datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:00:00,186.25,188.0,179.65,180.15,6975,20.742451,54525,14854.7999,14750.0
2021-05-11 15:15:00,180.15,183.75,180.0,180.75,13200,20.510568,60450,14846.0,14750.0
2021-05-12 09:15:00,181.05,204.15,175.35,202.6,177150,22.12469,1269975,14775.2999,14700.0
2021-05-12 09:30:00,181.0,201.65,181.0,183.0,10575,22.021103,50850,14769.5,14650.0
2021-05-12 09:45:00,183.0,195.0,183.0,189.25,1800,22.185653,51075,14758.1,14650.0
2021-05-12 10:00:00,189.25,195.0,185.75,195.0,5325,22.073598,51300,14740.1,14650.0
2021-05-12 10:15:00,197.0,204.6,181.95,188.35,47250,22.553175,1587075,14718.8999,14600.0
2021-05-12 10:30:00,189.0,206.6,184.7,203.75,50325,22.594315,52800,14733.1,14650.0
2021-05-12 10:45:00,203.75,203.75,193.15,193.15,2325,22.097636,52425,14744.8999,14650.0
2021-05-12 11:00:00,193.15,199.0,181.9,192.05,23850,22.687949,1587825,14712.7999,14600.0
2021-05-12 11:15:00,192.05,200.8,186.5,189.0,107550,22.786052,1599300,14723.3999,14600.0
2021-05-12 11:30:00,189.0,208.0,185.7,204.7,12825,22.518716,53850,14727.8999,14650.0
2021-05-12 11:45:00,204.7,204.7,199.05,201.75,1575,22.442872,54150,14732.7999,14650.0
2021-05-12 12:00:00,201.75,204.05,184.4,184.4,4275,21.827605,55725,14758.2999,14650.0
2021-05-12 12:15:00,184.4,190.5,178.4,178.4,3375,21.536447,54675,14765.0,14650.0
2021-05-12 12:30:00,178.4,187.2,178.4,187.2,3825,21.824497,54450,14750.7,14650.0
2021-05-12 12:45:00,187.2,188.15,180.05,180.05,825,21.175865,54825,14749.7,14650.0
2021-05-12 13:00:00,180.05,180.4,171.05,172.45,4800,21.348089,54825,14774.3999,14650.0
2021-05-12 13:15:00,192.3,192.3,171.1,175.6,46800,21.229801,56100,14762.3999,14650.0
2021-05-12 13:30:00,175.6,196.7,172.45,192.5,4800,21.668892,55575,14732.2,14650.0
2021-05-12 13:45:00,192.5,194.05,181.05,182.15,5025,21.39602,52650,14750.1,14650.0
2021-05-12 14:00:00,182.15,183.65,174.6,183.45,1650,21.343921,52500,14745.1,14650.0
2021-05-12 14:15:00,183.45,186.45,178.05,184.0,2475,21.187775,52725,14739.0,14650.0
2021-05-12 14:30:00,184.0,189.35,178.3,185.9,3975,21.065763,53100,14730.6,14650.0
2021-05-12 14:45:00,167.5,191.0,166.1,184.65,129600,21.894541,85050,14653.7,14550.0
2021-05-12 15:00:00,184.65,198.6,178.6,179.55,127125,21.50325,1604550,14707.1,14600.0
2021-05-12 15:15:00,179.55,184.05,175.1,184.05,104700,21.629148,1594125,14699.1,14600.0
2021-05-14 09:15:00,165.9,193.55,158.7,170.55,106950,22.076745,78000,14663.2999,14550.0
2021-05-14 09:30:00,170.55,189.2,164.6,180.65,54225,21.641884,1602750,14677.6,14600.0
2021-05-14 09:45:00,161.1,184.6,161.1,166.15,146325,21.431463,1609425,14708.2999,14600.0
2021-05-14 10:00:00,166.55,172.55,155.2,170.65,125025,21.058219,1608375,14686.3999,14600.0
2021-05-14 10:15:00,153.3,175.0,153.3,168.8,82200,20.911753,1609575,14686.8999,14600.0
2021-05-14 10:30:00,168.8,172.0,161.15,166.5,69525,20.81517,1613625,14689.8999,14600.0
2021-05-14 10:45:00,166.25,173.6,163.5,170.9,43050,20.878988,1611300,14680.3999,14600.0
2021-05-14 11:00:00,171.0,172.15,150.65,159.75,15750,21.104096,77925,14663.1,14550.0
2021-05-14 11:15:00,159.75,176.85,154.45,168.75,24225,20.718891,1612800,14681.1,14600.0
2021-05-14 11:30:00,168.75,171.15,149.3,169.05,6825,21.063096,78150,14637.7,14550.0
2021-05-14 11:45:00,169.05,178.4,152.05,157.95,84450,21.406924,2542425,14623.8999,14500.0
2021-05-14 12:00:00,159.0,171.4,156.0,156.0,233700,21.192852,2522850,14622.8999,14500.0
2021-05-14 12:15:00,175.95,178.15,166.55,168.0,5175,21.070479,79800,14640.0,14550.0
2021-05-14 12:30:00,168.0,174.2,159.65,160.25,3525,21.127402,80625,14661.2999,14550.0
2021-05-14 12:45:00,158.75,165.15,158.25,159.9,5775,21.126442,79800,14662.0,14550.0
2021-05-14 13:00:00,159.9,173.6,152.15,157.35,24075,21.035939,79875,14666.0,14550.0
2021-05-14 13:15:00,157.35,174.2,154.25,170.4,19200,20.805793,1611600,14677.8999,14600.0
2021-05-14 13:30:00,170.4,171.95,147.25,154.35,83850,20.438306,89025,14656.8999,14550.0
2021-05-14 13:45:00,154.35,165.2,148.85,165.2,7800,20.81542,88275,14639.1,14550.0
2021-05-14 14:00:00,165.2,167.95,149.7,154.05,8400,20.531283,92100,14659.8999,14550.0
2021-05-14 14:15:00,154.05,158.85,148.8,152.45,2850,20.335868,93225,14658.5,14550.0
2021-05-14 14:30:00,152.45,167.6,144.7,147.95,57900,20.332934,97650,14670.2,14550.0
2021-05-14 14:45:00,166.2,166.2,145.8,157.0,155400,19.851089,1643100,14684.7999,14600.0
2021-05-14 15:00:00,156.15,166.0,142.6,144.4,37425,20.102511,96825,14672.8999,14550.0
2021-05-14 15:15:00,162.05,162.9,155.55,159.8,124275,20.052058,1599750,14682.7999,14600.0
2021-05-17 09:15:00,156.15,157.05,135.55,149.45,26775,20.988036,287100,14733.7,14650.0
2021-05-17 09:30:00,149.45,150.75,132.85,135.1,14475,20.88652,286500,14768.2999,14650.0
2021-05-17 09:45:00,150.75,150.85,129.4,130.25,54150,20.59684,286800,14773.8999,14650.0
2021-05-17 10:00:00,147.05,147.05,130.0,132.55,221250,20.20157,1811250,14809.1,14700.0
2021-05-17 10:15:00,132.4,136.3,127.25,132.55,138000,19.961718,1826925,14802.8999,14700.0
2021-05-17 10:30:00,132.55,136.6,124.5,129.55,181050,19.96658,1821900,14810.7999,14700.0
2021-05-17 10:45:00,130.0,132.3,127.55,131.2,99825,19.750561,1807350,14800.7999,14700.0
2021-05-17 11:00:00,131.2,131.7,127.2,131.6,58800,19.90615,1810875,14803.3999,14700.0
2021-05-17 11:15:00,131.6,132.9,126.75,130.0,61725,20.064075,1818075,14811.3999,14700.0
2021-05-17 11:30:00,129.7,131.25,126.1,129.95,95250,19.927593,1818150,14807.8999,14700.0
2021-05-17 11:45:00,129.95,143.5,121.6,128.5,152850,20.308655,1814700,14821.2,14700.0
2021-05-17 12:00:00,127.95,145.75,126.25,144.0,31950,20.125242,110850,14827.5,14750.0
2021-05-17 12:15:00,144.0,144.35,135.65,137.35,9900,20.091216,113775,14843.3999,14750.0
2021-05-17 12:30:00,137.35,138.2,133.2,136.05,11850,19.950038,115125,14843.1,14750.0
2021-05-17 12:45:00,136.05,136.05,130.45,135.0,9300,20.002195,114975,14846.8999,14750.0
2021-05-17 13:00:00,135.0,139.55,130.6,139.55,10125,20.106982,114075,14837.5,14750.0
2021-05-17 13:15:00,139.55,141.3,133.0,135.45,17250,19.854742,114600,14841.7,14750.0
2021-05-17 13:30:00,135.45,135.45,125.5,127.25,10800,19.824396,118125,14862.3999,14750.0
2021-05-17 13:45:00,127.25,128.7,123.55,124.05,13275,19.800839,112950,14870.2999,14750.0
2021-05-17 14:00:00,124.05,138.95,121.2,122.85,166575,19.723013,114975,14871.3999,14750.0
2021-05-17 14:15:00,123.0,138.95,121.0,135.95,39000,19.252865,1840575,14876.5,14800.0
2021-05-17 14:30:00,135.95,135.95,125.0,127.0,253875,19.591636,1874250,14907.8999,14800.0
2021-05-17 14:45:00,126.6,130.35,122.0,123.1,190425,19.644083,1882425,14919.6,14800.0
2021-05-17 15:00:00,123.4,140.1,121.65,123.85,174150,19.764797,1867950,14920.3999,14800.0
2021-05-17 15:15:00,124.05,140.15,118.8,120.1,179925,19.532369,1833600,14924.6,14800.0
2021-05-18 09:15:00,134.0,159.9,106.85,108.05,852675,18.366823,1362825,15118.8999,15000.0
2021-05-18 09:30:00,108.35,123.0,105.75,116.2,481425,18.067651,1464150,15089.1,15000.0
2021-05-18 09:45:00,116.2,121.6,104.75,106.7,245700,18.43161,54225,15072.5,14950.0
2021-05-18 10:00:00,107.0,124.75,104.0,108.0,153750,17.974102,55200,15057.2,14950.0
2021-05-18 10:15:00,108.0,122.7,103.0,117.15,86250,17.933819,1609575,15082.7999,15000.0
2021-05-18 10:30:00,116.7,118.55,112.8,113.95,211800,18.188463,1602975,15097.2,15000.0
2021-05-18 10:45:00,114.0,115.85,107.4,108.4,221400,18.154124,1641300,15111.2999,15000.0
2021-05-18 11:00:00,108.0,122.0,103.6,120.05,217350,17.921348,69600,15125.7,15050.0
2021-05-18 11:15:00,120.05,120.85,102.15,106.05,180000,18.195914,1727700,15118.5,15000.0
2021-05-18 11:30:00,106.05,110.7,104.3,107.7,168525,18.133708,1745475,15112.1,15000.0
2021-05-18 11:45:00,107.7,111.05,105.55,106.7,150600,18.246286,1768875,15117.5,15000.0
2021-05-18 12:00:00,106.75,124.0,104.25,106.95,114525,18.406471,1777125,15120.6,15000.0
2021-05-18 12:15:00,106.9,113.0,105.4,112.65,152025,18.272758,1790400,15101.2999,15000.0
2021-05-18 12:30:00,112.85,114.25,106.0,110.25,97575,18.388744,1811400,15110.5,15000.0
2021-05-18 12:45:00,109.9,112.75,107.75,112.35,147150,18.42447,1816950,15105.3999,15000.0
2021-05-18 13:00:00,112.25,117.05,108.5,112.9,158100,18.318292,1811850,15101.1,15000.0
2021-05-18 13:15:00,112.65,112.85,102.0,104.35,228825,18.15297,1837575,15120.5,15000.0
2021-05-18 13:30:00,104.05,120.05,101.45,114.75,92025,17.74182,69750,15133.2,15050.0
2021-05-18 13:45:00,114.0,116.75,101.95,103.55,136050,17.904521,1875525,15116.1,15000.0
2021-05-18 14:00:00,103.45,107.15,102.25,106.15,153225,17.904371,1870650,15108.6,15000.0
2021-05-18 14:15:00,105.95,112.25,102.8,111.65,225525,17.846104,1862325,15092.0,15000.0
2021-05-18 14:30:00,111.9,118.0,105.65,107.0,324975,17.772805,1834125,15102.6,15000.0
2021-05-18 14:45:00,107.0,111.0,103.8,109.55,164700,17.687497,1841325,15093.3999,15000.0
2021-05-18 15:00:00,109.55,109.9,105.25,107.3,284250,17.925509,1871475,15105.1,15000.0
2021-05-18 15:15:00,107.6,108.4,102.65,104.05,455475,17.742831,1900425,15109.3999,15000.0
2021-05-19 09:15:00,107.95,120.4,102.3,111.3,406725,18.995353,1929300,15103.5,15000.0
2021-05-19 09:30:00,111.0,121.15,102.0,108.0,381000,18.683955,2015700,15105.0,15000.0
2021-05-19 09:45:00,108.0,120.4,102.35,104.75,190575,18.930476,2074350,15119.6,15000.0
2021-05-19 10:00:00,104.75,120.15,102.6,109.05,187575,18.702117,2115000,15102.1,15000.0
2021-05-19 10:15:00,109.8,115.55,106.55,112.05,270600,18.701716,2084625,15093.7999,15000.0
2021-05-19 10:30:00,112.05,117.0,99.35,115.1,153375,18.571019,2073525,15082.6,15000.0
2021-05-19 10:45:00,115.1,117.0,110.4,115.5,153900,18.515444,2096700,15080.1,15000.0
2021-05-19 11:00:00,115.5,116.0,110.0,110.55,98850,18.429466,2105250,15090.8999,15000.0
2021-05-19 11:15:00,110.65,113.55,97.85,100.5,31800,18.622461,77925,15071.5,14950.0
2021-05-19 11:30:00,100.5,116.35,98.6,114.05,93675,18.689007,2127600,15087.1,15000.0
2021-05-19 11:45:00,113.95,116.85,111.0,112.75,159975,18.755467,2154375,15091.7999,15000.0
2021-05-19 12:00:00,112.75,113.0,100.8,101.9,330900,18.708157,2190450,15120.2,15000.0
2021-05-19 12:15:00,102.05,109.85,101.3,107.4,222300,18.611251,2196825,15102.3999,15000.0
2021-05-19 12:30:00,108.1,115.9,107.45,109.4,255600,18.691553,2241150,15098.6,15000.0
2021-05-19 12:45:00,109.4,114.65,108.25,112.4,160950,18.595478,2223450,15088.2,15000.0
2021-05-19 13:00:00,113.35,116.4,110.3,111.55,218025,18.252268,2230200,15082.5,15000.0
2021-05-19 13:15:00,111.8,115.95,99.25,100.65,116100,18.670826,92625,15070.2999,14950.0
2021-05-19 13:30:00,100.65,117.35,99.55,114.2,45075,18.960968,85575,15039.7,14950.0
2021-05-19 13:45:00,113.55,122.0,107.5,114.75,46425,19.058195,81000,15040.2,14950.0
2021-05-19 14:00:00,114.75,115.35,108.7,114.6,14850,18.876171,81900,15036.2999,14950.0
2021-05-19 14:15:00,114.6,115.3,105.25,113.5,20700,18.837964,89325,15038.1,14950.0
2021-05-19 14:30:00,113.5,118.1,97.4,103.0,68775,18.33574,89325,15054.7,14950.0
2021-05-19 14:45:00,102.9,104.3,94.5,99.3,27300,18.049389,102000,15058.1,14950.0
2021-05-19 15:00:00,99.3,106.2,98.7,105.0,36750,17.651444,100575,15033.2999,14950.0
2021-05-19 15:15:00,105.0,108.1,90.95,101.15,726600,18.854412,1365150,15019.8999,14900.0
2021-05-20 09:15:00,106.55,112.0,91.55,112.0,288675,19.142466,1279425,14979.3999,14900.0
2021-05-20 09:30:00,111.95,117.5,92.0,101.35,429150,19.048389,1193325,15005.5,14900.0
2021-05-20 09:45:00,101.0,105.7,96.2,99.25,267450,19.072461,1212675,15011.6,14900.0
2021-05-20 10:00:00,98.75,109.7,92.05,107.55,308550,18.362749,135600,15025.1,14950.0
2021-05-20 10:15:00,107.55,109.7,89.6,96.45,182550,18.794222,1328025,15012.7999,14900.0
2021-05-20 10:30:00,96.25,102.9,95.6,100.7,235725,18.778456,1324350,15000.3999,14900.0
2021-05-20 10:45:00,100.0,103.15,96.2,97.5,121050,18.74247,1321200,15008.2,14900.0
2021-05-20 11:00:00,97.0,98.25,92.7,94.0,126150,18.534098,1328175,15013.2,14900.0
2021-05-20 11:15:00,94.0,99.45,94.0,97.75,154050,18.342966,1334400,14998.2999,14900.0
2021-05-20 11:30:00,97.75,98.2,92.3,94.75,129375,18.711875,1333950,15014.5,14900.0
2021-05-20 11:45:00,94.7,95.45,90.0,95.1,125550,18.263674,1349175,15003.3999,14900.0
2021-05-20 12:00:00,94.55,96.05,91.7,93.05,80475,18.372455,1351200,15011.2999,14900.0
2021-05-20 12:15:00,93.1,106.25,93.05,105.5,429900,18.731236,1321875,14984.7999,14900.0
2021-05-20 12:30:00,105.5,106.8,98.75,101.95,378150,18.70785,1199775,14993.5,14900.0
2021-05-20 12:45:00,101.8,102.0,97.85,100.95,196650,18.51788,1206450,14991.8999,14900.0
2021-05-20 13:00:00,100.65,102.5,97.05,101.8,214650,18.409978,1239225,14987.1,14900.0
2021-05-20 13:15:00,101.4,104.8,98.8,103.5,237825,18.554865,1242750,14985.3999,14900.0
2021-05-20 13:30:00,87.95,105.55,87.95,97.3,323475,18.000483,1276425,14990.0,14900.0
2021-05-20 13:45:00,97.3,102.85,94.3,101.95,284100,18.253552,1307850,14982.7,14900.0
2021-05-20 14:00:00,102.0,104.8,85.65,88.35,344550,18.237171,170475,14968.5,14850.0
2021-05-20 14:15:00,88.35,95.0,88.35,93.65,78825,18.23468,169500,14953.1,14850.0
2021-05-20 14:30:00,93.65,99.55,92.5,93.0,153450,17.645714,213000,14942.0,14850.0
2021-05-20 14:45:00,93.0,101.95,83.95,93.85,1090875,18.373038,2570025,14903.7999,14800.0
2021-05-20 15:00:00,94.0,101.55,88.85,89.6,613125,17.989389,2607000,14907.2,14800.0
2021-05-20 15:15:00,89.35,95.95,86.85,89.4,1077750,18.580812,2883075,14920.5,14800.0
2021-05-21 09:15:00,109.8,119.0,71.6,75.5,2606175,17.309459,2085750,15017.2999,14900.0
2021-05-21 09:30:00,92.35,92.35,72.55,82.2,1042650,16.920105,447150,15040.6,14950.0
2021-05-21 09:45:00,82.3,82.3,74.45,75.8,703950,17.17333,537750,15064.1,14950.0
2021-05-21 10:00:00,75.9,78.65,70.35,75.0,523275,16.896093,592275,15060.2999,14950.0
2021-05-21 10:15:00,75.0,87.0,68.15,82.5,1207500,16.348788,4799475,15078.5,15000.0
2021-05-21 10:30:00,82.3,82.9,76.35,79.3,2341725,16.306589,4914375,15086.2,15000.0
2021-05-21 10:45:00,79.25,81.4,74.0,76.2,1879200,16.488187,5101950,15098.5,15000.0
2021-05-21 11:00:00,76.0,78.35,74.5,77.45,1210650,16.54742,5199225,15095.8999,15000.0
2021-05-21 11:15:00,77.4,79.3,74.4,76.15,1123275,16.629105,5221350,15101.1,15000.0
2021-05-21 11:30:00,76.1,76.1,71.0,72.95,1360350,16.92399,5290425,15116.6,15000.0
2021-05-21 11:45:00,73.0,76.65,71.85,76.65,1092150,16.640956,5343600,15099.3999,15000.0
2021-05-21 12:00:00,76.5,80.6,74.1,76.95,1638075,16.381065,5274000,15092.8999,15000.0
2021-05-21 12:15:00,76.95,76.95,73.3,75.0,790950,16.479286,5331600,15100.2999,15000.0
2021-05-21 12:30:00,75.25,79.0,72.7,78.7,958350,16.411251,5411100,15088.1,15000.0
2021-05-21 12:45:00,78.65,79.0,74.9,76.25,917925,16.411938,5438775,15094.7999,15000.0
2021-05-21 13:00:00,76.0,80.3,75.05,78.85,1266600,16.164312,5477775,15082.2,15000.0
2021-05-21 13:15:00,78.8,81.35,70.25,71.15,1744200,16.216859,5497050,15105.1,15000.0
2021-05-21 13:30:00,71.3,73.8,68.15,71.25,1187325,16.162277,5504925,15103.3999,15000.0
2021-05-21 13:45:00,71.25,76.0,70.0,71.1,1780875,16.000888,5409225,15100.2,15000.0
2021-05-21 14:00:00,71.25,73.0,64.2,65.2,1549500,15.983839,5485575,15117.5,15000.0
2021-05-21 14:15:00,65.3,79.2,62.55,72.5,1648875,15.598354,995100,15138.2999,15050.0
2021-05-21 14:30:00,72.3,73.0,63.55,65.85,868650,15.719401,920550,15160.2999,15050.0
2021-05-21 14:45:00,65.85,65.85,61.15,62.75,469800,15.630837,903750,15167.7999,15050.0
2021-05-21 15:00:00,63.0,77.95,62.7,70.5,1308750,15.040799,2877975,15182.7999,15100.0
2021-05-21 15:15:00,70.8,73.95,58.45,69.0,1743525,14.975017,2758500,15185.5,15100.0
2021-05-24 09:15:00,60.25,93.2,58.55,61.8,1779900,20.051656,2886675,15213.8999,15100.0
2021-05-24 09:30:00,62.15,78.75,57.05,64.1,2709375,20.00297,2930100,15205.7,15100.0
2021-05-24 09:45:00,64.2,69.45,53.75,63.2,1535550,21.090354,871275,15174.1,15050.0
2021-05-24 10:00:00,78.15,80.75,55.25,71.05,1645050,20.148799,2909775,15187.0,15100.0
2021-05-24 10:15:00,70.8,71.05,59.3,63.05,1532775,20.004884,3064425,15207.5,15100.0
2021-05-24 10:30:00,62.95,62.95,57.1,62.05,1056825,19.558088,3197700,15203.1,15100.0
2021-05-24 10:45:00,62.5,64.25,53.25,54.55,1162500,19.230577,3246000,15220.7999,15100.0
2021-05-24 11:00:00,54.55,71.15,53.65,57.1,598575,19.606054,3271575,15218.2,15100.0
2021-05-24 11:15:00,57.3,73.45,54.4,56.2,436575,19.729925,3294600,15222.6,15100.0
2021-05-24 11:30:00,56.2,60.65,54.8,57.3,538875,19.836286,3304425,15220.2999,15100.0
2021-05-24 11:45:00,57.3,72.25,54.35,58.9,731925,19.283225,3345300,15206.1,15100.0
2021-05-24 12:00:00,58.8,60.5,55.5,56.5,587925,19.334457,3333450,15213.8999,15100.0
2021-05-24 12:15:00,56.5,62.0,56.2,57.5,585225,19.372426,3333900,15210.8999,15100.0
2021-05-24 12:30:00,56.95,66.45,55.4,64.75,1035900,19.60454,3361200,15192.2999,15100.0
2021-05-24 12:45:00,65.55,68.55,59.4,64.3,1387725,19.278439,3351675,15188.2999,15100.0
2021-05-24 13:00:00,64.5,65.15,44.0,49.75,2116800,18.429679,3390000,15219.3999,15100.0
2021-05-24 13:15:00,49.8,52.65,48.9,51.55,818250,18.333033,3387525,15211.5,15100.0
2021-05-24 13:30:00,51.55,57.45,49.6,54.45,897600,18.397334,3373725,15202.8999,15100.0
2021-05-24 13:45:00,54.35,61.5,50.05,50.35,1322850,18.101353,3345675,15210.7999,15100.0
2021-05-24 14:00:00,49.4,60.45,48.15,56.05,1270275,18.884814,3328875,15204.6,15100.0
2021-05-24 14:15:00,56.0,58.75,52.35,55.75,871200,18.587299,3366225,15200.5,15100.0
2021-05-24 14:30:00,55.65,64.4,49.85,60.1,970275,18.208553,1027500,15232.3999,15150.0
2021-05-24 14:45:00,60.45,60.45,53.85,56.0,785400,18.163474,980250,15243.2999,15150.0
2021-05-24 15:00:00,56.05,60.95,44.25,50.5,2677425,17.801551,3110625,15203.3999,15100.0
2021-05-24 15:15:00,51.2,59.45,43.6,55.0,2734575,17.496174,2753625,15184.6,15100.0
2021-05-25 09:15:00,37.55,50.75,20.25,34.1,3196125,17.765523,1050150,15274.2,15150.0
2021-05-25 09:30:00,34.25,49.95,32.3,35.7,1191975,17.556323,1098000,15264.6,15150.0
2021-05-25 09:45:00,35.65,40.9,35.55,36.45,679500,17.350802,1134225,15258.3999,15150.0
2021-05-25 10:00:00,36.7,36.7,32.85,35.2,453975,17.257181,1138425,15261.0,15150.0
2021-05-25 10:15:00,35.1,38.6,32.8,33.3,573750,17.672812,1144650,15273.6,15150.0
2021-05-25 10:30:00,33.2,36.3,33.0,35.6,338550,17.36358,1156050,15260.0,15150.0
2021-05-25 10:45:00,35.5,44.35,35.3,38.85,920400,17.828572,1166325,15254.6,15150.0
2021-05-25 11:00:00,38.7,43.8,37.75,43.25,527175,17.610254,1180650,15236.7,15150.0
2021-05-25 11:15:00,43.4,48.6,33.45,39.3,1110525,17.648071,1153200,15249.5,15150.0
2021-05-25 11:30:00,38.95,40.4,35.4,35.5,634725,17.37947,1214100,15258.3999,15150.0
2021-05-25 11:45:00,35.4,39.05,33.55,38.15,588000,17.310805,1262100,15247.7,15150.0
2021-05-25 12:00:00,38.1,40.0,34.95,37.6,524025,17.425177,1301475,15250.6,15150.0
2021-05-25 12:15:00,37.25,38.5,35.5,36.85,386175,17.262146,1323750,15250.3999,15150.0
2021-05-25 12:30:00,36.95,37.9,34.3,36.8,435375,17.201114,1331700,15249.2,15150.0
2021-05-25 12:45:00,37.0,41.2,35.5,41.0,423375,17.319975,1327200,15236.3999,15150.0
2021-05-25 13:00:00,40.95,43.1,37.0,38.95,643200,17.364275,1305825,15243.1,15150.0
2021-05-25 13:15:00,39.05,43.95,31.0,40.4,2230125,19.578979,3622200,15216.7,15100.0
2021-05-25 13:30:00,40.35,46.0,33.5,44.45,3509250,19.271393,3646275,15198.3999,15100.0
2021-05-25 13:45:00,44.35,50.55,37.1,39.7,4080825,18.856755,3400350,15208.1,15100.0
2021-05-25 14:00:00,39.55,55.0,37.95,52.2,3304275,19.476815,3349050,15176.2999,15100.0
2021-05-25 14:15:00,52.95,54.5,34.95,48.3,2597250,18.606297,3318750,15176.5,15100.0
2021-05-25 14:30:00,48.3,51.35,31.95,37.85,3428400,18.186586,3305100,15203.7,15100.0
2021-05-25 14:45:00,37.45,43.55,33.4,39.0,2449050,17.85028,3244650,15194.7999,15100.0
2021-05-25 15:00:00,39.0,39.0,33.1,35.3,2165025,17.372618,3245325,15200.5,15100.0
2021-05-25 15:15:00,35.0,35.9,26.0,26.0,2145975,16.121565,2998275,15217.7,15100.0
2021-05-26 09:15:00,16.0,39.3,16.0,25.6,4883025,19.710838,3472800,15214.7,15100.0
2021-05-26 09:30:00,25.75,29.5,24.0,26.35,2758650,20.084402,3600675,15215.0,15100.0
2021-05-26 09:45:00,26.35,36.4,24.65,30.1,1475775,19.134956,1709025,15240.2999,15150.0
2021-05-26 10:00:00,30.25,31.6,28.1,29.4,1385625,19.128772,1925025,15241.8999,15150.0
2021-05-26 10:15:00,29.5,31.0,24.0,24.0,1946925,19.794201,2201775,15269.3999,15150.0
2021-05-26 10:30:00,24.15,35.05,22.85,32.5,3048075,19.140813,5827800,15280.3999,15200.0
2021-05-26 10:45:00,32.55,34.45,21.85,29.55,2376675,19.421981,6091575,15292.6,15200.0
2021-05-26 11:00:00,29.5,30.95,27.95,28.6,3095925,19.998759,6191250,15301.2999,15200.0
2021-05-26 11:15:00,28.4,31.8,27.75,31.65,2312325,19.833354,6333825,15287.7999,15200.0
2021-05-26 11:30:00,31.55,33.0,29.5,32.3,2144550,19.719366,6284250,15283.6,15200.0
2021-05-26 11:45:00,32.3,33.35,20.9,30.15,1906050,19.146716,6334950,15284.2999,15200.0
2021-05-26 12:00:00,30.15,30.2,25.5,27.4,2373675,19.54691,6450975,15297.3999,15200.0
2021-05-26 12:15:00,27.35,29.4,23.55,23.7,2473275,19.269811,6610275,15308.0,15200.0
2021-05-26 12:30:00,23.85,26.3,23.05,26.2,2820375,19.172819,6682950,15296.2,15200.0
2021-05-26 12:45:00,26.25,28.85,24.35,26.4,2289825,19.119241,6613200,15294.0,15200.0
2021-05-26 13:00:00,26.45,28.2,24.85,27.0,1827150,18.982266,6534300,15289.5,15200.0
2021-05-26 13:15:00,26.95,27.9,23.3,24.25,1708725,19.70844,6599925,15306.7,15200.0
2021-05-26 13:30:00,24.25,29.85,22.3,27.45,3365025,19.359139,6666225,15289.8999,15200.0
2021-05-26 13:45:00,27.45,29.15,23.1,24.8,2288700,19.249454,6598425,15297.7999,15200.0
2021-05-26 14:00:00,24.8,27.65,22.45,23.9,1952025,19.393672,6621075,15301.8999,15200.0
2021-05-26 14:15:00,23.9,25.0,20.25,23.65,2871525,18.98489,6577800,15297.7,15200.0
2021-05-26 14:30:00,23.7,24.0,18.15,19.0,3088575,19.126698,6590925,15318.2,15200.0
2021-05-26 14:45:00,18.95,21.0,18.9,20.4,2639925,18.714924,6407925,15306.3999,15200.0
2021-05-26 15:00:00,20.55,25.45,19.5,19.9,5105100,18.235606,5898300,15302.5,15200.0
2021-05-26 15:15:00,19.8,20.3,16.75,17.45,4391700,17.112441,5293875,15300.3999,15200.0
2021-05-27 09:15:00,11.7,17.45,2.0,14.95,10175100,30.582485,6343575,15295.5,15200.0
2021-05-27 09:30:00,15.05,18.95,14.25,15.65,6177600,31.461253,6717375,15293.5,15200.0
2021-05-27 09:45:00,15.6,16.5,11.8,12.3,4734075,31.405018,7377225,15306.0,15200.0
2021-05-27 10:00:00,12.3,12.3,8.6,9.65,5345025,30.819926,7672500,15314.1,15200.0
2021-05-27 10:15:00,9.55,9.9,8.0,8.1,3944025,30.990884,8076525,15321.2,15200.0
2021-05-27 10:30:00,8.1,10.15,8.1,9.8,4188225,31.999986,8196525,15311.1,15200.0
2021-05-27 10:45:00,9.7,9.9,7.1,7.3,3710100,31.483562,8283525,15320.6,15200.0
2021-05-27 11:00:00,14.65,14.65,5.95,13.25,4233375,30.247615,5076300,15326.3999,15250.0
2021-05-27 11:15:00,13.2,13.3,6.35,9.35,5126700,31.335624,5134950,15347.1,15250.0
2021-05-27 11:30:00,9.2,9.55,7.9,9.3,4293750,31.674551,5096700,15344.2,15250.0
2021-05-27 11:45:00,9.25,9.35,7.0,7.6,3583575,32.478009,5155050,15353.5,15250.0
2021-05-27 12:00:00,7.65,8.1,6.7,8.1,2334825,33.975673,5135550,15351.5,15250.0
2021-05-27 12:15:00,8.15,9.85,7.8,9.45,3420150,33.507439,5387925,15335.6,15250.0
2021-05-27 12:30:00,9.4,9.85,7.05,8.9,3167250,33.654973,5459625,15333.3999,15250.0
2021-05-27 12:45:00,8.95,9.5,7.15,7.4,2594775,34.29311,5543100,15338.5,15250.0
2021-05-27 13:00:00,7.45,7.95,5.15,5.55,3998775,35.304334,5381475,15348.2999,15250.0
2021-05-27 13:15:00,5.65,6.95,4.5,4.6,3265500,35.997047,5391750,15350.7,15250.0
2021-05-27 13:30:00,4.6,4.8,3.25,3.9,4145400,36.264252,5084925,15349.0,15250.0
2021-05-27 13:45:00,3.9,5.3,3.55,3.85,3731850,38.846421,5144550,15348.5,15250.0
