datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-11 12:45:00,486.6,486.6,443.9,468.65,1125,10.17,31875,25567.35,25750.0
2025-11-11 13:00:00,470.0,470.15,443.0,455.2,2925,10.24,296625,25588.35,25800.0
2025-11-11 13:15:00,456.0,468.15,456.0,462.1,7200,10.13,295650,25608.35,25800.0
2025-11-11 13:30:00,463.6,472.7,441.0,445.5,2175,10.11,29100,25626.45,25850.0
2025-11-11 13:45:00,451.0,458.65,449.75,456.55,1275,10.33,28950,25635.05,25850.0
2025-11-11 14:00:00,456.55,456.55,453.6,453.65,150,10.05,28725,25647.2,25850.0
2025-11-11 14:15:00,453.65,455.9,445.0,454.0,5100,10.11,253050,25690.05,25900.0
2025-11-11 14:30:00,457.45,478.55,453.4,475.75,1650,10.4,28725,25663.45,25850.0
2025-11-11 14:45:00,475.75,484.5,447.35,450.3,1800,10.19,253350,25676.55,25900.0
2025-11-11 15:00:00,454.8,478.25,445.0,454.0,3675,10.07,252900,25694.9,25900.0
2025-11-11 15:15:00,454.05,474.1,454.05,472.95,6750,10.41,253050,25705.55,25900.0
2025-11-12 09:15:00,479.95,500.0,435.85,450.0,178200,10.1,4506025,25794.0,26000.0
2025-11-12 09:30:00,452.0,459.3,428.9,428.9,79050,9.47,15750,25844.75,26050.0
2025-11-12 09:45:00,428.9,443.0,428.9,442.0,600,9.59,15825,25856.85,26050.0
2025-11-12 10:00:00,442.0,442.0,433.55,434.0,600,9.67,15825,25839.85,26050.0
2025-11-12 10:15:00,436.0,436.0,436.0,436.0,75,9.71,16050,25840.3,26050.0
2025-11-12 10:30:00,436.0,455.0,436.0,455.0,300,9.74,15975,25871.65,26050.0
2025-11-12 10:45:00,452.95,452.95,425.6,450.3,450,9.74,16050,25865.35,26050.0
2025-11-12 11:00:00,447.0,447.0,421.7,421.95,1425,9.44,210450,25881.9,26100.0
2025-11-12 11:15:00,424.1,426.7,423.3,425.25,2700,9.46,210150,25887.1,26100.0
2025-11-12 11:30:00,424.75,434.8,424.75,429.15,6525,9.49,211200,25892.35,26100.0
2025-11-12 11:45:00,429.55,435.0,425.25,426.55,7575,9.42,213375,25893.15,26100.0
2025-11-12 12:00:00,426.55,431.95,423.2,427.0,5250,9.5,214050,25888.75,26100.0
2025-11-12 12:15:00,425.1,434.15,425.1,434.15,2550,9.53,213450,25897.75,26100.0
2025-11-12 12:30:00,434.3,450.0,434.3,447.5,4425,9.61,213000,25917.75,26100.0
2025-11-12 12:45:00,448.45,448.45,440.75,443.65,3150,9.52,211875,25915.7,26100.0
2025-11-12 13:00:00,443.65,446.85,442.8,445.8,2325,9.5,210750,25923.25,26100.0
2025-11-12 13:15:00,443.2,446.1,413.0,442.05,5175,9.5,210675,25915.55,26100.0
2025-11-12 13:30:00,441.0,442.0,408.8,440.2,2625,9.37,210825,25921.0,26100.0
2025-11-12 13:45:00,440.2,448.7,411.05,445.0,4050,9.55,211350,25915.75,26100.0
2025-11-12 14:00:00,444.0,444.0,427.0,430.45,2175,9.52,211650,25893.3,26100.0
2025-11-12 14:15:00,428.4,433.5,420.5,425.9,7650,9.48,208800,25888.5,26100.0
2025-11-12 14:30:00,428.85,456.3,425.0,429.4,4875,9.6,207450,25886.55,26100.0
2025-11-12 14:45:00,430.25,434.9,428.05,430.8,2475,9.5,208050,25894.55,26100.0
2025-11-12 15:00:00,430.9,435.85,428.0,428.0,4575,9.61,208350,25884.4,26100.0
2025-11-12 15:15:00,426.3,455.1,426.3,448.9,450,9.61,20700,25874.0,26050.0
2025-11-13 09:15:00,413.95,445.1,413.0,421.35,16050,9.74,207525,25875.55,26100.0
2025-11-13 09:30:00,451.9,451.9,419.95,433.0,2475,9.59,22275,25857.0,26050.0
2025-11-13 09:45:00,440.0,446.0,411.1,411.1,2625,9.39,213900,25877.65,26100.0
2025-11-13 10:00:00,449.0,449.0,419.75,427.6,2775,9.53,213900,25898.5,26100.0
2025-11-13 10:15:00,435.1,435.6,428.35,435.0,2475,9.53,214050,25912.45,26100.0
2025-11-13 10:30:00,435.85,441.95,407.1,410.7,2025,9.37,15600,25928.45,26150.0
2025-11-13 10:45:00,410.7,426.95,410.7,421.85,1125,9.39,16200,25946.85,26150.0
2025-11-13 11:00:00,424.85,448.0,424.85,440.0,2400,9.62,16275,25963.35,26150.0
2025-11-13 11:15:00,440.0,443.55,415.65,443.55,4500,9.62,16425,25969.35,26150.0
2025-11-13 11:30:00,436.6,436.6,433.35,433.35,375,9.46,16350,25963.2,26150.0
2025-11-13 11:45:00,433.35,433.35,419.15,419.15,225,9.56,363900,25983.95,26200.0
2025-11-13 12:00:00,443.15,444.35,416.0,419.9,9900,9.58,358275,25980.1,26200.0
2025-11-13 12:15:00,418.0,423.0,417.7,421.15,9825,9.61,357900,25980.15,26200.0
2025-11-13 12:30:00,420.75,447.3,417.35,425.0,1800,9.46,15975,25949.3,26150.0
2025-11-13 12:45:00,425.0,431.9,420.3,431.9,225,9.3,16650,25969.7,26150.0
2025-11-13 13:00:00,410.0,440.3,410.0,415.0,6075,9.48,358275,25977.95,26200.0
2025-11-13 13:15:00,416.0,440.3,413.25,414.8,2625,9.42,356850,25981.0,26200.0
2025-11-13 13:30:00,415.55,433.75,414.0,428.5,14025,9.51,356250,25998.6,26200.0
2025-11-13 13:45:00,428.2,457.1,410.8,417.0,8700,9.51,15525,25929.15,26150.0
2025-11-13 14:00:00,445.5,445.5,410.7,422.5,18975,9.52,213750,25894.45,26100.0
2025-11-13 14:15:00,424.15,437.15,423.95,436.7,3675,9.46,213600,25921.6,26100.0
2025-11-13 14:30:00,435.9,437.75,404.0,433.15,3975,9.33,214125,25924.05,26100.0
2025-11-13 14:45:00,433.15,438.7,413.0,414.85,2925,9.51,215175,25878.7,26100.0
2025-11-13 15:00:00,416.4,449.95,412.85,419.5,5700,9.67,215025,25878.55,26100.0
2025-11-13 15:15:00,420.5,452.8,365.2,366.0,6450,9.52,384375,25884.1,26200.0
2025-11-14 09:15:00,415.2,463.6,415.2,453.3,322575,10.14,4579625,25823.2,26000.0
2025-11-14 09:30:00,414.0,448.05,414.0,441.95,2100,10.02,20775,25856.2,26050.0
2025-11-14 09:45:00,441.95,455.95,431.0,444.2,98625,10.05,4650550,25810.7,26000.0
2025-11-14 10:00:00,444.3,453.0,423.4,429.5,95100,10.16,4722025,25780.05,26000.0
2025-11-14 10:15:00,429.5,445.0,426.05,433.85,77475,10.19,4747525,25783.35,26000.0
2025-11-14 10:30:00,433.5,468.2,430.0,448.0,10050,10.07,34125,25770.1,25950.0
2025-11-14 10:45:00,432.3,461.0,430.0,446.65,51525,10.31,24300,25848.15,26050.0
2025-11-14 11:00:00,448.0,448.0,441.0,445.85,2625,10.19,23550,25855.25,26050.0
2025-11-14 11:15:00,448.7,457.9,423.0,451.4,30300,10.24,4758750,25815.2,26000.0
2025-11-14 11:30:00,449.9,456.55,434.2,437.95,55575,10.24,4781550,25789.95,26000.0
2025-11-14 11:45:00,439.25,449.4,436.35,437.45,40050,10.2,4790775,25789.45,26000.0
2025-11-14 12:00:00,441.05,452.9,424.0,424.0,23175,10.05,24900,25826.4,26050.0
2025-11-14 12:15:00,459.8,459.8,424.0,424.0,5700,9.93,24900,25834.1,26050.0
2025-11-14 12:30:00,424.0,458.75,424.0,447.25,44700,10.17,4793700,25811.05,26000.0
2025-11-14 12:45:00,445.95,452.55,435.85,440.05,23775,10.15,4782675,25799.9,26000.0
2025-11-14 13:00:00,440.5,444.7,435.0,443.35,34050,10.26,4793400,25799.6,26000.0
2025-11-14 13:15:00,443.0,452.05,438.0,451.45,39675,10.17,4780275,25818.3,26000.0
2025-11-14 13:30:00,451.2,451.2,430.0,444.6,29100,10.19,35175,25762.45,25950.0
2025-11-14 13:45:00,441.25,445.0,439.2,440.95,1950,9.94,36150,25762.3,25950.0
2025-11-14 14:00:00,440.95,455.4,427.0,455.4,4950,10.26,35100,25774.4,25950.0
2025-11-14 14:15:00,455.4,455.4,419.45,432.0,30825,10.2,4879125,25784.0,26000.0
2025-11-14 14:30:00,430.15,441.9,423.5,436.0,77325,10.19,4866375,25789.65,26000.0
2025-11-14 14:45:00,437.3,457.4,429.1,450.0,18150,9.89,36825,25766.3,25950.0
2025-11-14 15:00:00,396.7,429.7,392.15,397.05,10875,9.17,22725,25930.2,26150.0
2025-11-14 15:15:00,397.05,424.75,396.0,415.15,13800,9.17,278925,25916.8,26100.0
2025-11-17 09:15:00,435.0,435.65,405.05,420.0,3600,9.86,20100,25964.55,26150.0
2025-11-17 09:30:00,395.8,426.95,394.25,423.2,4725,9.87,20025,25971.4,26150.0
2025-11-17 09:45:00,423.2,425.95,397.5,425.95,825,10.04,19725,25965.2,26150.0
2025-11-17 10:00:00,419.95,420.7,411.6,411.6,1200,9.93,19275,25949.3,26150.0
2025-11-17 10:15:00,411.6,419.6,411.6,416.1,300,10.19,19200,25939.35,26150.0
2025-11-17 10:30:00,407.55,410.3,399.8,405.1,1125,9.95,19125,25936.0,26150.0
2025-11-17 10:45:00,405.1,409.5,404.45,409.3,525,9.95,18750,25943.2,26150.0
2025-11-17 11:00:00,409.3,416.8,409.3,410.0,150,9.92,18675,25946.2,26150.0
2025-11-17 11:15:00,414.5,422.75,397.05,397.05,3150,9.84,18375,25928.0,26150.0
2025-11-17 11:30:00,422.0,422.2,393.25,403.4,1875,9.8,19425,25943.15,26150.0
2025-11-17 11:45:00,403.4,415.9,403.4,415.9,750,9.8,19275,25965.3,26150.0
2025-11-17 12:00:00,420.0,421.7,415.0,420.3,1650,9.87,18975,25967.65,26150.0
2025-11-17 12:15:00,421.0,421.5,393.35,420.0,2175,9.86,19275,25967.6,26150.0
2025-11-17 12:30:00,418.05,419.9,393.55,400.75,10650,9.8,488475,25987.2,26200.0
2025-11-17 12:45:00,398.9,403.45,397.55,399.45,6525,9.65,489075,25994.1,26200.0
2025-11-17 13:00:00,399.55,427.5,390.0,398.2,11775,9.83,487650,25980.95,26200.0
2025-11-17 13:15:00,398.2,425.6,395.0,396.05,2925,9.84,487875,25975.75,26200.0
2025-11-17 13:30:00,397.0,426.35,394.5,399.6,7500,9.67,488325,25993.5,26200.0
2025-11-17 13:45:00,399.6,402.3,397.0,400.5,5700,9.62,488775,25997.35,26200.0
2025-11-17 14:00:00,402.75,412.0,399.3,405.5,42375,9.55,488925,26010.5,26200.0
2025-11-17 14:15:00,405.15,405.6,394.55,399.55,21075,9.66,489525,25994.45,26200.0
2025-11-17 14:30:00,399.65,403.45,390.3,390.3,17550,9.6,487950,25981.15,26200.0
2025-11-17 14:45:00,395.0,399.2,392.45,396.2,9225,9.55,489000,25993.95,26200.0
2025-11-17 15:00:00,394.0,402.3,394.0,396.35,13200,9.3,492525,26012.4,26200.0
2025-11-17 15:15:00,396.7,400.6,395.95,400.6,30675,9.41,496500,26014.3,26200.0
2025-11-18 09:15:00,393.35,402.0,377.05,398.95,5400,9.56,23625,25963.0,26150.0
2025-11-18 09:30:00,393.5,397.95,385.0,390.95,1800,9.55,24075,25952.05,26150.0
2025-11-18 09:45:00,390.0,404.75,380.0,391.25,53025,9.64,292200,25896.2,26100.0
2025-11-18 10:00:00,392.4,402.85,386.15,394.35,28500,9.74,330300,25895.85,26100.0
2025-11-18 10:15:00,393.75,404.6,393.5,395.75,7200,9.71,334800,25898.8,26100.0
2025-11-18 10:30:00,396.0,397.35,388.65,396.25,9450,9.85,341400,25891.8,26100.0
2025-11-18 10:45:00,396.25,409.5,383.0,406.05,3900,9.64,341025,25921.9,26100.0
2025-11-18 11:00:00,384.05,387.05,381.6,383.55,675,9.62,27225,25933.9,26150.0
2025-11-18 11:15:00,383.8,405.0,383.0,405.0,2475,9.58,335925,25924.85,26100.0
2025-11-18 11:30:00,385.85,388.55,381.85,388.55,600,9.37,28200,25956.35,26150.0
2025-11-18 11:45:00,388.55,403.0,375.55,403.0,6150,9.49,27975,25974.65,26150.0
2025-11-18 12:00:00,377.7,401.85,375.8,398.25,3300,9.56,27975,25962.5,26150.0
2025-11-18 12:15:00,396.0,396.0,386.95,392.8,2475,9.56,29250,25953.0,26150.0
2025-11-18 12:30:00,392.8,392.8,385.7,385.7,450,9.56,29325,25940.95,26150.0
2025-11-18 12:45:00,385.7,392.8,383.2,390.0,525,9.62,29700,25943.4,26150.0
2025-11-18 13:00:00,390.0,396.0,390.0,392.0,1275,9.52,30000,25953.5,26150.0
2025-11-18 13:15:00,392.0,399.8,392.0,397.0,225,9.44,30075,25969.6,26150.0
2025-11-18 13:30:00,398.6,406.95,372.25,375.5,12075,9.43,521850,25978.4,26200.0
2025-11-18 13:45:00,374.3,401.85,372.25,396.65,4425,9.39,29400,25970.55,26150.0
2025-11-18 14:00:00,394.35,404.75,373.75,383.75,13425,9.52,525075,25988.7,26200.0
2025-11-18 14:15:00,383.65,399.15,370.0,399.15,10050,9.55,29550,25966.5,26150.0
2025-11-18 14:30:00,399.15,399.15,390.35,392.6,2325,9.52,29775,25955.05,26150.0
2025-11-18 14:45:00,392.6,394.0,385.45,385.65,3525,9.5,32475,25942.4,26150.0
2025-11-18 15:00:00,380.1,404.05,372.95,396.6,13050,9.83,318375,25897.75,26100.0
2025-11-18 15:15:00,394.5,399.6,385.0,385.0,37425,9.56,338475,25894.7,26100.0
2025-11-19 09:15:00,365.3,407.2,365.25,381.0,25125,9.46,338100,25904.5,26100.0
2025-11-19 09:30:00,380.1,390.25,370.15,385.1,13650,9.46,340275,25909.3,26100.0
2025-11-19 09:45:00,381.75,390.5,365.3,389.65,15300,9.42,339900,25920.35,26100.0
2025-11-19 10:00:00,388.1,388.1,362.15,379.0,2400,9.37,45225,25952.1,26150.0
2025-11-19 10:15:00,379.0,386.85,375.0,375.0,600,9.18,44625,25957.85,26150.0
2025-11-19 10:30:00,375.0,385.0,355.0,381.6,9525,9.3,44850,25963.1,26150.0
2025-11-19 10:45:00,381.6,381.6,371.0,373.35,2250,9.22,44925,25952.1,26150.0
2025-11-19 11:00:00,373.35,375.0,357.95,360.85,1500,9.27,45450,25927.0,26150.0
2025-11-19 11:15:00,379.8,380.45,355.15,369.0,2250,9.16,45825,25948.3,26150.0
2025-11-19 11:30:00,373.95,379.0,372.05,379.0,375,9.13,45825,25968.9,26150.0
2025-11-19 11:45:00,358.0,389.95,358.0,389.95,2100,9.36,45675,25974.25,26150.0
2025-11-19 12:00:00,365.0,380.95,365.0,380.1,34725,9.52,622950,25993.3,26200.0
2025-11-19 12:15:00,382.6,392.0,379.0,390.0,24525,9.52,626175,26013.3,26200.0
2025-11-19 12:30:00,389.45,395.0,366.9,392.8,17700,9.53,627525,26017.6,26200.0
2025-11-19 12:45:00,389.55,395.8,366.35,388.45,10125,9.39,628500,26017.4,26200.0
2025-11-19 13:00:00,388.45,393.25,360.0,366.75,8550,9.37,34800,26027.9,26250.0
2025-11-19 13:15:00,396.6,396.6,379.8,381.6,15300,9.46,621150,26002.4,26200.0
2025-11-19 13:30:00,381.95,387.15,375.3,380.75,12600,9.42,624900,26004.55,26200.0
2025-11-19 13:45:00,383.45,392.25,381.0,387.3,35925,9.55,631575,26006.85,26200.0
2025-11-19 14:00:00,388.2,397.55,364.45,367.2,136350,9.33,39225,26033.0,26250.0
2025-11-19 14:15:00,369.0,379.0,369.0,377.05,7125,9.41,38700,26045.15,26250.0
2025-11-19 14:30:00,376.45,384.95,370.0,383.15,1275,9.33,39525,26061.5,26250.0
2025-11-19 14:45:00,383.15,383.15,377.45,377.7,1200,9.27,39225,26054.85,26250.0
2025-11-19 15:00:00,377.95,379.05,371.05,371.05,1050,9.03,38850,26059.1,26250.0
2025-11-19 15:15:00,372.0,382.05,371.55,382.05,5250,9.46,38850,26052.7,26250.0
2025-11-20 09:15:00,360.05,380.5,357.0,365.7,67800,9.1,374175,26104.95,26300.0
2025-11-20 09:30:00,367.7,374.4,348.75,358.0,58725,9.3,405225,26077.95,26300.0
2025-11-20 09:45:00,353.25,365.95,350.65,357.25,49275,9.3,445200,26077.2,26300.0
2025-11-20 10:00:00,358.1,374.0,357.0,371.6,15075,9.34,447375,26099.65,26300.0
2025-11-20 10:15:00,370.25,375.9,368.95,375.9,17775,9.24,444675,26113.75,26300.0
2025-11-20 10:30:00,375.4,381.75,350.0,357.65,12225,9.27,33450,26128.4,26350.0
2025-11-20 10:45:00,357.65,363.8,353.75,353.75,1575,9.13,32925,26130.55,26350.0
2025-11-20 11:00:00,352.95,359.3,351.5,356.8,1575,9.16,33375,26133.1,26350.0
2025-11-20 11:15:00,356.8,359.95,354.7,356.4,900,9.1,33450,26136.6,26350.0
2025-11-20 11:30:00,356.4,364.35,356.4,363.25,900,9.16,33225,26145.75,26350.0
2025-11-20 11:45:00,363.25,363.25,353.5,355.35,1050,8.94,33300,26143.5,26350.0
2025-11-20 12:00:00,355.35,366.5,355.35,366.5,825,9.25,33525,26146.05,26350.0
2025-11-20 12:15:00,366.5,374.85,361.0,371.8,1725,9.19,33525,26160.0,26350.0
2025-11-20 12:30:00,373.6,375.95,371.0,374.55,2775,9.11,31875,26170.35,26350.0
2025-11-20 12:45:00,374.55,375.95,348.9,370.05,975,8.93,31800,26172.15,26350.0
2025-11-20 13:00:00,370.05,380.0,348.65,348.8,10575,9.02,340650,26177.8,26400.0
2025-11-20 13:15:00,349.1,378.15,345.9,367.95,20925,9.17,338325,26203.25,26400.0
2025-11-20 13:30:00,367.95,380.3,366.8,378.05,53850,9.43,334950,26206.1,26400.0
2025-11-20 13:45:00,376.25,389.8,372.05,383.85,51750,9.37,331950,26218.9,26400.0
2025-11-20 14:00:00,383.85,386.9,356.6,385.2,41325,9.31,333750,26224.65,26400.0
2025-11-20 14:15:00,357.15,381.1,357.15,371.55,9075,9.32,339975,26200.55,26400.0
2025-11-20 14:30:00,372.65,381.55,365.85,365.85,32625,9.26,343800,26195.3,26400.0
2025-11-20 14:45:00,365.0,375.65,365.0,373.8,20550,9.27,352350,26208.35,26400.0
2025-11-20 15:00:00,373.7,391.05,359.15,370.0,24750,9.22,353775,26203.2,26400.0
2025-11-20 15:15:00,369.9,377.55,368.65,374.6,68625,9.53,377100,26197.4,26400.0
2025-11-21 09:15:00,383.05,400.3,363.05,380.8,34950,9.68,33300,26158.2,26350.0
2025-11-21 09:30:00,378.2,388.15,366.8,366.8,8400,9.73,33750,26131.3,26350.0
2025-11-21 09:45:00,390.0,391.35,360.0,390.85,94800,9.81,525750,26119.4,26300.0
2025-11-21 10:00:00,389.2,390.8,368.05,371.15,86625,9.76,544650,26087.4,26300.0
2025-11-21 10:15:00,370.75,397.05,367.25,392.0,11625,9.92,64125,26068.15,26250.0
2025-11-21 10:30:00,392.0,398.0,362.4,395.9,7800,9.96,67650,26071.55,26250.0
2025-11-21 10:45:00,395.9,395.9,363.75,374.2,42600,9.77,556800,26093.95,26300.0
2025-11-21 11:00:00,374.95,391.0,361.65,380.8,25050,9.74,562950,26106.7,26300.0
2025-11-21 11:15:00,380.0,382.5,368.85,381.15,37500,9.82,551400,26103.0,26300.0
2025-11-21 11:30:00,379.55,401.05,368.85,371.3,14475,9.8,554475,26086.35,26300.0
2025-11-21 11:45:00,370.25,376.95,368.8,371.45,9750,9.7,557250,26093.1,26300.0
2025-11-21 12:00:00,370.95,387.9,368.4,386.5,24825,9.61,561675,26123.9,26300.0
2025-11-21 12:15:00,354.4,378.95,354.4,371.05,2700,9.53,41625,26152.75,26350.0
2025-11-21 12:30:00,373.4,373.4,366.2,368.1,1200,9.48,41250,26149.05,26350.0
2025-11-21 12:45:00,373.95,390.0,358.95,388.1,4800,9.77,37950,26166.0,26350.0
2025-11-21 13:00:00,388.1,388.1,370.0,370.0,2625,9.75,38025,26135.55,26350.0
2025-11-21 13:15:00,365.7,389.15,362.0,379.1,60450,9.55,556200,26116.35,26300.0
2025-11-21 13:30:00,379.65,389.85,373.65,381.6,26250,9.86,540300,26103.4,26300.0
2025-11-21 13:45:00,379.1,383.75,358.0,365.05,13425,9.59,40500,26138.6,26350.0
2025-11-21 14:00:00,365.45,372.9,362.15,372.2,900,9.65,40575,26147.15,26350.0
2025-11-21 14:15:00,375.45,377.75,369.2,376.3,3450,9.7,39900,26149.95,26350.0
2025-11-21 14:30:00,376.3,377.9,362.25,362.45,1650,9.67,40125,26128.1,26350.0
2025-11-21 14:45:00,358.35,389.65,358.35,384.1,40950,9.7,60300,26070.35,26250.0
2025-11-21 15:00:00,385.0,388.65,357.55,382.35,29025,9.64,59475,26069.35,26250.0
2025-11-21 15:15:00,354.85,389.4,354.85,382.5,27225,9.77,71025,26063.95,26250.0
2025-11-24 09:15:00,366.7,380.4,365.0,379.0,63075,10.28,608925,26113.7,26300.0
2025-11-24 09:30:00,378.75,387.6,358.05,383.05,38250,10.25,84825,26074.9,26250.0
2025-11-24 09:45:00,382.0,382.0,350.55,359.2,35325,10.15,624825,26085.4,26300.0
2025-11-24 10:00:00,360.45,378.3,349.0,351.7,37200,10.02,41250,26128.5,26350.0
2025-11-24 10:15:00,351.7,380.35,345.8,377.95,8175,10.11,618600,26121.25,26300.0
2025-11-24 10:30:00,376.0,378.0,349.2,358.0,4350,10.15,41175,26130.95,26350.0
2025-11-24 10:45:00,355.0,380.3,351.5,372.0,11175,10.18,624900,26108.4,26300.0
2025-11-24 11:00:00,372.7,372.7,360.75,360.75,32775,10.02,637200,26098.1,26300.0
2025-11-24 11:15:00,360.25,372.3,355.0,372.3,23775,9.98,639750,26122.6,26300.0
2025-11-24 11:30:00,373.0,374.75,347.7,370.0,19200,10.0,644850,26117.15,26300.0
2025-11-24 11:45:00,368.85,379.05,347.25,351.8,34125,10.07,650550,26077.4,26300.0
2025-11-24 12:00:00,349.55,378.95,346.7,371.35,19575,10.04,81900,26069.1,26250.0
2025-11-24 12:15:00,371.35,375.95,346.05,368.95,5550,10.01,82500,26065.55,26250.0
2025-11-24 12:30:00,371.55,371.55,342.2,347.75,42900,9.95,717600,26078.0,26300.0
2025-11-24 12:45:00,347.7,374.1,338.15,347.65,36225,9.85,742200,26084.75,26300.0
2025-11-24 13:00:00,349.5,371.6,345.25,345.7,10875,9.85,742950,26080.6,26300.0
2025-11-24 13:15:00,344.15,350.7,340.65,343.9,10500,9.77,746100,26083.45,26300.0
2025-11-24 13:30:00,344.0,369.8,340.3,345.25,9900,9.73,749100,26086.55,26300.0
2025-11-24 13:45:00,347.05,366.55,339.0,365.0,12450,9.83,81225,26069.55,26250.0
2025-11-24 14:00:00,365.9,367.2,354.5,357.0,7650,9.93,81300,26057.15,26250.0
2025-11-24 14:15:00,357.0,357.0,342.0,342.1,3150,9.85,83100,26026.15,26250.0
2025-11-24 14:30:00,342.1,372.7,340.55,344.0,14100,9.92,84300,26025.7,26250.0
2025-11-24 14:45:00,345.75,372.0,342.0,347.0,9525,9.79,86625,26039.05,26250.0
2025-11-24 15:00:00,349.0,378.95,349.0,370.15,65325,10.32,62025,25954.4,26150.0
2025-11-24 15:15:00,369.6,389.8,349.25,349.55,21975,9.82,66075,25943.35,26150.0
2025-11-25 09:15:00,342.95,353.5,336.05,342.95,11700,9.65,68925,25955.2,26150.0
2025-11-25 09:30:00,340.65,348.45,317.25,345.0,54975,9.52,70425,25969.1,26150.0
2025-11-25 09:45:00,342.95,345.0,317.3,332.75,78000,9.61,1663425,25988.4,26200.0
2025-11-25 10:00:00,333.25,349.75,329.9,345.55,112500,9.5,1686975,26018.6,26200.0
2025-11-25 10:15:00,346.55,350.9,340.0,347.1,56625,9.69,1684050,26010.55,26200.0
2025-11-25 10:30:00,346.55,348.85,334.7,335.1,83550,9.64,1695825,25991.4,26200.0
2025-11-25 10:45:00,334.75,351.55,322.5,334.0,61350,9.77,72225,25939.1,26150.0
2025-11-25 11:00:00,330.0,335.8,327.15,335.8,4050,9.61,74175,25945.2,26150.0
2025-11-25 11:15:00,336.45,345.0,335.0,345.0,2025,9.64,74475,25962.8,26150.0
2025-11-25 11:30:00,345.0,349.0,339.6,339.6,2325,9.64,74400,25952.15,26150.0
2025-11-25 11:45:00,338.7,349.0,322.95,333.2,23400,9.66,1719075,25987.45,26200.0
2025-11-25 12:00:00,332.4,335.75,325.9,327.8,95400,9.59,1709775,25981.4,26200.0
2025-11-25 12:15:00,328.25,352.0,325.9,339.3,24525,9.51,74700,25957.95,26150.0
2025-11-25 12:30:00,342.45,345.0,317.85,326.0,17400,9.44,1736925,25987.45,26200.0
2025-11-25 12:45:00,326.25,333.0,321.6,325.9,38550,9.5,1743600,25983.9,26200.0
2025-11-25 13:00:00,348.0,349.0,321.0,333.8,61950,9.65,1746975,25990.25,26200.0
2025-11-25 13:15:00,333.3,340.4,323.1,337.25,107325,9.46,1770375,26009.2,26200.0
2025-11-25 13:30:00,337.3,338.55,324.6,326.35,39000,9.32,1721100,25996.45,26200.0
2025-11-25 13:45:00,324.8,333.75,320.0,330.0,29025,9.22,1724550,26008.35,26200.0
2025-11-25 14:00:00,333.95,338.2,309.8,332.05,50100,9.07,1733925,26020.25,26200.0
2025-11-25 14:15:00,332.8,338.3,306.0,333.1,66000,9.19,73650,25973.65,26150.0
2025-11-25 14:30:00,331.0,333.55,323.0,327.1,9525,9.11,76200,25963.4,26150.0
2025-11-25 14:45:00,327.85,334.15,302.0,320.4,137550,9.0,1142925,25899.8,26100.0
2025-11-25 15:00:00,321.0,339.5,311.5,316.0,248850,9.26,1193475,25886.0,26100.0
2025-11-25 15:15:00,316.4,340.0,314.1,339.0,88875,9.56,61050,25860.3,26050.0
2025-12-01 09:15:00,280.05,287.75,269.55,272.4,598050,9.187428,3379875,26284.05,26500.0
2025-12-01 09:30:00,272.2,282.0,268.25,271.95,281625,9.12101,3374325,26287.25,26500.0
2025-12-01 09:45:00,271.85,293.7,265.05,287.6,106125,9.207592,93975,26264.3,26450.0
2025-12-01 10:00:00,287.45,289.75,264.4,269.45,148950,9.081758,3393900,26284.95,26500.0
2025-12-01 10:15:00,270.35,293.3,264.3,269.35,88875,9.146253,3411750,26281.1,26500.0
2025-12-01 10:30:00,269.75,294.9,265.2,284.45,55500,9.209899,97125,26258.6,26450.0
2025-12-01 10:45:00,283.05,284.45,272.4,275.0,19125,9.233137,93000,26238.95,26450.0
2025-12-01 11:00:00,274.2,278.2,271.2,278.2,5250,9.284865,92925,26242.4,26450.0
2025-12-01 11:15:00,279.65,283.05,278.05,283.05,3375,9.363584,92850,26247.5,26450.0
2025-12-01 11:30:00,282.6,293.8,267.8,286.5,31575,9.260115,1128300,26211.75,26400.0
2025-12-01 11:45:00,285.9,289.0,271.3,286.9,210225,9.26165,1207650,26212.6,26400.0
2025-12-01 12:00:00,286.75,303.0,268.7,270.05,65850,9.33007,1216950,26175.65,26400.0
2025-12-01 12:15:00,295.5,297.7,267.5,272.85,42150,9.209067,1216200,26188.55,26400.0
2025-12-01 12:30:00,272.65,294.75,269.2,285.95,16800,9.221596,111375,26164.95,26350.0
2025-12-01 12:45:00,287.05,293.95,266.5,269.8,9225,9.173119,1257975,26184.95,26400.0
2025-12-01 13:00:00,269.3,296.95,265.85,271.45,30375,9.197705,1263975,26186.95,26400.0
2025-12-01 13:15:00,271.25,292.0,264.15,290.75,21750,9.239801,114975,26173.6,26350.0
2025-12-01 13:30:00,290.6,292.45,266.3,275.5,27075,9.272871,1249725,26190.9,26400.0
2025-12-01 13:45:00,274.7,278.45,269.75,272.05,24300,9.293754,1246650,26183.0,26400.0
2025-12-01 14:00:00,272.7,286.55,257.75,283.0,148500,9.134262,1207575,26213.85,26400.0
2025-12-01 14:15:00,283.25,283.85,275.6,279.65,23100,9.145547,1204275,26206.9,26400.0
2025-12-01 14:30:00,277.7,295.4,267.95,290.0,31950,9.248669,118350,26172.5,26350.0
2025-12-01 14:45:00,263.5,291.9,262.75,281.25,20550,9.488634,121500,26141.95,26350.0
