datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:45:00,652.1,661.0,642.9,651.95,8100,12.68,1395150,25306.95,24800.0
2025-10-15 12:00:00,652.9,655.85,640.3,640.3,5025,13.08,1393575,25288.25,24800.0
2025-10-15 12:15:00,639.55,645.3,627.55,644.3,4050,12.08,1392750,25307.0,24800.0
2025-10-15 12:30:00,642.4,659.05,639.05,659.05,2625,12.46,1390875,25319.85,24800.0
2025-10-15 12:45:00,659.05,659.7,616.45,616.45,2475,11.55,52125,25331.05,24850.0
2025-10-15 13:00:00,616.45,623.05,616.45,621.05,375,12.34,51975,25325.5,24850.0
2025-10-15 13:15:00,621.05,646.25,621.05,636.05,2175,11.95,52350,25349.0,24850.0
2025-10-15 13:30:00,636.05,650.0,636.05,646.9,300,12.87,52350,25350.25,24850.0
2025-10-15 13:45:00,646.9,646.9,613.95,613.95,375,11.13,52425,25334.7,24850.0
2025-10-15 14:00:00,613.95,661.0,613.95,613.95,3450,11.69,52425,25326.9,24850.0
2025-10-15 14:15:00,613.95,658.2,613.15,613.15,600,11.19,52500,25333.75,24850.0
2025-10-15 14:30:00,613.15,666.4,613.15,619.3,675,11.89,52425,25330.5,24850.0
2025-10-15 14:45:00,619.3,666.5,619.3,650.25,3600,12.06,1374750,25316.0,24800.0
2025-10-15 15:00:00,642.7,654.15,610.0,617.1,9450,11.98,52350,25327.95,24850.0
2025-10-15 15:15:00,617.1,627.25,617.1,620.0,1650,12.55,51225,25327.75,24850.0
2025-10-16 09:15:00,636.0,655.35,594.0,650.05,19500,12.05,871350,25424.2,24900.0
2025-10-16 09:30:00,656.55,656.55,591.0,591.0,3150,9.68,64800,25431.4,24950.0
2025-10-16 09:45:00,591.0,618.25,591.0,612.0,825,11.63,64650,25434.55,24950.0
2025-10-16 10:00:00,606.3,643.3,598.65,643.3,2025,11.43,865200,25423.45,24900.0
2025-10-16 10:15:00,641.1,641.1,596.7,620.15,675,10.97,64275,25453.25,24950.0
2025-10-16 10:30:00,620.15,621.5,618.9,618.9,150,10.24,64200,25458.95,24950.0
2025-10-16 10:45:00,618.9,630.15,618.9,625.4,150,10.05,64350,25467.5,24950.0
2025-10-16 11:00:00,635.0,635.2,628.8,628.8,525,11.19,64350,25462.25,24950.0
2025-10-16 11:15:00,628.8,633.8,628.2,629.95,375,11.25,64275,25459.65,24950.0
2025-10-16 11:30:00,629.95,632.2,624.6,624.6,225,11.98,64275,25447.1,24950.0
2025-10-16 11:45:00,624.6,632.4,621.25,628.5,5925,11.98,61875,25451.35,24950.0
2025-10-16 12:00:00,628.5,642.9,598.95,605.9,26250,11.75,2828700,25477.0,25000.0
2025-10-16 12:15:00,606.4,628.95,603.0,626.8,95700,12.05,2806350,25496.0,25000.0
2025-10-16 12:30:00,630.75,644.25,626.0,632.05,85950,11.76,2818500,25506.65,25000.0
2025-10-16 12:45:00,633.1,647.0,628.3,635.0,81675,12.44,2796150,25503.85,25000.0
2025-10-16 13:00:00,634.85,651.0,634.3,650.0,76950,12.25,2783700,25524.0,25000.0
2025-10-16 13:15:00,651.0,655.95,599.95,647.45,76800,11.79,2726325,25524.85,25000.0
2025-10-16 13:30:00,647.45,659.1,599.95,613.9,17925,11.52,93300,25539.5,25050.0
2025-10-16 13:45:00,620.0,623.55,615.2,616.3,6600,11.77,91200,25540.0,25050.0
2025-10-16 14:00:00,616.3,654.35,616.3,654.35,1350,14.0,91050,25551.85,25050.0
2025-10-16 14:15:00,654.35,654.35,600.55,607.45,14400,11.47,1114575,25582.8,25100.0
2025-10-16 14:30:00,607.45,636.6,604.95,626.4,27750,11.17,1098600,25607.85,25100.0
2025-10-16 14:45:00,631.45,633.85,610.9,628.5,36675,10.05,1086225,25621.0,25100.0
2025-10-16 15:00:00,624.45,644.35,590.5,644.35,34800,12.13,89025,25568.55,25050.0
2025-10-16 15:15:00,644.35,644.35,582.5,627.95,18525,10.59,88725,25566.3,25050.0
2025-10-17 09:15:00,596.1,602.1,563.0,595.0,13200,8.4,1058400,25604.4,25100.0
2025-10-17 09:30:00,598.0,615.95,591.4,615.9,10650,9.7,1057425,25618.9,25100.0
2025-10-17 09:45:00,616.15,616.3,570.4,600.6,34725,9.48,1059150,25603.2,25100.0
2025-10-17 10:00:00,603.1,625.2,561.4,614.3,34125,9.36,201000,25670.15,25150.0
2025-10-17 10:15:00,614.3,623.8,568.35,572.0,18150,9.04,1774125,25676.1,25200.0
2025-10-17 10:30:00,573.4,591.0,571.45,584.95,55425,9.11,1775025,25689.7,25200.0
2025-10-17 10:45:00,585.95,620.95,575.85,579.8,54675,9.82,293475,25727.75,25250.0
2025-10-17 11:00:00,584.8,617.8,581.65,614.15,24150,11.39,282675,25750.65,25250.0
2025-10-17 11:15:00,610.95,627.9,606.2,624.0,15150,10.92,279600,25766.4,25250.0
2025-10-17 11:30:00,624.0,638.3,597.5,597.5,9375,10.52,278925,25743.35,25250.0
2025-10-17 11:45:00,599.7,632.05,579.85,594.5,9675,8.55,277500,25754.85,25250.0
2025-10-17 12:00:00,594.5,615.0,594.0,615.0,1950,10.44,276675,25760.6,25250.0
2025-10-17 12:15:00,615.0,620.15,569.25,576.65,6750,9.37,1352325,25776.75,25300.0
2025-10-17 12:30:00,619.25,619.25,570.0,594.1,3750,8.78,275250,25756.4,25250.0
2025-10-17 12:45:00,595.0,623.65,575.0,592.45,59850,8.59,1690275,25701.2,25200.0
2025-10-17 13:00:00,592.2,627.25,555.45,606.3,15600,8.49,185475,25668.75,25150.0
2025-10-17 13:15:00,606.3,621.45,564.2,575.0,39675,9.1,1680525,25677.35,25200.0
2025-10-17 13:30:00,619.1,624.95,567.25,587.0,3525,0.0,184725,25663.2,25150.0
2025-10-17 13:45:00,587.0,606.95,566.15,606.95,2550,4.42,184800,25673.9,25150.0
2025-10-17 14:00:00,562.45,606.95,560.15,575.65,12600,9.09,1689675,25682.1,25200.0
2025-10-17 14:15:00,618.0,618.0,562.75,585.4,15525,10.44,1685475,25679.5,25200.0
2025-10-17 14:30:00,582.0,615.0,575.0,582.3,11400,10.02,270375,25731.1,25250.0
2025-10-17 14:45:00,589.0,617.25,558.95,570.45,14850,9.37,269925,25725.1,25250.0
2025-10-17 15:00:00,608.75,610.25,584.55,590.5,106050,7.19,1685400,25708.35,25200.0
2025-10-17 15:15:00,590.3,608.55,585.7,589.95,63525,9.16,1669425,25704.7,25200.0
2025-10-20 09:15:00,504.0,609.7,504.0,561.55,192000,11.04,1788675,25878.65,25400.0
2025-10-20 09:30:00,594.75,604.75,547.15,564.1,30000,9.93,168750,25840.9,25350.0
2025-10-20 09:45:00,564.1,611.4,540.0,584.05,55800,10.92,1365225,25808.55,25300.0
2025-10-20 10:00:00,576.05,600.0,548.8,577.0,13725,9.18,168900,25856.55,25350.0
2025-10-20 10:15:00,584.85,584.85,558.0,559.0,3825,10.2,166350,25832.9,25350.0
2025-10-20 10:30:00,600.0,602.6,545.0,588.5,10050,10.63,164550,25862.75,25350.0
2025-10-20 10:45:00,593.0,600.0,549.0,555.2,49950,9.87,1738125,25881.0,25400.0
2025-10-20 11:00:00,554.8,599.0,547.2,590.7,13650,8.51,161700,25873.8,25350.0
2025-10-20 11:15:00,590.7,590.7,560.8,570.8,1425,8.27,161850,25854.9,25350.0
2025-10-20 11:30:00,570.8,605.05,555.6,562.55,4500,9.19,161775,25842.5,25350.0
2025-10-20 11:45:00,565.25,566.5,551.3,562.6,675,9.18,161775,25843.35,25350.0
2025-10-20 12:00:00,562.6,575.0,561.35,575.0,825,9.89,161625,25855.25,25350.0
2025-10-20 12:15:00,575.0,585.0,565.0,574.5,750,10.66,161325,25849.0,25350.0
2025-10-20 12:30:00,574.5,582.25,574.45,582.25,750,7.99,160800,25868.7,25350.0
2025-10-20 12:45:00,582.25,589.0,548.3,555.0,57225,9.39,1755300,25885.35,25400.0
2025-10-20 13:00:00,559.5,578.05,558.0,569.55,40875,9.83,1744350,25898.4,25400.0
2025-10-20 13:15:00,567.05,568.05,544.9,563.7,64200,10.14,1749675,25888.15,25400.0
2025-10-20 13:30:00,563.7,592.05,544.55,546.4,28425,9.39,1763775,25876.7,25400.0
2025-10-20 13:45:00,548.6,589.0,545.4,580.0,6000,10.85,157950,25854.4,25350.0
2025-10-20 14:00:00,579.85,579.85,570.1,574.75,1200,7.75,157275,25861.05,25350.0
2025-10-20 14:15:00,540.05,602.55,539.9,595.0,12075,11.71,1275600,25817.15,25300.0
2025-10-20 14:30:00,595.0,609.85,551.9,600.15,13875,12.31,1274550,25817.35,25300.0
2025-10-20 14:45:00,597.6,610.15,556.5,609.7,18150,12.78,1276950,25821.65,25300.0
2025-10-20 15:00:00,604.05,614.0,564.2,587.8,10575,12.97,162375,25846.3,25350.0
2025-10-20 15:15:00,594.0,602.7,589.7,602.7,8175,14.14,162975,25847.05,25350.0
2025-10-21 13:45:00,589.95,589.95,534.4,553.0,58200,9.35,1703325,25893.65,25400.0
2025-10-21 14:00:00,552.55,560.0,548.0,553.65,10650,8.58,1702350,25896.9,25400.0
2025-10-21 14:15:00,557.25,583.3,539.45,583.3,23325,9.76,157650,25874.75,25350.0
2025-10-21 14:30:00,576.95,580.15,536.35,537.3,10050,9.56,154050,25833.3,25350.0
2025-10-21 14:45:00,537.3,537.3,537.3,537.3,0,9.56,154050,25833.3,25350.0
2025-10-21 15:00:00,537.3,537.3,537.3,537.3,0,9.56,154050,25833.3,25350.0
2025-10-21 15:15:00,537.3,537.3,537.3,537.3,0,9.56,154050,25833.3,25350.0
2025-10-23 09:15:00,599.0,674.35,541.8,599.55,579825,18.16,205275,26053.1,25550.0
2025-10-23 09:30:00,599.55,627.0,561.05,614.65,98550,18.09,195375,26074.3,25550.0
2025-10-23 09:45:00,568.0,614.05,559.55,588.1,28200,16.35,191175,26058.9,25550.0
2025-10-23 10:00:00,597.85,610.95,558.7,576.0,61500,16.32,1679100,26095.9,25600.0
2025-10-23 10:15:00,578.0,610.0,560.0,602.8,32625,16.72,188700,26073.4,25550.0
2025-10-23 10:30:00,600.7,609.65,558.1,604.3,18750,17.23,185700,26071.4,25550.0
2025-10-23 10:45:00,602.55,602.55,583.9,583.9,3750,15.26,185625,26063.4,25550.0
2025-10-23 11:00:00,602.95,607.15,572.6,594.7,5250,17.7,183900,26058.0,25550.0
2025-10-23 11:15:00,590.0,597.5,581.85,585.05,3900,17.21,182700,26047.0,25550.0
2025-10-23 11:30:00,588.5,600.6,579.35,598.25,1950,18.14,182325,26056.55,25550.0
2025-10-23 11:45:00,600.6,623.55,569.1,577.0,10350,17.82,1684050,26082.55,25600.0
2025-10-23 12:00:00,576.95,624.25,570.0,573.2,12825,18.14,1678650,26077.1,25600.0
2025-10-23 12:15:00,572.0,620.0,569.55,582.9,21000,18.27,1676850,26086.15,25600.0
2025-10-23 12:30:00,586.0,590.0,576.1,577.15,18750,17.47,1674900,26088.15,25600.0
2025-10-23 12:45:00,576.5,609.15,551.55,595.9,20025,17.99,173100,26057.4,25550.0
2025-10-23 13:00:00,592.95,599.35,579.45,593.05,5250,17.56,173025,26059.6,25550.0
2025-10-23 13:15:00,595.35,604.5,549.5,586.4,4500,17.74,173025,26047.7,25550.0
2025-10-23 13:30:00,583.95,607.05,555.45,557.7,50400,16.47,172575,26026.5,25550.0
2025-10-23 13:45:00,602.65,610.9,555.0,564.5,75225,16.0,3551175,25990.0,25500.0
2025-10-23 14:00:00,561.85,610.0,550.0,590.2,53625,17.52,179325,25958.55,25450.0
2025-10-23 14:15:00,596.05,596.05,570.35,580.05,3525,17.71,177975,25943.05,25450.0
2025-10-23 14:30:00,577.3,605.0,557.6,579.35,34050,18.72,3489150,25980.95,25500.0
2025-10-23 14:45:00,579.5,617.35,567.5,600.05,26175,19.25,172875,25951.1,25450.0
2025-10-23 15:00:00,601.5,626.7,562.55,602.0,20775,18.22,126600,25865.35,25350.0
2025-10-23 15:15:00,603.9,636.55,570.9,609.1,36225,18.7,125850,25870.3,25350.0
2025-10-24 09:15:00,588.95,611.85,528.75,570.0,17400,19.25,1361925,25886.4,25400.0
2025-10-24 09:30:00,568.9,600.0,544.55,582.0,10950,19.11,1360125,25903.5,25400.0
2025-10-24 09:45:00,574.15,611.05,540.2,567.05,23700,18.01,1362300,25893.1,25400.0
2025-10-24 10:00:00,567.35,570.75,535.6,537.25,13350,15.86,1360950,25876.2,25400.0
2025-10-24 10:15:00,592.75,592.75,523.15,523.15,6525,13.16,124650,25826.95,25350.0
2025-10-24 10:30:00,571.25,580.75,524.45,568.4,22425,14.26,1064550,25819.8,25300.0
2025-10-24 10:45:00,565.5,574.55,515.65,515.65,32325,11.66,121425,25825.05,25350.0
2025-10-24 11:00:00,525.0,575.95,506.4,523.15,30975,13.1,116325,25827.3,25350.0
2025-10-24 11:15:00,524.0,570.0,511.25,554.4,5175,14.92,1045350,25801.85,25300.0
2025-10-24 11:30:00,550.0,587.25,534.0,549.9,14700,16.46,116925,25837.1,25350.0
2025-10-24 11:45:00,560.0,594.7,540.4,591.2,3675,18.36,1042950,25821.8,25300.0
2025-10-24 12:00:00,591.0,592.0,534.0,567.95,1800,17.28,117000,25850.45,25350.0
2025-10-24 12:15:00,567.95,584.9,545.9,553.0,4500,16.11,116625,25843.55,25350.0
2025-10-24 12:30:00,553.0,553.0,540.7,544.0,2850,14.39,116100,25842.45,25350.0
2025-10-24 12:45:00,543.6,579.4,541.3,557.85,15675,13.97,1029300,25810.7,25300.0
2025-10-24 13:00:00,553.1,566.7,511.5,511.8,5475,9.64,114600,25825.95,25350.0
2025-10-24 13:15:00,511.8,570.0,510.7,554.15,51300,7.93,207300,25771.5,25250.0
2025-10-24 13:30:00,501.05,557.45,499.65,556.3,64050,7.1,1210875,25724.4,25200.0
2025-10-24 13:45:00,505.65,521.3,498.6,521.3,7425,0.0,200025,25739.6,25250.0
2025-10-24 14:00:00,522.6,550.0,516.1,542.0,4350,10.65,199275,25755.4,25250.0
2025-10-24 14:15:00,542.0,561.0,505.55,506.8,7725,6.7,1026000,25775.6,25300.0
2025-10-24 14:30:00,563.45,563.45,502.7,531.55,7350,0.0,196800,25752.5,25250.0
2025-10-24 14:45:00,531.55,544.8,523.1,528.6,5850,8.41,196875,25744.1,25250.0
2025-10-24 15:00:00,528.6,556.45,507.05,515.95,104550,0.0,1005675,25799.5,25300.0
2025-10-24 15:15:00,518.4,525.15,503.25,521.9,25425,0.0,1003950,25797.45,25300.0
2025-10-27 09:15:00,541.1,599.0,524.75,555.0,56025,32.21,1244775,25889.05,25400.0
2025-10-27 09:30:00,555.8,596.35,546.05,557.95,84975,33.56,153600,25937.2,25450.0
2025-10-27 09:45:00,560.0,565.6,546.3,557.4,11850,33.72,152175,25935.85,25450.0
2025-10-27 10:00:00,557.4,601.9,549.95,589.35,9525,36.23,151500,25961.85,25450.0
2025-10-27 10:15:00,585.15,600.0,546.0,588.0,18450,34.44,150075,25970.25,25450.0
2025-10-27 10:30:00,588.0,594.45,572.55,581.55,1725,34.35,149625,25963.5,25450.0
2025-10-27 10:45:00,581.55,585.45,566.0,585.45,1500,35.09,149400,25966.45,25450.0
2025-10-27 11:00:00,541.3,593.35,540.5,541.65,19650,32.74,2245875,25976.3,25500.0
2025-10-27 11:15:00,590.0,591.6,533.55,535.2,35850,31.0,2245500,25977.85,25500.0
2025-10-27 11:30:00,593.05,593.05,531.7,564.35,12825,31.86,147225,25957.25,25450.0
2025-10-27 11:45:00,556.25,589.2,538.3,561.75,54225,33.89,2233950,25994.9,25500.0
2025-10-27 12:00:00,562.75,567.9,545.8,557.7,83625,32.89,2221875,25996.25,25500.0
2025-10-27 12:15:00,555.4,585.85,538.85,576.05,55275,32.8,145125,25968.9,25450.0
2025-10-27 12:30:00,576.05,580.2,524.25,579.0,20850,32.79,145125,25974.3,25450.0
2025-10-27 12:45:00,579.0,585.15,525.0,578.0,14100,32.45,143100,25974.4,25450.0
2025-10-27 13:00:00,525.45,578.0,525.45,568.25,1425,30.95,142650,25970.6,25450.0
2025-10-27 13:15:00,568.25,572.55,508.05,530.65,14100,28.28,142425,25939.55,25450.0
2025-10-27 13:30:00,523.95,573.7,520.1,542.5,16350,30.47,139800,25944.65,25450.0
2025-10-27 13:45:00,541.3,566.2,529.0,556.3,5550,31.78,137025,25954.25,25450.0
2025-10-27 14:00:00,559.0,559.0,530.0,533.3,4200,29.4,135375,25938.5,25450.0
2025-10-27 14:15:00,535.1,577.75,509.65,527.4,94350,30.27,2116125,25977.8,25500.0
2025-10-27 14:30:00,528.25,576.0,525.0,562.0,122250,30.86,129450,25967.05,25450.0
2025-10-27 14:45:00,561.15,561.15,535.6,555.5,5325,30.33,127275,25958.2,25450.0
2025-10-27 15:00:00,565.0,570.85,547.4,565.0,3450,32.79,126825,25963.8,25450.0
2025-10-27 15:15:00,566.1,587.45,520.0,587.35,65325,38.46,123600,25974.0,25450.0
2025-10-28 09:15:00,534.85,571.35,480.0,511.55,281850,37.45,1840275,25988.85,25500.0
2025-10-28 09:30:00,510.65,565.3,495.35,555.4,103650,45.39,1808625,26019.5,25500.0
2025-10-28 09:45:00,551.65,559.1,495.4,539.45,86325,37.53,117300,25970.3,25450.0
2025-10-28 10:00:00,538.05,550.75,496.05,518.0,60075,34.11,1035525,25905.25,25400.0
2025-10-28 10:15:00,516.65,528.0,496.8,513.7,109950,31.45,1013925,25901.5,25400.0
2025-10-28 10:30:00,512.1,545.0,482.4,503.85,48525,32.86,999450,25891.15,25400.0
2025-10-28 10:45:00,500.9,542.15,481.95,525.1,10800,34.51,73200,25862.5,25350.0
2025-10-28 11:00:00,526.65,529.85,500.0,516.6,4200,35.14,70500,25852.3,25350.0
2025-10-28 11:15:00,516.6,538.4,490.65,497.45,7200,36.58,965700,25880.2,25400.0
2025-10-28 11:30:00,502.5,540.55,482.95,494.45,13575,36.33,963225,25878.05,25400.0
2025-10-28 11:45:00,543.55,543.8,487.2,511.35,10350,34.42,68400,25848.65,25350.0
2025-10-28 12:00:00,508.3,515.25,484.15,499.05,7800,27.88,65850,25843.65,25350.0
2025-10-28 12:15:00,499.9,538.25,498.7,532.9,11250,42.21,58650,25863.25,25350.0
2025-10-28 12:30:00,535.85,541.8,485.3,496.8,30075,38.01,96075,25929.0,25450.0
2025-10-28 12:45:00,500.0,557.8,484.55,503.75,22650,40.4,99525,25935.45,25450.0
2025-10-28 13:00:00,500.65,565.05,493.55,493.55,9900,39.91,96375,25926.35,25450.0
2025-10-28 13:15:00,539.0,541.55,483.45,510.25,9525,40.72,97575,25943.05,25450.0
2025-10-28 13:30:00,508.65,541.5,485.6,500.7,10650,44.37,885675,25879.6,25400.0
2025-10-28 13:45:00,495.0,545.0,478.0,485.8,9600,25.82,882525,25882.35,25400.0
2025-10-28 14:00:00,489.35,530.05,486.9,513.25,6300,0.0,50400,25873.7,25350.0
2025-10-28 14:15:00,524.55,530.0,471.0,471.0,5850,0.0,50325,25833.5,25350.0
2025-10-28 14:30:00,488.75,496.15,480.0,490.8,3675,28.46,49350,25826.75,25350.0
2025-10-28 14:45:00,490.8,538.05,483.5,515.35,6975,41.09,50325,25850.6,25350.0
2025-10-28 15:00:00,464.9,536.3,464.9,490.9,81525,0.0,90825,25943.0,25450.0
2025-10-28 15:15:00,491.1,492.05,484.85,487.05,11175,0.0,85650,25965.4,25450.0
