datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,516.0,532.85,516.0,532.85,300,12.645582,25500,23423.4,23450.0
2025-04-17 10:45:00,500.15,539.95,500.15,523.95,242475,12.592855,23700,23411.45,23450.0
2025-04-17 11:00:00,523.95,531.95,501.65,516.05,19050,12.713851,1464600,23440.1,23500.0
2025-04-17 11:15:00,516.75,541.95,503.95,528.95,44775,12.672408,11550,23512.1,23550.0
2025-04-17 11:30:00,528.95,539.6,498.7,517.0,36600,12.514939,8925,23596.5,23650.0
2025-04-17 11:45:00,517.0,541.7,499.1,510.1,5400,12.236834,9150,23599.55,23650.0
2025-04-17 12:00:00,510.1,519.85,493.0,502.0,18450,12.231338,208500,23634.45,23700.0
2025-04-17 12:15:00,502.45,515.75,483.75,490.95,22875,11.942384,10575,23679.25,23750.0
2025-04-17 12:30:00,490.95,509.35,482.5,509.35,1800,11.900091,10500,23712.35,23750.0
2025-04-17 12:45:00,509.35,509.35,477.8,492.35,29250,11.783887,230475,23738.35,23800.0
2025-04-17 13:00:00,493.05,518.5,482.7,499.8,33000,11.983397,16125,23788.65,23850.0
2025-04-17 13:15:00,499.8,523.15,486.3,495.7,10425,12.061194,15600,23777.75,23850.0
2025-04-17 13:30:00,495.7,512.95,494.1,507.0,1125,11.683474,15525,23816.45,23850.0
2025-04-17 13:45:00,507.0,507.7,479.65,493.0,16275,11.616473,141525,23845.05,23900.0
2025-04-17 14:00:00,493.0,508.3,478.0,478.0,35700,11.40549,151500,23831.15,23900.0
2025-04-17 14:15:00,504.0,513.95,465.0,466.05,24300,10.970844,153075,23834.05,23900.0
2025-04-17 14:30:00,466.05,481.15,465.0,479.7,15375,10.912694,155625,23859.7,23900.0
2025-04-17 14:45:00,479.7,479.95,462.95,470.0,20175,10.624162,159450,23858.6,23900.0
2025-04-17 15:00:00,470.0,487.4,463.4,485.0,28050,11.336236,167025,23847.0,23900.0
2025-04-17 15:15:00,483.75,499.95,473.1,499.95,30375,11.993965,169275,23837.75,23900.0
2025-04-21 09:15:00,431.35,492.0,431.35,476.8,174450,11.766074,2210325,23959.3,24000.0
2025-04-21 09:30:00,477.75,493.85,440.0,469.4,54075,12.028561,162975,24030.0,24100.0
2025-04-21 09:45:00,497.45,497.45,465.25,477.8,13725,12.278557,159075,24031.55,24100.0
2025-04-21 10:00:00,509.8,512.9,469.75,487.55,28425,12.566298,154350,24033.45,24100.0
2025-04-21 10:15:00,487.55,519.15,474.75,496.1,49800,12.615741,151200,24045.65,24100.0
2025-04-21 10:30:00,495.05,511.15,492.8,503.55,40200,12.433818,167250,24067.65,24100.0
2025-04-21 10:45:00,503.55,512.45,479.95,496.5,13950,12.546038,15900,24098.35,24150.0
2025-04-21 11:00:00,496.5,496.5,491.4,496.0,1725,12.46593,15525,24110.0,24150.0
2025-04-21 11:15:00,496.0,507.55,469.4,469.4,9225,12.073352,287025,24125.1,24200.0
2025-04-21 11:30:00,501.6,501.6,480.0,484.0,2400,12.011035,16500,24105.05,24150.0
2025-04-21 11:45:00,484.0,494.9,465.7,471.85,7500,11.965583,289200,24135.2,24200.0
2025-04-21 12:00:00,471.85,478.6,466.7,475.0,15450,11.816419,288750,24148.35,24200.0
2025-04-21 12:15:00,475.0,501.95,464.05,492.75,29625,12.044361,289200,24166.7,24200.0
2025-04-21 12:30:00,492.75,510.05,467.4,507.2,14775,12.408872,291675,24172.6,24200.0
2025-04-21 12:45:00,477.45,484.85,475.65,479.45,6975,12.282316,21825,24180.5,24250.0
2025-04-21 13:00:00,479.45,508.95,473.6,500.0,3750,12.153275,282450,24173.75,24200.0
2025-04-21 13:15:00,500.0,502.75,485.85,490.6,14925,12.221962,289575,24154.7,24200.0
2025-04-21 13:30:00,490.6,506.95,471.2,490.0,18600,12.072654,20925,24113.2,24150.0
2025-04-21 13:45:00,490.0,498.6,467.15,488.8,10950,12.259447,288075,24150.05,24200.0
2025-04-21 14:00:00,488.8,494.75,479.05,486.65,13800,12.319915,288300,24143.45,24200.0
2025-04-21 14:15:00,486.65,492.15,474.85,477.45,17400,12.120379,293550,24138.25,24200.0
2025-04-21 14:30:00,477.5,502.0,466.05,480.0,21225,12.11527,302775,24143.0,24200.0
2025-04-21 14:45:00,479.6,489.0,476.4,477.2,24150,11.981954,311250,24145.25,24200.0
2025-04-21 15:00:00,477.2,500.2,468.85,494.25,12375,12.223285,25125,24113.6,24150.0
2025-04-21 15:15:00,466.9,510.95,466.9,497.9,42375,12.196797,24975,24121.2,24150.0
2025-04-22 09:15:00,476.3,515.6,462.8,473.2,64725,12.297072,335025,24133.55,24200.0
2025-04-22 09:30:00,473.2,499.6,456.95,466.45,40125,12.092334,26100,24180.9,24250.0
2025-04-22 09:45:00,497.2,497.95,447.2,489.3,25875,12.197695,376200,24166.2,24200.0
2025-04-22 10:00:00,489.3,489.3,461.6,475.9,450,12.307156,26925,24186.3,24250.0
2025-04-22 10:15:00,475.9,488.95,475.9,479.4,4875,12.250448,27225,24195.35,24250.0
2025-04-22 10:30:00,479.4,495.2,472.95,493.2,2850,12.148881,27525,24223.85,24250.0
2025-04-22 10:45:00,465.7,498.0,464.9,475.0,7875,12.409605,344850,24228.1,24300.0
2025-04-22 11:00:00,475.0,501.9,466.55,469.95,38850,12.208927,355650,24230.0,24300.0
2025-04-22 11:15:00,500.0,500.0,465.0,479.4,7800,12.363962,31500,24190.15,24250.0
2025-04-22 11:30:00,479.4,508.0,461.0,489.0,5175,12.303003,31425,24209.7,24250.0
2025-04-22 11:45:00,489.0,495.45,487.65,489.7,750,12.262925,31350,24213.0,24250.0
2025-04-22 12:00:00,489.7,497.4,489.7,491.1,300,12.514208,31350,24202.85,24250.0
2025-04-22 12:15:00,491.1,491.1,485.55,485.55,150,12.61647,31350,24188.2,24250.0
2025-04-22 12:30:00,485.55,485.55,474.45,474.45,975,12.367391,31275,24182.25,24250.0
2025-04-22 12:45:00,474.45,485.45,474.45,483.45,525,12.658189,31050,24182.8,24250.0
2025-04-22 13:00:00,483.45,509.8,483.45,509.45,3600,12.77382,470100,24173.1,24200.0
2025-04-22 13:15:00,509.45,509.45,482.0,485.45,1425,12.560036,32100,24191.6,24250.0
2025-04-22 13:30:00,485.45,485.45,482.0,482.0,75,12.598515,32175,24183.8,24250.0
2025-04-22 13:45:00,482.0,507.8,476.35,480.6,1575,12.622651,33225,24180.4,24250.0
2025-04-22 14:00:00,480.6,487.05,479.45,481.7,3525,12.716763,35025,24177.55,24250.0
2025-04-22 14:15:00,481.7,481.7,475.45,475.45,1425,12.491188,35700,24178.6,24250.0
2025-04-22 14:30:00,475.45,481.0,473.35,473.45,2100,12.481149,34500,24175.9,24250.0
2025-04-22 14:45:00,504.75,506.7,483.9,502.5,18975,12.594442,457575,24171.55,24200.0
2025-04-22 15:00:00,502.5,505.0,499.8,500.0,32700,12.720666,466125,24161.15,24200.0
2025-04-22 15:15:00,502.1,504.25,490.45,494.25,66750,13.060888,433050,24134.05,24200.0
2025-04-23 09:15:00,471.9,502.4,461.05,498.0,58350,12.61617,34725,24319.1,24350.0
2025-04-23 09:30:00,490.0,503.65,460.0,489.45,27450,12.300343,37350,24320.65,24350.0
2025-04-23 09:45:00,460.0,500.0,459.5,481.8,20175,12.340548,37050,24305.9,24350.0
2025-04-23 10:00:00,481.8,510.6,469.95,489.85,54075,12.985127,36375,24190.65,24250.0
2025-04-23 10:15:00,489.85,510.85,470.45,483.6,33225,12.938497,449850,24230.55,24300.0
2025-04-23 10:30:00,483.6,523.15,483.25,515.0,9750,13.306703,425550,24169.5,24200.0
2025-04-23 10:45:00,486.1,530.4,484.0,503.05,51000,13.244322,432000,24152.45,24200.0
2025-04-23 11:00:00,503.05,519.6,480.0,490.05,12225,12.971134,39150,24192.35,24250.0
2025-04-23 11:15:00,490.05,511.15,490.05,498.0,2925,13.171398,39525,24195.95,24250.0
2025-04-23 11:30:00,498.0,506.0,475.55,493.95,7425,13.133546,466725,24239.2,24300.0
2025-04-23 11:45:00,493.95,531.05,488.5,508.05,13650,13.336478,40200,24205.1,24250.0
2025-04-23 12:00:00,508.05,519.3,503.05,513.6,1650,13.178851,40650,24222.65,24250.0
2025-04-23 12:15:00,513.6,513.6,506.05,512.95,1650,13.305478,41325,24209.05,24250.0
2025-04-23 12:30:00,497.05,505.5,477.2,482.75,2175,12.961575,476550,24229.35,24300.0
2025-04-23 12:45:00,482.75,495.85,482.5,495.2,19500,13.009045,479325,24248.55,24300.0
2025-04-23 13:00:00,494.75,507.85,486.9,495.7,39975,13.131645,482325,24243.3,24300.0
2025-04-23 13:15:00,496.05,503.0,490.5,498.95,14850,12.927798,481350,24259.4,24300.0
2025-04-23 13:30:00,498.95,515.0,497.4,515.0,21450,13.168679,484275,24274.65,24300.0
2025-04-23 13:45:00,515.0,517.25,481.0,500.5,19650,13.164312,42600,24298.5,24350.0
2025-04-23 14:00:00,500.5,509.55,495.0,499.3,10200,13.030257,39300,24303.45,24350.0
2025-04-23 14:15:00,499.3,506.0,495.7,506.0,3975,13.142422,39525,24309.35,24350.0
2025-04-23 14:30:00,506.0,506.0,499.05,501.1,2175,13.353589,40425,24290.3,24350.0
2025-04-23 14:45:00,501.1,514.85,501.1,514.85,2775,13.277444,40275,24317.9,24350.0
2025-04-23 15:00:00,514.85,515.8,477.05,479.0,14250,12.69059,203925,24334.8,24400.0
2025-04-23 15:15:00,508.35,509.75,471.7,506.2,19200,13.32896,41550,24300.85,24350.0
2025-04-24 09:15:00,451.5,538.45,451.5,514.8,58125,13.849757,565950,24253.1,24300.0
2025-04-24 09:30:00,514.45,546.35,496.5,520.15,50625,13.820443,569475,24263.95,24300.0
2025-04-24 09:45:00,520.15,531.25,490.95,526.4,34800,13.90113,567300,24270.75,24300.0
2025-04-24 10:00:00,524.4,529.85,490.9,504.0,22050,13.772354,41700,24286.9,24350.0
2025-04-24 10:15:00,504.0,517.1,504.0,513.1,2400,13.78548,41700,24302.2,24350.0
2025-04-24 10:30:00,513.1,513.1,504.55,504.55,225,13.717421,41850,24290.9,24350.0
2025-04-24 10:45:00,504.55,529.95,499.4,524.4,3525,13.82037,585225,24272.05,24300.0
2025-04-24 11:00:00,524.4,529.45,494.55,496.0,3825,13.667607,42000,24279.05,24350.0
2025-04-24 11:15:00,496.0,524.35,494.5,511.45,13575,13.675941,583350,24257.5,24300.0
2025-04-24 11:30:00,511.45,518.4,510.05,515.45,12300,13.676464,581700,24264.5,24300.0
2025-04-24 11:45:00,515.45,516.7,511.5,511.6,8025,13.647115,583500,24259.55,24300.0
2025-04-24 12:00:00,511.6,516.3,511.0,511.15,8550,13.595967,566100,24261.5,24300.0
2025-04-24 12:15:00,511.15,516.3,506.75,508.05,7125,13.578575,568425,24257.25,24300.0
2025-04-24 12:30:00,508.05,510.45,503.5,510.0,15225,13.520109,569175,24263.7,24300.0
2025-04-24 12:45:00,510.0,511.65,503.5,504.8,10200,13.310145,570750,24265.5,24300.0
2025-04-24 13:00:00,504.8,505.4,501.05,501.05,23550,13.345193,574800,24257.5,24300.0
2025-04-24 13:15:00,501.05,503.65,496.85,500.15,53175,13.350618,575850,24255.85,24300.0
2025-04-24 13:30:00,500.15,501.55,488.0,497.45,89700,13.364989,602700,24250.65,24300.0
2025-04-24 13:45:00,497.45,501.5,494.5,500.05,10950,13.485424,602325,24249.2,24300.0
2025-04-24 14:00:00,500.05,503.9,494.6,496.5,41925,13.409329,605925,24247.1,24300.0
2025-04-24 14:15:00,496.5,501.0,493.25,496.25,29100,13.370597,599625,24248.8,24300.0
2025-04-24 14:30:00,496.25,498.25,492.85,496.85,23400,13.505537,602550,24243.15,24300.0
2025-04-24 14:45:00,496.85,514.05,484.15,514.0,24450,13.573047,52275,24221.25,24250.0
2025-04-24 15:00:00,484.1,490.75,484.1,490.45,46275,13.156191,619800,24250.15,24300.0
2025-04-24 15:15:00,490.45,512.1,490.35,500.0,196350,13.585365,663975,24245.05,24300.0
