datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-14 13:30:00,489.5,489.6,488.0,488.0,200,16.229856,20400,18222.5996,18700.0
2022-01-14 13:45:00,508.0,508.0,508.0,508.0,50,16.076477,1200,18244.9004,18750.0
2022-01-14 14:00:00,468.1,483.0,468.1,483.0,50,15.612904,21450,18220.5508,18700.0
2022-01-14 14:15:00,480.75,486.0,480.75,486.0,100,15.962879,21550,18221.4004,18700.0
2022-01-14 14:45:00,508.0,508.0,502.85,502.85,50,16.550087,1200,18257.8496,18750.0
2022-01-14 15:00:00,536.55,536.55,486.95,486.95,1400,15.548095,1200,18264.8496,18750.0
2022-01-17 09:15:00,518.05,525.55,511.3,525.55,850,17.180222,14450,18277.0,18800.0
2022-01-17 10:00:00,560.25,560.25,531.4,531.4,50,18.217826,14750,18280.6992,18800.0
2022-01-17 10:15:00,531.4,533.1,530.55,533.1,200,18.595992,14950,18282.75,18800.0
2022-01-17 10:30:00,532.7,534.0,523.75,525.8,2950,17.793627,17750,18283.0,18800.0
2022-01-17 10:45:00,525.8,525.8,510.0,510.0,450,17.663254,18300,18301.4492,18800.0
2022-01-17 11:00:00,510.0,510.0,510.0,510.0,150,17.893609,18400,18304.0508,18800.0
2022-01-17 11:15:00,510.0,512.3,496.75,512.3,350,17.060261,18550,18291.9004,18800.0
2022-01-17 11:30:00,512.3,515.05,510.0,510.0,650,16.660255,18850,18290.5508,18800.0
2022-01-17 11:45:00,510.0,519.7,500.0,500.0,850,16.992702,19400,18306.5,18800.0
2022-01-17 12:00:00,500.0,505.05,500.0,504.4,650,16.430537,19750,18295.0508,18800.0
2022-01-17 12:15:00,504.4,507.3,500.75,501.9,350,16.31239,19750,18296.9004,18800.0
2022-01-17 12:30:00,501.9,511.35,501.9,501.9,350,16.754388,20400,18301.4492,18800.0
2022-01-17 12:45:00,501.9,510.0,501.3,506.5,500,16.313793,20850,18291.1992,18800.0
2022-01-17 13:00:00,508.55,510.9,499.5,501.95,1550,16.386147,21800,18297.5,18800.0
2022-01-17 13:15:00,501.95,503.65,501.95,503.05,150,16.34119,21850,18295.6504,18800.0
2022-01-17 13:30:00,503.05,517.8,503.05,517.8,100,16.260321,21950,18276.8008,18800.0
2022-01-17 13:45:00,522.3,522.3,514.9,514.9,50,16.212252,22000,18279.8496,18800.0
2022-01-17 14:00:00,514.9,514.9,499.85,499.85,350,15.825723,22050,18294.4004,18800.0
2022-01-17 14:15:00,499.85,502.15,489.3,489.3,800,15.833891,22000,18307.3496,18800.0
2022-01-17 14:30:00,489.3,493.0,477.95,491.6,1800,15.181554,22450,18298.25,18800.0
2022-01-17 14:45:00,491.6,491.6,484.4,484.9,700,14.527106,22600,18300.3496,18800.0
2022-01-17 15:00:00,484.9,491.95,478.05,488.35,400,15.714169,22700,18307.25,18800.0
2022-01-17 15:15:00,488.35,488.35,481.6,482.0,800,15.170987,22650,18309.6992,18800.0
2022-01-18 09:30:00,473.55,514.75,473.55,510.0,1750,16.166675,23400,18283.3008,18800.0
2022-01-18 09:45:00,524.0,526.05,480.0,485.5,650,16.852938,35200,18218.9004,18700.0
2022-01-18 10:00:00,485.5,525.05,485.5,519.9,100,18.62043,1200,18244.1504,18750.0
2022-01-18 10:15:00,473.35,518.4,473.35,492.85,3750,18.3098,35150,18224.6504,18700.0
2022-01-18 11:00:00,487.05,487.05,486.85,486.85,150,17.399485,37050,18222.5,18700.0
2022-01-18 12:45:00,545.0,545.0,524.0,524.0,850,18.248677,24250,18285.0508,18800.0
2022-01-18 13:00:00,524.0,524.0,494.4,494.6,450,17.490998,24600,18314.0508,18800.0
2022-01-18 13:15:00,494.6,496.8,494.6,496.8,200,16.469843,24600,18301.5,18800.0
2022-01-18 13:30:00,510.0,512.0,510.0,512.0,100,15.802083,24800,18277.5,18800.0
2022-01-18 14:00:00,465.0,534.0,465.0,523.0,150,17.685698,25100,18280.6504,18800.0
2022-01-18 14:15:00,523.0,532.0,499.4,499.4,150,17.904908,1150,18261.6504,18750.0
2022-01-18 14:30:00,473.0,508.65,473.0,498.65,1850,18.140708,50400,18214.5508,18700.0
2022-01-18 14:45:00,498.65,531.25,423.7,516.0,3300,18.292134,2250,18143.9492,18650.0
2022-01-18 15:00:00,485.1,523.25,475.2,514.05,20550,18.459839,142250,18097.5996,18600.0
2022-01-18 15:15:00,514.05,523.45,496.0,511.8,7000,19.743952,137800,18113.8008,18600.0
2022-01-19 09:15:00,515.05,549.45,501.75,537.1,8400,20.010989,129900,18079.5508,18600.0
2022-01-19 09:30:00,490.5,534.6,461.85,504.15,21600,18.187476,19950,17952.5508,18450.0
2022-01-19 09:45:00,537.25,541.35,486.25,541.35,18700,20.869185,9800,18031.9004,18550.0
2022-01-19 10:15:00,541.35,541.35,483.0,507.65,17100,18.761353,453750,18003.5508,18500.0
2022-01-19 10:30:00,507.65,512.35,491.3,495.65,5500,19.02843,451400,18020.9492,18500.0
2022-01-19 10:45:00,493.0,536.95,487.3,536.9,19800,19.83837,448900,17977.0508,18500.0
2022-01-19 11:00:00,536.9,540.0,488.1,537.05,6850,19.898557,442850,17977.3496,18500.0
2022-01-19 11:15:00,500.0,540.0,500.0,528.0,650,18.470143,444950,17975.9492,18500.0
2022-01-19 11:30:00,531.3,532.2,514.0,527.55,10550,18.744567,452750,17978.75,18500.0
2022-01-19 11:45:00,527.55,533.6,509.0,519.6,7750,18.20361,451250,17983.8008,18500.0
2022-01-19 12:00:00,519.6,533.6,511.5,530.5,5400,18.739558,450950,17975.0508,18500.0
2022-01-19 12:15:00,470.0,493.0,470.0,493.0,550,17.269997,20300,17957.8496,18450.0
2022-01-19 12:30:00,493.0,524.25,479.0,505.7,13300,18.155177,307250,17899.5,18400.0
2022-01-19 12:45:00,505.7,518.05,490.0,511.0,14700,18.408671,301650,17895.1504,18400.0
2022-01-19 13:00:00,511.0,516.9,485.0,488.45,8200,18.465993,299650,17923.3496,18400.0
2022-01-19 13:15:00,485.0,561.7,481.65,491.6,2800,17.81373,298250,17913.6504,18400.0
2022-01-19 13:30:00,488.05,514.6,483.0,487.0,13500,16.57882,294700,17909.0996,18400.0
2022-01-19 13:45:00,487.0,513.0,487.0,505.05,7150,17.655065,293700,17895.9492,18400.0
2022-01-19 14:00:00,508.1,512.5,478.0,481.95,7800,17.112067,294450,17919.3496,18400.0
2022-01-19 14:15:00,464.95,498.0,464.95,480.0,7250,16.634675,293900,17917.8008,18400.0
2022-01-19 14:30:00,480.0,519.15,470.15,487.75,850,15.964506,20400,17953.75,18450.0
2022-01-19 14:45:00,487.75,495.0,460.45,473.0,1000,16.197993,295900,17922.6992,18400.0
2022-01-19 15:00:00,495.0,503.25,495.0,495.7,150,15.142312,20250,17938.9492,18450.0
2022-01-19 15:15:00,495.7,506.25,495.7,506.25,100,16.149294,20250,17933.4004,18450.0
2022-01-20 09:15:00,445.65,517.0,443.0,508.35,8550,15.456452,290400,17875.6992,18400.0
2022-01-20 09:30:00,508.35,508.35,466.2,480.0,11550,15.880643,288900,17910.4492,18400.0
2022-01-20 09:45:00,480.0,512.15,459.95,508.45,8050,15.573137,285200,17876.1992,18400.0
2022-01-20 10:00:00,475.9,490.0,460.0,483.8,900,14.221595,52050,17846.6992,18350.0
2022-01-20 10:15:00,483.8,502.6,483.8,495.4,550,15.164354,51800,17838.5508,18350.0
2022-01-20 10:30:00,495.4,506.0,457.1,459.8,2500,14.485614,669700,17824.9004,18300.0
2022-01-20 10:45:00,459.8,513.4,457.9,503.0,2100,16.102954,51750,17835.1504,18350.0
2022-01-20 11:00:00,503.0,503.55,457.05,474.1,18300,14.596648,669200,17809.3496,18300.0
2022-01-20 11:15:00,475.15,505.0,467.25,496.2,20500,14.838937,663150,17785.8496,18300.0
2022-01-20 11:30:00,496.2,507.05,452.0,506.0,10600,15.044214,659050,17775.9492,18300.0
2022-01-20 11:45:00,506.0,506.0,490.4,496.0,14400,14.472084,657400,17784.3008,18300.0
2022-01-20 12:00:00,496.0,507.25,475.55,497.0,21550,15.450199,649200,17788.0996,18300.0
2022-01-20 12:15:00,497.0,497.0,463.65,469.85,10750,15.423487,644800,17818.8008,18300.0
2022-01-20 12:30:00,469.85,535.0,460.0,466.0,14550,14.937781,642550,17820.3496,18300.0
2022-01-20 12:45:00,466.0,484.85,466.0,484.85,16200,15.990068,640150,17804.9492,18300.0
2022-01-20 13:00:00,484.85,507.55,463.0,465.3,11500,14.948789,68900,17771.0508,18250.0
2022-01-20 13:15:00,465.3,514.95,460.0,500.9,12650,13.890862,69050,17726.3496,18250.0
2022-01-20 13:30:00,500.9,527.15,458.25,490.0,39300,16.072103,808100,17699.1504,18200.0
2022-01-20 13:45:00,490.0,497.6,469.25,497.5,25150,15.289001,808950,17686.4004,18200.0
2022-01-20 14:00:00,497.5,510.0,460.3,483.5,37100,15.9601,804000,17705.9004,18200.0
2022-01-20 14:15:00,483.5,499.85,479.2,487.1,15750,14.289368,803750,17693.1504,18200.0
2022-01-20 14:30:00,489.1,507.25,452.25,465.05,10800,13.513974,103950,17663.9004,18150.0
2022-01-20 14:45:00,465.05,511.65,447.5,455.0,32500,11.14796,791350,17716.1992,18200.0
2022-01-20 15:00:00,512.0,512.0,457.0,457.0,5500,11.386651,70000,17764.8008,18250.0
2022-01-20 15:15:00,497.5,513.15,448.0,504.0,14450,15.984554,558350,17782.9492,18300.0
2022-01-21 09:15:00,491.85,528.15,457.85,506.2,31650,20.445043,63600,17554.3496,18050.0
2022-01-21 09:30:00,554.55,565.95,491.8,493.5,49550,20.759269,595300,17622.25,18100.0
2022-01-21 09:45:00,493.5,541.8,479.35,500.65,2900,20.846428,110950,17664.4492,18150.0
2022-01-21 10:00:00,500.65,514.95,489.6,514.95,800,19.300865,110900,17636.9004,18150.0
2022-01-21 10:15:00,480.0,529.5,468.35,487.45,25700,18.496665,576900,17613.8496,18100.0
2022-01-21 10:30:00,487.45,530.7,476.05,520.1,20400,19.148608,570650,17579.6504,18100.0
2022-01-21 10:45:00,480.65,533.0,479.5,524.75,5450,19.883254,567600,17578.5996,18100.0
2022-01-21 11:00:00,480.0,533.8,480.0,492.6,8200,19.207941,565800,17612.1504,18100.0
2022-01-21 11:15:00,492.6,500.5,470.15,480.65,7400,17.533239,565800,17615.8496,18100.0
2022-01-21 11:30:00,480.65,510.5,479.8,506.6,3700,18.966599,565000,17594.0996,18100.0
2022-01-21 11:45:00,506.6,524.45,476.1,517.6,9650,18.649898,110300,17629.6992,18150.0
2022-01-21 12:00:00,476.45,517.6,474.4,500.0,850,18.817818,110250,17651.0508,18150.0
2022-01-21 12:15:00,500.0,503.35,496.0,503.35,450,19.897288,109950,17653.9004,18150.0
2022-01-21 12:30:00,503.35,512.95,492.6,492.6,550,18.732666,109900,17659.0996,18150.0
2022-01-21 12:45:00,492.6,492.6,481.7,490.45,300,19.506314,110050,17666.5508,18150.0
2022-01-21 13:00:00,482.5,534.35,482.5,498.0,6500,18.229305,615550,17699.9492,18200.0
2022-01-21 13:15:00,498.0,526.05,453.0,484.35,14050,18.834955,539600,17619.0508,18100.0
2022-01-21 13:30:00,484.35,526.65,464.35,501.0,11850,19.355275,536100,17602.6504,18100.0
2022-01-21 13:45:00,501.0,546.35,491.75,510.0,5500,18.149516,109550,17635.4004,18150.0
2022-01-21 14:00:00,510.0,510.0,467.45,503.0,5100,19.133806,532950,17598.8496,18100.0
2022-01-21 14:15:00,503.0,527.1,468.1,522.9,13600,19.042651,520450,17575.1992,18100.0
2022-01-21 14:30:00,522.9,529.3,462.85,480.5,21050,17.799809,3173250,17516.6992,18000.0
2022-01-21 14:45:00,482.55,530.4,464.3,507.05,158400,19.130191,3148750,17493.5,18000.0
2022-01-21 15:00:00,555.0,555.0,471.55,489.85,12700,19.159612,512800,17614.25,18100.0
2022-01-21 15:15:00,489.85,532.3,475.05,512.95,5350,21.20769,107350,17650.4492,18150.0
2022-01-24 09:15:00,533.8,550.65,449.55,470.0,45050,17.93833,123950,17472.0,17950.0
2022-01-24 09:30:00,470.0,530.05,456.8,502.3,65150,27.78846,117250,17470.3496,17950.0
2022-01-24 09:45:00,533.05,545.0,461.05,502.65,213350,23.008965,115400,17450.3008,17950.0
2022-01-24 10:00:00,502.65,516.55,495.9,506.35,5550,10.310472,114000,17427.9004,17950.0
2022-01-24 10:15:00,474.55,507.4,470.6,501.7,83850,18.532518,1362000,17389.4492,17900.0
2022-01-24 10:30:00,501.7,508.3,477.55,481.85,31300,19.32818,1351400,17412.3008,17900.0
2022-01-24 10:45:00,481.85,511.5,480.0,480.0,33400,0.0,1345200,17403.8008,17900.0
2022-01-24 11:00:00,487.3,519.25,457.2,498.4,64200,17.157157,1323200,17390.5996,17900.0
2022-01-24 11:15:00,498.0,521.0,459.5,507.85,61050,16.260028,1293500,17379.6504,17900.0
2022-01-24 11:30:00,507.85,511.1,462.4,486.0,26900,19.13651,105050,17357.25,17850.0
2022-01-24 11:45:00,486.0,518.35,464.0,494.0,61650,19.952996,1268400,17300.4004,17800.0
2022-01-24 12:00:00,495.0,510.0,483.35,506.0,88000,18.797696,1252050,17285.25,17800.0
2022-01-24 12:15:00,506.0,535.1,468.05,502.6,62800,22.314316,135950,17246.9492,17750.0
2022-01-24 12:30:00,502.6,529.45,484.0,487.8,23200,24.148277,1226950,17219.0996,17700.0
2022-01-24 12:45:00,534.45,534.45,477.05,521.45,60700,24.838024,136250,17233.6504,17750.0
2022-01-24 13:00:00,521.45,542.4,485.0,504.95,10400,24.927675,126800,17252.4492,17750.0
2022-01-24 13:15:00,504.95,530.0,465.0,510.7,71700,20.310382,1152450,17183.0,17700.0
2022-01-24 13:30:00,510.7,525.95,474.15,486.0,51250,23.187213,166700,17167.3496,17650.0
2022-01-24 13:45:00,486.0,529.65,468.0,493.85,126000,24.034304,3347950,17111.0508,17600.0
2022-01-24 14:00:00,536.0,548.2,475.2,520.6,353250,29.948074,3434900,17002.4492,17500.0
2022-01-24 14:15:00,560.9,560.9,474.7,534.5,254050,28.634597,3045100,17081.1504,17600.0
2022-01-24 14:30:00,541.95,548.55,473.0,510.45,314250,27.561198,260200,17054.3496,17550.0
2022-01-24 14:45:00,506.25,570.9,472.05,518.75,226100,28.336835,2946750,17097.9492,17600.0
2022-01-24 15:00:00,557.5,557.5,487.25,528.95,239300,25.850704,961000,17177.5508,17700.0
2022-01-24 15:15:00,483.65,540.25,475.35,514.0,39100,30.468403,2234350,17112.4492,17600.0
2022-01-25 09:15:00,437.05,565.15,430.0,540.0,415700,33.485192,2837100,16978.6992,17500.0
2022-01-25 09:30:00,537.4,567.85,488.25,510.4,106550,33.326761,1777400,17113.0,17600.0
2022-01-25 09:45:00,566.4,566.4,482.55,489.75,80700,28.462143,124400,17170.75,17650.0
2022-01-25 10:00:00,540.0,549.55,459.0,500.2,22250,33.063837,191300,17073.25,17550.0
2022-01-25 10:15:00,540.0,563.0,483.15,518.45,30600,34.437617,190200,17056.5508,17550.0
2022-01-25 10:30:00,569.9,569.9,473.7,484.4,87400,21.446007,190450,17060.8008,17550.0
2022-01-25 10:45:00,484.4,541.05,480.0,506.1,120050,31.362811,2775250,17009.6504,17500.0
2022-01-25 11:00:00,507.95,558.7,494.0,524.95,11850,27.060983,1814750,17077.4492,17600.0
2022-01-25 11:15:00,483.2,538.15,482.3,497.95,30200,26.869897,1801750,17106.4492,17600.0
2022-01-25 11:30:00,500.55,531.35,485.2,511.0,30200,27.225426,1791100,17092.8496,17600.0
2022-01-25 11:45:00,511.0,538.55,482.6,497.1,18950,29.782488,183000,17064.6504,17550.0
2022-01-25 12:00:00,497.1,537.4,484.0,525.75,9900,28.586681,1777950,17079.5996,17600.0
2022-01-25 12:15:00,525.75,527.25,494.3,495.35,8400,21.446758,1775450,17099.25,17600.0
2022-01-25 12:30:00,495.35,530.0,488.0,520.0,19700,29.499612,1769550,17087.9492,17600.0
2022-01-25 12:45:00,520.0,543.35,479.25,487.5,8100,27.562511,171100,17068.8496,17550.0
2022-01-25 13:00:00,487.5,536.5,472.4,521.45,18900,26.749294,109950,17130.0508,17650.0
2022-01-25 13:15:00,521.45,531.2,491.75,496.35,1700,26.934549,109400,17157.6992,17650.0
2022-01-25 13:30:00,496.35,520.95,495.0,503.05,350,26.791526,109150,17149.9492,17650.0
2022-01-25 13:45:00,503.05,530.9,485.0,495.0,10550,29.411931,670700,17215.3496,17700.0
2022-01-25 14:00:00,495.0,545.1,475.0,499.0,7650,27.540883,666200,17206.0,17700.0
2022-01-25 14:15:00,499.0,546.0,469.55,496.7,22050,26.455648,661950,17206.0,17700.0
2022-01-25 14:30:00,496.7,537.0,477.0,527.4,11800,29.959334,71400,17230.3496,17750.0
2022-01-25 14:45:00,527.4,528.25,473.15,495.8,12300,22.202695,69700,17249.6992,17750.0
2022-01-25 15:00:00,495.8,530.85,473.65,507.15,6750,21.624871,671650,17287.1992,17800.0
2022-01-25 15:15:00,507.0,529.8,475.0,486.1,29600,26.447403,67600,17267.3008,17750.0
2022-01-27 09:15:00,500.0,584.65,464.25,499.2,324100,82.512351,1933750,17016.9004,17500.0
2022-01-27 09:30:00,498.4,530.0,463.95,504.7,38050,83.548741,180050,16960.0508,17450.0
2022-01-27 09:45:00,504.7,548.0,479.7,493.2,41800,77.469865,1886000,17017.1992,17500.0
2022-01-27 10:00:00,484.95,543.45,481.65,493.55,75350,83.436351,1878450,17019.5996,17500.0
2022-01-27 10:15:00,493.55,539.85,445.9,486.8,36800,73.497521,173600,16969.5,17450.0
2022-01-27 10:30:00,537.15,537.15,497.1,511.55,90700,74.402823,1867300,16993.0996,17500.0
2022-01-27 10:45:00,511.55,535.7,478.8,503.85,23100,84.101697,168900,16954.8496,17450.0
2022-01-27 11:00:00,503.85,510.0,480.0,487.35,1550,84.951233,167500,16971.6992,17450.0
2022-01-27 11:15:00,487.35,513.75,487.35,513.75,1250,95.297938,165900,16947.5,17450.0
2022-01-27 11:30:00,513.75,538.05,470.0,517.1,16350,92.414334,165350,16940.9004,17450.0
2022-01-27 11:45:00,517.1,536.25,481.5,520.0,7550,92.767554,161050,16936.6504,17450.0
2022-01-27 12:00:00,468.35,528.2,468.35,524.55,41350,98.870815,1015200,16882.8008,17400.0
2022-01-27 12:15:00,524.1,531.0,472.8,505.5,17650,89.306636,1003850,16898.3496,17400.0
2022-01-27 12:30:00,505.5,543.0,475.0,482.7,7750,101.052973,997250,16925.0,17400.0
2022-01-27 12:45:00,482.7,532.25,471.0,481.0,4850,94.923475,995700,16923.25,17400.0
2022-01-27 13:00:00,528.55,530.0,482.4,493.65,11500,89.304233,1551050,17008.0996,17500.0
2022-01-27 13:15:00,493.65,516.35,470.0,503.75,76300,93.462966,1527950,16997.6504,17500.0
2022-01-27 13:30:00,503.75,544.55,460.3,504.0,88050,0.0,128150,17044.9004,17550.0
2022-01-27 13:45:00,504.0,533.0,457.75,487.1,9100,97.409618,126850,17063.75,17550.0
2022-01-27 14:00:00,535.05,535.05,461.85,498.65,3350,0.0,125450,17060.1504,17550.0
2022-01-27 14:15:00,524.15,549.0,471.85,510.0,15100,0.0,82400,17144.3008,17650.0
2022-01-27 14:30:00,510.0,515.5,480.0,483.75,5200,0.0,79550,17171.8496,17650.0
2022-01-27 14:45:00,535.2,535.2,474.75,504.9,73950,0.0,1139000,17096.8008,17600.0
2022-01-27 15:00:00,505.5,545.0,478.0,490.0,56500,0.0,1094400,17123.5996,17600.0
2022-01-27 15:15:00,540.0,543.65,485.25,539.95,156350,0.0,74600,17149.3008,17650.0
