datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 14:00:00,59.85,63.6,58.65,63.3,2950,13.433513,44150,18063.6992,18550.0
2022-01-11 14:15:00,63.3,64.2,53.5,60.7,3450,13.290524,44100,18059.3496,18550.0
2022-01-11 14:30:00,60.7,69.0,57.55,67.15,51450,13.633244,1460100,18023.4492,18500.0
2022-01-11 14:45:00,67.25,67.25,54.75,57.45,23050,13.373946,47350,18040.0,18550.0
2022-01-11 15:00:00,57.45,60.4,57.25,58.85,2750,13.16233,47650,18058.0996,18550.0
2022-01-11 15:15:00,58.55,59.55,57.3,59.0,8000,13.163899,47000,18059.0,18550.0
2022-01-12 09:15:00,49.85,61.0,49.85,51.55,28350,12.949451,77450,18149.4492,18650.0
2022-01-12 09:30:00,51.55,54.8,50.0,54.6,5900,12.820314,70700,18171.5996,18650.0
2022-01-12 09:45:00,54.65,54.9,52.45,54.65,12350,12.880065,71750,18169.0508,18650.0
2022-01-12 10:00:00,54.65,54.9,52.35,53.0,10950,12.997974,71100,18155.0996,18650.0
2022-01-12 10:15:00,53.0,53.95,44.3,44.7,5900,12.546862,451000,18183.4492,18700.0
2022-01-12 10:30:00,44.7,45.3,44.0,45.05,25850,12.460388,453950,18190.3496,18700.0
2022-01-12 10:45:00,45.05,45.7,44.3,45.35,24650,12.405211,457250,18195.25,18700.0
2022-01-12 11:00:00,45.85,45.85,43.65,45.0,28050,12.342275,465000,18197.0,18700.0
2022-01-12 11:15:00,45.0,46.15,44.8,45.85,26500,12.498076,465500,18193.5508,18700.0
2022-01-12 11:30:00,45.85,50.6,45.85,49.9,45300,12.610971,468200,18209.25,18700.0
2022-01-12 11:45:00,49.65,50.15,47.9,48.85,44900,12.764088,481450,18196.0,18700.0
2022-01-12 12:00:00,48.95,48.95,46.1,47.5,12050,12.671197,481800,18194.0508,18700.0
2022-01-12 12:15:00,47.45,48.2,46.2,46.2,21800,12.73837,486150,18183.6992,18700.0
2022-01-12 12:30:00,46.2,47.7,45.7,46.0,20200,12.693447,488050,18185.3008,18700.0
2022-01-12 12:45:00,46.0,47.05,44.5,45.4,21250,12.663304,485250,18183.9004,18700.0
2022-01-12 13:00:00,45.5,47.2,45.0,46.35,7950,12.718442,485350,18186.4492,18700.0
2022-01-12 13:15:00,46.35,54.55,44.35,53.55,6700,12.761541,75650,18173.6504,18650.0
2022-01-12 13:30:00,44.1,47.0,43.55,46.9,17200,12.637985,490750,18194.3008,18700.0
2022-01-12 13:45:00,46.95,56.1,45.0,45.4,9450,12.822972,491900,18176.4492,18700.0
2022-01-12 14:00:00,54.5,54.8,52.0,53.3,1650,12.804607,75050,18171.0508,18650.0
2022-01-12 14:15:00,53.3,54.35,43.9,44.65,12600,12.707693,489250,18179.0508,18700.0
2022-01-12 14:30:00,44.5,47.05,44.3,47.0,44800,12.550879,488000,18200.5996,18700.0
2022-01-12 14:45:00,47.0,48.3,45.65,48.3,34800,12.537619,489350,18208.4492,18700.0
2022-01-12 15:00:00,48.3,49.8,40.75,49.2,44350,12.505054,485300,18215.0996,18700.0
2022-01-12 15:15:00,49.2,49.4,47.35,48.6,71550,12.784243,473550,18197.5996,18700.0
2022-01-13 09:15:00,50.0,54.55,41.95,43.35,62250,12.625266,155200,18246.3008,18750.0
2022-01-13 09:30:00,43.65,45.25,42.4,44.95,43250,12.457413,137150,18264.1992,18750.0
2022-01-13 09:45:00,44.85,45.2,41.65,42.75,31350,12.652744,140350,18242.0508,18750.0
2022-01-13 10:00:00,42.75,49.45,40.0,46.8,83450,13.030587,488700,18197.0,18700.0
2022-01-13 10:15:00,46.8,48.6,45.15,45.5,33300,12.738581,497600,18205.4004,18700.0
2022-01-13 10:30:00,45.5,51.8,41.95,43.65,66050,12.82991,510500,18190.6992,18700.0
2022-01-13 10:45:00,43.7,47.55,39.0,45.95,36500,12.626668,513600,18214.1992,18700.0
2022-01-13 11:00:00,45.95,47.0,45.15,46.6,21250,12.660632,515700,18216.1992,18700.0
2022-01-13 11:15:00,46.6,47.9,39.05,40.1,11350,12.579145,140800,18232.3496,18750.0
2022-01-13 11:30:00,40.1,48.0,39.2,40.55,18300,12.6255,134200,18232.8496,18750.0
2022-01-13 11:45:00,40.55,41.6,40.25,41.4,10500,12.483819,133300,18245.6504,18750.0
2022-01-13 12:00:00,41.35,42.1,40.6,40.8,4150,12.383284,135250,18247.8008,18750.0
2022-01-13 12:15:00,40.8,41.95,39.0,39.0,2850,12.493282,135800,18231.5996,18750.0
2022-01-13 12:30:00,39.0,46.75,38.2,38.65,19200,12.56013,136000,18226.1504,18750.0
2022-01-13 12:45:00,39.05,47.8,39.05,46.15,28050,12.679021,557650,18214.9004,18700.0
2022-01-13 13:00:00,46.15,46.85,43.5,45.2,33350,12.592566,562100,18214.5508,18700.0
2022-01-13 13:15:00,45.2,45.2,42.15,43.05,39700,12.73365,569550,18195.6504,18700.0
2022-01-13 13:30:00,43.05,45.7,37.5,37.75,23800,12.435538,127500,18228.5996,18750.0
2022-01-13 13:45:00,37.75,39.35,37.45,39.1,6750,12.468131,122400,18235.3496,18750.0
2022-01-13 14:00:00,39.1,46.4,37.9,44.7,13800,12.507558,569300,18217.4004,18700.0
2022-01-13 14:15:00,44.7,46.85,38.1,45.9,18050,12.625786,570850,18218.0508,18700.0
2022-01-13 14:30:00,45.9,46.5,43.5,45.45,20000,12.534965,572700,18220.5996,18700.0
2022-01-13 14:45:00,45.45,46.55,45.0,46.05,24650,12.647876,577650,18218.3008,18700.0
2022-01-13 15:00:00,38.35,41.55,38.35,41.5,20800,12.113749,133500,18269.5,18750.0
2022-01-13 15:15:00,41.75,43.45,40.65,42.75,37500,12.462424,151000,18258.5508,18750.0
2022-01-14 09:15:00,50.0,50.0,32.5,33.55,69450,12.339234,591650,18183.25,18700.0
2022-01-14 09:30:00,41.85,41.85,31.8,40.45,128100,12.370753,590950,18223.9004,18700.0
2022-01-14 09:45:00,40.45,42.5,33.8,38.7,97300,12.604191,617050,18202.0508,18700.0
2022-01-14 10:00:00,38.7,39.45,36.3,38.35,50650,12.560226,623550,18202.5508,18700.0
2022-01-14 10:15:00,38.35,40.0,37.1,37.6,32400,12.669419,620950,18192.6504,18700.0
2022-01-14 10:30:00,37.6,44.65,35.35,42.25,25000,12.784793,139050,18166.1504,18650.0
2022-01-14 10:45:00,34.5,43.8,34.2,35.35,44450,12.677098,626050,18178.8008,18700.0
2022-01-14 11:00:00,35.35,43.55,34.85,35.8,18250,12.602017,622700,18185.9492,18700.0
2022-01-14 11:15:00,44.15,44.15,34.45,40.5,15150,12.698485,145800,18161.5,18650.0
2022-01-14 11:30:00,40.5,42.3,38.6,41.15,22550,12.624235,155100,18169.3008,18650.0
2022-01-14 11:45:00,33.15,42.6,33.15,42.45,43300,12.71213,156700,18172.4492,18650.0
2022-01-14 12:00:00,33.95,42.7,33.8,35.35,20200,12.385776,655150,18195.75,18700.0
2022-01-14 12:15:00,35.35,35.45,33.4,35.0,23500,12.35259,652650,18195.5996,18700.0
2022-01-14 12:30:00,35.1,36.3,34.6,36.05,26400,12.199638,654750,18210.4492,18700.0
2022-01-14 12:45:00,36.05,37.3,30.2,35.05,30650,12.166641,661000,18206.3008,18700.0
2022-01-14 13:00:00,35.05,36.95,34.4,36.0,23850,12.05158,656950,18218.4492,18700.0
2022-01-14 13:15:00,36.0,36.75,29.8,35.6,33950,12.027822,659700,18217.5508,18700.0
2022-01-14 13:30:00,35.7,36.4,28.95,29.3,13900,11.997031,119550,18226.0996,18750.0
2022-01-14 13:45:00,29.3,32.0,29.3,31.6,9300,11.964655,116450,18244.0508,18750.0
2022-01-14 14:00:00,31.6,37.45,30.15,30.15,10100,12.099248,116650,18227.1504,18750.0
2022-01-14 14:15:00,30.15,37.05,29.0,30.95,12850,12.013405,118600,18237.6504,18750.0
2022-01-14 14:30:00,30.9,31.35,29.8,30.4,9700,11.996618,117450,18235.0508,18750.0
2022-01-14 14:45:00,30.4,34.0,30.4,34.0,7300,12.027602,113800,18257.5508,18750.0
2022-01-14 15:00:00,34.0,37.65,28.5,35.9,68800,12.308653,109500,18255.0,18750.0
2022-01-14 15:15:00,35.9,36.5,31.2,31.8,25000,12.196599,105700,18234.8008,18750.0
2022-01-17 09:15:00,23.0,34.2,20.65,30.4,166850,13.36177,102850,18256.75,18750.0
2022-01-17 09:30:00,30.4,31.7,24.4,30.4,39400,13.22981,106500,18263.4492,18750.0
2022-01-17 09:45:00,30.4,30.55,27.95,29.85,17100,13.209162,106750,18261.0508,18750.0
2022-01-17 10:00:00,29.85,30.85,23.95,25.15,40400,12.932467,824500,18288.75,18800.0
2022-01-17 10:15:00,25.3,31.1,24.3,30.1,45400,13.028481,108550,18272.1504,18750.0
2022-01-17 10:30:00,24.0,24.75,23.4,24.3,29500,12.849094,831700,18287.0,18800.0
2022-01-17 10:45:00,24.3,25.0,23.9,25.0,33150,12.677272,831550,18301.4492,18800.0
2022-01-17 11:00:00,25.1,26.0,24.1,25.3,51800,12.761317,841350,18299.9492,18800.0
2022-01-17 11:15:00,25.3,26.15,24.15,24.85,41550,12.860669,845000,18291.9004,18800.0
2022-01-17 11:30:00,24.85,25.75,23.75,25.1,87000,12.934463,823300,18290.5508,18800.0
2022-01-17 11:45:00,25.1,26.1,24.45,25.45,55150,12.658622,826050,18307.3008,18800.0
2022-01-17 12:00:00,25.45,26.0,24.65,25.35,41850,12.898211,829900,18295.0508,18800.0
2022-01-17 12:15:00,25.3,25.75,24.05,25.15,108800,12.837544,789200,18296.9004,18800.0
2022-01-17 12:30:00,25.0,25.65,24.6,25.0,31400,12.812794,791800,18297.3496,18800.0
2022-01-17 12:45:00,25.0,25.35,24.1,24.9,26250,13.008879,787200,18287.1992,18800.0
2022-01-17 13:00:00,24.9,25.2,24.15,24.2,41900,12.740575,793400,18295.4492,18800.0
2022-01-17 13:15:00,24.2,24.6,24.0,24.0,31650,12.712433,797300,18295.6504,18800.0
2022-01-17 13:30:00,24.0,30.2,23.0,29.35,30200,13.127233,144350,18267.1504,18750.0
2022-01-17 13:45:00,28.8,30.2,23.15,24.5,27900,12.682088,801800,18301.8496,18800.0
2022-01-17 14:00:00,24.5,25.35,24.0,25.0,57150,12.845685,812700,18298.0,18800.0
2022-01-17 14:15:00,25.0,25.05,24.2,25.0,41700,12.664117,820250,18307.3496,18800.0
2022-01-17 14:30:00,25.0,26.4,23.2,25.15,82700,12.813647,839500,18301.5,18800.0
2022-01-17 14:45:00,25.15,25.75,24.5,25.4,63600,12.750395,848450,18306.9004,18800.0
2022-01-17 15:00:00,25.4,25.8,24.25,24.6,50500,12.659106,851000,18305.6504,18800.0
2022-01-17 15:15:00,24.55,25.15,23.5,23.6,187050,12.42742,892150,18309.6992,18800.0
2022-01-17 15:30:00,23.7,23.7,23.7,23.7,100,12.460879,892150,18308.8496,18800.0
2022-01-18 09:15:00,20.65,20.65,16.85,17.1,32450,12.158055,88500,18342.4492,18850.0
2022-01-18 09:30:00,17.1,26.85,16.6,25.5,130800,13.414435,165650,18256.9492,18750.0
2022-01-18 09:45:00,25.5,28.5,19.0,28.3,91150,13.64666,945550,18218.9004,18700.0
2022-01-18 10:00:00,28.0,29.9,20.85,21.85,88400,13.220895,144000,18237.6992,18750.0
2022-01-18 10:15:00,27.5,27.55,20.75,21.15,242500,13.188773,162250,18233.6504,18750.0
2022-01-18 10:30:00,21.15,21.55,20.0,21.2,9550,13.20213,164700,18233.8496,18750.0
2022-01-18 10:45:00,21.2,21.45,20.35,21.15,15800,13.093192,166750,18239.1504,18750.0
2022-01-18 11:00:00,21.15,26.15,20.1,20.7,16850,13.092838,168700,18235.6504,18750.0
2022-01-18 11:15:00,20.7,21.9,20.5,21.9,12700,12.917714,172050,18254.8496,18750.0
2022-01-18 11:30:00,21.9,22.85,21.25,22.0,10900,12.825939,173600,18260.5,18750.0
2022-01-18 11:45:00,22.0,22.0,20.8,21.55,4850,12.824126,174200,18257.25,18750.0
2022-01-18 12:00:00,21.55,22.05,21.35,21.45,7900,12.84513,173850,18255.8008,18750.0
2022-01-18 12:15:00,21.45,22.8,21.45,22.1,11150,12.849493,175200,18261.4004,18750.0
2022-01-18 12:30:00,22.1,22.8,22.05,22.5,1900,12.865492,174150,18264.3008,18750.0
2022-01-18 12:45:00,22.5,24.4,18.0,18.8,41300,12.777361,1076250,18285.0508,18800.0
2022-01-18 13:00:00,18.8,22.1,18.15,21.5,114150,12.748762,1088150,18310.6992,18800.0
2022-01-18 13:15:00,21.55,22.05,19.4,20.9,121250,12.86687,1104850,18300.3008,18800.0
2022-01-18 13:30:00,20.95,22.05,18.2,18.45,114500,12.887726,1130400,18277.5,18800.0
2022-01-18 13:45:00,24.3,25.4,17.75,23.7,40200,13.153529,173350,18262.25,18750.0
2022-01-18 14:00:00,23.7,24.85,18.4,18.95,33500,12.936246,1140900,18280.6504,18800.0
2022-01-18 14:15:00,19.0,24.75,17.95,23.05,24600,13.410051,167350,18245.6992,18750.0
2022-01-18 14:30:00,23.05,29.0,21.65,27.75,137100,13.826227,1165200,18214.5508,18700.0
2022-01-18 14:45:00,27.6,31.95,24.65,27.8,200150,14.587639,270350,18132.3496,18650.0
2022-01-18 15:00:00,35.3,35.5,26.2,28.05,349050,14.346121,1089200,18097.5996,18600.0
2022-01-18 15:15:00,28.05,30.9,22.75,29.0,278150,14.147852,1124600,18113.8008,18600.0
2022-01-19 09:15:00,36.9,36.9,19.6,19.95,249800,14.014433,1058650,18079.5508,18600.0
2022-01-19 09:30:00,26.35,33.9,22.5,31.75,421000,15.430782,199650,17964.5996,18450.0
2022-01-19 09:45:00,25.7,29.15,21.05,22.4,292850,14.128978,151750,18048.4492,18550.0
2022-01-19 10:00:00,22.45,22.45,20.35,21.4,24000,14.179783,155600,18038.0996,18550.0
2022-01-19 10:15:00,21.4,28.45,20.75,27.6,188300,14.995273,2221750,18003.5508,18500.0
2022-01-19 10:30:00,27.55,29.2,26.1,27.7,188250,14.619661,2240700,18020.9492,18500.0
2022-01-19 10:45:00,27.7,28.3,23.65,24.1,293450,15.001915,2301000,17977.0508,18500.0
2022-01-19 11:00:00,24.15,31.45,23.35,23.35,159700,14.867323,2299300,17977.3496,18500.0
2022-01-19 11:15:00,29.4,29.65,23.05,23.75,40350,14.983427,2338350,17975.9492,18500.0
2022-01-19 11:30:00,29.95,30.05,22.85,23.35,150650,14.857312,2352250,17978.75,18500.0
2022-01-19 11:45:00,23.35,24.2,22.3,22.45,205950,14.586937,2370950,17983.8008,18500.0
2022-01-19 12:00:00,22.45,27.65,21.5,27.25,89750,14.90708,209650,17959.9004,18450.0
2022-01-19 12:15:00,27.25,28.0,26.5,26.95,12350,15.066916,210750,17951.25,18450.0
2022-01-19 12:30:00,26.85,32.1,25.4,30.05,289850,15.690308,1670200,17899.5,18400.0
2022-01-19 12:45:00,30.0,31.85,29.15,30.5,318900,15.879711,1728700,17895.1504,18400.0
2022-01-19 13:00:00,30.35,31.4,25.3,25.85,117450,15.465674,217150,17926.9004,18450.0
2022-01-19 13:15:00,31.0,31.1,23.9,29.35,70700,15.144764,1737700,17919.0,18400.0
2022-01-19 13:30:00,29.6,30.45,27.25,29.6,146300,15.43254,1718700,17909.0996,18400.0
2022-01-19 13:45:00,29.6,30.1,28.25,28.6,131100,15.585399,1739600,17895.9492,18400.0
2022-01-19 14:00:00,28.6,30.5,24.4,24.55,66650,15.266371,211150,17927.1992,18450.0
2022-01-19 14:15:00,24.45,30.55,24.25,29.85,145900,15.300308,1794800,17917.8008,18400.0
2022-01-19 14:30:00,29.85,30.5,23.75,25.25,69750,14.807883,206900,17953.75,18450.0
2022-01-19 14:45:00,25.65,29.75,23.0,24.0,43700,15.030739,211350,17934.5508,18450.0
2022-01-19 15:00:00,23.75,24.75,22.25,22.95,38800,14.60369,212100,17945.25,18450.0
2022-01-19 15:15:00,23.1,23.2,20.0,20.1,85200,14.150753,230700,17941.4492,18450.0
2022-01-20 09:15:00,27.0,28.15,18.8,18.95,471250,15.110375,1765450,17875.6992,18400.0
2022-01-20 09:30:00,19.0,20.25,18.2,20.25,394600,14.592237,1869400,17910.4492,18400.0
2022-01-20 09:45:00,20.2,23.3,17.75,21.85,198250,14.828171,482000,17866.4492,18350.0
2022-01-20 10:00:00,21.85,23.25,18.75,19.35,119050,14.871326,475650,17843.25,18350.0
2022-01-20 10:15:00,19.15,19.95,17.95,18.7,62350,14.753474,472000,17842.8008,18350.0
2022-01-20 10:30:00,18.55,23.45,17.75,23.25,55700,14.978267,2663050,17824.9004,18300.0
2022-01-20 10:45:00,23.25,23.35,18.0,18.15,133150,15.001355,471350,17827.8008,18350.0
2022-01-20 11:00:00,18.15,22.75,18.0,22.45,353300,15.221888,2671200,17809.3496,18300.0
2022-01-20 11:15:00,22.4,22.6,20.75,21.1,370050,15.519921,2727050,17785.8496,18300.0
2022-01-20 11:30:00,20.9,25.7,19.8,20.0,314750,15.531853,2736100,17775.9492,18300.0
2022-01-20 11:45:00,20.0,20.5,19.5,20.1,219800,15.369902,2774000,17784.3008,18300.0
2022-01-20 12:00:00,20.1,22.2,19.55,20.55,307000,15.388475,2833400,17788.0996,18300.0
2022-01-20 12:15:00,20.55,22.1,20.45,21.85,218350,14.9353,2882450,17818.8008,18300.0
2022-01-20 12:30:00,21.85,22.0,16.75,20.7,143550,14.677303,2902550,17820.3496,18300.0
2022-01-20 12:45:00,20.65,21.0,18.95,19.05,327150,14.708059,2966350,17804.9492,18300.0
2022-01-20 13:00:00,18.9,23.65,17.6,22.75,399850,15.140473,542700,17771.0508,18250.0
2022-01-20 13:15:00,22.75,27.75,21.5,22.05,210300,16.092792,520500,17726.3496,18250.0
2022-01-20 13:30:00,22.05,29.4,21.8,28.4,621050,16.838383,2755750,17699.1504,18200.0
2022-01-20 13:45:00,28.2,28.85,24.35,24.6,760100,16.441479,2825000,17686.4004,18200.0
2022-01-20 14:00:00,24.5,27.45,23.3,25.35,600000,16.118712,2823800,17705.9004,18200.0
2022-01-20 14:15:00,25.25,26.4,23.05,25.15,526350,16.409955,2884200,17693.1504,18200.0
2022-01-20 14:30:00,25.1,29.4,23.25,28.0,353500,16.492419,741600,17663.9004,18150.0
2022-01-20 14:45:00,28.05,29.55,22.8,26.85,758750,16.185111,3021950,17716.1992,18200.0
2022-01-20 15:00:00,21.75,22.8,20.05,22.1,156250,15.262632,601350,17764.8008,18250.0
2022-01-20 15:15:00,17.6,22.9,16.0,17.05,906400,14.893913,3567100,17782.9492,18300.0
2022-01-21 09:15:00,29.7,29.7,15.5,23.25,2057500,16.972621,1081300,17554.3496,18050.0
2022-01-21 09:30:00,18.55,21.75,17.9,19.2,2016900,15.579318,2866700,17622.25,18100.0
2022-01-21 09:45:00,19.15,19.25,14.8,17.1,690450,15.145219,879300,17668.6992,18150.0
2022-01-21 10:00:00,17.1,17.65,13.9,14.0,383750,15.27877,935800,17631.1992,18150.0
2022-01-21 10:15:00,18.45,19.05,13.5,18.1,1100950,15.57904,3169900,17613.8496,18100.0
2022-01-21 10:30:00,18.15,22.0,15.75,16.55,783000,16.0648,3208750,17579.6504,18100.0
2022-01-21 10:45:00,21.1,21.85,16.15,16.75,394700,16.156463,3260800,17578.5996,18100.0
2022-01-21 11:00:00,21.35,21.4,16.1,17.9,622550,15.617378,3265350,17612.1504,18100.0
2022-01-21 11:15:00,17.85,18.8,17.35,18.0,457350,15.562202,3269050,17615.8496,18100.0
2022-01-21 11:30:00,18.05,18.15,16.5,16.5,387150,15.753484,3300750,17594.0996,18100.0
2022-01-21 11:45:00,16.5,18.2,13.5,13.55,382550,15.288272,1128650,17629.6992,18150.0
2022-01-21 12:00:00,18.1,18.15,12.9,14.05,142600,14.926772,1127100,17651.0508,18150.0
2022-01-21 12:15:00,14.05,14.8,12.9,14.0,260750,14.652164,1108750,17662.4004,18150.0
2022-01-21 12:30:00,14.0,14.3,12.5,14.0,139600,14.745978,1129550,17659.0996,18150.0
2022-01-21 12:45:00,14.0,15.25,13.6,14.95,424050,14.785406,1036750,17668.3008,18150.0
2022-01-21 13:00:00,15.05,16.15,11.55,14.6,1051200,15.113019,4776400,17699.9492,18200.0
2022-01-21 13:15:00,14.55,18.0,12.1,17.15,867750,15.391647,3613450,17619.0508,18100.0
2022-01-21 13:30:00,17.2,19.35,13.9,17.45,979900,15.894437,3763300,17602.6504,18100.0
2022-01-21 13:45:00,17.35,17.85,13.75,14.35,595450,15.674081,1031600,17627.6992,18150.0
2022-01-21 14:00:00,14.35,18.45,13.75,16.75,524900,15.845335,3835900,17598.8496,18100.0
2022-01-21 14:15:00,16.65,20.65,15.5,15.5,845000,16.123829,3840250,17575.1992,18100.0
2022-01-21 14:30:00,15.5,22.35,15.25,20.65,1101250,16.446105,9761850,17516.6992,18000.0
2022-01-21 14:45:00,20.55,21.8,15.95,19.8,2903800,16.870649,9795950,17493.5,18000.0
2022-01-21 15:00:00,15.5,18.5,13.6,14.7,2161900,14.98994,3665450,17614.25,18100.0
2022-01-21 15:15:00,14.9,15.5,11.25,11.95,1070950,14.528521,1280050,17650.4492,18150.0
2022-01-24 09:15:00,15.0,18.1,9.0,15.7,2918950,21.105561,1133050,17472.0,17950.0
2022-01-24 09:30:00,15.45,19.65,13.55,14.2,2250900,20.652662,1494700,17470.3496,17950.0
2022-01-24 09:45:00,11.1,14.25,10.45,13.1,2908450,20.936936,1575800,17450.3008,17950.0
2022-01-24 10:00:00,12.95,13.1,11.55,11.8,831400,21.175366,1828050,17427.9004,17950.0
2022-01-24 10:15:00,15.4,16.1,14.2,14.85,2932950,22.113044,5427800,17389.4492,17900.0
2022-01-24 10:30:00,14.85,15.8,14.35,14.85,1413250,21.371121,5568200,17412.3008,17900.0
2022-01-24 10:45:00,14.8,15.3,13.55,14.9,1171750,21.717411,5614050,17403.8008,17900.0
2022-01-24 11:00:00,14.85,17.9,13.25,13.5,1045150,21.662518,5674700,17390.5996,17900.0
2022-01-24 11:15:00,13.5,17.55,13.15,13.75,965400,22.168182,5617250,17379.6504,17900.0
2022-01-24 11:30:00,13.75,17.4,13.4,16.5,652450,22.414058,1711950,17355.75,17850.0
2022-01-24 11:45:00,16.55,21.25,15.65,20.9,2202150,24.218981,7021500,17300.4004,17800.0
2022-01-24 12:00:00,20.9,21.4,19.95,20.1,2206450,24.54728,7175400,17285.25,17800.0
2022-01-24 12:15:00,20.1,29.95,19.65,24.3,1415700,25.587918,1829550,17246.9492,17750.0
2022-01-24 12:30:00,24.5,27.4,21.25,27.05,727800,25.68675,6409450,17219.0996,17700.0
2022-01-24 12:45:00,21.4,28.35,21.2,22.1,919650,25.474258,1692800,17233.6504,17750.0
2022-01-24 13:00:00,22.3,23.85,19.35,21.9,521150,24.753384,1661150,17252.4492,17750.0
2022-01-24 13:15:00,21.9,26.7,19.95,21.95,2286400,25.613405,6175200,17183.0,17700.0
2022-01-24 13:30:00,21.85,28.0,21.0,27.7,1556300,26.204035,1672550,17167.3496,17650.0
2022-01-24 13:45:00,27.85,32.25,22.7,30.45,1271700,27.376699,7295000,17111.0508,17600.0
2022-01-24 14:00:00,24.35,43.1,24.15,42.75,2566300,31.277765,8817500,17002.4492,17500.0
2022-01-24 14:15:00,35.35,38.95,25.85,28.5,3072300,28.094379,7004100,17081.1504,17600.0
2022-01-24 14:30:00,28.2,38.45,25.7,34.35,1792500,28.979661,1855500,17054.3496,17550.0
2022-01-24 14:45:00,34.5,41.0,26.35,29.35,2001200,27.779508,7062600,17097.9492,17600.0
2022-01-24 15:00:00,23.95,28.9,16.75,17.2,1631750,24.458948,5854300,17177.5508,17700.0
2022-01-24 15:15:00,21.6,21.9,13.1,18.2,2194300,23.729034,5949950,17112.4492,17600.0
2022-01-24 15:30:00,18.05,18.05,18.05,18.05,1350,23.637528,5949950,17113.5508,17600.0
2022-01-25 09:15:00,32.0,32.0,16.15,17.9,6257300,29.029781,8755750,16978.6992,17500.0
2022-01-25 09:30:00,17.95,22.6,14.95,18.9,4211350,27.877197,6775250,17113.0,17600.0
2022-01-25 09:45:00,15.5,20.0,12.95,15.65,1789700,26.163511,1813650,17170.75,17650.0
2022-01-25 10:00:00,12.3,20.05,11.6,18.55,1959850,27.504572,1630350,17073.25,17550.0
2022-01-25 10:15:00,14.8,19.3,13.65,16.9,1041600,27.5978,1651750,17056.5508,17550.0
2022-01-25 10:30:00,13.55,18.35,13.4,17.1,792300,27.569193,1672000,17060.8008,17550.0
2022-01-25 10:45:00,16.9,18.95,13.8,16.3,2348900,27.417334,9415100,17009.6504,17500.0
2022-01-25 11:00:00,16.4,17.0,12.1,12.45,835850,26.831723,7759550,17077.4492,17600.0
2022-01-25 11:15:00,15.45,15.5,11.9,13.4,1271500,26.183403,7825300,17106.4492,17600.0
2022-01-25 11:30:00,13.55,14.1,10.5,10.9,1890750,25.51629,7977050,17092.8496,17600.0
2022-01-25 11:45:00,10.95,12.9,10.1,11.85,1222650,25.273051,1719000,17064.6504,17550.0
2022-01-25 12:00:00,12.0,12.15,8.85,9.3,1157200,25.251426,8390550,17079.5996,17600.0
2022-01-25 12:15:00,9.3,10.05,8.9,9.5,1246750,24.658249,8405500,17099.25,17600.0
2022-01-25 12:30:00,9.55,10.25,7.8,7.95,1829350,24.205262,8366800,17087.9492,17600.0
2022-01-25 12:45:00,7.95,9.6,6.95,8.45,901250,23.446425,1826800,17068.8496,17550.0
2022-01-25 13:00:00,8.4,9.4,6.75,7.8,1785600,24.463937,2221550,17130.0508,17650.0
2022-01-25 13:15:00,7.85,9.4,5.35,6.6,894500,22.710764,2271750,17155.9492,17650.0
2022-01-25 13:30:00,6.6,7.3,5.65,6.35,502450,23.065405,2321150,17143.3496,17650.0
2022-01-25 13:45:00,6.35,7.2,5.6,6.4,1731750,22.263023,6272950,17215.3496,17700.0
2022-01-25 14:00:00,6.4,6.5,5.0,5.65,1153500,22.113819,6136200,17206.0,17700.0
2022-01-25 14:15:00,5.75,6.3,4.75,5.7,1530000,22.210791,6112150,17206.0,17700.0
2022-01-25 14:30:00,5.65,6.4,4.8,5.15,959600,22.710012,1223050,17230.3496,17750.0
2022-01-25 14:45:00,5.2,6.15,4.1,4.5,2273900,21.498556,1254950,17249.6992,17750.0
2022-01-25 15:00:00,4.65,5.35,3.1,3.15,1809400,20.592367,5467350,17287.1992,17800.0
2022-01-25 15:15:00,3.1,3.95,2.6,3.8,3106500,20.325295,1212750,17267.3008,17750.0
2022-01-25 15:30:00,3.65,3.65,3.65,3.65,350,20.178138,1212750,17267.4004,17750.0
2022-01-27 09:15:00,4.7,6.0,1.35,1.7,10302100,51.777583,8308850,17016.9004,17500.0
2022-01-27 09:30:00,1.7,1.75,1.35,1.55,4439250,52.961031,1829600,16960.0508,17450.0
2022-01-27 09:45:00,1.55,1.65,1.35,1.35,3076900,54.963875,1605250,17036.5996,17550.0
2022-01-27 10:00:00,1.35,1.6,1.35,1.4,2747450,53.523762,9509600,17019.5996,17500.0
2022-01-27 10:15:00,1.4,1.5,1.25,1.35,1388850,54.726339,2478100,16969.5,17450.0
2022-01-27 10:30:00,1.3,1.4,1.25,1.3,1489100,58.345477,10047400,16993.0996,17500.0
2022-01-27 10:45:00,1.3,1.55,1.25,1.3,2274950,58.669282,2386350,16957.0508,17450.0
2022-01-27 11:00:00,1.3,1.4,1.25,1.3,639250,58.800149,2342800,16971.6992,17450.0
2022-01-27 11:15:00,1.3,1.35,0.95,0.95,477850,60.601252,2288550,16947.5,17450.0
2022-01-27 11:30:00,0.95,1.3,0.95,1.3,706350,66.097847,2264000,16940.9004,17450.0
2022-01-27 11:45:00,1.3,1.4,1.0,1.05,646500,66.903742,2242400,16936.6504,17450.0
2022-01-27 12:00:00,1.25,1.3,1.1,1.25,1703450,71.788137,9280700,16882.8008,17400.0
