datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 09:15:00,104.0,120.05,102.0,119.05,35925,22.625359,78300,14775.2999,14450.0
2021-05-12 09:30:00,107.95,120.45,107.15,107.85,207375,22.758293,1255275,14769.5,14400.0
2021-05-12 09:45:00,107.85,115.6,107.8,112.25,66975,22.881691,1244475,14756.8999,14400.0
2021-05-12 10:00:00,112.25,115.9,109.0,115.9,74925,22.805666,1251600,14740.1,14400.0
2021-05-12 10:15:00,115.9,123.65,106.4,111.15,84300,23.175754,65700,14718.8999,14350.0
2021-05-12 10:30:00,111.15,126.4,111.15,123.45,96375,23.382031,1232475,14733.1,14400.0
2021-05-12 10:45:00,123.7,123.7,115.5,115.5,74025,22.915327,1227900,14744.8999,14400.0
2021-05-12 11:00:00,115.5,121.1,104.5,112.9,30300,23.341009,66900,14717.6,14350.0
2021-05-12 11:15:00,115.0,120.15,111.6,112.7,6075,23.482531,68625,14723.3999,14350.0
2021-05-12 11:30:00,112.7,125.05,110.75,122.5,46875,23.171478,1169550,14727.8999,14400.0
2021-05-12 11:45:00,122.5,123.05,119.0,120.5,30300,23.160803,1157625,14734.5,14400.0
2021-05-12 12:00:00,120.75,122.75,110.0,110.0,43950,22.749144,1145700,14758.2999,14400.0
2021-05-12 12:15:00,110.0,113.85,105.7,106.1,27225,22.705648,1144950,14771.6,14400.0
2021-05-12 12:30:00,106.2,111.8,105.75,111.0,33525,22.661452,1140225,14750.7,14400.0
2021-05-12 12:45:00,111.0,111.95,106.0,108.3,7425,22.473982,1137675,14753.7999,14400.0
2021-05-12 13:00:00,108.3,108.3,99.75,101.55,37275,22.323516,1140375,14774.3999,14400.0
2021-05-12 13:15:00,113.3,113.3,100.9,103.25,14775,22.193102,1138800,14762.3999,14400.0
2021-05-12 13:30:00,103.25,116.8,101.2,114.0,39525,22.491905,1133475,14732.2,14400.0
2021-05-12 13:45:00,114.0,114.25,105.75,107.2,21825,22.296301,1130100,14750.3999,14400.0
2021-05-12 14:00:00,106.45,108.25,100.5,106.65,20625,22.104824,1126575,14745.1,14400.0
2021-05-12 14:15:00,106.65,109.15,104.15,106.85,29400,21.968071,1126725,14739.0,14400.0
2021-05-12 14:30:00,106.95,111.3,103.5,107.5,63975,21.80353,1124400,14730.2,14400.0
2021-05-12 14:45:00,96.25,110.05,95.6,106.45,46200,22.476745,1361625,14653.7,14300.0
2021-05-12 15:00:00,106.45,115.8,102.45,103.0,64500,22.142972,76500,14707.1,14350.0
2021-05-12 15:15:00,103.0,105.5,100.15,104.55,10650,22.097661,80175,14699.1,14350.0
2021-05-14 09:15:00,105.0,110.3,88.6,95.35,84300,22.752752,1380450,14663.2999,14300.0
2021-05-14 09:30:00,95.35,107.55,91.6,100.5,175200,22.250452,78750,14677.6,14350.0
2021-05-14 09:45:00,90.15,103.6,89.8,92.75,14775,22.26112,79800,14708.2999,14350.0
2021-05-14 10:00:00,92.75,96.15,86.5,96.0,15600,22.018366,84525,14686.3999,14350.0
2021-05-14 10:15:00,85.0,98.35,85.0,95.0,7275,21.928303,84300,14686.8999,14350.0
2021-05-14 10:30:00,95.0,95.5,90.35,94.45,2700,21.959052,83775,14689.8999,14350.0
2021-05-14 10:45:00,94.45,94.8,91.6,94.8,1350,21.736179,80775,14680.3999,14350.0
2021-05-14 11:00:00,94.8,95.5,83.7,89.0,94125,22.074603,1422900,14663.1,14300.0
2021-05-14 11:15:00,88.25,99.9,84.55,93.55,36300,21.631,79425,14681.1,14350.0
2021-05-14 11:30:00,93.55,97.6,85.0,96.6,81300,22.238661,1424325,14637.7,14300.0
2021-05-14 11:45:00,96.1,101.95,86.85,97.3,81000,22.152191,1416000,14631.7,14300.0
2021-05-14 12:00:00,89.25,96.85,86.95,87.75,8925,22.302938,39375,14622.8999,14250.0
2021-05-14 12:15:00,99.15,100.45,93.5,94.8,60525,22.124593,1401600,14640.0,14300.0
2021-05-14 12:30:00,94.8,99.7,88.85,89.5,64200,22.127623,1389975,14661.2999,14300.0
2021-05-14 12:45:00,89.5,92.9,87.8,90.2,30525,22.235466,1392450,14662.0,14300.0
2021-05-14 13:00:00,90.05,97.85,84.55,87.35,26250,22.024269,1399350,14666.0,14300.0
2021-05-14 13:15:00,87.35,96.75,85.0,94.0,59475,21.649183,79500,14677.8999,14350.0
2021-05-14 13:30:00,94.5,94.5,82.55,86.25,24150,21.658993,1423500,14656.8999,14300.0
2021-05-14 13:45:00,87.0,92.0,82.0,91.65,37050,21.787362,1420875,14639.1,14300.0
2021-05-14 14:00:00,92.75,94.15,83.0,85.9,117525,21.716455,1418325,14659.8999,14300.0
2021-05-14 14:15:00,85.4,87.8,81.7,84.45,58200,21.515775,1425375,14658.5,14300.0
2021-05-14 14:30:00,84.45,94.25,79.6,81.55,18975,21.503507,1425825,14670.2,14300.0
2021-05-14 14:45:00,92.0,92.0,80.85,86.85,12600,21.07856,80475,14684.7999,14350.0
2021-05-14 15:00:00,86.35,92.6,78.25,79.5,120525,21.347722,1382475,14672.8999,14300.0
2021-05-14 15:15:00,90.8,90.8,85.8,87.55,9975,21.116807,95700,14682.7999,14350.0
2021-05-17 09:15:00,80.5,85.0,70.5,78.0,235950,22.139892,1207800,14733.7,14400.0
2021-05-17 09:30:00,77.95,78.65,68.0,69.2,199875,22.028224,1228050,14768.2999,14400.0
2021-05-17 09:45:00,79.25,79.25,66.9,67.55,78750,21.977549,1209075,14773.8999,14400.0
2021-05-17 10:00:00,76.75,76.75,68.75,69.85,18750,21.790134,90000,14809.1,14450.0
2021-05-17 10:15:00,69.85,71.4,66.5,69.0,8775,21.497893,88650,14802.8999,14450.0
2021-05-17 10:30:00,69.0,71.3,64.85,67.75,8025,21.573912,88275,14810.7999,14450.0
2021-05-17 10:45:00,67.85,68.9,66.5,68.4,5700,21.372356,87450,14800.7999,14450.0
2021-05-17 11:00:00,68.4,68.4,66.0,68.15,3000,21.509683,86775,14806.2,14450.0
2021-05-17 11:15:00,68.15,69.0,65.8,67.65,5625,21.607378,84825,14811.3999,14450.0
2021-05-17 11:30:00,67.65,67.65,65.6,66.85,5400,21.389707,86025,14807.5,14450.0
2021-05-17 11:45:00,66.85,74.95,63.4,66.2,36900,21.718453,85350,14821.2,14450.0
2021-05-17 12:00:00,66.2,75.85,65.55,74.5,64875,21.455742,2893650,14827.5,14500.0
2021-05-17 12:15:00,74.3,75.1,70.85,71.95,230100,21.616263,2892000,14843.3999,14500.0
2021-05-17 12:30:00,71.95,72.3,69.55,71.15,226650,21.509666,2903775,14843.1,14500.0
2021-05-17 12:45:00,71.15,71.25,68.0,70.5,175125,21.547624,2889975,14846.8999,14500.0
2021-05-17 13:00:00,70.5,72.95,68.05,72.4,148950,21.525098,2898525,14837.5,14500.0
2021-05-17 13:15:00,72.55,73.9,68.5,68.7,159825,21.165798,2904900,14841.7,14500.0
2021-05-17 13:30:00,68.7,68.7,64.55,65.4,161325,21.345132,2931375,14862.3999,14500.0
2021-05-17 13:45:00,65.25,66.25,63.1,64.0,129225,21.393599,2939400,14870.2999,14500.0
2021-05-17 14:00:00,64.15,72.45,62.5,63.7,70950,21.393698,2954775,14871.3999,14500.0
2021-05-17 14:15:00,63.7,73.0,62.6,70.6,82350,20.927486,97350,14876.5,14550.0
2021-05-17 14:30:00,70.6,70.6,65.7,66.3,16050,21.306195,97800,14907.8999,14550.0
2021-05-17 14:45:00,66.3,67.6,63.65,64.25,8850,21.378674,91950,14919.6,14550.0
2021-05-17 15:00:00,64.25,73.85,64.25,64.65,57450,21.468148,90150,14920.3999,14550.0
2021-05-17 15:15:00,64.65,73.5,61.1,61.9,126525,21.214011,95475,14924.6,14550.0
2021-05-18 09:15:00,41.4,71.6,41.4,55.35,72825,20.548701,92250,15118.8999,14750.0
2021-05-18 09:30:00,55.35,62.95,54.45,59.4,28875,20.257928,90075,15089.1,14750.0
2021-05-18 09:45:00,59.4,61.1,53.35,54.45,49350,20.605742,2055825,15072.5,14700.0
2021-05-18 10:00:00,54.7,62.75,53.1,55.0,213825,20.244027,2028825,15057.2,14700.0
2021-05-18 10:15:00,55.3,61.4,52.05,58.95,91800,20.031048,106500,15082.7999,14750.0
2021-05-18 10:30:00,58.95,58.95,55.9,56.95,10200,20.188357,107100,15097.2,14750.0
2021-05-18 10:45:00,56.95,57.55,53.85,54.3,8550,20.227819,107925,15111.2999,14750.0
2021-05-18 11:00:00,54.3,61.15,53.0,60.9,183900,20.057942,2049075,15125.7,14800.0
2021-05-18 11:15:00,60.75,60.8,52.05,54.4,48600,20.476795,115875,15118.5,14750.0
2021-05-18 11:30:00,54.4,56.45,53.45,55.5,12000,20.461834,116175,15112.1,14750.0
2021-05-18 11:45:00,55.5,56.6,54.0,54.6,6000,20.497971,114150,15117.5,14750.0
2021-05-18 12:00:00,54.6,63.05,53.55,54.8,4725,20.630513,114150,15120.6,14750.0
2021-05-18 12:15:00,54.8,57.7,54.4,57.55,4500,20.471892,113550,15101.2999,14750.0
2021-05-18 12:30:00,57.55,57.95,54.65,55.75,2925,20.492749,112575,15110.5,14750.0
2021-05-18 12:45:00,56.0,57.5,54.5,57.0,3750,20.535507,112350,15105.3999,14750.0
2021-05-18 13:00:00,57.0,59.1,55.35,57.05,8550,20.423285,114375,15101.1,14750.0
2021-05-18 13:15:00,57.05,57.05,51.7,52.9,10125,20.391362,114900,15120.5,14750.0
2021-05-18 13:30:00,52.9,59.4,50.65,56.95,75225,19.821423,2103525,15133.2,14800.0
2021-05-18 13:45:00,56.95,58.6,51.25,52.05,89175,20.151917,114000,15116.1,14750.0
2021-05-18 14:00:00,52.05,53.6,51.8,53.6,4425,20.175025,112425,15108.6,14750.0
2021-05-18 14:15:00,53.6,55.95,51.7,55.9,4950,20.028669,111975,15092.0,14750.0
2021-05-18 14:30:00,55.9,58.5,52.45,52.45,9150,19.841971,112725,15102.6,14750.0
2021-05-18 14:45:00,52.45,54.95,51.8,54.95,3000,19.986346,114225,15094.6,14750.0
2021-05-18 15:00:00,54.95,54.95,52.55,53.3,15450,20.066028,113850,15105.1,14750.0
2021-05-18 15:15:00,53.3,53.55,51.8,52.0,20025,20.006993,117525,15109.3999,14750.0
2021-05-19 09:15:00,54.7,58.5,49.35,55.45,116175,20.791013,118800,15092.0,14750.0
2021-05-19 09:30:00,55.45,59.5,50.5,52.5,101025,20.751955,152175,15105.0,14750.0
2021-05-19 09:45:00,52.5,58.7,49.65,50.6,97500,20.913254,196575,15119.6,14750.0
2021-05-19 10:00:00,50.6,58.3,49.65,52.5,49350,20.684474,242850,15102.1,14750.0
2021-05-19 10:15:00,52.5,56.0,51.55,54.3,12300,20.717202,242625,15093.7999,14750.0
2021-05-19 10:30:00,54.3,56.15,49.05,55.85,28350,20.611206,242700,15082.6,14750.0
2021-05-19 10:45:00,55.85,56.0,53.55,55.75,7350,20.526986,244200,15080.1,14750.0
2021-05-19 11:00:00,55.75,56.0,53.55,53.55,3375,20.5428,245100,15090.8999,14750.0
2021-05-19 11:15:00,53.55,54.8,48.25,49.2,61500,20.881386,1990875,15071.5,14700.0
2021-05-19 11:30:00,49.0,55.85,48.2,55.35,10575,20.725591,250425,15087.1,14750.0
2021-05-19 11:45:00,55.35,55.5,53.65,54.05,3300,20.685129,249750,15091.7999,14750.0
2021-05-19 12:00:00,54.05,54.05,48.95,49.3,8100,20.827136,250425,15120.2,14750.0
2021-05-19 12:15:00,49.3,52.1,49.05,51.95,22575,20.712676,258675,15102.3999,14750.0
2021-05-19 12:30:00,51.95,55.1,51.7,52.35,6300,20.664346,259875,15098.5,14750.0
2021-05-19 12:45:00,52.35,54.05,51.9,53.35,5250,20.507407,259800,15088.2,14750.0
2021-05-19 13:00:00,53.35,54.9,52.45,52.8,8400,20.294186,259575,15083.8999,14750.0
2021-05-19 13:15:00,52.8,54.75,47.65,47.8,14475,20.708102,1995450,15070.2999,14700.0
2021-05-19 13:30:00,47.8,56.8,47.7,54.45,181575,20.830142,1971675,15039.7,14700.0
2021-05-19 13:45:00,54.45,58.0,51.25,54.7,202650,20.897681,1950750,15040.2,14700.0
2021-05-19 14:00:00,54.7,54.8,51.5,54.0,105150,20.673514,1955100,15036.2999,14700.0
2021-05-19 14:15:00,54.0,54.5,49.45,53.5,115650,20.664614,1943100,15038.1,14700.0
2021-05-19 14:30:00,53.65,55.95,46.4,48.25,258150,20.356428,1951500,15054.7,14700.0
2021-05-19 14:45:00,48.25,48.95,44.3,46.0,90450,20.099961,1946850,15058.1,14700.0
2021-05-19 15:00:00,46.0,49.1,45.7,48.1,179625,19.679666,1972200,15033.2999,14700.0
2021-05-19 15:15:00,48.1,49.8,42.1,47.55,102900,20.816891,349650,15019.8999,14650.0
2021-05-20 09:15:00,52.3,52.3,41.45,51.05,243225,21.013931,343650,14979.3999,14650.0
2021-05-20 09:30:00,51.15,54.15,40.85,44.75,130050,20.810235,340725,15005.5,14650.0
2021-05-20 09:45:00,44.75,46.75,41.7,43.0,41025,20.708396,347025,15011.6,14650.0
2021-05-20 10:00:00,43.0,47.2,39.9,46.4,40650,20.0537,2021025,15025.1,14700.0
2021-05-20 10:15:00,46.25,47.9,38.8,40.95,76950,20.39968,349875,15012.7999,14650.0
2021-05-20 10:30:00,40.95,43.45,40.55,42.2,17550,20.239922,351000,15000.3999,14650.0
2021-05-20 10:45:00,41.75,43.6,40.55,41.05,23175,20.296526,358425,15008.2,14650.0
2021-05-20 11:00:00,41.05,41.05,38.85,39.25,14625,20.136741,359400,15013.2,14650.0
2021-05-20 11:15:00,39.25,41.25,39.05,40.25,17475,19.855739,363825,14998.2999,14650.0
2021-05-20 11:30:00,40.25,40.7,38.2,39.45,10650,20.242329,364125,15014.5,14650.0
2021-05-20 11:45:00,39.45,39.6,37.75,38.9,8625,19.796528,363300,15003.3999,14650.0
2021-05-20 12:00:00,38.9,39.5,37.8,38.0,10800,19.893485,363975,15011.2999,14650.0
2021-05-20 12:15:00,38.0,44.5,38.0,44.3,29925,20.194557,362700,14984.7999,14650.0
2021-05-20 12:30:00,44.3,44.75,41.0,43.45,13425,20.345336,364350,14993.5,14650.0
2021-05-20 12:45:00,43.45,43.45,41.5,42.7,11700,20.176781,361575,14992.1,14650.0
2021-05-20 13:00:00,42.7,43.2,41.3,42.6,6525,20.007644,361500,14987.1,14650.0
2021-05-20 13:15:00,42.6,44.35,41.95,43.5,14250,20.125685,362850,14985.3999,14650.0
2021-05-20 13:30:00,36.35,44.05,36.35,40.9,66150,19.821755,364875,14990.0,14650.0
2021-05-20 13:45:00,40.9,43.0,39.4,42.6,21525,19.90128,360975,14982.7,14650.0
2021-05-20 14:00:00,42.6,43.75,35.4,35.9,124275,19.888229,2231925,14968.5,14600.0
2021-05-20 14:15:00,35.9,38.95,35.9,38.1,225225,19.831522,2219100,14953.1,14600.0
2021-05-20 14:30:00,38.1,40.75,37.5,38.15,369150,19.493244,2237325,14942.0,14600.0
2021-05-20 14:45:00,38.0,42.4,34.4,39.2,138000,20.154,155175,14903.7999,14550.0
2021-05-20 15:00:00,38.9,43.0,36.85,36.9,108300,19.838278,166650,14907.2,14550.0
2021-05-20 15:15:00,36.9,39.8,35.65,36.75,98625,20.250846,185850,14920.5,14550.0
2021-05-21 09:15:00,26.4,40.4,25.15,26.5,358875,18.864113,450675,15017.2999,14650.0
2021-05-21 09:30:00,32.25,32.35,25.35,29.1,862350,18.53252,2464875,15040.6,14700.0
2021-05-21 09:45:00,29.1,29.1,26.2,26.75,1395450,18.787111,2510250,15064.1,14700.0
2021-05-21 10:00:00,26.8,27.65,25.05,26.35,912225,18.588502,2548575,15060.2999,14700.0
2021-05-21 10:15:00,26.35,31.1,24.25,29.2,518475,18.138082,496725,15078.5,14750.0
2021-05-21 10:30:00,29.2,29.9,27.95,29.15,290925,18.395501,490800,15086.2,14750.0
2021-05-21 10:45:00,29.0,29.8,27.45,28.7,156225,18.715529,495375,15098.5,14750.0
2021-05-21 11:00:00,28.7,29.5,28.05,28.8,90150,18.666662,493725,15095.8999,14750.0
2021-05-21 11:15:00,28.8,28.95,27.7,28.0,114075,18.674694,499725,15101.1,14750.0
2021-05-21 11:30:00,27.95,27.95,26.45,26.95,121575,18.953579,497625,15116.6,14750.0
2021-05-21 11:45:00,26.85,28.15,26.55,28.05,93000,18.65913,502200,15099.3999,14750.0
2021-05-21 12:00:00,28.0,29.45,27.5,27.9,123225,18.427776,514800,15092.8999,14750.0
2021-05-21 12:15:00,27.95,27.95,26.85,27.55,80625,18.605926,520275,15100.2999,14750.0
2021-05-21 12:30:00,27.55,28.6,26.6,28.35,89625,18.397473,540150,15088.1,14750.0
2021-05-21 12:45:00,28.45,28.5,27.15,27.55,61575,18.455102,542025,15094.7999,14750.0
2021-05-21 13:00:00,27.55,28.8,27.3,28.4,92925,18.241642,536325,15082.2,14750.0
2021-05-21 13:15:00,28.35,29.15,24.85,25.15,142575,18.2706,537450,15105.1,14750.0
2021-05-21 13:30:00,25.15,25.55,24.25,24.7,86400,18.125103,544950,15103.3999,14750.0
2021-05-21 13:45:00,24.7,26.45,24.0,24.55,154275,18.001447,544725,15100.2,14750.0
2021-05-21 14:00:00,24.55,24.75,22.05,22.5,131175,18.071356,543000,15117.5,14750.0
2021-05-21 14:15:00,22.35,27.4,21.35,25.6,902100,17.83071,3756600,15138.2999,14800.0
2021-05-21 14:30:00,25.45,25.5,23.15,23.75,1551375,18.118792,3698400,15160.2999,14800.0
2021-05-21 14:45:00,23.8,23.8,22.0,22.05,1196100,17.95424,3629475,15167.7999,14800.0
2021-05-21 15:00:00,22.15,27.5,22.1,24.4,1111125,17.363032,525075,15182.7999,14850.0
2021-05-21 15:15:00,24.6,24.8,19.65,23.2,841050,17.183777,578025,15185.5,14850.0
2021-05-24 09:15:00,25.3,34.95,16.5,17.5,2448375,22.117038,583200,15213.8999,14850.0
2021-05-24 09:30:00,17.65,22.85,16.45,18.05,827550,22.010845,605550,15205.7,14850.0
2021-05-24 09:45:00,18.05,20.0,15.35,17.75,366225,22.769196,3035475,15174.1,14800.0
2021-05-24 10:00:00,22.8,23.15,15.3,19.65,1184475,21.848168,644025,15187.0,14850.0
2021-05-24 10:15:00,19.85,19.85,16.4,18.2,263550,22.241087,629550,15207.5,14850.0
2021-05-24 10:30:00,18.2,18.25,16.85,18.25,182625,22.10932,637425,15203.1,14850.0
2021-05-24 10:45:00,18.05,18.8,15.3,15.55,241275,21.866639,647925,15220.7999,14850.0
2021-05-24 11:00:00,15.55,19.8,15.35,16.0,175575,21.969233,647625,15218.2,14850.0
2021-05-24 11:15:00,16.0,20.25,15.45,15.7,286125,22.066558,653475,15222.6,14850.0
2021-05-24 11:30:00,15.7,17.15,15.4,16.0,114900,22.123895,670125,15220.2999,14850.0
2021-05-24 11:45:00,16.0,20.1,15.3,16.45,179025,21.745644,678525,15206.1,14850.0
2021-05-24 12:00:00,16.45,17.0,15.5,15.65,110250,21.79535,690675,15213.8999,14850.0
2021-05-24 12:15:00,15.75,17.25,15.7,16.2,78300,21.918379,699450,15210.8999,14850.0
2021-05-24 12:30:00,16.0,18.9,15.65,18.5,204975,22.017482,684675,15192.2999,14850.0
2021-05-24 12:45:00,18.5,19.7,16.75,18.35,272400,21.827647,691575,15188.2999,14850.0
2021-05-24 13:00:00,18.35,18.55,11.85,14.3,396750,21.619292,674400,15219.3999,14850.0
2021-05-24 13:15:00,14.3,14.9,13.8,14.2,155775,21.291684,679050,15211.5,14850.0
2021-05-24 13:30:00,14.2,15.6,13.85,14.65,141375,21.15486,676575,15202.8999,14850.0
2021-05-24 13:45:00,14.65,16.35,13.3,13.3,192075,20.958607,672375,15210.7999,14850.0
2021-05-24 14:00:00,13.35,15.85,12.85,14.75,219450,21.333603,688200,15204.6,14850.0
2021-05-24 14:15:00,14.75,15.4,13.75,14.55,230250,21.118289,719100,15200.5,14850.0
2021-05-24 14:30:00,14.55,16.55,13.05,15.1,1010700,20.545763,2964150,15232.3999,14900.0
2021-05-24 14:45:00,15.1,15.1,12.85,13.6,1449150,20.436666,3061725,15243.2999,14900.0
2021-05-24 15:00:00,13.65,15.15,11.7,12.95,969075,20.679426,834600,15203.3999,14850.0
2021-05-24 15:15:00,12.95,15.5,10.5,14.7,583050,20.650256,817725,15184.6,14850.0
2021-05-25 09:15:00,13.0,14.5,5.1,8.6,2156700,22.279914,2683725,15274.2,14900.0
2021-05-25 09:30:00,8.7,11.25,8.3,9.0,945075,22.146097,2711775,15264.6,14900.0
2021-05-25 09:45:00,9.0,9.85,9.0,9.2,880950,22.036295,2811600,15258.3999,14900.0
2021-05-25 10:00:00,9.15,9.15,8.35,8.85,453975,21.996644,2839350,15261.0,14900.0
2021-05-25 10:15:00,8.8,9.6,8.4,8.45,361875,22.362395,2874600,15273.6,14900.0
2021-05-25 10:30:00,8.5,9.1,8.45,8.95,254925,22.111356,2904450,15260.0,14900.0
2021-05-25 10:45:00,8.95,10.55,8.6,8.95,570600,21.918969,2885850,15254.6,14900.0
2021-05-25 11:00:00,8.95,10.2,8.75,10.05,335550,21.774539,2881500,15236.7,14900.0
2021-05-25 11:15:00,10.0,11.45,8.8,9.2,633375,21.935042,2875050,15249.5,14900.0
2021-05-25 11:30:00,9.15,9.35,8.4,8.4,507075,21.910172,2872350,15258.3999,14900.0
2021-05-25 11:45:00,8.35,8.85,7.95,8.55,619200,21.56967,2892000,15247.7,14900.0
2021-05-25 12:00:00,8.55,8.95,8.25,8.65,348225,21.812424,2896125,15250.6,14900.0
2021-05-25 12:15:00,8.55,8.95,8.4,8.7,213600,21.884881,2882250,15250.3999,14900.0
2021-05-25 12:30:00,8.6,8.75,8.3,8.6,266775,21.821282,2892375,15249.2,14900.0
2021-05-25 12:45:00,8.6,9.65,8.45,9.6,203175,21.867331,2882925,15236.3999,14900.0
2021-05-25 13:00:00,9.6,10.0,8.6,8.95,273075,21.854733,2852250,15243.1,14900.0
2021-05-25 13:15:00,8.95,9.95,7.7,9.35,421875,23.315635,751800,15216.7,14850.0
2021-05-25 13:30:00,9.35,10.95,8.0,10.8,325200,23.343634,704625,15198.3999,14850.0
2021-05-25 13:45:00,10.75,12.05,8.55,8.95,394200,22.785295,700125,15208.1,14850.0
2021-05-25 14:00:00,8.95,11.95,8.5,11.25,293550,22.625598,709200,15176.2999,14850.0
2021-05-25 14:15:00,11.4,11.75,7.85,9.9,767850,21.955097,762975,15176.5,14850.0
2021-05-25 14:30:00,9.9,10.4,6.85,7.8,564225,22.019003,835125,15203.7,14850.0
2021-05-25 14:45:00,7.75,9.45,7.0,7.9,411750,21.727216,777000,15194.7999,14850.0
2021-05-25 15:00:00,7.75,7.8,6.65,7.0,443850,21.441541,727350,15200.5,14850.0
2021-05-25 15:15:00,7.0,7.0,5.1,5.1,492450,20.814453,752550,15217.7,14850.0
2021-05-26 09:15:00,7.15,7.15,4.0,5.1,1999350,25.988718,730425,15214.7,14850.0
2021-05-26 09:30:00,5.15,5.75,4.85,5.15,267825,26.164544,721125,15215.0,14850.0
2021-05-26 09:45:00,5.15,6.6,5.0,5.8,568500,25.454104,3031200,15240.2999,14900.0
2021-05-26 10:00:00,5.8,6.25,5.65,6.15,1331850,25.982527,3166125,15241.8999,14900.0
2021-05-26 10:15:00,6.2,6.3,5.6,5.95,1551225,27.473754,3076275,15269.3999,14900.0
2021-05-26 10:30:00,5.9,7.15,5.6,7.0,1241700,26.206461,1413000,15280.3999,14950.0
2021-05-26 10:45:00,7.1,7.35,5.6,6.65,700950,26.730336,1370250,15292.6,14950.0
2021-05-26 11:00:00,6.75,6.9,6.45,6.5,398250,27.219099,1411875,15301.2999,14950.0
2021-05-26 11:15:00,6.5,6.9,6.5,6.9,201825,26.902198,1416375,15287.7999,14950.0
2021-05-26 11:30:00,6.9,7.0,6.4,6.65,227325,26.544084,1408725,15283.6,14950.0
2021-05-26 11:45:00,6.65,6.7,5.3,6.1,569475,26.192435,1493325,15284.2999,14950.0
2021-05-26 12:00:00,6.05,6.15,5.55,5.8,268275,26.791501,1483275,15297.3999,14950.0
2021-05-26 12:15:00,5.8,6.4,5.6,5.65,265500,27.382675,1434975,15308.0,14950.0
2021-05-26 12:30:00,5.6,6.4,5.6,6.3,853500,27.456865,1309800,15296.2,14950.0
2021-05-26 12:45:00,6.3,6.5,5.8,5.95,105075,27.107439,1303050,15294.0,14950.0
2021-05-26 13:00:00,6.0,6.15,5.8,6.05,87075,27.061228,1289400,15289.5,14950.0
2021-05-26 13:15:00,6.05,6.1,5.4,5.65,200025,27.815972,1295700,15306.7,14950.0
2021-05-26 13:30:00,5.65,6.9,5.6,6.35,407400,27.636188,1285575,15289.8999,14950.0
2021-05-26 13:45:00,6.2,6.5,5.5,5.8,159825,27.700624,1273125,15297.7999,14950.0
2021-05-26 14:00:00,5.8,6.1,5.35,5.45,192300,27.712939,1288425,15301.8999,14950.0
2021-05-26 14:15:00,5.5,5.5,4.95,5.35,316800,27.484956,1312950,15297.7,14950.0
2021-05-26 14:30:00,5.35,5.4,4.5,4.5,550875,27.860719,1252500,15318.2,14950.0
2021-05-26 14:45:00,4.55,5.1,4.5,4.65,574575,27.480926,1282200,15306.3999,14950.0
2021-05-26 15:00:00,4.65,5.3,4.5,4.55,844950,27.263994,1329600,15302.5,14950.0
2021-05-26 15:15:00,4.55,4.6,3.15,3.15,897975,25.396035,1221525,15300.3999,14950.0
2021-05-27 09:15:00,2.4,2.4,1.4,1.8,1730925,45.161713,1561350,15295.5,14950.0
2021-05-27 09:30:00,1.8,1.85,1.25,1.25,540225,43.332877,1533525,15293.5,14950.0
2021-05-27 09:45:00,1.3,1.35,1.05,1.05,447375,44.475548,1525875,15306.0,14950.0
2021-05-27 10:00:00,1.05,1.15,0.9,1.0,265200,46.057802,1531050,15314.1,14950.0
2021-05-27 10:15:00,1.0,1.05,0.9,1.0,297075,47.96083,1523850,15321.2,14950.0
2021-05-27 10:30:00,1.0,1.15,0.95,1.05,235050,48.40738,1541625,15311.1,14950.0
2021-05-27 10:45:00,1.05,1.15,0.95,1.0,211800,50.466884,1571325,15320.6,14950.0
2021-05-27 11:00:00,1.2,1.25,0.95,1.2,828150,47.787194,5802000,15326.3999,15000.0
2021-05-27 11:15:00,1.2,1.25,1.0,1.2,844125,51.843308,5864700,15347.1,15000.0
2021-05-27 11:30:00,1.2,1.35,1.1,1.35,1519875,54.120695,5670075,15344.2,15000.0
2021-05-27 11:45:00,1.35,1.4,1.15,1.2,1095825,56.248123,5662800,15353.5,15000.0
2021-05-27 12:00:00,1.2,1.2,1.0,1.0,883425,56.538386,5638050,15351.5,15000.0
2021-05-27 12:15:00,1.05,1.05,0.9,0.95,1299525,56.159121,5595375,15335.6,15000.0
2021-05-27 12:30:00,0.95,1.15,0.9,1.1,921300,59.580202,5550600,15333.3999,15000.0
2021-05-27 12:45:00,1.1,1.15,1.0,1.0,500625,62.381778,5568000,15338.5,15000.0
2021-05-27 13:00:00,1.0,1.05,0.9,0.9,758700,66.31455,5521725,15348.2999,15000.0
2021-05-27 13:15:00,0.9,1.05,0.9,1.0,614400,71.782006,5552325,15350.7,15000.0
2021-05-27 13:30:00,1.0,1.0,0.7,0.7,1191900,72.654921,5292375,15349.0,15000.0
2021-05-27 13:45:00,0.7,0.75,0.5,0.5,833925,74.937413,5169675,15348.5,15000.0
2021-05-27 14:00:00,0.5,0.55,0.35,0.5,1176525,83.01358,1338375,15302.2,14950.0
2021-05-27 14:15:00,0.5,0.55,0.3,0.3,233775,85.005142,1275075,15292.5,14950.0
2021-05-27 14:30:00,0.35,0.4,0.2,0.25,164475,0.0,1277850,15308.2999,14950.0
2021-05-27 14:45:00,0.25,0.35,0.15,0.2,249750,0.0,1179300,15303.6,14950.0
2021-05-27 15:00:00,0.3,0.35,0.1,0.1,1761750,0.0,4852350,15332.2,15000.0
