datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-14 09:30:00,481.25,481.25,447.6,476.1,6450,18.142856,135525,14668.5,14300.0
2021-05-14 09:45:00,482.7,482.7,420.0,468.35,750,18.989218,12225,14699.5,14350.0
2021-05-14 10:00:00,468.35,480.0,468.35,477.6,525,18.448789,12225,14716.7999,14350.0
2021-05-14 10:15:00,496.7,496.7,487.2,487.2,300,18.997536,143175,14674.2999,14300.0
2021-05-14 10:45:00,477.6,477.6,460.0,460.0,75,18.805674,12300,14691.2,14350.0
2021-05-14 11:00:00,496.8,496.8,475.95,480.95,2925,19.371995,148500,14663.1,14300.0
2021-05-14 11:15:00,480.95,489.0,480.4,482.0,825,19.354361,148725,14664.7,14300.0
2021-05-14 11:30:00,496.75,496.75,463.55,468.0,1875,20.207674,148650,14637.7,14300.0
2021-05-14 11:45:00,468.0,475.35,453.85,460.85,11775,19.918558,147900,14631.7,14300.0
2021-05-14 12:15:00,450.8,465.45,447.95,456.8,3000,19.243969,147525,14634.1,14300.0
2021-05-14 12:30:00,456.8,473.0,451.9,470.95,7725,18.36251,147000,14661.2999,14300.0
2021-05-14 12:45:00,470.95,473.5,464.25,469.0,1350,18.050161,146775,14662.0,14300.0
2021-05-14 13:00:00,469.0,487.6,468.95,478.4,1500,18.857555,146625,14666.0,14300.0
2021-05-14 13:15:00,478.4,478.4,461.85,475.65,4725,18.003707,146475,14670.8999,14300.0
2021-05-14 13:30:00,460.0,488.2,446.55,474.9,1200,19.342615,144825,14656.8999,14300.0
2021-05-14 13:45:00,474.9,487.85,465.75,465.75,4425,19.920395,146775,14639.1,14300.0
2021-05-14 14:00:00,465.75,482.05,455.0,481.4,2100,19.875511,146625,14659.8999,14300.0
2021-05-14 14:15:00,481.4,484.45,466.2,476.65,5325,19.43845,146850,14658.5,14300.0
2021-05-14 14:30:00,476.65,498.8,476.65,485.55,900,19.409676,146325,14670.2,14300.0
2021-05-14 14:45:00,442.45,468.25,442.45,468.25,225,20.559754,12225,14684.7999,14350.0
2021-05-14 15:00:00,489.55,494.35,481.0,489.3,15375,19.832452,157050,14670.8999,14300.0
2021-05-14 15:15:00,449.05,462.15,449.05,462.15,75,19.574874,12300,14688.0,14350.0
2021-05-17 09:15:00,445.85,455.0,427.35,430.8,5550,19.255131,127125,14733.7,14400.0
2021-05-17 09:30:00,430.8,460.0,428.4,454.55,3150,18.661931,125250,14768.2999,14400.0
2021-05-17 09:45:00,407.85,464.5,407.85,460.1,2775,18.824165,125625,14773.8999,14400.0
2021-05-17 10:00:00,411.5,448.4,411.5,448.0,375,18.607075,20100,14810.2999,14450.0
2021-05-17 10:15:00,454.2,460.9,445.55,445.55,375,17.880759,20100,14813.1,14450.0
2021-05-17 10:30:00,445.55,460.9,445.55,460.9,75,19.179014,20100,14821.7,14450.0
2021-05-17 11:15:00,460.9,461.3,460.9,461.3,225,19.999966,20100,14815.7,14450.0
2021-05-17 11:30:00,461.3,461.3,459.2,459.2,75,20.394253,20025,14809.7,14450.0
2021-05-17 11:45:00,459.2,464.35,423.7,457.6,1125,18.429259,20175,14824.2,14450.0
2021-05-17 12:00:00,457.6,460.3,420.0,427.0,4275,19.403188,1104075,14827.5,14500.0
2021-05-17 12:15:00,427.0,442.4,425.3,440.9,11775,19.606204,1102650,14843.3999,14500.0
2021-05-17 12:30:00,440.9,453.05,437.6,443.0,16650,19.950296,1102800,14843.1,14500.0
2021-05-17 12:45:00,443.0,454.0,443.0,444.95,11700,19.816143,1100025,14846.8999,14500.0
2021-05-17 13:00:00,444.95,453.5,430.55,430.55,9375,18.841592,1100700,14837.5,14500.0
2021-05-17 13:15:00,430.55,443.45,425.9,430.25,7875,18.318115,1100550,14841.7,14500.0
2021-05-17 13:30:00,430.25,457.0,430.25,454.05,9900,19.382238,1099575,14862.3999,14500.0
2021-05-17 13:45:00,454.05,462.5,448.55,460.0,10200,19.330126,1098600,14870.2999,14500.0
2021-05-17 14:00:00,460.0,471.2,416.4,467.65,2775,20.345381,1100250,14871.3999,14500.0
2021-05-17 14:15:00,467.65,468.25,429.25,430.0,6150,19.779663,41250,14878.2999,14550.0
2021-05-17 14:30:00,430.0,450.0,430.0,450.0,225,19.297648,41025,14907.8999,14550.0
2021-05-17 14:45:00,450.0,450.0,443.95,443.95,75,19.366567,40950,14899.7999,14550.0
2021-05-17 15:00:00,423.4,465.7,423.3,465.7,1875,20.304983,40950,14919.1,14550.0
2021-05-17 15:15:00,424.15,471.8,422.85,471.65,20400,20.545389,40950,14924.6,14550.0
2021-05-18 09:15:00,430.55,451.7,387.2,451.25,23400,18.960138,77700,15118.8999,14750.0
2021-05-18 09:30:00,451.25,456.4,416.1,431.75,23175,19.671265,76575,15089.1,14750.0
2021-05-18 09:45:00,431.75,468.5,420.85,460.05,3300,19.991206,979950,15072.5,14700.0
2021-05-18 10:00:00,460.05,465.7,415.85,451.25,15975,20.535936,972600,15057.2,14700.0
2021-05-18 10:15:00,451.25,461.55,414.35,420.8,26475,19.346646,60825,15078.5,14750.0
2021-05-18 10:30:00,420.8,435.6,420.8,435.6,7725,19.345346,59775,15097.2,14750.0
2021-05-18 10:45:00,435.6,451.15,431.3,451.15,6450,19.997089,59025,15111.2999,14750.0
2021-05-18 11:00:00,451.15,462.0,413.15,421.8,36225,19.778239,1815675,15125.7,14800.0
2021-05-18 11:15:00,421.8,465.9,418.0,450.9,5250,19.80709,57225,15112.7999,14750.0
2021-05-18 11:30:00,450.9,458.85,445.2,454.6,3375,20.468146,55650,15112.1,14750.0
2021-05-18 11:45:00,454.6,456.35,447.9,456.35,750,20.117338,56025,15117.2999,14750.0
2021-05-18 12:00:00,456.35,461.55,414.0,455.1,1200,19.527208,55950,15120.6,14750.0
2021-05-18 12:15:00,455.1,456.55,448.15,448.15,1350,19.831485,55125,15109.7,14750.0
2021-05-18 12:30:00,448.15,456.0,448.15,456.0,525,19.887388,55050,15119.1,14750.0
2021-05-18 12:45:00,456.0,456.0,446.3,446.3,3975,19.78112,54975,15108.1,14750.0
2021-05-18 13:00:00,446.3,446.3,430.0,433.0,525,19.524253,54900,15093.7999,14750.0
2021-05-18 13:15:00,433.0,461.0,433.0,459.65,1950,20.328102,54825,15120.5,14750.0
2021-05-18 13:30:00,459.65,462.45,415.7,428.65,11175,20.075726,1789500,15133.2,14800.0
2021-05-18 13:45:00,428.65,467.15,422.5,456.5,12975,20.421697,54525,15116.1,14750.0
2021-05-18 14:00:00,456.5,460.05,453.15,458.6,750,20.859787,54525,15115.2,14750.0
2021-05-18 14:15:00,458.6,458.6,438.0,440.0,900,20.362685,54525,15096.2,14750.0
2021-05-18 14:30:00,440.0,445.45,421.55,445.45,1650,20.434351,54300,15102.6,14750.0
2021-05-18 14:45:00,445.45,448.15,437.75,437.75,450,20.251166,54300,15094.6,14750.0
2021-05-18 15:00:00,437.75,447.5,437.75,442.1,1350,19.658931,54075,15105.1,14750.0
2021-05-18 15:15:00,443.95,453.9,443.95,451.6,750,20.593358,53925,15109.3999,14750.0
2021-05-19 09:15:00,435.0,443.25,396.35,414.0,8100,18.069045,52650,15092.0,14750.0
2021-05-19 09:30:00,414.0,444.05,397.5,433.3,8250,19.542736,52725,15105.0,14750.0
2021-05-19 09:45:00,433.3,443.65,403.45,407.15,8100,18.99382,1749225,15126.3999,14800.0
2021-05-19 10:00:00,404.25,438.45,404.25,438.45,3150,18.658634,52575,15117.7,14750.0
2021-05-19 10:15:00,438.45,438.45,425.45,425.45,375,19.309926,52575,15097.3999,14750.0
2021-05-19 10:30:00,425.45,456.0,410.35,451.05,3225,19.955579,857475,15074.7,14700.0
2021-05-19 10:45:00,411.4,411.4,407.05,407.05,75,18.936098,52575,15077.7999,14750.0
2021-05-19 11:15:00,407.05,457.8,407.05,450.2,2550,20.252676,853200,15072.0,14700.0
2021-05-19 11:30:00,450.2,453.2,407.9,413.0,1425,19.244987,50775,15083.2999,14750.0
2021-05-19 11:45:00,413.0,419.05,407.45,415.2,1575,19.024916,49950,15087.7999,14750.0
2021-05-19 12:00:00,415.2,437.8,415.2,437.8,900,18.313971,48000,15120.2,14750.0
2021-05-19 12:15:00,437.8,437.8,427.55,430.4,900,20.043242,47625,15099.1,14750.0
2021-05-19 12:30:00,430.4,430.4,411.4,421.7,2025,18.686229,48000,15098.6,14750.0
2021-05-19 12:45:00,421.7,421.7,417.75,417.75,75,19.268531,47175,15089.6,14750.0
2021-05-19 13:00:00,417.75,417.75,409.25,409.25,150,18.65376,46425,15083.8999,14750.0
2021-05-19 13:15:00,409.25,447.0,409.25,442.1,1425,19.245037,850500,15070.2999,14700.0
2021-05-19 13:30:00,442.1,445.05,405.65,416.0,30300,19.107169,846525,15039.7,14700.0
2021-05-19 13:45:00,416.0,424.4,397.35,415.0,14250,18.888067,841575,15040.2,14700.0
2021-05-19 14:00:00,415.0,423.0,410.2,410.2,3300,18.633186,840600,15036.2999,14700.0
2021-05-19 14:15:00,410.2,426.65,409.2,414.0,8700,19.04447,841650,15038.1,14700.0
2021-05-19 14:30:00,414.0,448.5,401.2,426.6,11925,18.885761,840525,15054.7,14700.0
2021-05-19 14:45:00,426.6,445.0,424.75,432.0,6750,19.355549,838800,15058.1,14700.0
2021-05-19 15:00:00,432.0,432.0,413.7,414.0,5475,19.740069,840150,15033.2999,14700.0
2021-05-19 15:15:00,414.0,460.45,409.4,442.85,1875,20.821365,44025,15011.6,14650.0
2021-05-20 09:15:00,411.45,428.2,395.0,423.55,11475,20.034863,43650,15003.6,14650.0
2021-05-20 09:30:00,445.2,446.0,430.0,430.2,3975,19.324418,661950,14966.7,14600.0
2021-05-20 09:45:00,423.55,425.0,411.75,418.0,225,17.515619,43650,15012.5,14650.0
2021-05-20 10:00:00,418.0,423.45,380.9,386.0,750,17.419064,834825,15025.1,14700.0
2021-05-20 10:15:00,386.0,429.95,382.45,410.65,1800,15.831897,43875,15012.7999,14650.0
2021-05-20 11:00:00,410.65,420.0,410.65,420.0,75,17.275603,43800,15016.6,14650.0
2021-05-20 11:15:00,420.0,420.0,410.0,410.0,75,17.873904,43800,15001.7999,14650.0
2021-05-20 11:45:00,417.2,417.2,417.2,417.2,75,19.084256,43800,15003.3999,14650.0
2021-05-20 12:45:00,417.2,417.2,407.0,408.55,150,17.958296,43800,15000.2999,14650.0
2021-05-20 13:00:00,408.55,408.55,406.55,406.55,75,19.028758,43800,14991.5,14650.0
2021-05-20 13:30:00,434.85,434.85,424.8,425.05,3075,17.239932,657750,14974.0,14600.0
2021-05-20 13:45:00,406.55,406.55,386.9,386.9,375,16.847182,43725,14981.7,14650.0
2021-05-20 14:00:00,386.9,432.45,386.9,422.95,6375,17.902011,653550,14968.5,14600.0
2021-05-20 14:15:00,422.95,422.95,405.3,409.05,14400,17.777907,655125,14953.1,14600.0
2021-05-20 14:30:00,409.05,410.2,394.15,409.6,14700,19.745645,657075,14942.0,14600.0
2021-05-20 14:45:00,409.6,453.1,392.0,419.0,4725,20.047252,32325,14902.1,14550.0
2021-05-20 15:00:00,419.0,432.0,419.0,432.0,300,21.156939,32400,14910.7999,14550.0
2021-05-20 15:15:00,432.0,432.0,427.0,427.0,75,21.541322,32400,14902.1,14550.0
2021-05-21 09:15:00,397.75,403.95,381.05,396.15,1800,11.534995,43200,15017.5,14650.0
2021-05-21 09:30:00,359.6,408.85,359.6,384.6,73575,16.153563,788250,15040.6,14700.0
2021-05-21 09:45:00,384.6,412.55,383.6,407.95,45000,16.850104,782025,15064.1,14700.0
2021-05-21 10:00:00,407.95,422.0,397.05,408.75,27225,17.90498,781650,15060.2999,14700.0
2021-05-21 10:15:00,408.75,428.65,373.25,384.9,17175,18.586939,51825,15078.5,14750.0
2021-05-21 10:30:00,385.0,402.45,385.0,398.15,2700,20.000097,51900,15086.2,14750.0
2021-05-21 10:45:00,398.15,417.4,394.3,410.0,4575,20.35494,51825,15098.5,14750.0
2021-05-21 11:00:00,410.0,417.1,406.15,408.7,2550,20.499557,52350,15096.2,14750.0
2021-05-21 11:15:00,408.7,416.0,404.2,409.25,1575,19.803331,52275,15101.1,14750.0
2021-05-21 11:30:00,409.25,420.15,409.25,417.8,3525,18.813765,52950,15116.6,14750.0
2021-05-21 11:45:00,417.8,418.6,404.4,404.4,1125,19.125628,52125,15099.3999,14750.0
2021-05-21 12:00:00,404.4,406.85,392.0,404.05,1650,20.174971,51675,15093.1,14750.0
2021-05-21 12:15:00,404.05,410.65,404.05,404.05,825,19.13113,51900,15099.2,14750.0
2021-05-21 12:30:00,404.05,407.6,395.55,395.55,825,19.338773,51600,15088.1,14750.0
2021-05-21 12:45:00,395.55,403.3,395.55,400.4,675,19.21369,51750,15094.7,14750.0
2021-05-21 13:00:00,400.4,401.9,385.7,385.7,975,18.583151,52200,15080.8999,14750.0
2021-05-21 13:15:00,385.7,406.35,385.7,406.35,1275,19.415116,51675,15100.8999,14750.0
2021-05-21 13:30:00,406.35,415.0,400.75,400.75,1050,18.614354,51750,15098.7,14750.0
2021-05-21 13:45:00,400.75,408.35,393.0,401.0,600,18.772003,51825,15098.2999,14750.0
2021-05-21 14:00:00,401.0,429.3,399.8,417.65,1425,18.842925,51825,15117.5,14750.0
2021-05-21 14:15:00,420.45,430.05,384.0,397.35,35775,19.764622,1739850,15138.2999,14800.0
2021-05-21 14:30:00,399.45,431.4,396.75,425.75,89775,21.840741,1736400,15160.2999,14800.0
2021-05-21 14:45:00,425.75,432.7,421.0,425.85,121200,20.605994,1730325,15167.7999,14800.0
2021-05-21 15:00:00,425.85,425.85,377.3,389.9,68325,19.166994,87750,15182.7999,14850.0
2021-05-21 15:15:00,389.1,432.15,383.05,394.0,38325,19.57276,81450,15185.5,14850.0
2021-05-24 09:15:00,323.35,395.65,306.2,387.0,168900,18.999766,78150,15213.8999,14850.0
2021-05-24 09:30:00,387.0,396.1,344.6,381.45,16425,19.906599,76800,15205.7,14850.0
2021-05-24 09:45:00,381.45,413.0,364.85,390.0,9975,15.024277,1684800,15174.1,14800.0
2021-05-24 10:00:00,345.65,398.5,343.8,354.45,94575,15.03542,76875,15187.0,14850.0
2021-05-24 10:15:00,354.45,377.7,354.45,369.55,1350,10.840262,77400,15206.1,14850.0
2021-05-24 10:30:00,369.55,386.0,369.35,369.35,1050,14.761544,75375,15203.1,14850.0
2021-05-24 10:45:00,369.35,392.1,368.75,389.0,675,16.855367,75150,15220.7999,14850.0
2021-05-24 11:00:00,389.0,390.05,342.95,382.0,1500,0.0,75000,15220.7,14850.0
2021-05-24 11:15:00,340.25,391.35,336.35,384.25,9375,0.0,74625,15222.6,14850.0
2021-05-24 11:30:00,384.25,384.25,376.85,384.0,150,14.072641,74475,15219.2,14850.0
2021-05-24 11:45:00,340.65,388.6,339.05,372.9,2925,15.586419,74325,15206.1,14850.0
2021-05-24 12:00:00,372.9,380.4,372.9,380.05,2700,16.358516,73500,15212.5,14850.0
2021-05-24 12:15:00,380.05,380.85,376.0,380.85,675,17.882109,72600,15210.8999,14850.0
2021-05-24 12:45:00,380.85,380.85,356.9,365.05,300,19.344364,72375,15190.7,14850.0
2021-05-24 13:00:00,365.05,399.8,365.05,393.0,1500,20.150152,72075,15219.5,14850.0
2021-05-24 13:30:00,393.0,393.0,370.8,370.85,600,16.662468,71775,15202.8999,14850.0
2021-05-24 13:45:00,370.85,380.35,360.0,378.0,1425,16.489452,71700,15210.7999,14850.0
2021-05-24 14:00:00,378.0,390.0,366.2,372.75,2025,17.177923,72525,15204.2,14850.0
2021-05-24 14:30:00,372.75,384.6,338.0,354.85,32175,18.439418,974925,15232.3999,14900.0
2021-05-24 14:45:00,354.85,372.9,354.85,363.5,69000,17.800719,971025,15243.2999,14900.0
2021-05-24 15:00:00,363.5,402.6,347.75,375.0,7125,19.035534,70425,15203.3999,14850.0
2021-05-24 15:15:00,375.0,400.0,346.65,352.75,4575,16.501638,70500,15184.6,14850.0
2021-05-25 09:15:00,483.9,483.9,334.75,389.35,37275,20.528758,942225,15274.2,14900.0
2021-05-25 09:30:00,389.35,394.0,335.45,381.85,22950,21.607011,932625,15264.6,14900.0
2021-05-25 09:45:00,381.85,382.0,367.45,379.1,26775,23.350044,934500,15258.3999,14900.0
2021-05-25 10:00:00,379.1,391.6,379.1,382.3,48600,23.854774,964350,15261.0,14900.0
2021-05-25 10:15:00,382.3,388.5,369.0,385.0,15300,20.407702,958575,15270.2,14900.0
2021-05-25 10:30:00,385.0,389.1,378.2,379.95,7575,23.253634,953400,15260.0,14900.0
2021-05-25 10:45:00,379.95,380.6,355.0,370.0,68775,20.338941,919425,15254.6,14900.0
2021-05-25 11:00:00,370.0,372.0,355.65,358.5,11775,23.247789,920400,15236.7,14900.0
2021-05-25 11:15:00,358.5,366.05,345.3,366.0,22575,20.997654,916725,15249.5,14900.0
2021-05-25 11:30:00,366.0,376.1,363.0,376.1,12675,22.212209,917250,15258.3999,14900.0
2021-05-25 11:45:00,376.3,380.75,364.95,366.95,21600,22.682133,919650,15247.7,14900.0
2021-05-25 12:00:00,366.95,374.35,362.0,368.5,3600,22.129129,922575,15250.6,14900.0
2021-05-25 12:15:00,368.5,373.9,365.6,370.1,4050,23.207392,923850,15250.3999,14900.0
2021-05-25 12:30:00,370.1,377.1,367.55,368.25,4950,22.87346,922875,15249.2,14900.0
2021-05-25 12:45:00,370.35,371.85,359.0,359.0,4875,24.151074,914700,15236.3999,14900.0
2021-05-25 13:00:00,359.0,368.0,355.0,364.0,12825,23.720079,916575,15243.1,14900.0
2021-05-25 13:15:00,364.0,404.4,350.45,372.5,9600,0.0,57975,15216.7,14850.0
2021-05-25 13:30:00,372.5,389.0,363.7,366.4,2550,22.644361,57225,15198.3999,14850.0
2021-05-25 13:45:00,366.4,378.0,350.8,370.0,1500,18.663339,57375,15208.1,14850.0
2021-05-25 14:00:00,370.0,370.0,337.0,337.0,750,16.164599,57600,15176.2999,14850.0
2021-05-25 14:15:00,337.0,392.0,336.0,336.0,5175,15.847391,57675,15175.6,14850.0
2021-05-25 14:30:00,336.0,385.0,333.8,366.3,2025,19.403254,56925,15203.7,14850.0
2021-05-25 14:45:00,366.3,377.4,361.1,365.0,2625,24.095256,59325,15194.7999,14850.0
2021-05-25 15:00:00,365.0,373.0,365.0,370.0,1425,22.621179,59250,15203.2,14850.0
2021-05-25 15:15:00,370.0,390.9,370.0,390.9,2850,26.949619,58950,15217.7,14850.0
2021-05-26 09:15:00,349.9,386.05,323.9,373.9,12900,24.886547,58500,15214.7,14850.0
2021-05-26 09:30:00,373.9,374.65,362.85,367.6,675,0.0,58350,15216.1,14850.0
2021-05-26 09:45:00,367.6,375.0,322.6,345.8,13575,16.873835,882750,15240.2999,14900.0
2021-05-26 10:00:00,345.8,353.55,341.35,349.5,81225,21.938025,949950,15241.8999,14900.0
2021-05-26 10:15:00,349.5,383.75,344.0,381.0,29400,28.161018,943875,15269.3999,14900.0
2021-05-26 10:30:00,381.0,389.05,333.6,342.0,56250,25.937482,169575,15280.3999,14950.0
2021-05-26 10:45:00,342.0,388.15,337.0,352.0,19125,24.624649,150975,15292.6,14950.0
2021-05-26 11:00:00,352.0,358.5,347.25,356.65,3675,23.181435,150450,15298.7999,14950.0
2021-05-26 11:15:00,356.65,360.15,347.0,350.15,11550,0.0,146850,15295.5,14950.0
2021-05-26 11:30:00,350.15,350.4,338.4,341.85,22350,0.0,134625,15288.2,14950.0
2021-05-26 11:45:00,341.85,388.5,332.45,345.4,3525,27.748115,132675,15282.7,14950.0
2021-05-26 12:00:00,345.4,355.8,344.75,355.2,4350,23.699745,133200,15297.3999,14950.0
2021-05-26 12:15:00,355.2,375.0,349.25,366.95,2700,25.932021,132825,15308.0,14950.0
2021-05-26 12:30:00,366.95,373.35,357.6,357.6,5625,25.822592,132525,15298.3999,14950.0
2021-05-26 12:45:00,357.6,357.85,345.8,355.85,2025,28.402766,131550,15294.0,14950.0
2021-05-26 13:00:00,355.85,355.85,348.25,348.25,1200,28.61737,132300,15285.7,14950.0
2021-05-26 13:15:00,348.25,363.1,348.25,362.0,5550,0.0,130725,15307.8999,14950.0
2021-05-26 13:30:00,362.0,371.0,333.5,341.1,9000,0.0,129750,15289.8999,14950.0
2021-05-26 13:45:00,341.1,355.0,341.1,353.1,4650,20.144532,128250,15297.7999,14950.0
2021-05-26 14:00:00,353.1,361.95,342.0,355.5,5175,0.0,128325,15302.1,14950.0
2021-05-26 14:15:00,355.5,369.65,354.1,358.45,4275,24.526362,127875,15301.2999,14950.0
2021-05-26 14:30:00,358.45,374.75,356.55,374.35,2775,23.8862,129525,15318.2,14950.0
2021-05-26 14:45:00,374.35,375.45,361.7,364.0,4875,25.87138,129450,15306.3999,14950.0
2021-05-26 15:00:00,364.0,364.0,341.85,360.75,7875,26.713245,128100,15302.5,14950.0
2021-05-26 15:15:00,360.75,370.15,359.55,359.55,3675,27.869814,126000,15300.3999,14950.0
2021-05-27 09:15:00,360.5,363.0,337.65,347.85,9150,43.006102,123825,15295.5,14950.0
2021-05-27 09:30:00,347.85,347.85,327.3,336.5,2775,0.0,121875,15293.5,14950.0
2021-05-27 09:45:00,336.5,350.6,336.5,350.6,6600,0.0,121050,15306.0,14950.0
2021-05-27 10:00:00,350.6,361.25,350.6,357.85,975,0.0,120600,15314.7999,14950.0
2021-05-27 10:15:00,357.85,362.45,357.85,362.0,525,0.0,120525,15321.8999,14950.0
2021-05-27 10:30:00,362.0,362.0,350.0,350.0,225,0.0,120450,15305.1,14950.0
2021-05-27 10:45:00,350.0,359.85,350.0,358.5,450,0.0,120750,15317.2,14950.0
2021-05-27 11:00:00,315.85,378.95,315.85,327.25,52425,35.945261,1528950,15326.3999,15000.0
2021-05-27 11:15:00,327.25,378.35,326.0,347.95,85500,40.358008,1520925,15347.1,15000.0
2021-05-27 11:30:00,349.35,359.15,345.4,349.3,104175,66.872699,1497825,15344.2,15000.0
2021-05-27 11:45:00,349.3,365.0,349.3,358.35,111525,69.991596,1427175,15353.5,15000.0
2021-05-27 12:00:00,358.35,362.05,348.55,351.1,101700,0.0,1373925,15351.5,15000.0
2021-05-27 12:15:00,351.1,353.35,336.45,339.0,119175,67.30301,1344300,15335.6,15000.0
2021-05-27 12:30:00,339.0,351.45,337.0,340.65,35850,83.303393,1285875,15333.3999,15000.0
2021-05-27 12:45:00,339.95,349.65,336.15,346.2,13950,89.784212,1281600,15338.5,15000.0
2021-05-27 13:00:00,346.2,358.3,342.65,352.8,40125,85.56907,1273650,15348.2999,15000.0
2021-05-27 13:15:00,352.8,358.0,342.65,357.0,30225,98.505941,1262775,15350.7,15000.0
2021-05-27 13:30:00,357.0,364.45,346.5,352.35,44850,91.641002,1245825,15349.0,15000.0
2021-05-27 13:45:00,352.35,354.9,342.6,354.0,21600,109.956633,1225200,15348.5,15000.0
2021-05-27 14:00:00,354.0,376.15,321.15,355.4,58050,108.937456,113625,15302.2,14950.0
2021-05-27 14:15:00,356.8,368.7,344.4,348.35,13500,0.0,113625,15292.5,14950.0
2021-05-27 14:30:00,346.35,373.35,329.6,369.2,10875,0.0,118275,15308.2999,14950.0
2021-05-27 14:45:00,369.2,369.2,347.5,359.35,7575,0.0,113625,15303.6,14950.0
2021-05-27 15:00:00,359.35,368.4,319.05,333.4,181725,0.0,1074150,15332.2,15000.0
2021-05-27 15:15:00,333.4,343.85,331.55,339.75,200625,0.0,929550,15371.3999,15000.0
