datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 09:45:00,559.0,561.0,557.95,561.0,225,13.546842,21300,25020.3,25050.0
2025-05-19 10:00:00,561.0,561.0,519.2,540.85,3300,13.424832,157350,25040.85,25100.0
2025-05-19 10:15:00,540.85,571.0,540.0,564.05,5700,13.632792,21150,25021.3,25050.0
2025-05-19 10:30:00,564.05,564.05,535.7,538.0,1050,13.622003,159225,25025.4,25100.0
2025-05-19 10:45:00,564.05,569.15,538.0,545.0,1575,13.676322,159975,25034.8,25100.0
2025-05-19 11:00:00,545.0,547.7,539.25,540.25,2250,13.582953,160500,25031.85,25100.0
2025-05-19 11:15:00,540.25,547.95,535.9,537.5,2475,13.605392,161250,25026.05,25100.0
2025-05-19 11:30:00,537.5,539.05,537.5,539.05,225,13.609918,161250,25008.8,25100.0
2025-05-19 11:45:00,539.05,567.0,539.05,558.1,300,13.657721,21150,25010.9,25050.0
2025-05-19 12:00:00,558.1,558.1,558.1,558.1,0,13.657721,21150,25010.9,25050.0
2025-05-19 12:15:00,558.1,558.1,558.1,558.1,0,13.657721,21150,25010.9,25050.0
2025-05-19 12:30:00,558.1,558.1,555.55,556.9,225,13.715836,21225,25006.25,25050.0
2025-05-19 12:45:00,556.9,556.9,556.9,556.9,0,13.715836,21225,25006.25,25050.0
2025-05-19 13:00:00,556.9,556.9,538.6,538.6,150,13.591466,21375,24980.55,25050.0
2025-05-19 13:15:00,538.6,550.05,538.6,544.05,525,13.602615,21225,24990.85,25050.0
2025-05-19 13:30:00,544.05,544.15,539.0,539.0,300,13.531953,21300,24986.15,25050.0
2025-05-19 13:45:00,539.0,568.5,537.0,564.65,12825,13.663426,1776600,24975.0,25000.0
2025-05-19 14:00:00,564.65,570.0,526.25,536.85,123450,13.429445,1814700,24940.35,25000.0
2025-05-19 14:15:00,536.85,549.85,530.7,534.0,119625,13.369669,1825800,24938.85,25000.0
2025-05-19 14:30:00,533.1,541.0,528.9,536.1,79500,13.414581,1807275,24940.2,25000.0
2025-05-19 14:45:00,536.4,564.0,525.0,533.5,69975,13.58808,1757775,24926.45,25000.0
2025-05-19 15:00:00,533.5,545.0,530.5,531.15,71850,13.16191,1753425,24945.65,25000.0
2025-05-19 15:15:00,531.3,534.8,526.05,531.0,62025,13.35133,1747925,24935.35,25000.0
2025-05-20 09:15:00,529.1,567.95,513.55,537.8,43425,13.789432,1693075,24935.65,25000.0
2025-05-20 09:30:00,539.65,563.4,530.0,563.4,35475,14.089905,12600,24915.75,24950.0
2025-05-20 09:45:00,563.4,580.0,545.0,549.2,2850,14.15998,12675,24894.05,24950.0
2025-05-20 10:00:00,549.2,556.0,543.3,547.0,1800,13.875653,12750,24899.4,24950.0
2025-05-20 10:15:00,547.0,547.0,539.1,543.65,150,13.852332,12750,24894.95,24950.0
2025-05-20 10:30:00,543.65,543.65,522.0,536.25,17625,13.915353,1754250,24927.0,25000.0
2025-05-20 10:45:00,536.25,558.0,535.0,542.0,36525,14.032028,1748850,24930.85,25000.0
2025-05-20 11:00:00,542.0,575.9,538.05,571.6,12300,14.394944,12975,24914.6,24950.0
2025-05-20 11:15:00,571.6,571.6,554.0,554.0,525,14.261492,12675,24891.65,24950.0
2025-05-20 11:30:00,554.0,576.5,547.9,572.05,1950,14.347417,119775,24870.3,24900.0
2025-05-20 11:45:00,572.05,578.65,557.9,566.6,14925,14.32215,126750,24862.5,24900.0
2025-05-20 12:00:00,566.6,575.5,537.4,563.9,2175,14.300428,126975,24859.2,24900.0
2025-05-20 12:15:00,563.9,567.45,560.0,566.95,3000,14.347896,127950,24862.35,24900.0
2025-05-20 12:30:00,566.95,572.5,562.0,566.05,2850,14.368968,127200,24859.6,24900.0
2025-05-20 12:45:00,566.05,574.35,546.65,567.7,4200,14.623097,14400,24792.5,24850.0
2025-05-20 13:00:00,567.7,567.7,551.45,551.45,750,14.296025,14625,24790.7,24850.0
2025-05-20 13:15:00,551.45,579.65,540.45,544.45,3600,14.253365,15450,24781.0,24850.0
2025-05-20 13:30:00,544.45,570.8,544.45,565.95,4575,14.406588,203100,24762.2,24800.0
2025-05-20 13:45:00,565.95,573.0,536.95,568.65,3825,14.388416,206175,24767.95,24800.0
2025-05-20 14:00:00,568.65,568.65,547.0,547.0,8925,14.247018,209625,24738.35,24800.0
2025-05-20 14:15:00,549.05,581.45,544.9,559.4,2325,14.395387,22500,24704.1,24750.0
2025-05-20 14:30:00,559.4,560.65,541.6,544.15,2100,14.319441,24075,24681.9,24750.0
2025-05-20 14:45:00,544.15,549.8,541.75,544.55,4050,14.421048,25725,24677.3,24750.0
2025-05-20 15:00:00,544.55,578.5,544.55,554.0,3075,14.352501,27750,24693.1,24750.0
2025-05-20 15:15:00,554.0,584.4,553.45,562.15,5250,14.313227,28500,24713.85,24750.0
2025-05-21 09:15:00,538.95,557.6,516.05,536.0,7800,14.143104,272925,24738.3,24800.0
2025-05-21 09:30:00,536.0,565.95,531.4,554.3,20700,14.324073,182925,24808.55,24850.0
2025-05-21 09:45:00,554.3,576.2,531.0,560.1,9900,14.377401,183525,24815.9,24850.0
2025-05-21 10:00:00,560.1,568.85,538.25,565.85,9975,14.46768,195900,24869.2,24900.0
2025-05-21 10:15:00,531.5,571.4,531.5,558.05,2025,14.841031,18225,24893.65,24950.0
2025-05-21 10:30:00,558.05,574.5,533.0,564.3,77400,14.444656,18525,24916.1,24950.0
2025-05-21 10:45:00,564.3,564.3,538.55,561.45,11550,14.454619,18525,12673.2,12800.0
2025-05-21 11:00:00,561.45,570.0,530.65,543.7,12300,14.142079,18150,24896.95,24950.0
2025-05-21 11:15:00,543.7,573.0,543.7,568.95,1125,14.569663,215325,24871.0,24900.0
2025-05-21 11:30:00,568.95,570.95,539.05,554.1,18375,14.244404,222600,24853.05,24900.0
2025-05-21 11:45:00,554.1,563.7,527.5,530.0,10050,14.100738,224475,24827.85,24900.0
2025-05-21 12:00:00,530.0,565.0,528.45,534.4,14100,14.218351,327000,24733.45,24800.0
2025-05-21 12:15:00,562.4,564.55,520.45,541.95,19575,14.288413,328650,24743.05,24800.0
2025-05-21 12:30:00,541.95,566.45,521.3,542.25,7725,14.273345,193725,24792.5,24850.0
2025-05-21 12:45:00,542.25,565.2,530.45,558.0,11550,14.331246,331125,24768.8,24800.0
2025-05-21 13:00:00,558.0,564.0,524.85,544.3,4275,14.205075,193575,24800.05,24850.0
2025-05-21 13:15:00,544.3,557.15,518.0,538.15,34500,14.475647,219825,24775.1,24850.0
2025-05-21 13:30:00,538.15,552.05,523.0,543.0,8850,13.963063,383700,24762.8,24800.0
2025-05-21 13:45:00,543.0,557.1,510.9,557.1,1575,14.196659,385875,12587.5,12700.0
2025-05-21 14:00:00,550.25,552.0,512.95,524.75,13575,13.593,226575,24799.2,24850.0
2025-05-21 14:15:00,524.75,549.85,524.75,549.85,750,14.171865,226350,24812.2,24850.0
2025-05-21 14:30:00,549.85,549.85,526.9,526.9,525,13.929513,225975,24785.5,24850.0
2025-05-21 14:45:00,526.9,540.0,526.9,532.85,825,13.759371,225975,24807.0,24850.0
2025-05-21 15:00:00,500.35,540.0,500.35,520.05,4200,13.255563,226575,24809.4,24850.0
2025-05-21 15:15:00,520.05,524.55,513.45,515.7,1725,13.250223,226575,24802.4,24850.0
2025-05-22 09:15:00,542.95,551.4,515.7,532.35,19650,14.417893,25650,24590.5,24650.0
2025-05-22 09:30:00,558.1,559.05,510.0,527.75,13200,14.278338,26325,24589.95,24650.0
2025-05-22 09:45:00,559.45,559.45,505.5,513.7,14250,13.97215,371625,24629.65,24700.0
2025-05-22 10:00:00,545.0,545.0,507.85,526.25,1950,13.99608,26625,24602.35,24650.0
2025-05-22 10:15:00,526.25,544.75,526.25,543.35,4125,14.194868,241350,24573.65,24600.0
2025-05-22 10:30:00,543.35,543.35,504.0,528.7,3825,13.943019,27750,24609.65,24650.0
2025-05-22 10:45:00,528.7,528.7,525.45,526.95,225,13.952617,28050,24606.25,24650.0
2025-05-22 11:00:00,526.95,526.95,526.95,526.95,0,13.952617,28050,24606.25,24650.0
2025-05-22 11:15:00,526.95,526.95,526.95,526.95,0,13.952617,28050,24606.25,24650.0
2025-05-22 11:30:00,526.95,550.55,521.45,536.0,13575,14.220039,268650,24560.65,24600.0
2025-05-22 11:45:00,536.0,542.1,508.65,520.4,4050,14.173914,29025,24584.15,24650.0
2025-05-22 12:00:00,520.4,543.0,520.4,542.95,825,14.22241,272325,24572.8,24600.0
2025-05-22 12:15:00,542.95,542.95,529.35,533.0,7275,14.284176,274725,24552.7,24600.0
2025-05-22 12:30:00,533.0,540.95,532.5,535.45,3750,14.253274,275850,24558.7,24600.0
2025-05-22 12:45:00,535.45,545.85,515.65,542.45,6825,14.291231,14475,24520.85,24550.0
2025-05-22 13:00:00,542.45,546.0,515.7,523.6,2475,14.231018,281025,24539.65,24600.0
2025-05-22 13:15:00,523.6,528.95,519.45,525.0,9000,14.049684,280200,24551.65,24600.0
2025-05-22 13:30:00,525.0,526.5,507.9,508.0,11250,13.886024,285675,24524.2,24550.0
2025-05-22 13:45:00,508.0,511.5,505.75,509.95,4725,14.057421,290025,24525.35,24600.0
2025-05-22 14:00:00,536.85,541.95,506.65,512.7,2250,14.068052,290625,24529.8,24600.0
2025-05-22 14:15:00,535.75,539.0,520.05,522.7,900,14.226601,18300,24491.15,24550.0
2025-05-22 14:30:00,522.7,550.0,507.0,520.0,43275,13.783535,299700,24557.55,24600.0
2025-05-22 14:45:00,520.0,553.0,491.5,520.0,23100,13.568143,29850,24616.8,24650.0
2025-05-22 15:00:00,520.0,526.0,516.75,518.55,3375,13.729769,32400,24606.25,24650.0
2025-05-22 15:15:00,518.55,523.7,496.5,505.0,16350,13.614977,453750,24637.0,24700.0
2025-05-23 09:15:00,504.95,525.0,455.85,504.6,32100,13.283332,40350,24713.8,24750.0
2025-05-23 09:30:00,504.6,515.35,471.55,488.8,94500,13.314601,227250,24781.4,24850.0
2025-05-23 09:45:00,519.5,524.75,478.9,506.1,8850,13.690326,228525,24792.2,24850.0
2025-05-23 10:00:00,506.1,527.1,505.45,518.7,2625,13.549804,227175,24821.25,24850.0
2025-05-23 10:15:00,518.7,528.55,499.65,518.1,8250,13.501456,568125,24774.7,24800.0
2025-05-23 10:30:00,489.15,524.0,486.4,515.0,15525,13.581536,226950,24813.7,24850.0
2025-05-23 10:45:00,515.0,525.4,477.4,514.85,15300,13.974877,18600,24889.6,24950.0
2025-05-23 11:00:00,514.85,514.85,500.9,511.2,1200,13.661835,19125,24890.1,24950.0
2025-05-23 11:15:00,511.2,533.3,498.15,505.4,7725,13.763885,20250,55356.7,55500.0
2025-05-23 11:30:00,505.4,536.35,504.15,529.45,6375,13.949384,313875,24868.6,24900.0
2025-05-23 11:45:00,529.45,535.0,494.75,507.55,11400,13.821977,315825,24837.45,24900.0
2025-05-23 12:00:00,507.55,531.9,495.45,502.6,6375,13.71115,318075,24834.75,24900.0
2025-05-23 12:15:00,502.6,532.55,500.0,532.4,8100,14.041532,317550,24869.5,24900.0
2025-05-23 12:30:00,532.4,546.5,493.9,533.95,2100,14.091367,320250,24869.8,24900.0
2025-05-23 12:45:00,533.95,533.95,511.65,513.65,525,14.128536,20400,24880.9,24950.0
2025-05-23 13:00:00,513.65,521.4,508.4,509.85,1350,14.070468,20625,24877.45,24950.0
2025-05-23 13:15:00,509.85,515.05,504.85,511.5,1050,13.829283,20625,24893.1,24950.0
2025-05-23 13:30:00,511.5,537.5,505.0,514.55,10875,13.819388,302775,24851.0,24900.0
2025-05-23 13:45:00,510.9,527.1,481.8,495.4,24300,13.626581,20700,24875.9,24950.0
2025-05-23 14:00:00,495.4,530.15,495.4,520.4,3825,13.66885,296025,24869.1,24900.0
2025-05-23 14:15:00,520.4,529.05,496.45,526.85,5700,13.819974,297375,24872.65,24900.0
2025-05-23 14:30:00,526.85,526.85,502.9,502.9,8325,13.738041,296775,24835.65,24900.0
2025-05-23 14:45:00,502.9,533.4,492.75,499.65,14850,13.620674,298725,24836.25,24900.0
2025-05-23 15:00:00,499.65,514.45,495.6,498.0,19350,13.287229,297675,24850.75,24900.0
2025-05-23 15:15:00,498.0,506.8,497.4,502.3,26100,13.544592,291075,24845.15,24900.0
2025-05-26 09:15:00,490.55,531.35,476.25,500.1,40650,14.35666,247500,25040.5,25100.0
2025-05-26 09:30:00,500.1,505.6,483.8,495.8,60450,14.151014,250425,25043.55,25100.0
2025-05-26 09:45:00,495.8,515.25,469.65,507.75,68550,14.204266,285600,25061.95,25100.0
2025-05-26 10:00:00,507.75,511.45,497.75,501.45,18300,14.342869,290250,25044.15,25100.0
2025-05-26 10:15:00,501.45,534.95,479.65,486.0,85425,14.21848,31050,24975.2,25050.0
2025-05-26 10:30:00,516.0,532.05,472.5,514.25,158775,14.366531,2341250,24969.4,25000.0
2025-05-26 10:45:00,493.35,522.0,492.25,500.0,64950,14.436095,31875,24980.3,25050.0
2025-05-26 11:00:00,522.0,527.45,513.75,516.75,54750,14.393853,2349800,24972.75,25000.0
2025-05-26 11:15:00,516.75,530.45,485.75,517.6,15975,14.391941,2357225,24974.5,25000.0
2025-05-26 11:30:00,517.6,522.6,489.0,518.0,61500,14.425987,2347550,24973.7,25000.0
2025-05-26 11:45:00,518.0,518.0,490.45,512.0,2325,14.676729,30525,24999.05,25050.0
2025-05-26 12:00:00,512.0,514.1,499.75,506.3,1200,14.516335,30375,24989.8,25050.0
2025-05-26 12:15:00,506.3,521.4,489.4,508.0,4650,14.378633,30075,25007.4,25050.0
2025-05-26 12:30:00,508.0,524.0,501.0,517.75,9825,14.539697,2376200,24968.4,25000.0
2025-05-26 12:45:00,517.75,523.35,502.1,515.95,78900,14.501654,2362700,24967.35,25000.0
2025-05-26 13:00:00,515.95,521.0,484.45,494.95,14475,14.412889,30000,24981.9,25050.0
2025-05-26 13:15:00,494.95,523.7,493.95,520.0,37725,14.535982,2369750,24973.05,25000.0
2025-05-26 13:30:00,520.0,521.85,495.95,503.6,6000,14.45187,29850,25001.2,25100.0
2025-05-26 13:45:00,503.6,513.0,503.6,513.0,600,14.554024,29775,25008.45,25050.0
2025-05-26 14:00:00,513.0,513.0,504.7,508.0,225,14.559333,29400,24999.5,25050.0
2025-05-26 14:15:00,508.0,532.5,508.0,523.95,13425,14.735607,2384250,24985.1,25100.0
2025-05-26 14:30:00,508.0,508.75,497.0,505.5,825,14.556141,29175,24995.8,25050.0
2025-05-26 14:45:00,505.5,506.85,501.9,506.85,1425,14.47046,29925,25002.65,25050.0
2025-05-26 15:00:00,506.85,512.0,504.4,508.3,3450,14.477556,30975,25004.45,25050.0
2025-05-26 15:15:00,508.3,508.3,504.3,505.3,2325,14.549935,31050,24996.35,25050.0
2025-05-27 09:15:00,525.05,546.7,509.0,521.4,61275,15.671205,211425,24790.45,24850.0
2025-05-27 09:30:00,521.4,548.0,499.95,513.5,28425,15.647556,290100,24825.7,24900.0
2025-05-27 09:45:00,541.45,550.05,515.3,535.5,29325,15.820632,570600,24760.4,24800.0
2025-05-27 10:00:00,535.5,545.0,507.85,510.15,98625,15.496628,208800,24779.7,24850.0
2025-05-27 10:15:00,538.05,538.75,525.05,531.3,23025,15.773973,563400,24755.7,24800.0
2025-05-27 10:30:00,531.3,540.0,509.85,525.95,25500,15.473619,568950,24761.3,24800.0
2025-05-27 10:45:00,525.95,539.3,500.05,510.5,17250,15.52167,204825,24779.7,24850.0
2025-05-27 11:00:00,536.85,546.85,497.3,510.95,65775,15.503746,25800,24877.65,24950.0
2025-05-27 11:15:00,510.95,548.0,480.0,532.95,142650,15.512855,33075,25012.55,25050.0
2025-05-27 11:30:00,502.95,547.4,485.95,536.65,114150,15.557991,2264450,24968.95,25000.0
2025-05-27 11:45:00,537.15,545.0,500.15,525.1,156900,15.573036,2260250,24948.05,25000.0
2025-05-27 12:00:00,525.0,539.75,511.5,528.55,74400,15.510991,2274425,24957.45,25000.0
2025-05-27 12:15:00,528.55,566.5,508.05,541.45,134025,16.076018,293775,24856.3,24900.0
2025-05-27 12:30:00,538.0,556.35,517.2,545.95,41100,16.157786,296250,24860.4,24900.0
2025-05-27 12:45:00,545.95,563.05,526.25,555.75,22350,16.271535,188775,24824.25,24850.0
2025-05-27 13:00:00,525.4,561.95,523.45,529.45,20400,16.188709,306150,24829.85,24900.0
2025-05-27 13:15:00,529.45,556.45,522.85,545.65,23850,15.906708,185775,24824.85,24850.0
2025-05-27 13:30:00,545.65,552.0,514.25,531.4,29325,15.91763,313350,24847.4,24900.0
2025-05-27 13:45:00,531.4,573.1,522.25,548.0,41925,16.253581,589125,24764.35,24800.0
2025-05-27 14:00:00,548.0,555.0,525.65,547.3,62850,16.166678,598125,24767.6,24800.0
2025-05-27 14:15:00,548.0,562.2,519.0,535.0,76125,16.459167,608475,24731.35,24800.0
2025-05-27 14:30:00,535.0,553.7,521.5,521.5,23475,15.955297,183525,24780.65,24850.0
2025-05-27 14:45:00,521.5,548.1,515.05,535.0,7950,15.696614,183300,24817.7,24850.0
2025-05-27 15:00:00,535.0,538.4,502.15,506.0,30825,15.349293,378375,24831.8,24900.0
2025-05-27 15:15:00,506.0,537.2,500.0,505.55,32250,15.21978,378075,24837.7,24900.0
2025-05-28 09:15:00,520.7,542.0,502.5,530.5,40425,15.853225,639450,24769.15,24800.0
2025-05-28 09:30:00,531.05,538.45,497.55,521.4,49725,15.732224,187800,24807.25,24850.0
2025-05-28 09:45:00,521.4,532.0,496.05,523.5,22125,15.565847,668775,24782.15,24850.0
2025-05-28 10:00:00,493.5,526.35,492.85,516.75,32325,15.545057,679275,24760.5,24800.0
2025-05-28 10:15:00,517.0,528.0,501.55,512.8,43575,15.610776,684075,24750.5,24800.0
2025-05-28 10:30:00,512.8,521.0,509.05,514.2,24000,15.62079,684675,24752.7,24800.0
2025-05-28 10:45:00,514.2,527.0,498.0,506.95,16875,15.749316,188550,24781.65,24850.0
2025-05-28 11:00:00,506.95,534.65,506.95,524.45,17925,15.68577,688800,24768.05,24800.0
2025-05-28 11:15:00,524.45,528.45,498.5,516.35,14025,15.58841,692400,24758.7,24800.0
2025-05-28 11:30:00,516.35,520.0,508.75,515.15,12450,15.597255,694950,24756.35,24800.0
2025-05-28 11:45:00,515.15,524.0,494.85,519.9,21225,15.473892,703800,24770.9,24800.0
2025-05-28 12:00:00,518.45,518.45,505.15,506.6,13800,15.184812,707700,24761.7,24800.0
2025-05-28 12:15:00,506.6,519.25,488.0,494.3,19875,15.421398,187500,24776.45,24850.0
2025-05-28 12:30:00,492.75,502.65,492.75,500.6,3825,15.276873,187050,24795.1,24850.0
2025-05-28 12:45:00,500.6,526.75,499.55,518.9,2325,15.609811,187575,24805.25,24850.0
2025-05-28 13:00:00,518.9,522.5,500.7,500.7,1950,15.364935,188175,24791.35,24850.0
2025-05-28 13:15:00,500.7,523.2,491.55,495.5,5475,15.332211,188325,24783.85,24850.0
2025-05-28 13:30:00,495.5,520.95,490.0,509.55,11100,15.175226,730650,24768.5,24800.0
2025-05-28 13:45:00,515.3,519.0,509.05,513.5,65700,15.224204,772950,24773.3,24800.0
2025-05-28 14:00:00,513.5,516.5,483.25,495.0,7200,15.10308,189150,24794.85,24850.0
2025-05-28 14:15:00,495.0,509.95,480.0,506.45,6825,15.008781,768675,24771.7,24800.0
2025-05-28 14:30:00,478.75,519.35,478.45,483.05,5175,14.967049,189375,24780.6,24850.0
2025-05-28 14:45:00,483.05,512.1,479.95,507.15,11775,14.993447,777000,24774.05,24800.0
2025-05-28 15:00:00,507.15,509.65,490.0,491.0,63750,14.938293,783375,24748.5,24800.0
2025-05-28 15:15:00,492.65,493.7,481.0,481.0,109050,14.399649,785850,24757.15,24800.0
2025-05-29 09:15:00,459.0,493.2,451.0,468.95,114750,14.359171,192750,24800.05,24850.0
2025-05-29 09:30:00,443.2,482.2,439.8,467.0,16875,14.109582,192900,24808.75,24850.0
2025-05-29 09:45:00,467.0,470.7,457.85,461.15,1725,13.996414,192975,24804.05,24850.0
2025-05-29 10:00:00,461.15,478.0,446.6,460.0,14850,13.977639,194100,24801.75,24850.0
2025-05-29 10:15:00,460.0,478.8,450.0,465.25,21525,13.830818,784200,24771.15,24800.0
2025-05-29 10:30:00,464.55,471.7,453.05,454.9,91125,14.040386,806175,24743.2,24800.0
2025-05-29 10:45:00,454.9,470.0,454.9,456.6,80175,14.091567,805725,24743.95,24800.0
2025-05-29 11:00:00,458.0,476.5,438.1,471.0,91950,14.041299,71475,24723.55,24750.0
2025-05-29 11:15:00,471.0,471.0,438.05,442.95,16650,13.906082,823350,24728.95,24800.0
2025-05-29 11:30:00,442.85,452.25,439.5,442.2,55800,13.807199,837225,24732.6,24800.0
2025-05-29 11:45:00,442.2,452.0,440.25,447.0,30825,13.84554,840450,24739.5,24800.0
2025-05-29 12:00:00,447.0,457.3,444.8,449.95,101925,14.112481,877275,24732.05,24800.0
2025-05-29 12:15:00,449.95,456.35,445.1,453.7,17625,13.878023,879375,24750.2,24800.0
2025-05-29 12:30:00,453.7,477.0,447.5,463.5,15225,14.273966,77625,24700.55,24750.0
2025-05-29 12:45:00,463.5,475.0,443.3,468.0,38400,14.027416,933450,24768.6,24800.0
2025-05-29 13:00:00,468.8,476.3,456.9,463.6,268875,14.034711,1027200,24760.75,24800.0
2025-05-29 13:15:00,463.3,469.5,458.15,465.75,129075,14.17222,987300,24758.2,24800.0
2025-05-29 13:30:00,465.65,471.9,458.2,461.15,81750,14.078458,983025,24754.75,24800.0
2025-05-29 13:45:00,461.15,463.1,454.0,457.45,75150,14.134974,992775,24745.7,24800.0
2025-05-29 14:00:00,457.45,475.9,439.5,441.2,45000,13.954148,1007400,24725.6,24800.0
2025-05-29 14:15:00,441.2,463.0,441.0,455.35,56025,14.041329,1013325,24746.85,24800.0
2025-05-29 14:30:00,455.15,466.0,451.1,457.9,66150,13.941539,1030425,24756.3,24800.0
2025-05-29 14:45:00,457.9,459.75,449.2,457.35,75225,13.903018,1047075,24757.35,24800.0
2025-05-29 15:00:00,432.1,457.6,423.95,430.15,42225,12.968658,1107075,24850.75,24900.0
2025-05-29 15:15:00,430.15,440.0,410.95,416.0,107850,12.832141,38325,24880.85,24950.0
2025-05-30 09:15:00,701.0,735.95,701.0,727.05,1725,12.762137,35400,24848.0,24900.0
2025-05-30 09:30:00,727.05,727.05,712.95,714.95,675,12.872361,35475,55569.55,55700.0
2025-05-30 09:45:00,709.5,716.05,709.5,716.05,75,12.824201,35550,55505.8,55600.0
2025-05-30 10:00:00,748.85,748.85,708.25,708.25,1800,12.299063,2100,24804.6,24850.0
2025-05-30 10:15:00,708.25,739.65,708.25,728.25,1200,12.740016,77625,24761.9,24800.0
2025-05-30 10:30:00,728.25,728.25,716.95,716.95,2700,12.866919,78600,24737.6,24800.0
2025-05-30 10:45:00,716.95,732.0,710.3,729.3,1800,12.942571,79725,24751.25,24800.0
2025-05-30 11:00:00,729.3,740.95,724.0,724.0,7050,12.873576,81375,24754.3,24800.0
2025-05-30 11:15:00,724.0,741.0,724.0,736.9,375,12.815686,81525,24771.55,24800.0
2025-05-30 11:30:00,736.9,745.0,729.0,729.0,900,12.871341,81900,24755.6,24800.0
2025-05-30 11:45:00,729.0,731.0,718.0,731.0,300,12.778131,81975,24764.7,24800.0
2025-05-30 12:00:00,731.0,731.0,708.8,718.4,1875,12.813752,82650,24742.4,24800.0
2025-05-30 12:15:00,718.4,723.55,716.9,722.0,750,12.789953,82875,24749.85,24800.0
2025-05-30 12:30:00,722.0,722.0,712.45,712.45,675,12.793365,83175,24734.35,24800.0
2025-05-30 12:45:00,712.45,731.0,712.45,731.0,1125,12.89727,83325,24757.85,24800.0
2025-05-30 13:00:00,731.0,731.0,730.0,730.0,225,12.95104,83325,24758.6,24800.0
2025-05-30 13:15:00,730.0,738.0,727.85,736.9,1500,12.827207,84525,24771.9,24800.0
2025-05-30 13:30:00,692.8,742.0,692.8,737.0,300,12.836318,84600,24771.65,24800.0
2025-05-30 13:45:00,737.0,739.0,737.0,739.0,600,13.034225,84900,24762.65,24800.0
2025-05-30 14:00:00,739.0,745.0,708.0,733.3,675,12.926039,85275,24760.45,24800.0
2025-05-30 14:15:00,733.3,735.65,730.0,735.65,225,12.768242,85500,24774.05,24800.0
2025-05-30 14:30:00,735.65,737.0,729.45,731.0,1050,12.725436,85650,24769.45,24800.0
2025-05-30 14:45:00,731.0,733.0,724.0,724.0,750,12.732699,85350,24764.4,24800.0
2025-05-30 15:00:00,724.0,726.45,718.05,725.0,1950,12.820252,85950,24751.65,24800.0
2025-05-30 15:15:00,725.0,729.65,714.0,714.0,6900,12.820412,85575,24736.65,24800.0
2025-06-02 09:15:00,525.65,550.0,401.25,434.0,267150,14.548809,423975,24564.95,24600.0
2025-06-02 09:30:00,434.0,438.6,394.7,426.2,155625,14.103433,497325,24571.0,24600.0
2025-06-02 09:45:00,426.2,438.9,393.9,424.45,16050,14.513912,40200,24598.2,24650.0
2025-06-02 10:00:00,424.45,433.0,413.0,421.0,5850,14.738759,38175,24581.95,24650.0
2025-06-02 10:15:00,452.15,452.95,424.4,430.0,88350,14.949054,38250,24588.95,24650.0
2025-06-02 10:30:00,430.0,464.8,428.0,437.6,50550,15.428334,668025,24629.35,24700.0
2025-06-02 10:45:00,465.5,467.9,427.35,450.5,30825,15.180747,40425,24617.3,24650.0
2025-06-02 11:00:00,450.5,458.4,426.25,458.35,46500,15.335054,40725,24623.15,24650.0
2025-06-02 11:15:00,458.35,458.55,429.55,438.6,74100,15.448865,653400,24630.9,24700.0
2025-06-02 11:30:00,438.6,469.1,425.35,427.45,31125,15.126946,648375,24625.5,24700.0
2025-06-02 11:45:00,454.45,454.45,427.6,453.25,18525,15.599594,645300,24651.1,24700.0
2025-06-02 12:00:00,451.8,466.55,449.0,464.25,44625,15.713606,649950,24665.95,24700.0
2025-06-02 12:15:00,438.45,472.7,438.45,465.0,30075,15.624074,649875,24671.5,24700.0
2025-06-02 12:30:00,434.65,483.85,434.65,474.3,62475,15.913187,104775,24723.65,24750.0
2025-06-02 12:45:00,474.3,478.0,441.15,443.2,137625,15.538675,105525,24684.75,24750.0
2025-06-02 13:00:00,443.2,456.75,442.95,455.0,11250,15.625151,106800,24702.45,24750.0
2025-06-02 13:15:00,455.0,465.5,453.85,455.0,2250,15.532589,106575,24706.85,24750.0
2025-06-02 13:30:00,455.0,472.0,442.65,445.8,8025,15.769856,1257450,24727.75,24800.0
2025-06-02 13:45:00,445.8,469.0,442.95,455.7,10800,15.538069,108300,24708.3,24750.0
2025-06-02 14:00:00,455.7,460.2,438.15,447.95,3150,15.558559,108000,24693.6,24750.0
2025-06-02 14:15:00,447.95,457.7,442.85,456.15,2175,15.746292,107700,24700.15,24750.0
2025-06-02 14:30:00,456.15,467.4,444.45,459.9,43950,15.561732,641100,24667.15,24700.0
2025-06-02 14:45:00,457.9,467.2,432.55,467.2,23175,15.901291,106200,24713.5,24750.0
2025-06-02 15:00:00,438.6,458.15,426.85,454.65,205500,15.169697,106500,24723.95,24750.0
2025-06-02 15:15:00,454.65,467.9,436.0,442.2,26400,15.417149,103425,24690.7,24750.0
2025-06-03 09:15:00,425.05,471.25,425.05,453.5,221550,16.085753,623325,24649.0,24700.0
2025-06-03 09:30:00,482.0,482.0,436.75,455.0,118425,16.200923,643125,24646.8,24700.0
2025-06-03 09:45:00,454.0,474.45,430.5,447.8,65475,16.282666,658725,24630.15,24700.0
2025-06-03 10:00:00,446.05,468.55,440.1,464.0,83250,16.242768,671550,24661.7,24700.0
2025-06-03 10:15:00,464.0,477.15,441.35,466.85,159525,16.137272,107250,24719.95,24750.0
2025-06-03 10:30:00,440.0,479.85,434.5,452.95,128550,16.226227,630300,24642.85,24700.0
