datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-17 11:00:00,293.0,293.0,273.0,287.0,6450,15.462407,220725,22805.7,22650.0
2025-02-17 11:15:00,257.05,297.75,257.05,289.95,1575,15.519171,220500,22840.1,22700.0
2025-02-17 11:30:00,291.3,297.55,285.0,285.0,7800,15.550778,221250,22856.25,22700.0
2025-02-17 11:45:00,285.0,287.4,279.05,282.35,4950,15.582529,221175,22862.35,22700.0
2025-02-17 12:00:00,282.35,290.75,272.5,288.3,3375,15.455195,222000,22839.5,22700.0
2025-02-17 12:15:00,288.3,288.3,288.3,288.3,0,15.455195,222000,22819.8,22650.0
2025-02-17 12:30:00,288.3,298.1,271.55,287.0,900,15.512982,223725,22847.35,22700.0
2025-02-17 12:45:00,287.0,288.25,276.75,283.75,1725,15.713106,224400,22871.9,22700.0
2025-02-17 13:00:00,299.75,299.75,273.8,288.5,1050,15.44597,224475,22837.85,22700.0
2025-02-17 13:15:00,288.5,290.95,279.45,280.0,2550,15.442784,224625,22861.3,22700.0
2025-02-17 13:30:00,280.35,296.6,276.0,288.35,16275,15.385409,335250,22937.55,22800.0
2025-02-17 13:45:00,288.6,294.0,272.95,291.2,6525,15.571719,26625,22898.8,22750.0
2025-02-17 14:00:00,291.2,294.95,278.3,293.3,600,15.579642,27150,22886.5,22750.0
2025-02-17 14:15:00,293.3,300.7,279.3,293.3,1500,15.412314,343050,22925.7,22800.0
2025-02-17 14:30:00,293.3,293.3,285.2,290.0,150,15.447307,27300,22885.35,22750.0
2025-02-17 14:45:00,280.85,295.8,280.85,290.55,5925,15.48976,346050,22939.0,22800.0
2025-02-17 15:00:00,290.55,291.65,281.3,281.3,17700,15.564583,349275,22970.65,22800.0
2025-02-17 15:15:00,281.3,287.6,280.0,280.0,30675,15.427054,353625,22963.5,22800.0
2025-02-18 09:15:00,305.0,305.0,284.05,305.0,5925,16.064981,27450,22883.65,22750.0
2025-02-18 09:30:00,305.0,308.65,289.05,303.5,4275,15.964545,354675,22932.2,22800.0
2025-02-18 09:45:00,308.55,310.8,283.5,299.5,13200,15.848629,352350,22934.3,22800.0
2025-02-18 10:00:00,306.15,306.15,281.5,296.45,8250,16.144456,29850,22912.9,22750.0
2025-02-18 10:15:00,304.5,311.25,281.5,310.4,16425,16.208028,227850,22827.15,22700.0
2025-02-18 10:30:00,285.05,308.45,285.05,298.3,4800,15.959985,227475,22841.45,22700.0
2025-02-18 10:45:00,298.3,304.4,285.75,287.65,20475,15.9426,237675,22869.65,22700.0
2025-02-18 11:00:00,287.65,305.0,285.3,297.35,3825,16.262208,14100,22814.55,22650.0
2025-02-18 11:15:00,297.35,308.4,297.35,300.05,6825,15.992607,239925,22838.8,22700.0
2025-02-18 11:30:00,300.05,302.3,289.05,289.05,6450,15.959577,240300,22866.7,22700.0
2025-02-18 11:45:00,289.05,300.85,283.6,300.85,2175,16.001807,242925,22837.1,22700.0
2025-02-18 12:00:00,300.85,301.7,287.05,287.05,2100,15.866999,242925,22865.05,22700.0
2025-02-18 12:15:00,287.05,310.15,283.1,300.0,3000,15.802519,32775,22876.4,22750.0
2025-02-18 12:30:00,300.0,300.0,283.95,291.55,900,15.607004,33000,22884.75,22750.0
2025-02-18 12:45:00,291.55,291.6,274.8,291.6,1950,15.751208,241425,22854.1,22700.0
2025-02-18 13:00:00,291.6,291.6,279.0,279.05,2400,15.666214,241200,22871.85,22700.0
2025-02-18 13:15:00,279.05,299.05,279.05,292.35,75,15.572531,33600,22879.7,22750.0
2025-02-18 13:30:00,292.35,292.35,277.65,279.4,2100,15.648988,33525,22921.45,22750.0
2025-02-18 13:45:00,279.05,283.85,279.05,283.85,525,15.635525,33525,22907.85,22750.0
2025-02-18 14:00:00,283.85,301.5,280.5,296.5,7050,15.721954,378525,22931.3,22800.0
2025-02-18 14:15:00,296.5,302.6,283.95,294.05,5775,15.849061,380250,22947.5,22800.0
2025-02-18 14:30:00,294.05,302.0,289.2,290.55,11325,15.71662,383700,22947.05,22800.0
2025-02-18 14:45:00,290.55,295.95,286.0,289.8,9975,15.641045,383625,22943.3,22800.0
2025-02-18 15:00:00,289.8,296.0,283.6,296.0,13200,15.97578,385275,22951.4,22800.0
2025-02-18 15:15:00,296.0,305.0,296.0,304.85,20550,15.962688,383025,22926.1,22800.0
2025-02-19 09:15:00,284.3,291.5,281.45,282.45,7725,15.650806,245325,22852.9,22700.0
2025-02-19 09:30:00,282.45,299.7,279.0,279.0,1050,15.621098,33000,22912.3,22750.0
2025-02-19 09:45:00,279.0,290.0,270.0,280.1,20100,15.301289,39900,22989.1,22850.0
2025-02-19 10:00:00,280.1,290.7,265.6,285.05,20250,15.438261,40125,22985.6,22850.0
2025-02-19 10:15:00,298.25,298.25,266.4,282.2,16200,15.290657,214500,23034.3,22900.0
2025-02-19 10:30:00,282.2,285.7,267.0,281.45,10875,15.223628,212325,23031.25,22900.0
2025-02-19 10:45:00,268.1,290.75,267.1,287.6,32025,15.460392,404100,22927.95,22800.0
2025-02-19 11:00:00,287.6,292.65,274.2,274.2,13575,15.552082,406575,22972.1,22800.0
2025-02-19 11:15:00,274.2,280.85,270.5,271.05,9750,15.283108,409425,22960.45,22800.0
2025-02-19 11:30:00,271.05,294.45,268.0,276.0,1875,15.459962,411375,22959.8,22800.0
2025-02-19 11:45:00,276.0,285.5,271.4,277.45,2700,15.380378,42750,23001.65,22850.0
2025-02-19 12:00:00,277.45,277.45,276.45,276.6,225,15.354985,42750,23002.05,22850.0
2025-02-19 12:15:00,276.6,278.8,268.75,270.95,1500,15.402226,414450,22969.4,22800.0
2025-02-19 12:30:00,270.95,284.75,268.75,279.5,11325,15.38487,417000,22943.95,22800.0
2025-02-19 12:45:00,279.5,281.0,273.35,275.65,4575,15.30862,418725,22948.85,22800.0
2025-02-19 13:00:00,275.65,285.85,273.95,280.0,3600,15.337918,423750,22938.85,22800.0
2025-02-19 13:15:00,280.0,285.5,277.7,283.9,30750,15.345827,432300,22928.6,22800.0
2025-02-19 13:30:00,284.45,285.0,270.75,278.0,10425,15.265142,435525,22938.75,22800.0
2025-02-19 13:45:00,278.0,283.5,274.3,282.65,5475,15.300935,437250,22928.5,22800.0
2025-02-19 14:00:00,282.65,282.75,274.0,275.05,10650,15.31878,439350,22950.8,22800.0
2025-02-19 14:15:00,275.05,283.45,258.6,273.95,8400,15.498998,246450,22863.3,22700.0
2025-02-19 14:30:00,273.95,290.6,269.95,284.3,8475,15.395776,40650,22880.85,22750.0
2025-02-19 14:45:00,284.3,284.3,271.4,271.4,450,15.438477,40875,22917.8,22750.0
2025-02-19 15:00:00,290.2,292.55,284.4,287.85,15825,15.653721,471675,22939.95,22800.0
2025-02-19 15:15:00,287.85,293.45,273.05,275.0,12525,15.530864,41925,22914.4,22750.0
2025-02-20 09:15:00,277.95,292.4,270.65,279.35,21825,15.586949,253875,22847.0,22700.0
2025-02-20 09:30:00,279.35,286.2,267.05,282.1,2850,15.382648,43650,22876.35,22750.0
2025-02-20 09:45:00,266.95,288.8,266.75,279.0,11625,15.359602,43950,22883.05,22750.0
2025-02-20 10:00:00,264.0,284.75,262.55,264.0,2775,15.370022,250350,22873.75,22700.0
2025-02-20 10:15:00,264.0,280.0,262.55,276.65,3600,15.242105,44025,49264.75,49000.0
2025-02-20 10:30:00,276.65,276.65,267.35,275.15,675,15.221333,43875,22883.2,22750.0
2025-02-20 10:45:00,275.15,276.4,275.15,276.4,150,15.202187,43875,22878.35,22750.0
2025-02-20 11:00:00,276.4,276.4,270.55,270.95,300,15.293444,43725,22900.05,22750.0
2025-02-20 11:15:00,270.95,270.95,265.3,267.25,2325,15.213839,43050,22904.35,22750.0
2025-02-20 11:30:00,267.25,269.15,266.35,268.7,600,15.214853,42600,22900.3,22750.0
2025-02-20 11:45:00,268.7,272.4,268.7,272.4,75,15.196105,42525,22888.5,22750.0
2025-02-20 12:00:00,272.4,272.4,264.0,268.4,375,15.099437,42525,22892.35,22750.0
2025-02-20 12:15:00,268.4,268.4,265.15,265.35,600,14.99554,42075,22893.1,22750.0
2025-02-20 12:30:00,265.35,265.35,265.35,265.35,0,14.99554,42075,22893.1,22750.0
2025-02-20 12:45:00,265.35,265.35,262.6,262.6,75,14.981769,41925,22899.65,22750.0
2025-02-20 13:00:00,262.6,269.2,246.25,269.2,3450,14.943647,41925,22878.25,22750.0
2025-02-20 13:15:00,269.2,269.2,268.95,268.95,75,15.010382,42825,22883.75,22750.0
2025-02-20 13:30:00,268.95,268.95,264.35,264.35,300,14.985855,43050,49350.0,49100.0
2025-02-20 13:45:00,264.35,264.35,257.65,257.65,525,14.935894,43125,22909.75,22750.0
2025-02-20 14:00:00,257.65,263.75,257.65,263.75,375,14.994206,43275,22896.8,22750.0
2025-02-20 14:15:00,263.75,263.75,258.2,258.2,1125,14.894608,43200,22904.9,22750.0
2025-02-20 14:30:00,258.2,258.65,255.6,255.6,600,14.90507,42825,22913.0,22750.0
2025-02-20 14:45:00,255.6,255.6,252.95,252.95,2925,14.744416,45075,22908.4,22750.0
2025-02-20 15:00:00,252.95,253.6,251.1,252.2,1875,14.830801,45825,22916.95,22750.0
2025-02-20 15:15:00,252.2,256.0,252.2,256.0,1650,14.834369,45825,22906.25,22750.0
2025-02-21 09:15:00,259.55,259.55,252.2,252.2,4800,14.658476,44325,22896.95,22750.0
2025-02-21 09:30:00,252.2,254.45,236.85,246.0,8775,14.400219,281100,22843.5,22700.0
2025-02-21 09:45:00,246.0,260.35,231.65,250.4,16650,14.430696,285450,22813.65,22650.0
2025-02-21 10:00:00,250.4,256.0,238.95,250.35,42900,14.854906,293400,22760.65,22600.0
2025-02-21 10:15:00,251.8,264.15,242.75,249.0,30975,14.891938,315975,22767.15,22600.0
2025-02-21 10:30:00,263.5,270.2,246.0,247.4,5850,14.936809,321825,22775.0,22600.0
2025-02-21 10:45:00,247.4,258.0,243.95,245.5,8175,14.830043,324600,22772.45,22600.0
2025-02-21 11:00:00,266.75,266.75,242.05,246.25,9000,14.800015,336750,22767.95,22600.0
2025-02-21 11:15:00,246.25,255.25,246.25,248.25,6675,14.774069,337200,22760.2,22600.0
2025-02-21 11:30:00,248.25,255.25,244.55,246.2,3450,14.638795,32475,22800.75,22650.0
2025-02-21 11:45:00,246.2,249.25,245.65,247.8,1050,14.537285,31725,22791.6,22650.0
2025-02-21 12:00:00,247.8,253.65,247.8,253.65,450,14.568842,31350,22786.3,22650.0
2025-02-21 12:15:00,253.65,253.65,247.3,248.9,1200,14.697741,30900,22804.25,22650.0
2025-02-21 12:30:00,248.9,248.9,240.0,240.0,225,14.597227,30525,22822.35,22650.0
2025-02-21 12:45:00,240.0,243.0,240.0,243.0,75,14.468346,30450,22804.05,22650.0
2025-02-21 13:00:00,233.6,248.75,233.6,242.75,5100,14.745781,317775,22773.25,22600.0
2025-02-21 13:15:00,242.75,261.25,240.4,250.25,6750,14.771963,319650,22753.55,22600.0
2025-02-21 13:30:00,250.25,260.0,243.8,254.25,7875,14.681569,319650,22735.6,22600.0
2025-02-21 13:45:00,254.25,258.75,239.15,247.85,19800,14.717023,323475,22756.15,22600.0
2025-02-21 14:00:00,246.75,263.35,239.6,240.0,6600,14.663973,323025,22774.75,22600.0
2025-02-21 14:15:00,240.0,254.6,233.7,238.8,2025,14.549306,322725,22770.8,22600.0
2025-02-21 14:30:00,255.4,255.4,234.15,236.2,2250,14.512893,323550,22774.4,22600.0
2025-02-21 14:45:00,236.2,250.8,233.55,237.0,1500,14.524683,323625,22772.8,22600.0
2025-02-21 15:00:00,252.25,252.65,249.55,252.65,600,14.689704,32250,22810.75,22650.0
2025-02-21 15:15:00,252.65,257.2,240.0,243.25,6225,14.657483,319875,22764.35,22600.0
2025-02-24 09:15:00,259.05,262.85,232.05,241.4,423075,15.154318,16200,22622.05,22450.0
2025-02-24 09:30:00,260.0,260.0,234.5,235.35,169275,14.923473,405825,22571.2,22400.0
2025-02-24 09:45:00,253.4,253.4,237.95,244.55,5025,14.81471,16050,22581.65,22450.0
2025-02-24 10:00:00,244.55,244.55,220.35,224.1,69900,14.477647,455400,22572.15,22400.0
2025-02-24 10:15:00,224.1,241.15,216.75,221.5,16575,14.314008,454425,22568.05,22400.0
2025-02-24 10:30:00,221.5,223.85,219.0,222.0,15600,14.144367,456375,22554.55,22400.0
2025-02-24 10:45:00,222.0,234.9,215.45,224.6,39150,14.241832,463050,22553.8,22400.0
2025-02-24 11:00:00,224.0,233.95,216.1,219.75,26250,14.253963,488700,22568.6,22400.0
2025-02-24 11:15:00,219.75,235.0,215.5,215.5,25650,14.159338,497250,22574.25,22400.0
2025-02-24 11:30:00,215.25,233.05,213.85,224.05,7275,14.19665,23100,22610.1,22450.0
2025-02-24 11:45:00,224.05,224.05,217.95,220.8,2025,14.024245,23625,22600.85,22450.0
2025-02-24 12:00:00,220.8,229.9,214.35,223.05,18525,14.290116,515100,22561.15,22400.0
2025-02-24 12:15:00,222.1,222.1,217.4,218.8,30450,14.137024,525075,22562.6,22400.0
2025-02-24 12:30:00,218.8,236.7,213.3,218.5,20550,14.153706,532575,22564.55,22400.0
2025-02-24 12:45:00,218.5,219.1,215.6,215.85,14850,14.191932,541500,22574.95,22400.0
2025-02-24 13:00:00,215.85,233.5,215.0,217.4,3375,14.221347,549225,22572.35,22400.0
2025-02-24 13:15:00,217.4,234.7,216.5,222.8,59100,14.277812,584400,22560.5,22400.0
2025-02-24 13:30:00,222.8,235.45,220.7,230.0,29850,14.18542,592950,22533.45,22400.0
2025-02-24 13:45:00,230.0,234.0,225.05,228.75,31350,14.320204,604425,22546.2,22400.0
2025-02-24 14:00:00,228.75,231.0,224.2,226.3,18000,14.184487,614100,22543.65,22400.0
2025-02-24 14:15:00,226.3,228.95,220.8,225.4,20850,14.123065,621975,22541.85,22400.0
2025-02-24 14:30:00,225.4,225.4,208.85,210.0,25200,13.92014,629025,22572.15,22400.0
2025-02-24 14:45:00,226.25,226.25,210.1,211.05,14400,13.965191,635475,22572.15,22400.0
2025-02-24 15:00:00,226.15,226.15,208.85,214.25,42525,13.848192,643050,22554.4,22400.0
2025-02-24 15:15:00,214.25,223.2,214.25,222.0,49650,14.102717,643800,22549.75,22400.0
2025-02-24 15:30:00,228.95,228.95,228.95,228.95,75,14.375422,643800,22548.85,22400.0
2025-02-25 09:15:00,228.95,229.0,215.55,218.2,43425,14.092538,657150,22552.75,22400.0
2025-02-25 09:30:00,216.95,224.85,208.75,222.2,7350,14.117879,36375,22594.7,22450.0
2025-02-25 09:45:00,222.2,223.05,211.3,215.15,1050,14.007395,37575,22607.2,22450.0
2025-02-25 10:00:00,215.15,222.9,215.15,222.45,225,13.991515,37425,22585.15,22450.0
2025-02-25 10:15:00,222.45,229.45,209.2,226.45,6750,14.089652,37875,22576.15,22450.0
2025-02-25 10:30:00,226.45,226.9,208.55,221.4,3225,13.862505,38400,22582.8,22450.0
2025-02-25 10:45:00,221.4,221.4,205.2,211.25,14325,13.965633,650025,22563.5,22400.0
2025-02-25 11:00:00,211.25,213.35,208.75,208.75,4050,13.895656,652425,22566.45,22400.0
2025-02-25 11:15:00,209.5,214.1,208.9,214.1,6150,13.936635,652200,22553.0,22400.0
2025-02-25 11:30:00,213.3,217.4,206.95,207.15,10275,13.86849,652875,22568.45,22400.0
2025-02-25 11:45:00,207.15,211.25,205.8,208.95,6225,13.816716,651975,22559.45,22400.0
2025-02-25 12:00:00,208.95,225.95,204.5,206.45,9300,13.901794,658875,22572.65,22400.0
2025-02-25 12:15:00,206.45,220.85,202.8,219.45,3600,13.798959,41175,22579.6,22450.0
2025-02-25 12:30:00,219.45,219.45,203.0,204.7,4425,13.759574,660150,22567.65,22400.0
2025-02-25 12:45:00,204.7,218.3,201.55,202.75,10200,13.769044,660525,22574.0,22400.0
2025-02-25 13:00:00,202.75,218.2,202.1,214.95,1800,13.859126,41175,22592.75,22450.0
2025-02-25 13:15:00,214.95,218.85,201.0,202.0,2025,13.749743,663375,22574.7,22400.0
2025-02-25 13:30:00,216.0,217.3,212.8,212.9,1275,13.643664,41700,22587.15,22450.0
2025-02-25 13:45:00,212.9,217.8,212.2,217.8,225,13.742139,41700,22582.15,22450.0
2025-02-25 14:00:00,217.8,218.75,217.8,218.05,675,13.787052,41925,22582.05,22450.0
2025-02-25 14:15:00,218.05,218.05,202.75,202.75,450,13.790351,666675,22581.7,22450.0
2025-02-25 14:30:00,202.75,218.05,202.75,214.75,75,13.607026,42150,22578.95,22450.0
2025-02-25 14:45:00,214.75,219.5,201.7,203.05,10575,13.766979,668550,22572.15,22400.0
2025-02-25 15:00:00,203.0,206.0,202.55,204.75,24975,13.557133,670800,22552.4,22400.0
2025-02-25 15:15:00,204.75,215.45,197.85,213.95,62925,13.563289,712875,22526.3,22400.0
2025-02-27 09:15:00,216.45,216.45,190.95,197.6,16275,13.54693,718875,22555.75,22400.0
2025-02-27 09:30:00,197.6,204.2,189.55,197.95,93675,13.629592,747450,22560.2,22400.0
2025-02-27 09:45:00,197.95,203.6,193.5,201.0,87075,13.43813,744975,22538.4,22400.0
2025-02-27 10:00:00,201.4,202.9,197.35,200.0,13275,13.454938,743550,22542.3,22400.0
2025-02-27 10:15:00,200.0,205.8,198.5,201.95,14325,13.443732,743400,22535.85,22400.0
2025-02-27 10:30:00,201.95,202.15,198.45,199.0,16350,13.580392,742200,22553.4,22400.0
2025-02-27 10:45:00,199.0,199.5,193.6,197.85,18750,13.47989,743625,22549.9,22400.0
2025-02-27 11:00:00,197.85,199.95,195.35,196.25,27150,13.397802,751575,22548.95,22400.0
2025-02-27 11:15:00,196.25,199.5,193.75,198.8,10275,13.373755,759375,22539.85,22400.0
2025-02-27 11:30:00,198.8,202.9,198.5,201.25,27375,13.35457,747225,22531.45,22400.0
2025-02-27 11:45:00,201.25,202.25,198.45,200.35,9675,13.300404,742200,22530.35,22400.0
2025-02-27 12:00:00,200.35,205.95,185.15,204.95,3675,13.444143,745725,22526.65,22400.0
2025-02-27 12:15:00,204.95,206.1,202.4,205.85,15375,13.485866,746700,22526.75,22400.0
2025-02-27 12:30:00,205.85,207.4,189.9,206.75,1500,13.52683,748050,22526.8,22400.0
2025-02-27 12:45:00,206.55,206.55,202.4,202.4,5775,13.454686,747750,22534.3,22400.0
2025-02-27 13:00:00,202.4,203.4,201.15,202.0,6525,13.340485,745650,22527.8,22400.0
2025-02-27 13:15:00,202.0,202.4,199.0,201.05,20850,13.434084,748575,22536.6,22400.0
2025-02-27 13:30:00,201.75,202.5,199.2,202.0,21975,13.509853,755775,22538.8,22400.0
2025-02-27 13:45:00,202.0,202.0,199.2,200.55,35025,13.488518,769425,22541.45,22400.0
2025-02-27 14:00:00,200.55,201.25,199.0,199.2,17625,13.47133,772575,22544.1,22400.0
2025-02-27 14:15:00,199.2,199.3,195.4,197.35,17250,13.483826,771225,22550.2,22400.0
2025-02-27 14:30:00,197.0,198.9,196.3,197.25,11925,13.424905,770025,22546.45,22400.0
2025-02-27 14:45:00,197.25,198.05,195.9,197.7,19500,13.487886,777825,22549.25,22400.0
2025-02-27 15:00:00,197.2,202.1,197.0,202.1,86100,13.582099,803550,22542.7,22400.0
2025-02-27 15:15:00,201.75,208.55,187.9,193.05,70050,13.484992,54975,22510.85,22350.0
2025-02-28 09:15:00,267.95,284.85,265.9,272.5,14850,13.717324,106500,22336.1,22200.0
2025-02-28 09:30:00,272.5,274.65,266.35,274.65,375,14.102913,71925,22261.7,22100.0
2025-02-28 09:45:00,274.65,280.0,215.5,280.0,750,14.091572,71775,22244.55,22100.0
2025-02-28 10:00:00,282.0,282.0,263.3,263.3,1200,13.74676,72300,22262.15,22100.0
2025-02-28 10:15:00,263.3,272.45,215.5,260.2,675,13.752029,72450,22272.1,22100.0
2025-02-28 10:30:00,260.2,262.05,256.25,260.15,675,13.74177,74250,48473.45,48200.0
2025-02-28 10:45:00,260.15,275.65,255.4,274.35,1500,13.903255,74325,22243.45,22100.0
2025-02-28 11:00:00,274.1,274.3,268.2,273.55,1875,14.020392,74325,22256.85,22100.0
2025-02-28 11:15:00,273.55,273.55,270.75,270.75,75,13.792048,74325,22243.65,22100.0
2025-02-28 11:30:00,272.45,280.0,262.75,272.0,1275,13.784674,74325,22239.15,22100.0
2025-02-28 11:45:00,272.0,279.05,269.95,271.75,900,13.812458,74550,22242.45,22100.0
2025-02-28 12:00:00,271.75,278.2,271.75,276.55,300,13.780297,74550,22225.15,22100.0
2025-02-28 12:15:00,276.55,276.95,270.3,274.75,8925,13.970654,74700,22248.25,22100.0
2025-02-28 12:30:00,274.75,284.5,256.25,268.7,20925,14.045654,633225,22169.1,22000.0
2025-02-28 12:45:00,268.7,289.65,254.0,283.25,30375,14.443016,1725,22110.3,21950.0
2025-02-28 13:00:00,283.25,298.4,283.25,294.95,92625,14.44084,673500,22127.85,22000.0
2025-02-28 13:15:00,294.95,297.25,288.3,295.2,40425,14.419987,678075,22125.15,22000.0
2025-02-28 13:30:00,295.2,297.05,277.05,277.05,4200,14.317349,2100,48180.8,47900.0
2025-02-28 13:45:00,277.05,299.1,277.05,294.45,34650,14.457991,723300,22130.7,22000.0
2025-02-28 14:00:00,294.0,299.35,292.35,293.45,34500,14.511633,728550,22138.5,22000.0
2025-02-28 14:15:00,293.45,295.8,286.4,290.0,16950,14.42403,736875,22140.45,22000.0
2025-02-28 14:30:00,290.0,295.25,279.0,279.0,47850,14.425647,736875,22173.3,22000.0
2025-02-28 14:45:00,279.0,286.5,272.45,281.1,28425,14.455856,729600,22169.75,22000.0
2025-02-28 15:00:00,280.05,292.0,263.7,269.4,22425,14.124148,4725,48351.35,48100.0
2025-02-28 15:15:00,284.75,288.25,267.6,284.95,8475,14.125216,731550,22127.4,22000.0
2025-03-03 09:15:00,224.0,224.0,178.6,183.35,221925,14.055257,5915525,22174.55,22000.0
2025-03-03 09:30:00,182.35,203.75,178.0,198.95,312375,14.068473,5934050,22130.35,22000.0
2025-03-03 09:45:00,178.85,202.85,178.85,188.0,116175,14.220458,518025,22067.5,21900.0
2025-03-03 10:00:00,186.45,204.55,179.75,183.1,157875,14.134502,68775,22024.9,21850.0
2025-03-03 10:15:00,198.6,205.25,183.5,190.0,56250,14.008611,113850,22100.2,21950.0
2025-03-03 10:30:00,190.0,202.3,180.4,194.9,19875,14.200062,525975,22046.0,21900.0
2025-03-03 10:45:00,194.9,202.15,182.15,195.15,18975,14.198883,528075,22045.1,21900.0
2025-03-03 11:00:00,195.15,201.8,178.0,198.55,15750,14.135075,527100,22031.6,21900.0
2025-03-03 11:15:00,188.5,201.55,182.1,196.8,21000,14.051766,534300,22031.45,21900.0
2025-03-03 11:30:00,196.8,198.75,179.6,185.9,12750,14.149739,73050,22016.85,21850.0
2025-03-03 11:45:00,185.9,200.65,179.9,187.9,7050,14.263289,73275,10635.45,10550.0
2025-03-03 12:00:00,187.9,205.6,186.25,186.7,44325,13.966302,547200,22054.75,21900.0
2025-03-03 12:15:00,186.7,198.85,179.35,183.45,26925,14.090488,554775,22071.7,21900.0
2025-03-03 12:30:00,201.75,201.75,185.4,188.0,5925,14.017638,117825,22105.45,21950.0
2025-03-03 12:45:00,205.65,206.0,180.0,200.7,174375,14.115726,5803900,22113.75,21950.0
2025-03-03 13:00:00,182.4,201.15,182.4,189.0,84450,14.032253,5820925,22154.8,22000.0
2025-03-03 13:15:00,188.0,197.1,179.6,183.65,241950,14.007317,118650,22117.15,21950.0
2025-03-03 13:30:00,183.65,190.95,177.75,177.75,2550,13.757065,118650,22119.1,21950.0
2025-03-03 13:45:00,177.75,192.85,171.35,185.4,47850,13.816471,119475,22100.2,21950.0
2025-03-03 14:00:00,186.0,198.1,176.9,176.9,28050,13.748295,119400,22120.85,21950.0
2025-03-03 14:15:00,176.9,195.0,176.9,187.0,93675,13.817043,5909300,22146.95,22000.0
2025-03-03 14:30:00,187.8,196.45,187.55,190.6,111300,13.852011,5916950,22138.65,22000.0
2025-03-03 14:45:00,190.0,195.95,174.05,194.15,104100,13.892088,5900575,22130.9,22000.0
2025-03-03 15:00:00,179.85,182.0,176.0,178.3,1800,13.750171,119775,22116.35,21950.0
2025-03-03 15:15:00,178.3,193.35,176.1,186.8,109800,13.75216,5897350,22143.15,22000.0
2025-03-04 09:15:00,200.0,200.0,170.6,182.7,142125,13.915697,80025,22001.6,21850.0
2025-03-04 09:30:00,183.1,196.95,174.5,187.85,61275,13.968845,583350,22041.4,21900.0
2025-03-04 09:45:00,172.6,193.5,172.6,179.5,84975,13.854948,599550,22058.6,21900.0
2025-03-04 10:00:00,179.5,190.9,169.75,180.7,62850,13.770233,610350,22049.95,21900.0
2025-03-04 10:15:00,179.8,182.3,168.6,175.3,36300,13.668271,613725,22059.5,21900.0
2025-03-04 10:30:00,175.3,180.2,170.9,177.55,22650,13.665816,612375,22052.65,21900.0
2025-03-04 10:45:00,177.55,193.3,172.75,189.1,7200,13.85776,150450,22082.3,21950.0
2025-03-04 11:00:00,189.1,190.75,181.1,185.05,7725,13.688044,148800,22083.7,21950.0
2025-03-04 11:15:00,185.5,190.0,169.75,173.75,16050,13.834127,620250,22073.6,21900.0
2025-03-04 11:30:00,190.0,190.55,172.8,177.15,9150,13.94752,620625,22070.2,21900.0
2025-03-04 11:45:00,177.05,184.55,174.0,175.2,17100,13.885059,621600,22072.1,21900.0
2025-03-04 12:00:00,175.2,183.6,175.0,181.2,23775,13.946436,627525,22058.0,21900.0
2025-03-04 12:15:00,181.2,183.8,173.75,175.95,19800,13.868831,629100,22068.65,21900.0
2025-03-04 12:30:00,175.95,178.85,173.75,178.55,20400,13.925404,625875,22064.25,21900.0
2025-03-04 12:45:00,178.8,182.0,177.3,181.7,9150,13.890249,624375,22052.85,21900.0
2025-03-04 13:00:00,181.7,188.9,181.45,181.45,43575,13.939122,622650,22056.35,21900.0
2025-03-04 13:15:00,181.45,181.65,177.6,181.3,13950,13.835888,624525,22050.55,21900.0
2025-03-04 13:30:00,181.3,186.25,179.6,184.05,25125,14.109349,629100,22058.65,21900.0
2025-03-04 13:45:00,184.05,184.15,175.95,177.4,24975,13.960989,626250,22069.15,21900.0
2025-03-04 14:00:00,177.4,194.15,174.35,187.9,26175,13.916805,135450,22087.6,21950.0
2025-03-04 14:15:00,187.9,189.65,186.1,186.5,2550,13.813278,135375,22085.4,21950.0
2025-03-04 14:30:00,186.5,191.65,186.5,191.65,3825,14.025176,134475,22083.1,21950.0
2025-03-04 14:45:00,191.65,194.5,187.0,188.55,2925,14.142387,133800,22098.6,21950.0
2025-03-04 15:00:00,188.55,191.85,186.95,191.85,7275,14.020862,132300,22082.05,21950.0
2025-03-04 15:15:00,193.9,197.85,178.35,196.5,28575,14.217299,129075,22080.3,21950.0
2025-03-05 09:15:00,217.0,219.95,165.7,177.8,524250,13.627329,133575,22193.3,22050.0
2025-03-05 09:30:00,177.8,191.25,172.65,185.75,43575,13.896355,877050,22237.6,22100.0
2025-03-05 09:45:00,185.5,187.85,179.1,185.1,119850,14.191184,875625,22256.45,22100.0
2025-03-05 10:00:00,185.1,193.15,181.05,187.9,84675,14.03027,863400,22239.0,22100.0
2025-03-05 10:15:00,187.9,193.0,171.5,184.2,42225,14.059506,864525,22251.1,22100.0
2025-03-05 10:30:00,184.2,193.0,172.95,190.0,59025,14.001522,142275,22282.7,22150.0
2025-03-05 10:45:00,190.0,193.95,175.4,188.7,46200,13.968928,139500,22284.35,22150.0
2025-03-05 11:00:00,188.7,192.0,174.15,188.2,10725,13.911858,136650,22282.35,22150.0
2025-03-05 11:15:00,188.2,189.8,185.15,185.9,9375,13.935073,132975,22290.05,22150.0
2025-03-05 11:30:00,185.9,188.1,167.9,182.35,57375,13.686675,1825875,22337.1,22200.0
2025-03-05 11:45:00,182.35,183.25,171.85,177.35,238350,13.790819,1809975,22357.45,22200.0
