datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 13:45:00,60.75,66.4,56.85,62.05,43700,14.290218,1187850,17297.0,17800.0
2021-12-14 14:00:00,62.05,62.9,58.4,61.55,45000,14.270612,1188300,17295.9004,17800.0
2021-12-14 14:15:00,61.55,71.25,57.45,66.55,37250,14.412489,117550,17264.3496,17750.0
2021-12-14 14:30:00,66.55,68.45,57.4,60.2,54950,14.32979,1194100,17287.0996,17800.0
2021-12-14 14:45:00,60.3,63.9,57.3,62.5,46650,14.261005,1193850,17301.6504,17800.0
2021-12-14 15:00:00,63.0,66.5,54.0,64.65,43700,14.056118,1191150,17321.75,17800.0
2021-12-14 15:15:00,54.85,65.9,53.4,64.7,34500,14.112679,1193150,17319.5,17800.0
2021-12-14 15:30:00,62.65,62.65,62.65,62.65,200,13.860189,1193150,17322.5508,17800.0
2021-12-15 09:15:00,59.8,66.45,50.75,65.65,74450,14.566798,122450,17274.1504,17750.0
2021-12-15 09:30:00,65.2,68.7,56.0,65.25,16800,14.888921,118200,17257.4004,17750.0
2021-12-15 09:45:00,65.25,66.0,61.55,63.9,11200,14.912005,118800,17250.4004,17750.0
2021-12-15 10:00:00,63.9,63.9,60.55,63.35,5950,14.788437,118600,17254.0508,17750.0
2021-12-15 10:15:00,63.35,65.05,61.85,63.55,4700,15.026139,120450,17243.9004,17750.0
2021-12-15 10:30:00,63.55,71.8,62.0,70.1,108300,15.402488,1111100,17208.3496,17700.0
2021-12-15 10:45:00,70.1,71.2,68.5,69.9,80400,15.283597,1095500,17213.3008,17700.0
2021-12-15 11:00:00,69.65,71.8,60.5,70.35,57950,15.084166,1154900,17224.8008,17700.0
2021-12-15 11:15:00,60.15,66.5,59.65,66.5,15500,14.855238,124250,17266.6504,17750.0
2021-12-15 11:30:00,67.45,68.9,61.3,62.45,10400,14.683076,126100,17256.6504,17750.0
2021-12-15 11:45:00,62.45,64.65,58.3,61.35,7150,14.792238,128650,17246.5508,17750.0
2021-12-15 12:00:00,61.35,62.05,58.3,62.05,2200,14.786444,129350,17250.4004,17750.0
2021-12-15 12:15:00,62.05,62.05,58.75,58.75,2950,14.734906,130000,17237.4004,17750.0
2021-12-15 12:30:00,58.75,68.4,58.1,67.75,30150,14.874844,1153550,17224.9004,17700.0
2021-12-15 12:45:00,67.75,68.1,58.0,58.6,29100,14.957188,130900,17226.4492,17750.0
2021-12-15 13:00:00,67.85,68.25,58.05,59.9,14950,14.923015,129300,17234.75,17750.0
2021-12-15 13:15:00,59.9,61.8,59.4,61.1,2750,14.682335,129350,17252.4004,17750.0
2021-12-15 13:30:00,61.3,63.65,60.65,62.3,2750,14.542722,129350,17264.9492,17750.0
2021-12-15 13:45:00,62.3,64.7,52.5,61.3,7100,14.518554,127950,17261.75,17750.0
2021-12-15 14:00:00,61.3,63.4,53.9,55.25,19300,14.476143,1163150,17282.5508,17800.0
2021-12-15 14:15:00,55.25,65.0,53.1,55.0,37200,14.446387,1163900,17283.0508,17800.0
2021-12-15 14:30:00,55.0,60.0,54.15,58.1,54450,14.397733,1155750,17301.0508,17800.0
2021-12-15 14:45:00,58.05,66.0,54.5,62.75,17200,14.786386,125450,17256.9004,17750.0
2021-12-15 15:00:00,62.5,68.8,57.5,67.5,31400,14.991715,1181800,17221.25,17700.0
2021-12-15 15:15:00,67.5,69.2,65.1,67.05,354300,15.232903,1106550,17208.3008,17700.0
2021-12-16 09:15:00,54.95,54.95,44.8,53.3,37750,13.966754,1140350,17320.1504,17800.0
2021-12-16 09:30:00,53.3,53.95,49.2,49.35,70100,13.968724,1123750,17300.1992,17800.0
2021-12-16 09:45:00,49.55,56.1,46.45,54.9,40050,14.211159,122850,17269.0996,17750.0
2021-12-16 10:00:00,46.5,55.85,46.2,54.75,13350,14.230381,127150,17267.75,17750.0
2021-12-16 10:15:00,54.75,55.9,46.75,54.6,15100,14.285455,123800,17264.6992,17750.0
2021-12-16 10:30:00,54.6,54.6,45.3,53.5,7650,13.999066,124150,17273.1504,17750.0
2021-12-16 10:45:00,45.05,46.7,44.35,44.95,33000,13.831353,1142000,17284.5996,17800.0
2021-12-16 11:00:00,44.95,46.8,43.65,44.8,36250,13.900709,1137700,17280.5996,17800.0
2021-12-16 11:15:00,44.8,53.7,44.6,47.35,14500,13.995686,126100,17242.4492,17750.0
2021-12-16 11:30:00,47.35,50.65,46.35,48.2,13350,14.075965,133750,17243.4004,17750.0
2021-12-16 11:45:00,48.1,49.5,46.8,47.35,4750,14.046277,126500,17240.5508,17750.0
2021-12-16 12:00:00,46.55,54.45,45.5,53.0,79700,14.079838,1106800,17220.6992,17700.0
2021-12-16 12:15:00,44.75,54.75,44.45,52.0,22200,14.247557,1103250,17208.0,17700.0
2021-12-16 12:30:00,52.0,56.0,45.95,54.5,43800,14.217372,1096150,17222.1992,17700.0
2021-12-16 12:45:00,54.5,56.25,44.25,46.1,18750,14.1999,1093700,17275.1504,17800.0
2021-12-16 13:00:00,46.1,55.0,45.6,51.05,15500,14.361655,128450,17246.4004,17750.0
2021-12-16 13:15:00,51.05,51.9,48.0,50.95,4250,14.190841,128600,17254.4004,17750.0
2021-12-16 13:30:00,50.95,51.15,48.4,49.65,5250,13.958383,129150,17259.1504,17750.0
2021-12-16 13:45:00,49.65,52.05,43.0,50.0,4300,13.88676,129250,17264.6992,17750.0
2021-12-16 14:00:00,50.25,54.15,45.55,52.7,22450,14.037704,1094350,17223.5508,17700.0
2021-12-16 14:15:00,44.7,53.95,44.7,46.1,11800,14.098344,133150,17234.1992,17750.0
2021-12-16 14:30:00,45.8,54.65,45.5,49.95,120000,14.416505,1113450,17192.0,17700.0
2021-12-16 14:45:00,49.95,53.9,44.0,46.95,100050,14.227637,143000,17233.1504,17750.0
2021-12-16 15:00:00,46.95,52.5,44.0,46.4,35250,14.096796,136000,17236.8496,17750.0
2021-12-16 15:15:00,46.4,52.0,41.4,43.9,53050,13.80185,1075900,17285.5996,17800.0
2021-12-16 15:30:00,44.95,44.95,44.95,44.95,200,13.888202,1075900,17287.25,17800.0
2021-12-17 09:15:00,48.5,49.05,37.05,44.35,182300,14.043894,111150,17154.8496,17650.0
2021-12-17 09:30:00,43.95,44.25,40.4,41.4,38700,14.003816,117000,17140.3008,17650.0
2021-12-17 09:45:00,41.4,51.1,38.95,50.35,208200,14.46087,198100,17072.0996,17550.0
2021-12-17 10:00:00,42.5,50.4,41.35,43.55,191800,13.95506,1188100,17107.6504,17600.0
2021-12-17 10:15:00,43.5,48.6,39.6,40.95,174350,14.183213,1172400,17082.0508,17600.0
2021-12-17 10:30:00,48.1,48.5,44.25,45.0,20450,14.503119,162250,17042.5,17550.0
2021-12-17 10:45:00,44.45,53.85,42.55,44.35,255700,14.693731,170000,17030.0996,17550.0
2021-12-17 11:00:00,44.35,46.9,43.45,45.8,19200,14.725255,176000,17037.0996,17550.0
2021-12-17 11:15:00,45.8,47.7,44.3,46.8,14850,14.390727,165650,17058.5996,17550.0
2021-12-17 11:30:00,46.9,52.95,43.85,45.1,15250,14.791195,166450,17030.6992,17550.0
2021-12-17 11:45:00,45.1,52.95,43.35,44.15,164200,14.673929,166600,17031.1992,17550.0
2021-12-17 12:00:00,44.15,51.25,43.1,50.1,207400,14.764835,2347700,17011.8008,17500.0
2021-12-17 12:15:00,50.1,51.5,48.9,51.3,125450,14.675376,2354400,17022.3496,17500.0
2021-12-17 12:30:00,43.7,51.45,43.3,48.1,163100,14.818806,2356200,16999.4004,17500.0
2021-12-17 12:45:00,48.05,51.7,43.55,45.7,60550,14.294989,168600,17059.0,17550.0
2021-12-17 13:00:00,45.95,47.05,42.8,43.3,13100,14.214268,168300,17049.8008,17550.0
2021-12-17 13:15:00,43.3,45.95,42.7,45.95,9050,13.999166,170150,17074.75,17550.0
2021-12-17 13:30:00,45.95,46.55,42.4,43.05,23900,13.956758,172550,17061.1992,17550.0
2021-12-17 13:45:00,43.05,45.35,37.1,39.15,59900,13.805977,1174050,17094.0508,17600.0
2021-12-17 14:00:00,39.15,40.35,35.9,37.15,125850,13.936857,1178900,17075.6992,17600.0
2021-12-17 14:15:00,44.25,47.15,38.7,40.95,36500,14.111524,166100,17042.75,17550.0
2021-12-17 14:30:00,41.0,49.2,39.95,47.15,166950,14.56838,2398250,17008.4492,17500.0
2021-12-17 14:45:00,47.3,47.3,42.75,45.0,344200,14.777755,2442600,16987.1992,17500.0
2021-12-17 15:00:00,44.8,50.9,41.55,44.3,257250,14.831038,2402200,16981.0508,17500.0
2021-12-17 15:15:00,44.65,51.1,42.25,42.25,323100,14.314442,2415300,16994.0508,17500.0
2021-12-20 09:15:00,37.6,60.3,37.55,45.15,672000,17.530015,1936850,16677.75,17200.0
2021-12-20 09:30:00,54.85,55.5,43.9,50.25,269350,17.597473,115250,16655.8008,17150.0
2021-12-20 09:45:00,49.15,52.9,48.35,50.25,29400,17.385561,116500,16664.6504,17150.0
2021-12-20 10:00:00,49.85,55.0,46.75,53.25,152950,18.201422,1659900,16600.5996,17100.0
2021-12-20 10:15:00,53.0,61.75,50.5,51.05,213150,18.312838,1667200,16585.0,17100.0
2021-12-20 10:30:00,50.75,54.0,44.4,51.9,206550,17.595504,1673150,16618.3008,17100.0
2021-12-20 10:45:00,51.7,53.0,43.25,46.5,161900,17.739427,1676550,16583.9004,17100.0
2021-12-20 11:00:00,46.3,49.35,45.1,46.6,183650,17.54632,1657250,16592.6992,17100.0
2021-12-20 11:15:00,46.6,54.1,44.55,52.45,137000,17.8105,115950,16566.0996,17050.0
2021-12-20 11:30:00,52.45,54.1,49.6,51.45,21350,17.743951,112100,16563.9492,17050.0
2021-12-20 11:45:00,51.45,52.65,42.75,49.65,20800,17.758625,111850,16554.3008,17050.0
2021-12-20 12:00:00,48.85,51.75,48.1,49.2,8750,17.917074,110150,16546.0,17050.0
2021-12-20 12:15:00,49.2,55.9,46.3,53.05,191600,18.292234,2570800,16504.25,17000.0
2021-12-20 12:30:00,53.0,62.3,50.4,52.4,276900,18.396772,2642350,16497.1992,17000.0
2021-12-20 12:45:00,52.35,66.4,50.5,65.3,153350,19.531122,755700,16422.25,16900.0
2021-12-20 13:00:00,56.0,59.7,54.55,57.25,23900,19.177009,92700,16445.0,16950.0
2021-12-20 13:15:00,57.25,60.65,51.45,56.5,240250,18.28244,2771175,16523.6504,17000.0
2021-12-20 13:30:00,47.75,59.0,46.35,54.0,180500,18.325435,2755850,16509.9004,17000.0
2021-12-20 13:45:00,54.1,56.5,46.95,47.95,30100,18.066844,105350,16536.0996,17050.0
2021-12-20 14:00:00,47.95,57.2,46.6,54.15,135350,17.986265,2758300,16524.5508,17000.0
2021-12-20 14:15:00,45.65,50.6,39.45,49.65,36500,17.345757,111150,16574.5996,17050.0
2021-12-20 14:30:00,39.9,48.55,39.65,43.95,57300,17.223299,119100,16548.75,17050.0
2021-12-20 14:45:00,43.95,48.05,37.2,38.7,78500,16.956339,1542800,16576.5508,17100.0
2021-12-20 15:00:00,38.25,45.0,35.75,42.85,268200,16.578251,1508150,16617.1992,17100.0
2021-12-20 15:15:00,43.0,43.3,33.75,40.0,134350,16.286026,1444800,16613.0,17100.0
2021-12-21 09:15:00,38.15,42.15,29.25,31.0,383050,15.967162,1579050,16789.75,17300.0
2021-12-21 09:30:00,37.4,38.4,28.1,30.65,122000,15.900268,1569150,16790.5508,17300.0
2021-12-21 09:45:00,30.65,32.55,27.0,27.7,188500,15.671957,220350,16827.1992,17350.0
2021-12-21 10:00:00,32.95,33.9,26.65,30.8,153600,15.487182,1569300,16809.8008,17300.0
2021-12-21 10:15:00,30.8,33.05,26.75,33.0,65450,15.822035,218250,16859.0,17350.0
2021-12-21 10:30:00,33.0,33.3,29.25,32.0,32200,15.342744,221200,16872.6992,17350.0
2021-12-21 10:45:00,26.0,32.6,25.45,26.8,149350,15.229459,1153950,16889.1992,17400.0
2021-12-21 11:00:00,26.8,27.45,23.75,25.5,123850,15.177746,1153800,16881.8496,17400.0
2021-12-21 11:15:00,25.7,31.45,24.5,29.9,24000,15.158786,215550,16867.4492,17350.0
2021-12-21 11:30:00,29.5,30.2,24.25,26.15,92150,15.143355,1158200,16889.25,17400.0
2021-12-21 11:45:00,26.05,30.1,24.05,28.45,210950,15.023297,1127550,16911.8496,17400.0
2021-12-21 12:00:00,28.45,29.65,23.65,23.65,52300,14.95228,172000,16926.5508,17450.0
2021-12-21 12:15:00,28.65,28.75,24.75,27.1,106900,14.986466,1131500,16904.4492,17400.0
2021-12-21 12:30:00,27.15,28.45,22.45,23.6,62250,14.829536,173550,16932.4492,17450.0
2021-12-21 12:45:00,23.6,29.15,22.25,23.75,51250,14.988456,173050,16927.0508,17450.0
2021-12-21 13:00:00,28.5,28.8,22.9,25.3,113650,15.081233,1132100,16887.9004,17400.0
2021-12-21 13:15:00,24.75,30.7,23.7,25.6,72700,15.094251,1129900,16890.0996,17400.0
2021-12-21 13:30:00,25.6,30.75,23.9,29.65,55250,15.109006,223250,16871.5,17350.0
2021-12-21 13:45:00,29.65,30.3,23.5,28.15,57400,15.215539,226000,16856.8496,17350.0
2021-12-21 14:00:00,27.5,30.35,24.1,26.75,136850,15.370686,1567200,16792.3496,17300.0
2021-12-21 14:15:00,26.75,32.3,24.35,29.0,85100,15.629673,319350,16750.4004,17250.0
2021-12-21 14:30:00,29.0,33.5,26.9,28.05,295450,15.481324,324000,16750.1992,17250.0
2021-12-21 14:45:00,28.05,30.6,23.4,25.35,160450,15.240605,1628450,16788.4492,17300.0
2021-12-21 15:00:00,31.7,32.5,23.1,23.95,82950,15.279734,1614750,16775.9492,17300.0
2021-12-21 15:15:00,30.2,30.55,23.1,24.5,163500,15.140693,1600300,16786.9004,17300.0
2021-12-22 09:15:00,16.2,26.3,16.2,24.0,293750,14.905347,227400,16872.0996,17350.0
2021-12-22 09:30:00,24.0,25.15,18.8,19.85,216000,14.780398,1228250,16891.0996,17400.0
2021-12-22 09:45:00,19.9,21.9,19.25,19.7,154350,14.565462,1235200,16899.5,17400.0
2021-12-22 10:00:00,19.8,23.0,17.7,18.55,124400,14.687524,1252250,16884.0,17400.0
2021-12-22 10:15:00,18.55,26.0,17.95,25.0,80800,15.120686,1623350,16824.5996,17300.0
2021-12-22 10:30:00,20.4,25.45,20.0,21.0,50900,15.142047,251050,16839.5996,17350.0
2021-12-22 10:45:00,21.0,22.4,20.25,22.4,19650,14.79549,234650,16866.5508,17350.0
2021-12-22 11:00:00,17.6,23.3,17.25,21.55,61200,14.600789,229750,16868.1504,17350.0
2021-12-22 11:15:00,21.1,22.7,17.4,21.4,35300,14.558918,236250,16869.0996,17350.0
2021-12-22 11:30:00,21.4,22.15,16.8,21.55,33200,14.493131,231450,16873.5508,17350.0
2021-12-22 11:45:00,21.55,21.6,16.9,17.7,43300,14.560059,1270300,16884.5996,17400.0
2021-12-22 12:00:00,18.0,19.05,16.55,16.6,64550,14.457219,1256350,16878.5996,17400.0
2021-12-22 12:15:00,21.15,21.35,16.45,16.85,50250,14.497879,1257200,16879.8008,17400.0
2021-12-22 12:30:00,16.85,17.95,16.4,17.75,51250,14.301183,1262900,16897.8008,17400.0
2021-12-22 12:45:00,17.95,18.35,16.7,17.65,80400,14.256327,1255150,16899.25,17400.0
2021-12-22 13:00:00,17.5,22.5,17.0,20.8,122450,14.390731,224400,16874.1992,17350.0
2021-12-22 13:15:00,20.8,20.8,16.15,16.35,75450,14.162904,1242250,16891.4004,17400.0
2021-12-22 13:30:00,16.2,17.35,16.1,16.95,59650,14.219035,1246350,16895.4004,17400.0
2021-12-22 13:45:00,16.95,17.1,16.0,16.2,76200,14.45489,1245350,16877.8008,17400.0
2021-12-22 14:00:00,20.5,20.6,15.8,15.95,41200,14.417758,1296200,16877.3008,17400.0
2021-12-22 14:15:00,20.45,20.45,16.0,17.75,134150,14.288545,1314700,16901.5,17400.0
2021-12-22 14:30:00,17.9,18.25,16.45,17.25,122800,14.219093,1324000,16900.1504,17400.0
2021-12-22 14:45:00,17.15,18.65,14.55,15.5,123650,14.072315,252950,16937.4004,17450.0
2021-12-22 15:00:00,15.8,18.15,15.8,17.85,71300,14.406636,250100,16946.75,17450.0
2021-12-22 15:15:00,18.0,21.0,17.75,21.0,51400,14.580964,268250,16968.0996,17450.0
2021-12-23 09:15:00,17.9,17.9,14.2,15.9,151350,14.496769,198300,17054.25,17550.0
2021-12-23 09:30:00,15.8,17.3,13.0,15.45,235800,14.673953,1380550,17090.5996,17600.0
2021-12-23 09:45:00,15.5,16.95,14.4,14.4,508900,14.609448,1328300,17082.4492,17600.0
2021-12-23 10:00:00,14.4,18.7,13.4,16.35,146050,14.556588,213850,17057.75,17550.0
2021-12-23 10:15:00,16.35,16.35,14.95,16.05,50850,14.723554,219700,17048.1504,17550.0
2021-12-23 10:30:00,16.0,17.5,15.5,15.85,31000,14.607649,227150,17051.5,17550.0
2021-12-23 10:45:00,15.85,16.7,15.45,15.75,29900,14.491085,218450,17055.9004,17550.0
2021-12-23 11:00:00,15.6,16.8,15.5,16.0,14150,14.912263,221100,17041.1504,17550.0
2021-12-23 11:15:00,16.0,20.1,14.4,14.7,127450,14.81351,233150,17031.9492,17550.0
2021-12-23 11:30:00,14.7,15.1,14.0,14.95,17700,14.639536,232600,17042.6504,17550.0
2021-12-23 11:45:00,15.05,15.8,14.75,14.85,14000,14.22872,234400,17059.5996,17550.0
2021-12-23 12:00:00,15.0,15.75,14.7,15.45,23850,14.139751,237700,17070.0996,17550.0
2021-12-23 12:15:00,15.45,16.3,12.1,12.55,78650,14.160899,1472600,17085.5508,17600.0
2021-12-23 12:30:00,12.7,13.1,11.9,11.9,155700,13.918328,1497150,17088.75,17600.0
2021-12-23 12:45:00,11.95,12.2,11.55,11.6,104900,14.019272,1530500,17080.9492,17600.0
2021-12-23 13:00:00,11.5,12.25,11.25,11.9,115200,14.013098,1568300,17085.5508,17600.0
2021-12-23 13:15:00,11.9,14.7,11.75,13.8,333450,14.128578,1589650,17103.5508,17600.0
2021-12-23 13:30:00,13.65,16.05,11.95,15.45,146950,14.260233,258350,17067.9492,17550.0
2021-12-23 13:45:00,15.7,16.3,11.95,15.75,81200,14.322124,280900,17068.9004,17550.0
2021-12-23 14:00:00,15.9,16.35,12.35,14.7,70200,14.524159,294450,17049.9004,17550.0
2021-12-23 14:15:00,14.65,16.3,14.35,15.8,49900,14.318143,300850,17070.5508,17550.0
2021-12-23 14:30:00,12.05,16.0,12.0,14.1,102950,14.137657,320050,17060.8008,17550.0
2021-12-23 14:45:00,14.15,15.0,13.65,14.5,76400,14.25044,324950,17060.8496,17550.0
2021-12-23 15:00:00,14.3,14.9,10.5,10.6,530900,13.681582,1918900,17087.4004,17600.0
2021-12-23 15:15:00,10.7,13.85,10.5,12.15,482950,13.876143,423450,17051.0508,17550.0
2021-12-24 09:15:00,11.0,13.95,9.1,9.5,1617500,14.15359,2507800,17089.8496,17600.0
2021-12-24 09:30:00,12.7,13.95,9.85,12.15,1183450,15.237911,4625075,16984.1504,17500.0
2021-12-24 09:45:00,12.1,12.95,11.0,11.25,1753250,14.510098,4887725,17003.4492,17500.0
2021-12-24 10:00:00,11.15,14.55,10.8,11.1,842750,14.702841,665600,16945.9004,17450.0
2021-12-24 10:15:00,11.05,11.75,10.9,11.2,180850,14.776705,664900,16944.6992,17450.0
2021-12-24 10:30:00,11.2,14.3,10.25,10.75,482950,14.933586,650000,16932.75,17450.0
2021-12-24 10:45:00,10.7,11.4,10.55,10.95,173700,15.133101,671850,16927.6992,17450.0
2021-12-24 11:00:00,10.95,12.55,10.8,12.0,224450,14.505009,700000,16967.5508,17450.0
2021-12-24 11:15:00,12.0,12.4,10.2,10.7,172550,14.556523,699500,16949.5,17450.0
2021-12-24 11:30:00,10.65,10.8,10.0,10.55,156850,14.542105,710700,16948.6504,17450.0
2021-12-24 11:45:00,10.65,11.1,10.3,11.0,136450,14.184242,706700,16969.9004,17450.0
2021-12-24 12:00:00,11.0,11.3,8.45,9.05,462800,14.255875,5733550,16988.6504,17500.0
2021-12-24 12:15:00,9.05,10.8,8.25,8.35,448150,14.265031,5785650,16977.9004,17500.0
2021-12-24 12:30:00,8.35,10.75,8.25,9.85,138100,14.293599,717800,16951.6504,17450.0
2021-12-24 12:45:00,9.85,10.2,9.6,10.0,83800,14.18091,730850,16959.0,17450.0
2021-12-24 13:00:00,10.1,10.35,9.2,9.5,113700,14.395411,753550,16943.5,17450.0
2021-12-24 13:15:00,9.5,10.45,9.4,9.65,203150,13.917426,775550,16966.25,17450.0
2021-12-24 13:30:00,7.6,8.85,7.6,8.5,690700,13.951233,5839225,16996.6504,17500.0
2021-12-24 13:45:00,8.5,9.0,7.8,8.6,953200,13.670343,5767575,17010.75,17500.0
2021-12-24 14:00:00,8.55,8.85,6.55,8.0,738200,13.872099,830350,17041.4004,17550.0
2021-12-24 14:15:00,8.0,8.55,6.5,7.0,287150,13.60928,818650,17036.3496,17550.0
2021-12-24 14:30:00,7.0,9.15,6.5,7.65,261950,13.402668,855100,17057.1504,17550.0
2021-12-24 14:45:00,7.65,9.55,6.8,8.5,561650,13.753252,5890125,17007.9004,17500.0
2021-12-24 15:00:00,8.5,9.15,7.0,7.45,1751100,13.515363,5940675,17001.8008,17500.0
2021-12-24 15:15:00,7.5,8.05,7.3,7.35,2179900,13.532823,5888650,16999.9004,17500.0
2021-12-24 15:30:00,7.6,7.6,7.6,7.6,500,13.673738,5888650,16998.0508,17500.0
2021-12-27 09:15:00,14.2,15.35,5.05,5.8,2281550,18.336288,1046850,16936.8496,17450.0
2021-12-27 09:30:00,5.8,7.9,5.5,6.45,1673400,18.030578,3069850,16912.5,17400.0
2021-12-27 09:45:00,6.35,6.65,4.8,5.95,494750,17.895557,1235800,16956.5,17450.0
2021-12-27 10:00:00,5.95,7.8,4.5,6.95,1212150,18.284672,1305150,16963.6504,17450.0
2021-12-27 10:15:00,6.85,7.2,4.95,5.45,806000,18.295485,5971975,16983.0508,17500.0
2021-12-27 10:30:00,5.45,6.9,5.4,6.8,1280450,18.151533,6063425,17015.5,17500.0
2021-12-27 10:45:00,6.85,7.6,5.25,5.9,1494050,18.653074,6131775,16982.8496,17500.0
2021-12-27 11:00:00,5.95,6.75,5.3,6.75,1147650,18.312113,6224025,17011.4492,17500.0
2021-12-27 11:15:00,6.65,6.85,5.65,6.25,632650,18.32424,6231525,17002.6992,17500.0
2021-12-27 11:30:00,6.2,6.65,5.65,5.75,614850,18.027213,6316300,17003.4492,17500.0
2021-12-27 11:45:00,5.65,6.7,4.6,6.15,846450,17.759007,6335400,17021.0996,17500.0
2021-12-27 12:00:00,6.15,6.2,5.8,6.0,647350,17.714412,6356400,17020.6504,17500.0
2021-12-27 12:15:00,6.0,6.1,4.35,5.25,400950,17.978694,896450,17045.75,17550.0
2021-12-27 12:30:00,5.25,5.35,4.9,5.25,240600,17.544576,896300,17061.1504,17550.0
2021-12-27 12:45:00,5.25,5.8,5.05,5.25,408350,17.593637,884200,17060.5508,17550.0
2021-12-27 13:00:00,5.25,5.35,4.3,4.35,240850,17.601647,905550,17040.25,17550.0
2021-12-27 13:15:00,4.4,5.15,4.3,4.95,325950,17.284491,916350,17066.1992,17550.0
2021-12-27 13:30:00,4.95,4.95,3.4,3.65,1038100,17.280462,3179000,17082.5996,17600.0
2021-12-27 13:45:00,3.65,5.4,3.6,5.15,446850,17.341401,955550,17070.75,17550.0
2021-12-27 14:00:00,5.15,5.25,3.55,3.8,423700,17.537991,3224950,17080.1504,17600.0
2021-12-27 14:15:00,5.2,5.35,4.6,4.7,263200,17.360988,964100,17062.0508,17550.0
2021-12-27 14:30:00,4.7,5.0,3.35,3.65,864350,17.31594,3204500,17085.6504,17600.0
2021-12-27 14:45:00,3.65,4.4,3.55,3.8,770200,17.261695,3152950,17092.8496,17600.0
2021-12-27 15:00:00,5.25,5.35,3.3,3.7,1067650,17.362289,3244650,17087.6504,17600.0
2021-12-27 15:15:00,3.7,3.9,3.45,3.8,1304700,17.057033,3302500,17101.9492,17600.0
2021-12-27 15:30:00,3.75,3.75,3.75,3.75,2350,17.04631,3302500,17101.0,17600.0
2021-12-28 09:15:00,2.5,2.85,1.95,2.0,1652850,18.474525,2629000,17176.6504,17700.0
2021-12-28 09:30:00,2.65,2.7,1.9,1.95,1156450,18.062056,2731200,17189.0508,17700.0
2021-12-28 09:45:00,2.0,2.0,1.8,1.9,746000,17.859521,2805350,17194.6504,17700.0
2021-12-28 10:00:00,1.9,2.0,1.85,1.95,306950,17.552638,2808650,17208.1504,17700.0
2021-12-28 10:15:00,1.95,2.0,1.8,1.85,327800,18.196631,2856800,17184.25,17700.0
2021-12-28 10:30:00,2.25,2.35,1.8,1.8,242650,17.972874,2908550,17190.4492,17700.0
2021-12-28 10:45:00,1.8,1.85,1.75,1.8,219750,18.001549,2906300,17190.9492,17700.0
2021-12-28 11:00:00,1.8,1.85,1.75,1.8,165150,17.558305,2901450,17206.5508,17700.0
2021-12-28 11:15:00,1.75,1.95,1.75,1.95,356200,17.316393,2885450,17222.4492,17700.0
2021-12-28 11:30:00,1.95,1.95,1.65,1.85,326150,17.445575,2846300,17215.25,17700.0
2021-12-28 11:45:00,1.85,1.9,1.65,1.7,175150,18.346282,567650,17228.9492,17750.0
2021-12-28 12:00:00,1.7,1.7,1.55,1.65,59600,18.037316,580900,17237.75,17750.0
2021-12-28 12:15:00,1.65,1.7,1.55,1.7,39400,18.182629,579350,17237.1504,17750.0
2021-12-28 12:30:00,1.7,1.7,1.55,1.65,55650,18.005502,604000,17241.6992,17750.0
2021-12-28 12:45:00,1.65,1.95,1.6,1.6,82000,18.20009,612050,17234.3008,17750.0
2021-12-28 13:00:00,1.65,1.9,1.6,1.75,273150,17.628214,2780800,17213.1992,17700.0
2021-12-28 13:15:00,1.75,2.0,1.75,1.9,344250,17.689097,2807200,17219.6992,17700.0
2021-12-28 13:30:00,1.9,2.0,1.75,1.8,346850,17.72228,2797500,17215.5,17700.0
2021-12-28 13:45:00,1.8,1.8,1.6,1.65,25000,18.460652,689500,17234.6992,17750.0
2021-12-28 14:00:00,1.65,1.65,1.6,1.6,20100,18.412021,698250,17235.0996,17750.0
2021-12-28 14:15:00,1.6,1.65,1.55,1.6,73950,18.49691,706600,17233.9492,17750.0
2021-12-28 14:30:00,1.6,1.75,1.6,1.7,313000,18.501982,2770800,17192.25,17700.0
2021-12-28 14:45:00,1.7,2.15,1.6,1.65,764200,18.221211,2717200,17199.9492,17700.0
2021-12-28 15:00:00,1.65,1.7,1.5,1.5,173350,18.324586,614450,17238.5,17750.0
2021-12-28 15:15:00,1.5,1.65,1.45,1.5,354900,18.537481,587150,17233.3496,17750.0
2021-12-28 15:30:00,1.5,1.5,1.5,1.5,250,18.510575,587150,17234.3008,17750.0
2021-12-29 09:15:00,1.8,1.8,1.15,1.3,828450,22.929782,595850,17237.8496,17750.0
2021-12-29 09:30:00,1.3,1.3,1.15,1.2,237850,21.758166,655100,17263.5,17750.0
2021-12-29 09:45:00,1.2,1.25,1.05,1.15,237000,21.395693,617650,17271.75,17750.0
2021-12-29 10:00:00,1.15,1.2,1.1,1.1,50800,22.09416,624050,17253.0508,17750.0
2021-12-29 10:15:00,1.1,1.4,1.1,1.2,721050,22.525441,614200,17251.4492,17750.0
2021-12-29 10:30:00,1.2,1.25,1.15,1.2,71450,22.651095,619150,17250.8008,17750.0
2021-12-29 10:45:00,1.2,1.3,1.15,1.3,183400,22.170858,2901850,17223.0,17700.0
2021-12-29 11:00:00,1.3,1.7,1.15,1.65,1547200,23.13667,2945600,17221.3496,17700.0
2021-12-29 11:15:00,1.65,1.65,1.25,1.35,118000,24.18202,671650,17230.4492,17750.0
2021-12-29 11:30:00,1.35,1.45,1.3,1.4,222100,22.999066,3210550,17216.25,17700.0
