datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 11:45:00,422.55,423.8,417.75,417.8,3600,10.22,377325,24956.15,25400.0
2025-08-19 12:00:00,417.8,417.8,405.0,405.0,11775,10.34,380625,24973.5,25400.0
2025-08-19 12:15:00,405.0,446.25,405.0,430.0,825,10.34,23700,24992.8,25450.0
2025-08-19 12:30:00,429.55,435.35,423.45,435.25,3825,10.11,25650,24984.5,25450.0
2025-08-19 12:45:00,435.25,441.7,435.25,441.7,525,11.23,25950,24991.4,25450.0
2025-08-19 13:00:00,441.7,444.0,436.65,444.0,150,11.05,25950,24986.25,25450.0
2025-08-19 13:15:00,444.0,444.2,436.0,444.2,225,11.0,25875,24984.5,25450.0
2025-08-19 13:30:00,442.2,451.0,406.0,451.0,3525,10.96,25875,24975.85,25450.0
2025-08-19 13:45:00,402.1,422.1,402.1,418.95,6675,9.8,392400,24949.4,25400.0
2025-08-19 14:00:00,419.25,439.0,419.25,431.5,12000,10.16,392550,24938.9,25400.0
2025-08-19 14:15:00,433.15,438.0,396.65,401.8,22425,10.1,377850,24974.65,25400.0
2025-08-19 14:30:00,401.8,451.0,396.7,396.7,2475,9.42,378525,24973.2,25400.0
2025-08-19 14:45:00,403.25,442.3,396.75,400.65,5550,9.87,378975,24972.8,25400.0
2025-08-19 15:00:00,442.3,442.3,398.65,442.3,3150,10.05,26025,24975.6,25450.0
2025-08-19 15:15:00,442.3,442.3,439.4,439.4,225,10.89,26025,24989.7,25450.0
2025-08-20 09:15:00,440.0,454.0,434.55,452.75,8775,12.09,378075,24938.05,25400.0
2025-08-20 09:30:00,454.5,459.0,428.8,432.15,21150,12.31,382350,24966.85,25400.0
2025-08-20 09:45:00,423.15,469.0,416.95,461.75,13050,12.26,27150,24976.95,25450.0
2025-08-20 10:00:00,461.75,462.85,455.25,455.25,750,12.82,27150,24995.5,25450.0
2025-08-20 10:15:00,455.25,455.25,455.25,455.25,0,13.32,27150,25001.25,25450.0
2025-08-20 10:30:00,455.25,455.25,432.7,432.7,300,11.95,27300,25010.95,25450.0
2025-08-20 10:45:00,432.7,451.95,432.7,451.95,825,12.32,27075,24991.7,25450.0
2025-08-20 11:00:00,451.95,461.7,424.85,456.5,10050,11.63,1951425,25028.05,25500.0
2025-08-20 11:15:00,412.05,423.25,412.05,423.25,150,11.99,26775,25022.6,25450.0
2025-08-20 11:30:00,423.25,461.2,419.1,422.0,1575,11.54,26775,25019.5,25450.0
2025-08-20 11:45:00,422.0,460.85,420.5,451.1,6975,11.57,1966200,25033.7,25500.0
2025-08-20 12:00:00,451.05,455.0,442.4,447.0,25125,11.44,1972650,25037.1,25500.0
2025-08-20 12:15:00,445.05,453.7,440.0,447.25,18375,11.66,1976925,25039.6,25500.0
2025-08-20 12:30:00,446.6,449.4,439.0,443.15,16125,11.76,1984200,25046.15,25500.0
2025-08-20 12:45:00,443.0,447.5,433.3,433.7,18375,11.83,1991025,25058.6,25500.0
2025-08-20 13:00:00,434.05,445.0,428.65,440.0,19575,11.93,1991475,25053.3,25500.0
2025-08-20 13:15:00,440.45,461.0,435.0,457.25,62550,12.11,2020275,25034.4,25500.0
2025-08-20 13:30:00,455.0,455.0,438.0,444.25,46425,12.12,1994250,25050.7,25500.0
2025-08-20 13:45:00,445.0,447.3,432.0,432.4,18075,12.11,1999575,25064.5,25500.0
2025-08-20 14:00:00,432.05,466.85,420.0,425.3,22350,12.0,2007375,25071.7,25500.0
2025-08-20 14:15:00,424.1,466.25,420.7,427.75,23700,11.77,2009325,25066.45,25500.0
2025-08-20 14:30:00,432.0,466.25,421.7,421.7,23175,11.93,2010375,25074.45,25500.0
2025-08-20 14:45:00,468.0,468.0,420.7,421.0,9300,11.72,2018325,25074.3,25500.0
2025-08-20 15:00:00,424.1,431.7,421.25,430.65,45450,10.79,2018175,25048.75,25500.0
2025-08-20 15:15:00,433.4,441.35,432.75,440.0,58725,11.71,2000625,25047.15,25500.0
2025-08-21 09:15:00,449.75,454.35,405.0,415.75,34350,10.8,2008425,25065.3,25500.0
2025-08-21 09:30:00,416.2,457.85,408.65,426.0,45825,11.45,2018025,25060.1,25500.0
2025-08-21 09:45:00,426.05,467.95,415.75,426.65,5400,11.13,10350,25104.35,25550.0
2025-08-21 10:00:00,426.65,452.85,406.55,408.6,2400,9.87,10425,25115.15,25550.0
2025-08-21 10:15:00,408.6,453.6,405.7,448.0,1125,11.31,290250,25132.3,25600.0
2025-08-21 10:30:00,447.75,448.6,440.0,446.0,5850,11.38,290325,25135.8,25600.0
2025-08-21 10:45:00,408.0,455.0,408.0,452.05,2850,11.29,290175,25127.75,25600.0
2025-08-21 11:00:00,448.5,448.5,411.35,411.9,1125,10.82,9450,25120.4,25550.0
2025-08-21 11:15:00,411.9,455.0,397.8,397.8,3150,9.17,9525,25121.95,25550.0
2025-08-21 11:30:00,397.8,455.0,397.8,454.2,3300,11.66,284400,25128.65,25600.0
2025-08-21 11:45:00,397.8,426.7,397.8,424.1,150,10.86,9600,25105.55,25550.0
2025-08-21 12:00:00,424.1,424.1,419.9,421.9,450,10.62,9450,25106.8,25550.0
2025-08-21 12:15:00,421.9,434.25,421.9,434.25,375,10.97,9675,25096.25,25550.0
2025-08-21 12:30:00,438.9,438.9,432.15,432.15,150,12.94,9675,25122.55,25550.0
2025-08-21 12:45:00,432.15,452.05,406.35,417.3,675,11.16,10050,25118.25,25550.0
2025-08-21 13:00:00,417.3,417.3,417.3,417.3,0,11.23,10050,25118.6,25550.0
2025-08-21 13:15:00,417.3,422.0,417.3,420.15,750,9.77,10050,25099.95,25550.0
2025-08-21 13:30:00,420.15,437.45,420.15,437.45,450,11.11,9900,25092.55,25550.0
2025-08-21 13:45:00,437.45,437.45,420.0,420.0,225,11.58,9750,25118.05,25550.0
2025-08-21 14:00:00,420.0,452.9,411.65,452.55,450,11.08,333450,25125.35,25600.0
2025-08-21 14:15:00,450.6,450.6,400.0,400.0,6825,9.71,10200,25123.7,25550.0
2025-08-21 14:30:00,400.0,453.95,400.0,416.0,825,9.71,10350,25105.7,25550.0
2025-08-21 14:45:00,416.0,423.65,414.5,422.6,2475,10.36,9975,25103.75,25550.0
2025-08-21 15:00:00,422.6,430.55,422.6,427.0,600,8.25,10125,25081.5,25550.0
2025-08-21 15:15:00,428.3,442.5,389.3,442.5,30675,9.71,12525,25076.95,25550.0
2025-08-22 09:15:00,439.95,466.35,420.0,450.75,123000,12.15,51225,24986.8,25450.0
2025-08-22 09:30:00,459.6,466.05,417.5,465.0,70425,13.22,42000,24981.25,25450.0
2025-08-22 09:45:00,470.0,479.9,419.4,438.85,70200,13.11,495450,24961.0,25400.0
2025-08-22 10:00:00,440.0,451.15,425.0,436.95,29775,12.86,505275,24961.4,25400.0
2025-08-22 10:15:00,437.0,474.05,418.0,457.45,95325,12.54,498600,24932.2,25400.0
2025-08-22 10:30:00,455.4,464.45,412.0,426.45,40125,12.15,108150,24914.45,25350.0
2025-08-22 10:45:00,430.9,438.0,421.0,431.05,5700,12.27,106725,24910.45,25350.0
2025-08-22 11:00:00,425.25,441.8,414.5,428.8,8775,11.74,106725,24909.05,25350.0
2025-08-22 11:15:00,431.6,443.4,414.7,420.2,10800,11.94,107025,24920.7,25350.0
2025-08-22 11:30:00,414.0,464.6,412.0,455.25,17100,12.71,497250,24936.65,25400.0
2025-08-22 11:45:00,457.8,457.8,446.0,447.0,13425,13.22,495750,24950.75,25400.0
2025-08-22 12:00:00,444.0,471.6,422.55,471.15,28500,13.61,495450,24925.5,25400.0
2025-08-22 12:15:00,472.0,472.0,422.15,465.0,16125,12.92,482475,24926.1,25400.0
2025-08-22 12:30:00,420.0,469.9,420.0,421.75,12300,12.32,100725,24923.5,25350.0
2025-08-22 12:45:00,421.75,472.1,419.7,427.05,6225,12.65,99750,24919.1,25350.0
2025-08-22 13:00:00,430.0,431.8,421.5,428.0,2925,12.88,100050,24921.7,25350.0
2025-08-22 13:15:00,423.3,465.3,423.3,458.6,13800,12.69,475125,24932.15,25400.0
2025-08-22 13:30:00,458.1,458.85,435.3,450.65,21375,12.83,476625,24943.55,25400.0
2025-08-22 13:45:00,451.2,462.35,449.3,462.35,17925,12.98,470325,24930.8,25400.0
2025-08-22 14:00:00,463.45,470.5,420.0,424.6,15750,12.6,98175,24922.0,25350.0
2025-08-22 14:15:00,427.7,450.0,424.85,437.35,13125,12.58,96150,24905.7,25350.0
2025-08-22 14:30:00,439.2,469.85,439.2,461.85,9375,13.73,97050,24888.2,25350.0
2025-08-22 14:45:00,455.4,463.55,444.25,449.35,6975,12.71,95175,24893.05,25350.0
2025-08-22 15:00:00,406.0,459.65,405.5,410.55,97500,11.1,778050,24873.3,25300.0
2025-08-22 15:15:00,409.95,420.0,403.0,418.65,96900,11.76,754875,24869.45,25300.0
2025-08-25 09:15:00,459.8,475.6,409.2,443.3,38400,13.54,435825,24947.3,25400.0
2025-08-25 09:30:00,440.0,448.0,414.5,419.9,32175,12.29,429600,24968.1,25400.0
2025-08-25 09:45:00,421.25,462.0,421.25,458.0,58650,12.22,424125,24925.95,25400.0
2025-08-25 10:00:00,455.0,462.9,404.15,432.15,14925,12.57,85050,24906.25,25350.0
2025-08-25 10:15:00,432.9,460.45,408.6,426.0,12675,12.88,85575,24914.7,25350.0
2025-08-25 10:30:00,423.85,460.35,422.65,446.9,6825,11.84,414375,24936.6,25400.0
2025-08-25 10:45:00,449.0,449.0,434.2,438.4,4725,12.88,415200,24949.4,25400.0
2025-08-25 11:00:00,436.95,444.55,425.0,439.35,21525,12.9,414975,24950.45,25400.0
2025-08-25 11:15:00,436.55,440.75,425.65,436.5,11175,12.25,416325,24949.3,25400.0
2025-08-25 11:30:00,432.0,435.0,426.85,430.0,24525,12.98,415425,24961.3,25400.0
2025-08-25 11:45:00,427.0,431.8,409.95,411.05,20025,0.0,416550,24964.15,25400.0
2025-08-25 12:00:00,411.0,416.05,401.5,404.35,26550,6.63,418575,24973.1,25400.0
2025-08-25 12:15:00,402.15,451.05,393.65,445.45,6675,0.0,33225,24975.65,25450.0
2025-08-25 12:30:00,397.0,448.05,396.1,440.95,3225,0.0,33150,24981.35,25450.0
2025-08-25 12:45:00,440.55,440.55,430.1,438.2,1125,8.55,32925,24989.6,25450.0
2025-08-25 13:00:00,439.35,439.35,433.45,435.45,450,12.55,32850,25000.85,25450.0
2025-08-25 13:15:00,433.5,446.0,433.5,443.6,1275,10.0,32850,24987.95,25450.0
2025-08-25 13:30:00,443.6,445.05,438.15,438.15,7275,11.85,28125,24996.45,25450.0
2025-08-25 13:45:00,438.15,438.15,425.05,428.45,5250,11.33,27450,25004.65,25450.0
2025-08-25 14:00:00,431.05,439.45,427.15,439.45,7200,12.25,25950,24997.25,25450.0
2025-08-25 14:15:00,437.0,460.15,428.4,454.85,1950,13.35,25050,24985.75,25450.0
2025-08-25 14:30:00,454.85,461.1,412.65,422.0,21750,11.06,420750,24960.85,25400.0
2025-08-25 14:45:00,419.55,459.2,405.3,448.05,69750,13.12,23400,24990.15,25450.0
2025-08-25 15:00:00,451.0,451.0,410.0,423.0,40200,8.02,402075,24954.9,25400.0
2025-08-25 15:15:00,420.05,458.0,405.3,454.5,18300,11.89,37725,24978.55,25450.0
2025-08-26 09:15:00,420.0,459.75,402.15,440.9,141225,13.81,145425,24799.45,25250.0
2025-08-26 09:30:00,443.9,467.35,414.75,434.25,235275,15.24,1884675,24760.45,25200.0
2025-08-26 09:45:00,432.85,477.95,420.1,459.75,176475,18.16,145350,24795.7,25250.0
2025-08-26 10:00:00,465.0,472.2,448.2,459.5,5775,18.39,145650,24797.45,25250.0
2025-08-26 10:15:00,469.35,474.15,444.0,453.85,7275,16.95,144450,24797.1,25250.0
2025-08-26 10:30:00,453.5,471.6,450.1,468.0,5700,16.8,142350,24781.05,25250.0
2025-08-26 10:45:00,473.15,474.4,423.25,470.3,99300,20.21,138225,24793.15,25250.0
2025-08-26 11:00:00,470.3,470.3,440.8,450.6,14625,16.91,138300,24799.3,25250.0
2025-08-26 11:15:00,446.65,477.1,416.85,421.25,13050,15.31,131325,24824.5,25250.0
2025-08-26 11:30:00,471.65,476.0,422.55,448.0,13950,17.62,129825,24806.25,25250.0
2025-08-26 11:45:00,445.85,454.1,443.75,450.0,4350,18.07,129150,24806.15,25250.0
2025-08-26 12:00:00,447.35,462.8,444.8,455.0,7125,17.94,129750,24799.75,25250.0
2025-08-26 12:15:00,453.0,455.1,443.2,453.7,7500,17.76,127650,24800.95,25250.0
2025-08-26 12:30:00,461.4,480.5,459.55,471.05,8025,18.78,125850,24785.45,25250.0
2025-08-26 12:45:00,471.05,475.25,463.0,463.0,2250,19.13,126000,24796.2,25250.0
2025-08-26 13:00:00,462.65,462.65,449.1,449.6,2850,17.41,124575,24804.9,25250.0
2025-08-26 13:15:00,449.6,456.35,440.0,449.95,3825,18.41,124500,24807.6,25250.0
2025-08-26 13:30:00,448.85,451.65,435.55,436.85,7425,16.05,124800,24810.95,25250.0
2025-08-26 13:45:00,436.05,451.35,436.05,448.75,15525,17.89,120600,24805.3,25250.0
2025-08-26 14:00:00,450.5,465.5,412.7,418.15,27750,13.07,1591425,24772.55,25200.0
2025-08-26 14:15:00,417.0,484.8,415.5,475.95,121725,20.38,118425,24786.75,25250.0
2025-08-26 14:30:00,427.05,478.25,427.0,478.25,57300,18.88,117825,24776.0,25250.0
2025-08-26 14:45:00,478.25,478.25,425.6,439.3,92175,15.45,1468500,24758.35,25200.0
2025-08-26 15:00:00,443.85,475.05,412.8,440.1,117000,9.85,388350,24695.0,25150.0
2025-08-26 15:15:00,433.35,433.35,417.9,427.15,87750,10.59,347475,24710.7,25150.0
2025-08-28 09:15:00,375.65,485.85,375.55,460.9,538500,0.0,3158850,24529.05,25000.0
2025-08-28 09:30:00,411.25,476.5,409.0,430.35,343425,24.13,3092925,24565.7,25000.0
2025-08-28 09:45:00,480.15,485.8,419.4,458.25,120675,27.91,363825,24592.45,25050.0
2025-08-28 10:00:00,454.85,472.65,444.4,471.6,22275,31.74,362025,24576.95,25050.0
2025-08-28 10:15:00,471.05,484.5,415.8,461.3,113925,28.66,361275,24591.2,25050.0
2025-08-28 10:30:00,460.0,463.25,409.7,442.25,45150,22.6,358050,24608.65,25050.0
2025-08-28 10:45:00,439.0,466.8,416.55,428.0,45900,0.0,928500,24661.95,25100.0
2025-08-28 11:00:00,428.6,466.0,410.95,441.9,47925,22.36,921150,24653.9,25100.0
2025-08-28 11:15:00,443.3,452.65,426.55,451.05,31050,32.01,911700,24646.9,25100.0
2025-08-28 11:30:00,448.85,450.65,417.0,438.0,25050,0.0,900300,24656.3,25100.0
2025-08-28 11:45:00,439.35,476.9,417.9,425.0,18975,29.69,362175,24622.75,25050.0
2025-08-28 12:00:00,430.0,475.0,418.8,471.65,21300,24.84,864600,24626.6,25100.0
2025-08-28 12:15:00,466.0,473.05,420.0,459.75,23250,29.74,362325,24593.2,25050.0
2025-08-28 12:30:00,459.65,477.0,455.0,476.95,13125,39.85,361125,24586.05,25050.0
2025-08-28 12:45:00,474.3,491.55,458.15,480.9,10200,37.92,360825,24577.75,25050.0
2025-08-28 13:00:00,431.6,465.85,429.55,440.35,225450,24.15,2845425,24557.9,25000.0
2025-08-28 13:15:00,436.65,451.95,432.4,446.0,108600,25.85,2847150,24555.05,25000.0
2025-08-28 13:30:00,446.0,466.6,437.7,448.0,125175,25.54,2824125,24552.0,25000.0
2025-08-28 13:45:00,446.4,464.2,442.05,458.4,92775,0.0,2801850,24536.7,25000.0
2025-08-28 14:00:00,458.3,477.6,419.9,423.6,204525,0.0,2759100,24573.45,25000.0
2025-08-28 14:15:00,426.15,483.35,416.5,432.4,151425,26.7,2722350,24570.35,25000.0
2025-08-28 14:30:00,433.2,475.65,413.25,472.75,344700,28.28,2721150,24527.6,25000.0
2025-08-28 14:45:00,430.0,489.1,423.55,432.75,98625,36.11,541125,24523.0,24950.0
2025-08-28 15:00:00,428.1,472.4,428.1,457.35,72300,40.33,503100,24502.25,24950.0
2025-08-28 15:15:00,455.6,499.65,447.05,499.35,85800,61.75,2426250,24533.1,25000.0
