datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:00:00,107.95,115.0,99.0,106.75,70600,14.613823,676550,17549.0,17900.0
2022-04-12 14:15:00,106.75,113.95,103.7,112.15,113450,14.493437,659700,17571.0996,17900.0
2022-04-12 14:30:00,112.15,114.05,96.2,99.45,35950,14.258263,60400,17588.8008,17950.0
2022-04-12 14:45:00,100.25,114.85,98.65,108.0,76700,14.3452,645050,17564.8008,17900.0
2022-04-12 15:00:00,109.0,111.25,98.85,99.35,68200,14.537757,662350,17529.0,17900.0
2022-04-12 15:15:00,99.35,113.65,95.8,112.0,35850,14.58049,65100,17519.9492,17850.0
2022-04-12 15:30:00,113.0,113.0,113.0,113.0,300,14.575004,65100,17523.25,17850.0
2022-04-13 09:15:00,100.05,101.5,82.55,86.0,234550,13.334539,2709650,17649.1992,18000.0
2022-04-13 09:30:00,86.0,88.8,79.7,80.15,328500,13.378169,2663100,17626.8008,18000.0
2022-04-13 09:45:00,94.1,95.5,79.0,89.05,38600,13.550331,62350,17602.8008,17950.0
2022-04-13 10:00:00,89.6,99.85,82.8,93.05,38250,13.926809,604450,17552.5996,17900.0
2022-04-13 10:15:00,93.05,97.8,89.3,92.0,76500,14.295161,624950,17533.8496,17900.0
2022-04-13 10:30:00,92.0,96.35,90.35,91.9,33900,14.101744,629400,17541.9004,17900.0
2022-04-13 10:45:00,91.9,95.55,89.9,92.85,35900,14.083223,633650,17546.1504,17900.0
2022-04-13 11:00:00,92.85,95.75,90.0,93.75,35300,14.22071,628550,17543.6992,17900.0
2022-04-13 11:15:00,93.75,96.6,93.15,95.55,34600,14.052318,635200,17556.9492,17900.0
2022-04-13 11:30:00,95.55,105.9,90.0,105.05,48750,14.612069,65150,17516.9492,17850.0
2022-04-13 11:45:00,103.0,105.6,88.7,89.6,32450,14.303775,652050,17526.6992,17900.0
2022-04-13 12:00:00,89.6,104.6,89.1,96.35,7600,14.71305,66150,17484.9004,17850.0
2022-04-13 12:15:00,95.9,110.6,94.65,108.5,33550,14.784478,1657450,17473.5,17800.0
2022-04-13 12:30:00,108.5,108.5,93.85,98.05,34150,14.883731,69000,17484.0508,17850.0
2022-04-13 12:45:00,98.05,110.55,92.7,96.65,20250,14.857281,71000,17480.6992,17850.0
2022-04-13 13:00:00,96.0,108.75,92.5,100.4,17650,14.483874,72400,17508.75,17850.0
2022-04-13 13:15:00,100.3,102.35,95.15,95.35,6350,14.429005,72500,17494.5996,17850.0
2022-04-13 13:30:00,95.35,99.15,93.35,94.65,2800,14.450722,72650,17491.5996,17850.0
2022-04-13 13:45:00,94.65,96.35,91.95,91.95,3600,14.243732,73150,17491.3008,17850.0
2022-04-13 14:00:00,91.95,96.8,90.9,96.8,4850,14.173788,74150,17510.6504,17850.0
2022-04-13 14:15:00,97.25,100.75,91.75,95.5,5550,14.079109,73650,17510.5,17850.0
2022-04-13 14:30:00,95.5,97.15,92.35,96.0,3750,13.995458,73900,17515.8008,17850.0
2022-04-13 14:45:00,96.0,96.0,91.75,91.75,3100,14.11118,74150,17497.1504,17850.0
2022-04-13 15:00:00,90.65,101.75,85.3,98.0,70500,14.108942,1531600,17470.0,17800.0
2022-04-13 15:15:00,98.0,102.0,84.75,100.0,280550,14.338373,1420750,17467.4492,17800.0
2022-04-18 09:15:00,119.55,119.6,85.65,86.55,112900,18.044337,1443000,17227.3008,17600.0
2022-04-18 09:30:00,100.6,101.0,81.55,84.15,118800,17.73656,1470300,17229.6992,17600.0
2022-04-18 09:45:00,98.0,98.0,88.6,90.3,20250,17.648978,98650,17206.9492,17550.0
2022-04-18 10:00:00,90.3,100.45,86.6,94.7,314900,18.271317,2510750,17153.25,17500.0
2022-04-18 10:15:00,93.55,95.4,90.45,90.6,342100,18.352783,2549900,17136.5508,17500.0
2022-04-18 10:30:00,90.6,98.05,90.1,96.85,243250,18.263051,2577350,17161.5508,17500.0
2022-04-18 10:45:00,96.85,97.4,90.6,91.25,158600,18.277823,2593950,17142.1504,17500.0
2022-04-18 11:00:00,91.5,95.15,91.25,94.85,137550,18.273184,2595700,17155.1504,17500.0
2022-04-18 11:15:00,94.85,99.2,92.05,97.0,208900,18.049201,2625150,17170.25,17500.0
2022-04-18 11:30:00,97.4,97.85,92.15,94.1,115650,18.148647,2633300,17157.5,17500.0
2022-04-18 11:45:00,94.5,97.2,81.75,94.0,121450,18.046508,2637300,17160.9492,17500.0
2022-04-18 12:00:00,93.3,94.2,85.4,91.2,225150,18.328096,2662150,17142.0996,17500.0
2022-04-18 12:15:00,91.15,102.2,86.15,86.55,107250,18.303557,2681800,17126.6504,17500.0
2022-04-18 12:30:00,100.35,100.45,91.5,95.85,20900,18.57821,63950,17102.4492,17450.0
2022-04-18 12:45:00,95.85,97.55,89.0,91.25,13700,18.665636,66600,17083.8496,17450.0
2022-04-18 13:00:00,91.25,105.0,88.0,94.0,34300,18.543259,68950,17098.0,17450.0
2022-04-18 13:15:00,94.0,99.7,84.25,96.45,21400,18.36589,72350,17112.6504,17450.0
2022-04-18 13:30:00,96.45,98.65,83.35,97.25,73200,18.200633,72450,17121.1504,17450.0
2022-04-18 13:45:00,83.75,91.4,83.5,89.6,237400,18.047118,2742400,17148.5996,17500.0
2022-04-18 14:00:00,89.6,92.35,83.85,86.85,203850,17.965095,2722000,17142.0,17500.0
2022-04-18 14:15:00,86.85,93.6,80.0,87.95,224250,17.936952,2736450,17147.25,17500.0
2022-04-18 14:30:00,88.0,94.55,78.05,80.3,223000,17.482417,118200,17183.5996,17550.0
2022-04-18 14:45:00,80.3,92.5,76.1,91.25,112500,17.476745,2710250,17174.9004,17500.0
2022-04-18 15:00:00,90.55,93.2,77.0,79.0,427350,17.482631,121250,17179.4492,17550.0
2022-04-18 15:15:00,79.0,81.7,77.3,77.5,27300,17.151413,121600,17185.8008,17550.0
2022-04-18 15:30:00,77.45,77.45,77.45,77.45,100,17.203582,121600,17183.8008,17550.0
2022-04-19 09:15:00,68.3,78.6,66.3,71.9,108000,16.835911,131500,17201.8496,17550.0
2022-04-19 09:30:00,71.9,81.15,66.5,68.5,203200,16.973632,137700,17184.1992,17550.0
2022-04-19 09:45:00,68.5,80.65,65.6,66.5,83300,16.852551,142550,17180.75,17550.0
2022-04-19 10:00:00,66.5,71.2,66.45,67.8,11950,16.629273,141750,17194.0996,17550.0
2022-04-19 10:15:00,67.8,79.35,64.1,65.05,85850,16.864883,143550,17175.1504,17550.0
2022-04-19 10:30:00,65.05,66.9,60.5,65.35,19800,16.380335,144800,17193.6992,17550.0
2022-04-19 10:45:00,65.35,76.35,62.4,71.9,43000,16.564477,2699350,17165.0,17500.0
2022-04-19 11:00:00,71.7,75.0,62.25,64.75,58300,16.323522,149250,17194.0,17550.0
2022-04-19 11:15:00,65.0,69.45,64.9,67.15,13600,16.315489,151700,17204.1992,17550.0
2022-04-19 11:30:00,67.15,72.5,64.55,72.25,16250,16.347915,149650,17222.9492,17550.0
2022-04-19 11:45:00,72.25,72.95,58.55,59.85,138850,16.003051,1419300,17234.4004,17600.0
2022-04-19 12:00:00,59.85,71.5,57.8,59.6,93750,15.876901,1425300,17238.1992,17600.0
2022-04-19 12:15:00,59.6,61.45,56.65,57.45,130600,15.783228,1434850,17232.75,17600.0
2022-04-19 12:30:00,57.55,68.7,55.05,64.2,47400,15.852466,151600,17210.3008,17550.0
2022-04-19 12:45:00,64.6,67.5,61.45,61.45,10400,15.901888,149100,17197.8496,17550.0
2022-04-19 13:00:00,61.45,71.45,57.45,59.15,72100,16.103313,150350,17181.5,17550.0
2022-04-19 13:15:00,59.15,65.6,52.3,54.5,62050,15.469581,1446600,17232.6504,17600.0
2022-04-19 13:30:00,54.5,59.4,52.65,53.95,118850,15.504994,1440800,17229.3008,17600.0
2022-04-19 13:45:00,53.95,58.3,53.0,55.1,89950,15.370001,1438550,17239.5996,17600.0
2022-04-19 14:00:00,55.1,60.6,55.0,55.6,165000,15.278523,1432200,17245.4004,17600.0
2022-04-19 14:15:00,55.6,57.15,49.1,52.25,125550,15.208788,1438100,17233.5508,17600.0
2022-04-19 14:30:00,52.25,62.95,49.8,60.15,51050,15.223503,148700,17218.6504,17550.0
2022-04-19 14:45:00,59.75,66.95,53.8,56.4,497350,15.828635,2665600,17133.8008,17500.0
2022-04-19 15:00:00,68.4,93.0,58.45,76.4,627900,17.548746,1138800,16962.5508,17300.0
2022-04-19 15:15:00,76.1,91.6,70.0,90.0,931500,18.988227,1907450,16869.1504,17200.0
2022-04-19 15:30:00,91.35,91.35,91.35,91.35,500,19.145808,1907450,16868.9004,17200.0
2022-04-20 09:15:00,77.1,77.1,50.0,54.6,311200,16.411256,147250,17086.0,17450.0
2022-04-20 09:30:00,54.6,62.15,47.4,58.45,134300,16.408387,153150,17103.0508,17450.0
2022-04-20 09:45:00,58.45,61.85,50.4,58.05,68050,15.986783,156100,17115.8008,17450.0
2022-04-20 10:00:00,58.05,58.65,50.65,56.55,102350,15.861865,183000,17114.0996,17450.0
2022-04-20 10:15:00,56.65,59.95,45.8,56.35,118900,15.642392,189900,17120.9492,17450.0
2022-04-20 10:30:00,45.75,58.55,45.55,52.4,61600,16.151398,183900,17087.0996,17450.0
2022-04-20 10:45:00,52.5,55.55,50.1,50.65,27700,16.048542,182350,17083.0996,17450.0
2022-04-20 11:00:00,50.7,56.85,49.25,56.2,45600,15.678884,186300,17120.25,17450.0
2022-04-20 11:15:00,56.2,57.8,46.05,49.9,89400,15.953168,191450,17083.75,17450.0
2022-04-20 11:30:00,49.9,64.5,49.3,50.45,115100,16.11326,201450,17081.1504,17450.0
2022-04-20 11:45:00,50.45,62.45,49.55,60.05,56000,16.386441,2158250,17065.5996,17400.0
2022-04-20 12:00:00,59.8,62.7,49.55,54.3,77400,16.043,201650,17101.5508,17450.0
2022-04-20 12:15:00,54.3,56.25,52.6,56.25,30300,15.635165,205400,17123.8008,17450.0
2022-04-20 12:30:00,56.55,56.55,44.75,54.9,424950,15.839302,2433500,17160.0996,17500.0
2022-04-20 12:45:00,55.85,57.55,44.5,46.75,337050,15.572805,173050,17181.25,17550.0
2022-04-20 13:00:00,46.55,61.0,46.05,50.2,270850,15.928093,2494000,17137.0996,17500.0
2022-04-20 13:15:00,61.65,62.4,48.4,52.6,193650,15.866078,2509050,17150.4004,17500.0
2022-04-20 13:30:00,52.45,60.6,48.1,50.65,168900,16.08398,2511450,17134.5996,17500.0
2022-04-20 13:45:00,62.95,64.6,46.45,52.55,158700,16.434843,213850,17083.3496,17450.0
2022-04-20 14:00:00,52.55,64.45,49.65,52.8,177050,16.043182,258300,17098.1504,17450.0
2022-04-20 14:15:00,52.8,62.9,47.8,51.0,101800,16.028568,269600,17091.0,17450.0
2022-04-20 14:30:00,51.0,62.55,43.65,48.2,225800,15.810787,2538850,17134.3008,17500.0
2022-04-20 14:45:00,48.5,62.15,44.55,52.7,289250,15.954198,314350,17101.9004,17450.0
2022-04-20 15:00:00,43.05,56.85,43.05,44.6,318450,15.541767,2596150,17127.25,17500.0
2022-04-20 15:15:00,44.75,49.5,44.1,47.0,596600,15.240727,2639650,17149.5996,17500.0
2022-04-20 15:30:00,48.0,48.0,48.0,48.0,300,15.384473,2639650,17149.3008,17500.0
2022-04-21 09:15:00,33.25,36.25,28.65,30.2,528850,14.081052,1506450,17228.6992,17600.0
2022-04-21 09:30:00,39.1,39.1,30.15,34.3,305500,14.130354,1531150,17250.6504,17600.0
2022-04-21 09:45:00,34.5,37.45,33.3,34.5,387350,14.271255,1547650,17247.1992,17600.0
2022-04-21 10:00:00,34.55,36.9,34.0,36.25,222550,14.111056,1547100,17262.4492,17600.0
2022-04-21 10:15:00,36.45,39.35,28.45,35.2,236950,14.358347,1552950,17248.75,17600.0
2022-04-21 10:30:00,35.2,37.3,34.65,36.95,207050,14.195556,1557850,17263.9492,17600.0
2022-04-21 10:45:00,36.95,39.55,30.4,35.85,145400,14.859763,252000,17284.0,17650.0
2022-04-21 11:00:00,36.0,46.6,35.4,43.5,441450,15.840109,1590700,17338.5508,17700.0
2022-04-21 11:15:00,43.85,44.4,37.85,41.45,425100,15.400022,1629850,17343.75,17700.0
2022-04-21 11:30:00,41.4,47.55,36.75,37.7,331100,15.293327,1631000,17328.5,17700.0
2022-04-21 11:45:00,47.9,48.05,35.85,39.25,134550,15.177931,1637550,17341.0508,17700.0
2022-04-21 12:00:00,39.3,40.25,37.0,39.1,133600,15.114065,1659100,17342.9004,17700.0
2022-04-21 12:15:00,38.95,39.05,34.4,36.9,172000,14.943722,1664500,17337.6992,17700.0
2022-04-21 12:30:00,36.9,40.95,35.2,40.45,546500,14.827213,1878850,17360.3008,17700.0
2022-04-21 12:45:00,40.6,42.4,36.25,40.5,313600,14.94173,1825000,17357.0996,17700.0
2022-04-21 13:00:00,40.55,44.1,39.15,41.8,211050,15.126192,1823250,17357.6992,17700.0
2022-04-21 13:15:00,41.9,46.3,40.25,45.45,258950,15.150161,1842500,17374.5508,17700.0
2022-04-21 13:30:00,45.45,46.25,35.4,37.85,344450,15.167548,289450,17385.5508,17750.0
2022-04-21 13:45:00,38.0,45.95,34.35,43.55,360850,15.360272,1913700,17359.5996,17700.0
2022-04-21 14:00:00,43.55,45.8,35.05,36.3,246150,15.061973,291100,17381.8008,17750.0
2022-04-21 14:15:00,36.3,39.1,34.45,39.1,108600,14.818867,289900,17405.25,17750.0
2022-04-21 14:30:00,39.3,41.3,36.1,38.8,97300,15.072596,303400,17395.5,17750.0
2022-04-21 14:45:00,38.7,40.3,36.5,40.0,93600,15.029057,327200,17403.5,17750.0
2022-04-21 15:00:00,40.2,40.9,32.6,34.35,177950,14.615025,379450,17388.5,17750.0
2022-04-21 15:15:00,34.65,40.0,34.15,38.25,332450,14.892716,459500,17400.0996,17750.0
2022-04-21 15:30:00,39.0,39.0,39.0,39.0,50,14.984279,459500,17400.8496,17750.0
2022-04-22 09:15:00,31.55,50.0,25.35,27.9,1977450,14.371568,2431650,17246.4004,17600.0
2022-04-22 09:30:00,27.9,31.8,23.05,25.2,2103000,14.175639,2790650,17236.5508,17600.0
2022-04-22 09:45:00,25.35,27.35,23.65,24.5,1443550,14.080906,2932400,17235.6992,17600.0
2022-04-22 10:00:00,24.6,32.3,22.85,23.8,539200,14.181735,2996150,17227.9004,17600.0
2022-04-22 10:15:00,31.9,31.95,22.9,23.5,303800,14.217262,3024400,17225.0508,17600.0
2022-04-22 10:30:00,23.5,25.6,23.0,25.5,707350,14.104506,3019350,17242.8008,17600.0
2022-04-22 10:45:00,25.55,28.2,24.4,28.1,716050,14.050932,3058700,17261.1504,17600.0
2022-04-22 11:00:00,28.4,31.15,23.4,28.35,1322950,14.489808,767100,17296.8496,17650.0
2022-04-22 11:15:00,28.2,30.2,25.2,25.3,731000,14.308067,827900,17284.3496,17650.0
2022-04-22 11:30:00,25.3,28.65,23.35,27.35,448900,14.298698,854800,17298.1504,17650.0
2022-04-22 11:45:00,27.35,28.25,24.75,28.25,321800,14.287548,870150,17304.4492,17650.0
2022-04-22 12:00:00,28.1,29.1,25.95,25.95,304600,14.312841,884850,17289.8008,17650.0
2022-04-22 12:15:00,26.0,27.15,24.05,24.15,276650,14.194158,895200,17282.5508,17650.0
2022-04-22 12:30:00,32.3,32.3,21.35,26.9,752200,14.020346,890450,17306.6504,17650.0
2022-04-22 12:45:00,26.95,27.45,23.45,23.5,280950,14.146215,896800,17280.75,17650.0
2022-04-22 13:00:00,23.5,32.15,22.5,23.85,426100,14.200897,915300,17281.6992,17650.0
2022-04-22 13:15:00,23.9,31.45,22.35,23.35,738050,14.215036,924700,17278.25,17650.0
2022-04-22 13:30:00,23.35,30.8,22.5,22.75,527100,14.02305,972850,17281.3008,17650.0
2022-04-22 13:45:00,30.45,30.85,21.3,29.3,802300,14.205602,3272100,17268.4004,17600.0
2022-04-22 14:00:00,29.35,34.05,22.5,30.45,2366150,14.46969,927800,17218.1992,17550.0
2022-04-22 14:15:00,30.5,30.5,22.15,28.85,682350,14.279419,908300,17215.6992,17550.0
2022-04-22 14:30:00,29.0,34.1,24.35,26.15,1193900,14.792738,925550,17182.4492,17550.0
2022-04-22 14:45:00,26.2,34.75,24.85,32.6,2627650,15.013389,6501200,17165.4492,17500.0
2022-04-22 15:00:00,25.2,33.4,24.0,32.7,1959050,14.771885,6238150,17174.1504,17500.0
2022-04-22 15:15:00,32.95,33.3,28.8,30.95,3830950,14.550215,5901750,17172.0996,17500.0
2022-04-25 09:15:00,49.5,49.5,22.25,24.95,6529100,20.366761,1445350,16988.1504,17350.0
2022-04-25 09:30:00,24.85,31.75,22.45,24.9,1366700,20.11495,1576750,16994.9492,17350.0
2022-04-25 09:45:00,24.8,32.0,22.0,23.3,1925350,20.019543,1640100,16987.3008,17350.0
2022-04-25 10:00:00,23.1,30.45,19.85,22.0,2298450,19.783543,4591100,17033.4004,17400.0
2022-04-25 10:15:00,21.7,29.25,20.45,26.25,1232650,20.199597,1685200,17004.1992,17350.0
2022-04-25 10:30:00,26.4,26.6,22.95,26.3,656400,20.562997,1767050,16996.5,17350.0
2022-04-25 10:45:00,26.3,27.65,25.15,25.9,428700,20.202131,1789350,17003.5996,17350.0
2022-04-25 11:00:00,26.1,28.35,24.6,25.45,515900,20.120118,1810550,17003.5508,17350.0
2022-04-25 11:15:00,25.5,26.35,23.4,25.45,429600,20.001288,1847250,17007.3008,17350.0
2022-04-25 11:30:00,25.5,26.6,22.7,23.55,608900,20.653702,1916200,16979.3008,17350.0
2022-04-25 11:45:00,23.55,25.25,22.9,24.7,539100,19.977572,1935350,17004.6992,17350.0
2022-04-25 12:00:00,24.8,31.6,23.45,28.95,1449100,20.672526,6102050,16966.9004,17300.0
2022-04-25 12:15:00,28.8,35.25,26.25,27.6,3236850,21.450426,6309050,16941.0508,17300.0
2022-04-25 12:30:00,27.3,34.35,25.0,25.95,1963500,21.444669,6275150,16931.4004,17300.0
2022-04-25 12:45:00,25.55,28.7,25.4,27.7,1813350,20.913404,6341300,16956.25,17300.0
2022-04-25 13:00:00,27.7,29.55,21.15,22.95,1597400,20.267731,1613200,16990.0508,17350.0
2022-04-25 13:15:00,23.1,29.4,21.1,22.5,1025550,20.375227,1568500,16985.0996,17350.0
2022-04-25 13:30:00,22.5,30.45,21.5,26.55,1450350,20.841743,6310050,16953.4004,17300.0
2022-04-25 13:45:00,26.4,28.45,25.8,26.3,1033300,20.728098,6383900,16955.4004,17300.0
2022-04-25 14:00:00,26.3,28.1,20.75,27.1,833750,20.253181,6394800,16972.4492,17300.0
2022-04-25 14:15:00,26.75,32.45,23.0,24.7,2117100,21.123035,6532100,16937.25,17300.0
2022-04-25 14:30:00,24.6,31.75,23.2,26.5,1323000,21.560689,2793850,16891.1504,17250.0
2022-04-25 14:45:00,26.35,29.65,22.25,24.95,2742400,20.75654,6398350,16949.5508,17300.0
2022-04-25 15:00:00,25.5,26.4,23.5,24.5,2395900,20.769656,6386000,16947.1504,17300.0
2022-04-25 15:15:00,24.45,28.5,20.7,21.2,3336550,20.364905,1576000,16983.1992,17350.0
2022-04-25 15:30:00,21.15,21.15,21.15,21.15,150,20.269618,1576000,16985.25,17350.0
2022-04-26 09:15:00,11.9,17.25,11.6,14.3,8139300,19.902013,7983350,17156.4492,17500.0
2022-04-26 09:30:00,14.15,15.15,9.85,14.05,3868900,19.078608,8001950,17174.1504,17500.0
2022-04-26 09:45:00,14.05,14.05,9.3,13.5,2518150,19.460829,8049750,17161.5,17500.0
2022-04-26 10:00:00,13.55,14.2,9.25,12.1,2378700,19.48372,8127650,17148.5508,17500.0
2022-04-26 10:15:00,12.1,13.35,12.1,12.8,1987600,20.061121,8225750,17143.1504,17500.0
2022-04-26 10:30:00,12.8,13.0,11.15,11.3,1949600,19.70535,8346800,17137.25,17500.0
2022-04-26 10:45:00,11.4,11.45,10.45,10.75,2111650,19.347542,8268750,17140.9492,17500.0
2022-04-26 11:00:00,10.75,10.85,9.6,10.05,1678350,19.406743,8344050,17132.75,17500.0
2022-04-26 11:15:00,10.05,11.75,10.0,11.05,2273200,18.570403,8418700,17164.8008,17500.0
2022-04-26 11:30:00,11.1,11.5,6.9,11.0,1344250,18.338403,8437950,17170.8008,17500.0
2022-04-26 11:45:00,11.0,11.3,6.95,7.25,1238350,18.314265,1725600,17175.5996,17550.0
2022-04-26 12:00:00,11.25,11.25,9.8,9.95,1691750,19.080109,8556350,17144.0996,17500.0
2022-04-26 12:15:00,9.95,10.6,9.8,10.4,1200000,19.056153,8666450,17150.9004,17500.0
2022-04-26 12:30:00,10.4,10.65,10.1,10.35,1341300,19.437654,8730300,17142.5,17500.0
2022-04-26 12:45:00,10.4,14.5,10.05,11.65,2547850,20.65123,1963950,17080.9492,17450.0
2022-04-26 13:00:00,16.4,16.45,10.95,11.75,1854250,20.611903,2072250,17084.1504,17450.0
2022-04-26 13:15:00,11.75,13.3,8.85,8.95,1175100,19.60586,9040650,17125.3496,17500.0
2022-04-26 13:30:00,12.9,13.1,8.65,9.65,1707950,19.529861,8894400,17137.0,17500.0
2022-04-26 13:45:00,9.65,10.95,9.4,9.65,2343150,19.483828,8854350,17139.3008,17500.0
2022-04-26 14:00:00,9.6,10.25,8.95,9.65,1526750,19.458919,8881250,17141.0996,17500.0
2022-04-26 14:15:00,9.65,11.0,8.3,8.75,2960950,19.499368,8807300,17130.3008,17500.0
2022-04-26 14:30:00,8.8,13.0,8.0,8.85,2302100,19.300417,8920700,17137.5508,17500.0
2022-04-26 14:45:00,8.9,12.15,8.0,11.35,1742500,19.203543,2016150,17120.4004,17450.0
2022-04-26 15:00:00,7.8,9.35,5.5,6.1,3870350,16.802408,2243550,17211.4492,17550.0
2022-04-26 15:15:00,6.15,7.3,6.0,6.95,2449900,17.764561,2384250,17201.4492,17550.0
2022-04-26 15:30:00,6.8,6.8,6.8,6.8,3700,17.736423,2384250,17200.0508,17550.0
2022-04-27 09:15:00,7.7,7.75,4.25,5.6,7340800,22.445846,1905700,17086.9004,17450.0
2022-04-27 09:30:00,5.7,7.3,4.75,7.15,5425000,22.15112,5711900,17069.4004,17400.0
2022-04-27 09:45:00,7.15,7.15,4.35,4.55,2949450,21.802679,2396650,17084.4492,17450.0
2022-04-27 10:00:00,4.55,6.65,4.2,4.25,1629550,22.055252,2407650,17075.0996,17450.0
2022-04-27 10:15:00,4.25,6.35,4.25,6.15,2276050,22.93184,6174900,17045.4492,17400.0
2022-04-27 10:30:00,6.1,6.3,5.85,6.05,3270150,22.36957,6418300,17056.5996,17400.0
2022-04-27 10:45:00,6.05,6.15,5.65,5.65,1458250,22.532411,6480700,17048.9492,17400.0
2022-04-27 11:00:00,5.7,6.05,5.5,6.0,1878500,21.984447,6611200,17066.9492,17400.0
2022-04-27 11:15:00,6.0,6.0,5.35,5.45,1172250,22.655632,6625250,17047.1504,17400.0
2022-04-27 11:30:00,5.4,8.35,5.15,5.4,3182500,23.779931,6668000,17026.6504,17400.0
2022-04-27 11:45:00,8.0,8.1,5.3,5.3,1340350,23.108211,6741150,17039.9004,17400.0
2022-04-27 12:00:00,5.3,5.4,5.0,5.05,1007700,23.542535,6755750,17029.0996,17400.0
2022-04-27 12:15:00,5.0,5.25,5.0,5.1,900650,23.462288,6839100,17033.6992,17400.0
2022-04-27 12:30:00,5.05,5.35,5.0,5.1,1056450,23.762671,6919150,17030.0996,17400.0
2022-04-27 12:45:00,5.15,9.5,5.1,8.9,3935950,24.846412,7871200,16970.6992,17300.0
2022-04-27 13:00:00,8.9,9.2,5.7,5.9,4983100,24.870536,3530800,16979.0996,17350.0
2022-04-27 13:15:00,5.95,7.3,4.5,4.6,2692450,23.449103,6353500,17033.0996,17400.0
2022-04-27 13:30:00,4.6,5.25,3.95,4.3,3363150,22.456124,6553100,17048.25,17400.0
2022-04-27 13:45:00,4.3,4.75,3.1,3.55,4483000,21.700029,6487450,17048.9004,17400.0
2022-04-27 14:00:00,3.6,3.75,3.05,3.3,3004750,20.845939,6397250,17061.8496,17400.0
2022-04-27 14:15:00,3.35,4.45,2.8,2.9,3025050,21.58048,6308600,17039.4492,17400.0
2022-04-27 14:30:00,2.85,3.15,2.2,2.85,3012750,22.026621,1922400,17080.1504,17450.0
2022-04-27 14:45:00,2.85,3.65,2.4,2.65,1956700,21.94003,1952750,17078.4492,17450.0
2022-04-27 15:00:00,3.8,4.45,2.9,3.35,4377300,22.688745,5910000,17036.0508,17400.0
2022-04-27 15:15:00,3.3,4.0,3.15,4.0,5054100,23.513175,5931700,17037.6504,17400.0
2022-04-27 15:30:00,4.0,4.0,4.0,4.0,100,23.492117,5931700,17038.1992,17400.0
2022-04-28 09:15:00,1.25,1.9,1.0,1.1,5208200,38.910057,9126050,17125.6992,17500.0
2022-04-28 09:30:00,1.1,1.2,1.05,1.1,1909550,36.676104,2555550,17110.0508,17450.0
2022-04-28 09:45:00,1.1,1.1,0.85,0.85,1126650,36.470661,2502150,17106.3496,17450.0
2022-04-28 10:00:00,0.85,0.9,0.85,0.9,618800,37.753352,2487200,17105.0996,17450.0
2022-04-28 10:15:00,0.85,0.9,0.8,0.85,403900,38.719832,2487400,17101.5508,17450.0
2022-04-28 10:30:00,0.85,0.85,0.65,0.7,566550,40.6025,2456450,17081.75,17450.0
2022-04-28 10:45:00,0.75,0.8,0.65,0.8,819450,39.660177,2297100,17109.5508,17450.0
2022-04-28 11:00:00,0.8,0.8,0.65,0.75,335600,41.324636,2273100,17101.0996,17450.0
2022-04-28 11:15:00,0.75,0.75,0.6,0.65,402700,43.08523,10448750,17137.5,17500.0
2022-04-28 11:30:00,0.65,0.65,0.4,0.45,1647450,41.725322,10489350,17144.5,17500.0
2022-04-28 11:45:00,0.45,0.5,0.35,0.4,1487250,40.356143,10315750,17165.1992,17500.0
2022-04-28 12:00:00,0.35,0.4,0.3,0.3,661000,39.800909,10076050,17171.3008,17500.0
2022-04-28 12:15:00,0.35,0.4,0.3,0.3,277650,45.377458,1317750,17184.9004,17550.0
2022-04-28 12:30:00,0.3,0.4,0.3,0.4,349400,46.786142,1258450,17203.5508,17550.0
2022-04-28 12:45:00,0.4,0.5,0.35,0.4,304450,46.814855,1279550,17221.3496,17550.0
2022-04-28 13:00:00,0.4,0.4,0.3,0.35,671850,51.057719,5055000,17251.0508,17600.0
2022-04-28 13:15:00,0.35,0.4,0.25,0.25,403100,54.677801,4866950,17231.5996,17600.0
2022-04-28 13:30:00,0.25,0.35,0.2,0.2,471700,51.815664,4794350,17268.6504,17600.0
2022-04-28 13:45:00,0.2,0.25,0.15,0.2,377800,60.881469,531600,17284.8496,17650.0
2022-04-28 14:00:00,0.2,0.25,0.15,0.25,78700,65.862982,518100,17299.1504,17650.0
2022-04-28 14:15:00,0.2,0.25,0.1,0.1,97300,66.63377,501350,17300.3008,17650.0
2022-04-28 14:30:00,0.1,0.2,0.1,0.1,35850,75.548939,485950,17306.25,17650.0
2022-04-28 14:45:00,0.15,0.15,0.05,0.05,97600,0.0,456000,17292.75,17650.0
2022-04-28 15:00:00,0.05,0.1,0.05,0.05,526300,0.0,895350,17224.8496,17550.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,882150,0.0,3128200,17231.3496,17600.0
