datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-13 12:15:00,409.65,421.9,395.3,402.1,6050,17.913992,929050,17473.5,17800.0
2022-04-13 12:30:00,402.5,440.55,402.5,438.8,11400,18.506906,44900,17480.1992,17850.0
2022-04-13 12:45:00,438.8,438.8,391.6,427.8,5050,17.604687,44800,17479.1504,17850.0
2022-04-13 13:00:00,427.8,430.05,392.95,407.2,6450,17.540971,44850,17508.75,17850.0
2022-04-13 13:15:00,407.2,415.85,407.2,415.85,700,17.434136,45000,17493.5508,17850.0
2022-04-13 13:30:00,415.85,421.7,405.0,421.7,450,17.84843,45050,17492.75,17850.0
2022-04-13 13:45:00,421.7,427.0,413.6,427.0,400,17.524792,45200,17478.5996,17850.0
2022-04-13 14:00:00,427.0,427.0,403.0,403.0,400,16.837952,45450,17501.0996,17850.0
2022-04-13 14:15:00,403.0,403.0,380.25,399.65,350,16.863742,45550,17506.5508,17850.0
2022-04-13 14:30:00,399.65,399.65,380.0,380.0,150,16.097413,45550,17521.0996,17850.0
2022-04-13 14:45:00,380.0,398.0,380.0,398.0,200,16.249111,45600,17497.1504,17850.0
2022-04-13 15:00:00,399.95,421.15,377.1,382.75,28600,16.295061,893250,17470.0,17800.0
2022-04-13 15:15:00,382.75,416.8,372.2,392.45,62800,16.917098,853650,17467.4492,17800.0
2022-04-18 09:15:00,393.45,431.65,373.7,426.0,29950,19.692362,1764500,17227.3008,17600.0
2022-04-18 09:30:00,389.6,430.6,384.95,421.6,14900,19.425986,1757150,17229.6992,17600.0
2022-04-18 09:45:00,388.85,415.0,388.85,393.15,3150,18.548723,54350,17206.9492,17550.0
2022-04-18 10:00:00,393.15,412.9,377.1,400.0,172500,19.025415,3463300,17153.25,17500.0
2022-04-18 10:15:00,402.35,418.0,398.55,410.0,108250,18.849499,3421250,17136.5508,17500.0
2022-04-18 10:30:00,410.0,412.95,382.45,388.0,96200,18.416948,3389950,17161.5508,17500.0
2022-04-18 10:45:00,388.0,409.45,387.0,403.45,95600,18.5991,3408950,17142.1504,17500.0
2022-04-18 11:00:00,403.45,404.15,389.3,391.25,48950,18.301609,3384950,17155.1504,17500.0
2022-04-18 11:15:00,391.25,398.3,371.9,379.25,39450,18.167467,3380750,17170.25,17500.0
2022-04-18 11:30:00,379.25,396.5,375.55,392.55,41750,18.612366,3377400,17157.5,17500.0
2022-04-18 11:45:00,390.9,414.0,376.8,388.65,41250,18.469252,3376050,17160.9492,17500.0
2022-04-18 12:00:00,388.65,409.0,388.65,403.95,67150,18.675953,3372150,17142.0996,17500.0
2022-04-18 12:15:00,404.4,414.95,374.0,413.9,36100,18.564043,3369000,17126.6504,17500.0
2022-04-18 12:30:00,375.0,407.2,375.0,393.05,7050,18.651732,44350,17106.4004,17450.0
2022-04-18 12:45:00,393.05,417.5,393.05,409.45,1250,18.696095,44300,17083.8496,17450.0
2022-04-18 13:00:00,409.45,418.4,374.85,398.85,9850,18.650465,44250,17098.0,17450.0
2022-04-18 13:15:00,398.85,417.7,378.8,414.05,4050,18.577994,3352650,17126.3496,17500.0
2022-04-18 13:30:00,376.4,417.9,375.0,382.9,41600,18.42189,44000,17117.3008,17450.0
2022-04-18 13:45:00,420.0,420.7,390.8,395.45,91250,18.318916,3327050,17148.5996,17500.0
2022-04-18 14:00:00,395.45,409.25,385.45,398.7,63100,18.17201,3308800,17142.0,17500.0
2022-04-18 14:15:00,398.7,416.85,375.0,393.1,108050,17.987116,3292950,17147.25,17500.0
2022-04-18 14:30:00,391.65,410.4,367.05,392.95,100650,16.883571,44050,17183.5996,17550.0
2022-04-18 14:45:00,392.25,408.75,368.75,375.85,37050,18.233752,3248800,17174.9004,17500.0
2022-04-18 15:00:00,376.0,408.5,363.55,394.65,200500,16.742985,43350,17179.4492,17550.0
2022-04-18 15:15:00,383.0,388.15,380.0,388.15,4200,16.553567,42800,17185.8008,17550.0
2022-04-19 09:15:00,378.05,390.8,338.45,370.45,7000,16.283704,42500,17202.25,17550.0
2022-04-19 09:30:00,354.0,398.3,352.0,383.2,62400,16.19142,42200,17184.1992,17550.0
2022-04-19 09:45:00,383.2,388.05,348.6,351.2,33350,15.945014,2841250,17173.6504,17500.0
2022-04-19 10:00:00,391.5,391.5,366.05,376.75,900,16.45849,41850,17195.6992,17550.0
2022-04-19 10:15:00,376.75,389.2,349.55,354.45,23500,16.084312,2829000,17170.8008,17500.0
2022-04-19 10:30:00,393.85,393.85,379.3,379.3,1100,16.59043,41650,17193.6992,17550.0
2022-04-19 10:45:00,379.3,390.35,347.5,364.0,7750,16.687221,2817150,17165.0,17500.0
2022-04-19 11:00:00,365.25,389.85,356.7,382.8,11150,16.688497,41450,17190.0508,17550.0
2022-04-19 11:15:00,368.8,372.0,362.5,365.85,750,16.158782,41200,17206.5,17550.0
2022-04-19 11:30:00,365.85,379.95,350.0,350.0,650,15.751438,41400,17222.9492,17550.0
2022-04-19 11:45:00,391.4,391.4,373.4,383.95,32900,16.304412,1207850,17234.4004,17600.0
2022-04-19 12:00:00,384.05,390.65,351.0,376.2,30750,15.733899,1202900,17238.1992,17600.0
2022-04-19 12:15:00,376.2,388.0,366.7,385.25,13800,16.319386,1195200,17232.75,17600.0
2022-04-19 12:30:00,385.25,395.0,355.45,370.0,3700,16.972731,40850,17210.3008,17550.0
2022-04-19 12:45:00,370.0,370.45,370.0,370.45,50,16.485272,40850,17203.8008,17550.0
2022-04-19 13:00:00,370.45,390.0,358.0,387.1,14700,16.476251,40850,17181.5,17550.0
2022-04-19 13:15:00,387.1,399.8,373.5,379.6,14700,15.652004,1188900,17232.6504,17600.0
2022-04-19 13:30:00,379.6,387.2,364.0,383.05,51350,15.761633,1182700,17229.3008,17600.0
2022-04-19 13:45:00,383.05,385.65,362.75,374.95,32200,15.743199,1174250,17239.5996,17600.0
2022-04-19 14:00:00,374.25,374.6,348.7,367.55,36050,15.392571,1170600,17245.4004,17600.0
2022-04-19 14:15:00,367.55,391.95,362.9,382.1,21900,16.054636,1168650,17233.5508,17600.0
2022-04-19 14:30:00,382.1,396.4,339.95,353.8,9800,16.080713,41500,17221.0508,17550.0
2022-04-19 14:45:00,353.8,403.95,347.35,391.45,168500,17.266904,2852600,17133.8008,17500.0
2022-04-19 15:00:00,367.55,454.35,331.0,386.25,177900,19.226796,766850,16962.5508,17300.0
2022-04-19 15:15:00,386.25,435.7,362.8,383.85,396800,19.576857,1915850,16869.1504,17200.0
2022-04-19 15:30:00,378.6,378.6,378.6,378.6,500,18.981508,1915850,16868.9004,17200.0
2022-04-20 09:15:00,387.45,449.45,352.5,405.15,32550,18.853358,36700,17077.5,17450.0
2022-04-20 09:30:00,405.15,427.5,373.0,379.0,14500,19.091858,35650,17115.8008,17450.0
2022-04-20 09:45:00,379.0,410.0,369.0,374.5,1350,18.674374,35200,17116.9492,17450.0
2022-04-20 10:00:00,374.5,392.85,370.0,373.95,350,18.459674,35250,17115.0996,17450.0
2022-04-20 10:15:00,407.25,413.85,356.85,371.0,2700,18.055597,35150,17114.3496,17450.0
2022-04-20 10:30:00,407.55,407.55,371.0,389.15,2850,17.518928,35200,17084.0996,17450.0
2022-04-20 10:45:00,389.15,390.0,380.65,390.0,100,17.787078,34950,17085.6992,17450.0
2022-04-20 11:15:00,401.15,402.0,358.05,366.85,13900,18.302929,34950,17122.5996,17450.0
2022-04-20 11:30:00,366.85,398.3,351.3,398.3,10450,18.950821,35000,17087.0508,17450.0
2022-04-20 11:45:00,398.3,398.3,359.15,364.9,550,17.520457,653650,17065.5996,17400.0
2022-04-20 12:00:00,364.9,398.3,352.45,359.7,3550,17.296965,630150,17070.0996,17400.0
2022-04-20 12:15:00,390.3,390.3,367.0,367.0,450,17.827833,34900,17116.5508,17450.0
2022-04-20 12:30:00,367.0,405.65,357.85,362.75,76100,16.695327,1961550,17160.0996,17500.0
2022-04-20 12:45:00,360.0,401.65,350.6,394.35,103150,17.881775,39650,17181.25,17550.0
2022-04-20 13:00:00,394.35,394.35,345.0,388.0,45450,17.689063,1964650,17137.0996,17500.0
2022-04-20 13:15:00,345.0,399.0,345.0,378.95,32250,17.813948,1967300,17150.4004,17500.0
2022-04-20 13:30:00,378.95,404.1,335.5,393.0,32850,18.091353,1963300,17134.5996,17500.0
2022-04-20 13:45:00,370.75,417.1,358.4,392.35,19350,18.348778,36450,17087.6992,17450.0
2022-04-20 14:00:00,392.35,408.5,362.7,374.05,8400,18.283023,36500,17111.5508,17450.0
2022-04-20 14:15:00,374.05,411.55,360.4,387.7,2750,18.094265,36800,17091.0,17450.0
2022-04-20 14:30:00,387.1,412.2,354.9,389.5,27650,17.649832,1941150,17134.3008,17500.0
2022-04-20 14:45:00,389.5,399.6,349.15,380.05,43700,19.120949,36200,17112.6992,17450.0
2022-04-20 15:00:00,412.15,412.15,353.55,389.75,40350,16.995918,1948950,17127.25,17500.0
2022-04-20 15:15:00,389.75,393.0,370.75,376.0,70050,17.428747,1955200,17149.5996,17500.0
2022-04-21 09:15:00,389.3,400.3,373.5,384.95,15450,16.870751,765550,17228.6992,17600.0
2022-04-21 09:30:00,343.5,390.05,343.5,364.0,14950,16.352206,767950,17250.6504,17600.0
2022-04-21 09:45:00,364.0,366.55,353.0,363.35,17200,15.88477,769800,17247.1992,17600.0
2022-04-21 10:00:00,363.35,365.9,352.0,352.0,11000,15.974828,770300,17262.4492,17600.0
2022-04-21 10:15:00,352.0,370.7,345.35,367.7,12650,16.679553,771700,17248.75,17600.0
2022-04-21 10:30:00,367.7,370.15,350.35,350.35,11150,15.920092,769050,17263.9492,17600.0
2022-04-21 10:45:00,350.35,390.55,341.55,379.0,7900,16.6202,22350,17284.0,17650.0
2022-04-21 11:00:00,379.0,390.0,349.95,369.0,6000,15.668455,662150,17338.5508,17700.0
2022-04-21 11:15:00,370.9,381.15,360.0,365.0,12600,15.694971,660400,17343.75,17700.0
2022-04-21 11:30:00,365.4,382.0,365.35,377.1,8550,15.683613,659700,17328.5,17700.0
2022-04-21 11:45:00,339.95,385.65,339.95,367.7,6350,15.78636,658400,17341.0508,17700.0
2022-04-21 12:00:00,367.7,373.4,363.8,371.55,7450,16.551779,656800,17342.9004,17700.0
2022-04-21 12:15:00,371.55,378.4,367.85,371.6,9800,15.977152,658450,17337.6992,17700.0
2022-04-21 12:30:00,371.6,375.3,347.75,347.75,15050,15.127784,663400,17360.3008,17700.0
2022-04-21 12:45:00,347.75,364.8,343.25,354.2,10250,15.694132,662200,17357.0996,17700.0
2022-04-21 13:00:00,354.2,357.15,336.85,347.7,11650,14.828878,662550,17357.6992,17700.0
2022-04-21 13:15:00,347.7,352.85,330.7,333.0,8350,14.643508,663600,17374.5508,17700.0
2022-04-21 13:30:00,333.0,350.0,333.0,338.1,75600,15.318248,650200,17374.0996,17700.0
2022-04-21 13:45:00,386.55,386.55,342.9,357.65,124950,16.47348,706300,17359.5996,17700.0
2022-04-21 14:00:00,357.75,388.15,346.4,379.15,28500,16.028864,27750,17378.6504,17750.0
2022-04-21 14:15:00,379.15,379.15,362.5,362.5,800,15.394672,27700,17394.0508,17750.0
2022-04-21 14:30:00,362.5,370.5,353.5,368.85,700,16.547275,28200,17396.0508,17750.0
2022-04-21 14:45:00,368.85,371.85,358.0,358.0,500,15.845148,28500,17403.5,17750.0
2022-04-21 15:00:00,358.0,389.5,357.3,385.0,1300,18.384028,28900,17392.3496,17750.0
2022-04-21 15:15:00,385.0,385.0,371.95,371.95,4350,17.433098,27950,17400.0996,17750.0
2022-04-22 09:15:00,411.55,524.95,355.5,379.25,54600,18.816013,821150,17246.4004,17600.0
2022-04-22 09:30:00,379.25,401.25,345.25,387.55,34200,18.925727,825000,17236.5508,17600.0
2022-04-22 09:45:00,387.0,397.35,367.0,388.25,33650,18.941361,825400,17235.6992,17600.0
2022-04-22 10:00:00,388.25,405.75,350.8,394.0,7950,18.900463,822250,17227.9004,17600.0
2022-04-22 10:15:00,361.65,402.0,351.55,394.15,16100,18.590034,802250,17225.0508,17600.0
2022-04-22 10:30:00,393.1,399.9,379.5,379.85,116300,18.54143,754100,17242.8008,17600.0
2022-04-22 10:45:00,379.85,387.45,363.3,363.85,57700,18.283757,749000,17261.1504,17600.0
2022-04-22 11:00:00,363.85,410.15,355.2,370.6,42100,18.041784,38400,17300.5996,17650.0
2022-04-22 11:15:00,370.6,384.05,362.2,384.05,3100,18.15945,38850,17284.3496,17650.0
2022-04-22 11:30:00,384.05,393.05,373.9,375.0,1100,18.433773,39000,17298.1504,17650.0
2022-04-22 11:45:00,375.0,385.0,368.95,370.1,1650,18.439687,38950,17304.4492,17650.0
2022-04-22 12:00:00,370.1,380.95,364.4,379.8,1750,18.454545,39050,17292.0,17650.0
2022-04-22 12:15:00,379.8,385.0,371.3,385.0,1100,18.12298,39300,17282.5508,17650.0
2022-04-22 12:30:00,348.9,403.45,347.85,370.4,10400,18.761913,40050,17306.6504,17650.0
2022-04-22 12:45:00,370.4,386.0,363.75,386.0,2400,18.07424,39500,17280.75,17650.0
2022-04-22 13:00:00,386.0,405.4,349.25,393.6,21050,19.144857,41200,17279.8496,17650.0
2022-04-22 13:15:00,393.6,396.7,344.45,391.9,32250,18.704748,40500,17278.25,17650.0
2022-04-22 13:30:00,391.9,391.9,345.7,383.65,4650,17.798588,41450,17281.3008,17650.0
2022-04-22 13:45:00,342.65,397.0,341.6,352.4,26400,17.531203,733200,17268.4004,17600.0
2022-04-22 14:00:00,352.4,408.85,342.4,367.55,33850,19.194391,60750,17212.9004,17550.0
2022-04-22 14:15:00,367.55,403.2,356.0,365.9,6400,18.963641,61000,17212.9004,17550.0
2022-04-22 14:30:00,365.9,395.2,343.9,386.0,52550,18.435833,59300,17182.4492,17550.0
2022-04-22 14:45:00,386.0,402.15,343.85,358.3,243550,18.195275,1986450,17165.4492,17500.0
2022-04-22 15:00:00,393.5,400.2,347.3,350.45,68200,18.032754,1947650,17174.1504,17500.0
2022-04-22 15:15:00,350.85,365.7,348.75,361.0,230200,19.356108,1871500,17172.0996,17500.0
2022-04-25 09:15:00,270.0,417.6,269.0,394.0,1124150,25.776841,182850,16988.1504,17350.0
2022-04-25 09:30:00,395.0,404.35,357.25,391.35,62000,26.394042,172150,16994.9492,17350.0
2022-04-25 09:45:00,391.35,410.0,359.1,395.2,164150,25.95776,168300,16987.3008,17350.0
2022-04-25 10:00:00,395.2,414.7,360.4,395.35,77800,25.267405,1140050,17033.4004,17400.0
2022-04-25 10:15:00,395.35,406.0,351.65,378.75,21850,25.35021,165850,17004.1992,17350.0
2022-04-25 10:30:00,378.75,411.15,378.75,383.95,4950,25.187474,164400,16996.5,17350.0
2022-04-25 10:45:00,383.95,388.15,368.85,380.9,1950,25.778649,164200,17003.5996,17350.0
2022-04-25 11:00:00,380.9,382.1,363.85,382.1,1950,25.347928,163850,16999.4004,17350.0
2022-04-25 11:15:00,382.1,397.9,376.0,376.0,4500,26.287482,163500,17012.5508,17350.0
2022-04-25 11:30:00,380.0,413.7,371.0,406.1,6250,27.202598,164650,16979.3008,17350.0
2022-04-25 11:45:00,406.1,408.0,381.0,385.45,2950,26.984178,162900,17004.1992,17350.0
2022-04-25 12:00:00,385.45,399.3,358.65,378.25,27400,27.632894,1482400,16966.9004,17300.0
2022-04-25 12:15:00,380.0,415.2,362.75,398.05,274450,27.642174,1439050,16941.0508,17300.0
2022-04-25 12:30:00,395.05,419.3,355.7,406.7,104750,27.918334,1384400,16931.4004,17300.0
2022-04-25 12:45:00,407.6,414.25,370.75,382.8,112950,26.982407,1373900,16956.25,17300.0
2022-04-25 13:00:00,382.8,422.95,361.3,388.15,78600,25.300408,153550,16990.0508,17350.0
2022-04-25 13:15:00,388.15,412.6,358.0,394.6,17950,26.525526,151850,16988.5508,17350.0
2022-04-25 13:30:00,394.6,412.7,352.3,384.05,78050,26.884792,1365500,16953.4004,17300.0
2022-04-25 13:45:00,384.05,391.0,367.1,385.1,63100,27.484718,1368600,16955.4004,17300.0
2022-04-25 14:00:00,385.1,424.45,367.8,371.05,28000,27.324983,1358650,16972.4492,17300.0
2022-04-25 14:15:00,375.0,420.0,359.1,400.0,118850,27.723617,1346950,16937.25,17300.0
2022-04-25 14:30:00,400.0,415.35,361.0,400.0,63200,28.508603,181150,16891.1504,17250.0
2022-04-25 14:45:00,400.45,422.85,366.0,384.3,165400,26.457472,1315600,16949.5508,17300.0
2022-04-25 15:00:00,381.7,392.8,367.6,380.5,119500,25.183697,1340850,16947.1504,17300.0
2022-04-25 15:15:00,379.95,389.25,342.9,385.25,118450,23.529931,142750,16983.1992,17350.0
2022-04-26 09:15:00,392.65,400.15,335.75,350.0,173800,21.008832,1587350,17156.4492,17500.0
2022-04-26 09:30:00,350.0,388.25,332.7,335.5,86000,21.343528,1600050,17174.1504,17500.0
2022-04-26 09:45:00,335.0,346.0,333.0,344.0,49050,20.497783,1601450,17161.5,17500.0
2022-04-26 10:00:00,344.0,385.25,325.0,354.5,101200,20.147358,1581950,17148.5508,17500.0
2022-04-26 10:15:00,355.55,362.3,344.0,359.25,97350,20.140544,1576900,17143.1504,17500.0
2022-04-26 10:30:00,359.25,364.0,346.2,362.0,97050,18.9994,1604000,17137.25,17500.0
2022-04-26 10:45:00,360.0,363.35,349.0,359.95,43100,19.637642,1598450,17140.9492,17500.0
2022-04-26 11:00:00,359.95,373.0,356.5,364.0,47850,17.914475,1597800,17132.75,17500.0
2022-04-26 11:15:00,364.0,364.0,336.1,341.25,59200,20.748621,1595900,17164.8008,17500.0
2022-04-26 11:30:00,341.25,386.0,330.7,338.25,51050,21.585746,1609950,17170.8008,17500.0
2022-04-26 11:45:00,338.75,384.1,334.0,339.5,78400,21.450434,1611700,17168.8008,17500.0
2022-04-26 12:00:00,334.3,358.55,332.5,358.55,91800,20.411923,1582550,17144.0996,17500.0
2022-04-26 12:15:00,358.55,361.5,344.65,351.0,40200,19.820915,1587900,17150.9004,17500.0
2022-04-26 12:30:00,351.0,365.95,347.85,361.0,86400,20.906424,1604850,17142.5,17500.0
2022-04-26 12:45:00,361.0,384.3,322.0,378.05,19200,23.695455,95950,17080.9492,17450.0
2022-04-26 13:00:00,334.0,386.3,334.0,376.45,28400,24.175059,95350,17084.1504,17450.0
2022-04-26 13:15:00,376.45,387.2,335.0,384.65,7000,24.357183,1612100,17125.3496,17500.0
2022-04-26 13:30:00,340.3,389.0,330.8,367.3,65250,21.624357,1616450,17137.0,17500.0
2022-04-26 13:45:00,365.15,370.9,349.85,362.75,71550,20.574434,1618200,17139.3008,17500.0
2022-04-26 14:00:00,362.75,380.7,354.0,362.05,65350,21.017087,1607400,17141.0996,17500.0
2022-04-26 14:15:00,362.05,380.35,336.7,369.0,103250,19.679604,1604400,17130.3008,17500.0
2022-04-26 14:30:00,369.0,377.65,312.8,361.65,56000,19.347958,1598300,17137.5508,17500.0
2022-04-26 14:45:00,361.65,373.6,318.65,325.0,43500,15.833581,94450,17120.4004,17450.0
2022-04-26 15:00:00,375.2,384.9,329.45,342.4,45050,20.487457,46500,17211.4492,17550.0
2022-04-26 15:15:00,342.4,347.95,331.45,344.95,2400,17.197491,46300,17201.4492,17550.0
2022-04-27 09:15:00,405.75,406.15,325.15,361.7,122100,21.523955,98050,17086.9004,17450.0
2022-04-27 09:30:00,361.7,380.45,332.25,340.55,125750,27.284211,875100,17069.4004,17400.0
2022-04-27 09:45:00,340.55,388.25,335.6,376.8,56300,30.070008,96050,17084.4492,17450.0
2022-04-27 10:00:00,376.8,386.35,331.9,382.25,30750,29.360919,95300,17076.5996,17450.0
2022-04-27 10:15:00,382.25,382.25,333.55,354.0,49450,22.127895,850400,17045.4492,17400.0
2022-04-27 10:30:00,354.0,371.0,344.6,347.7,70600,25.203639,845450,17056.5996,17400.0
2022-04-27 10:45:00,347.7,358.7,347.7,353.3,30650,24.313167,842200,17048.9492,17400.0
2022-04-27 11:00:00,353.3,361.3,340.0,342.4,30900,27.696354,842200,17066.9492,17400.0
2022-04-27 11:15:00,342.4,358.0,342.2,358.0,23100,26.539166,842000,17047.1504,17400.0
2022-04-27 11:30:00,358.4,388.35,325.85,373.8,77750,24.288698,830350,17026.6504,17400.0
2022-04-27 11:45:00,326.4,378.8,326.4,366.45,35300,27.901723,827200,17039.9004,17400.0
2022-04-27 12:00:00,366.95,378.3,359.25,374.1,27400,26.504379,824950,17029.0996,17400.0
2022-04-27 12:15:00,375.4,376.0,356.0,366.65,19950,24.032801,828650,17033.6992,17400.0
2022-04-27 12:30:00,366.65,375.95,360.0,372.9,34950,26.476896,822150,17030.0996,17400.0
2022-04-27 12:45:00,372.9,374.0,323.8,339.05,68250,28.559971,1214300,16970.6992,17300.0
2022-04-27 13:00:00,338.35,392.75,330.25,376.25,213950,28.47265,144950,16979.0996,17350.0
2022-04-27 13:15:00,376.25,382.0,327.8,363.5,66350,19.716593,785300,17033.0996,17400.0
2022-04-27 13:30:00,362.65,368.0,341.9,348.35,52650,19.020828,786900,17048.25,17400.0
2022-04-27 13:45:00,348.35,372.45,315.0,348.05,67950,19.602563,788700,17048.9004,17400.0
2022-04-27 14:00:00,348.05,363.0,331.25,332.65,54950,0.0,790000,17061.8496,17400.0
2022-04-27 14:15:00,332.65,378.8,325.0,357.15,55400,19.439544,777350,17039.4492,17400.0
2022-04-27 14:30:00,358.4,399.3,337.55,362.3,39800,0.0,91750,17080.1504,17450.0
2022-04-27 14:45:00,362.3,374.25,315.0,362.2,25600,0.0,92350,17078.4492,17450.0
2022-04-27 15:00:00,312.2,367.85,311.3,350.1,101650,0.0,759450,17036.0508,17400.0
2022-04-27 15:15:00,350.1,357.4,329.5,342.9,94000,0.0,748850,17037.6504,17400.0
2022-04-28 09:15:00,369.3,403.3,325.35,379.05,36800,52.427471,1217150,17125.6992,17500.0
2022-04-28 09:30:00,329.35,348.3,326.15,339.75,8900,35.894184,86550,17110.0508,17450.0
2022-04-28 09:45:00,339.75,356.55,339.75,345.85,13400,45.497783,86100,17106.3496,17450.0
2022-04-28 10:00:00,345.85,346.5,335.6,344.5,2700,36.087589,86350,17105.0996,17450.0
2022-04-28 10:15:00,344.5,348.4,337.65,348.4,650,39.336647,86050,17101.5508,17450.0
2022-04-28 10:30:00,348.4,366.7,346.3,366.7,5050,0.0,85350,17081.75,17450.0
2022-04-28 10:45:00,315.5,375.65,312.05,344.35,26950,53.784652,84950,17109.5508,17450.0
2022-04-28 11:00:00,344.35,350.85,341.05,349.85,1800,47.115813,84900,17101.0996,17450.0
2022-04-28 11:15:00,349.85,376.05,322.05,367.65,8750,62.603101,1198450,17137.5,17500.0
2022-04-28 11:30:00,367.65,369.0,355.0,360.7,45350,63.659516,1205000,17144.5,17500.0
2022-04-28 11:45:00,360.7,360.95,333.6,342.3,64750,67.649772,1214050,17165.1992,17500.0
2022-04-28 12:00:00,342.3,389.0,330.0,335.0,14000,66.561272,1220700,17171.3008,17500.0
2022-04-28 12:15:00,335.0,381.25,326.25,374.2,74400,81.11372,34700,17184.9004,17550.0
2022-04-28 12:30:00,374.2,374.2,345.75,352.25,14150,73.652711,30600,17203.5508,17550.0
2022-04-28 12:45:00,352.25,356.95,341.0,341.0,1700,77.014784,30500,17215.8008,17550.0
2022-04-28 13:00:00,341.0,382.05,332.65,354.0,18700,79.104639,500500,17251.0508,17600.0
2022-04-28 13:15:00,354.0,373.65,354.0,369.7,19700,70.606557,495200,17231.5996,17600.0
2022-04-28 13:30:00,369.7,369.7,336.25,340.1,15050,96.65822,493550,17268.6504,17600.0
2022-04-28 13:45:00,340.1,387.0,332.65,366.95,12450,83.435103,28650,17284.8496,17650.0
2022-04-28 14:00:00,371.1,372.6,353.65,354.4,3400,98.322098,28000,17299.1504,17650.0
2022-04-28 14:15:00,354.4,371.25,352.8,352.8,2600,106.549413,28100,17300.3008,17650.0
2022-04-28 14:30:00,352.8,361.0,346.85,349.0,1150,0.0,28400,17305.8008,17650.0
2022-04-28 14:45:00,349.0,356.85,331.45,356.85,2350,0.0,28000,17296.3496,17650.0
2022-04-28 15:00:00,356.85,361.3,306.15,310.0,139900,0.0,37950,17224.8496,17550.0
2022-04-28 15:15:00,360.2,365.9,305.45,354.85,47400,0.0,473650,17231.3496,17600.0
