datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 13:45:00,350.0,369.0,342.2,365.85,22025,11.576143,908875,24123.8,24200.0
2025-01-02 14:00:00,365.85,367.35,336.7,350.45,27200,11.576333,84325,24144.7,24250.0
2025-01-02 14:15:00,350.45,361.35,331.3,353.0,26900,11.424406,93325,24156.8,24250.0
2025-01-02 14:30:00,352.0,364.3,332.6,335.75,26400,11.344414,558050,24177.8,24300.0
2025-01-02 14:45:00,335.75,364.35,334.95,357.05,52650,11.524531,563850,24208.15,24300.0
2025-01-02 15:00:00,357.05,357.6,341.85,346.0,71625,11.564829,577425,24186.25,24300.0
2025-01-02 15:15:00,346.45,368.25,335.55,367.45,118550,11.750475,94875,24167.95,24250.0
2025-01-03 09:15:00,375.0,375.0,321.0,333.0,71125,11.42275,96025,24133.3,24250.0
2025-01-03 09:30:00,333.0,363.0,327.15,335.25,324100,11.541663,1141500,24083.4,24200.0
2025-01-03 09:45:00,335.9,365.0,331.35,348.3,153900,11.559215,184975,24058.15,24150.0
2025-01-03 10:00:00,346.7,373.9,325.3,334.0,112850,11.349325,208650,24042.2,24150.0
2025-01-03 10:15:00,334.0,346.05,331.0,333.15,23450,11.2195,209700,24047.0,24150.0
2025-01-03 10:30:00,333.15,354.35,323.0,327.95,89725,11.435383,211075,24027.2,24150.0
2025-01-03 10:45:00,356.0,361.0,324.05,345.45,34475,11.421984,612650,24011.6,24100.0
2025-01-03 11:00:00,344.75,353.05,325.0,346.45,21750,11.515715,209850,24057.7,24150.0
2025-01-03 11:15:00,347.8,356.4,315.75,341.15,158375,11.166613,1320000,24113.2,24200.0
2025-01-03 11:30:00,340.0,351.05,316.5,323.65,81350,11.203294,100975,24128.15,24250.0
2025-01-03 11:45:00,323.65,356.0,320.1,328.9,113575,11.25709,102500,24135.45,24250.0
2025-01-03 12:00:00,328.9,355.95,325.85,345.55,63500,11.321079,1365625,24114.4,24200.0
2025-01-03 12:15:00,345.45,350.3,319.9,339.85,58700,11.249577,221300,24059.1,24150.0
2025-01-03 12:30:00,339.85,347.15,318.95,325.0,28550,11.329825,1374575,24076.7,24200.0
2025-01-03 12:45:00,325.0,356.0,318.2,327.95,21325,11.326928,1376425,24082.5,24200.0
2025-01-03 13:00:00,327.95,348.05,326.15,337.7,63650,11.376347,1351875,24098.25,24200.0
2025-01-03 13:15:00,337.7,345.0,328.85,339.85,53350,11.445785,1361900,24099.05,24200.0
2025-01-03 13:30:00,339.2,345.0,326.8,330.4,51550,11.455483,1345900,24081.35,24200.0
2025-01-03 13:45:00,330.4,351.65,323.0,331.75,11175,11.327915,222850,24041.65,24150.0
2025-01-03 14:00:00,331.75,338.05,320.0,325.0,22350,11.280987,223425,24031.6,24150.0
2025-01-03 14:15:00,325.0,351.35,319.2,330.8,6825,11.255454,223150,24043.7,24150.0
2025-01-03 14:30:00,330.8,334.65,320.05,325.9,3625,11.211505,222200,24036.95,24150.0
2025-01-03 14:45:00,325.9,332.8,323.25,324.75,6850,11.26233,222175,24032.55,24150.0
2025-01-03 15:00:00,351.1,351.1,335.0,344.8,84975,11.534497,614775,24008.05,24100.0
2025-01-03 15:15:00,346.35,353.45,333.0,333.0,95950,11.460444,598975,23990.15,24100.0
2025-01-06 09:15:00,325.05,355.2,311.0,322.15,73675,12.090902,218675,24036.15,24150.0
2025-01-06 09:30:00,322.15,352.4,290.95,339.6,79500,12.605697,87250,23948.35,24050.0
2025-01-06 09:45:00,339.6,386.25,332.1,354.05,83625,13.337271,86400,23942.0,24050.0
2025-01-06 10:00:00,326.25,356.0,322.7,328.2,70450,12.572385,210400,24025.7,24150.0
2025-01-06 10:15:00,328.2,360.4,326.8,347.55,70000,12.532143,85475,23966.95,24050.0
2025-01-06 10:30:00,347.55,360.25,327.85,330.4,231625,12.614544,3913475,23882.95,24000.0
2025-01-06 10:45:00,359.8,361.2,333.95,336.6,15225,12.937355,96100,23831.5,23950.0
2025-01-06 11:00:00,336.6,371.4,330.0,353.7,86225,13.417389,93125,23745.1,23850.0
2025-01-06 11:15:00,354.2,383.5,337.0,340.95,48175,13.140184,1275125,23782.35,23900.0
2025-01-06 11:30:00,340.85,369.85,332.45,365.0,58175,13.624008,1844400,23708.85,23800.0
2025-01-06 11:45:00,364.65,386.25,349.9,381.8,86400,14.412743,845400,23608.15,23700.0
2025-01-06 12:00:00,356.1,387.7,350.75,370.95,103725,13.633829,1889125,23719.8,23800.0
2025-01-06 12:15:00,369.0,378.0,348.55,348.55,99125,13.61182,1902525,23679.05,23800.0
2025-01-06 12:30:00,349.75,371.35,341.85,355.05,83125,13.599687,99100,23740.5,23850.0
2025-01-06 12:45:00,355.05,369.8,344.4,366.35,4300,13.426843,98575,23769.55,23850.0
2025-01-06 13:00:00,366.35,383.0,345.4,372.0,22225,13.809358,1897400,23714.7,23800.0
2025-01-06 13:15:00,372.0,389.8,351.0,378.5,39725,14.007415,150400,23669.7,23750.0
2025-01-06 13:30:00,378.5,391.3,359.0,372.6,16225,14.234162,152025,23648.75,23750.0
2025-01-06 13:45:00,372.6,391.2,358.0,360.65,36200,14.106281,152375,23632.2,23750.0
2025-01-06 14:00:00,366.3,385.35,360.0,384.3,11025,14.205311,885900,23623.85,23700.0
2025-01-06 14:15:00,384.3,391.1,359.95,383.65,24025,14.390075,889275,23614.65,23700.0
2025-01-06 14:30:00,383.65,401.1,372.05,397.05,86525,14.7958,74375,23573.3,23650.0
2025-01-06 14:45:00,370.45,393.55,360.0,373.0,64750,14.398856,162400,23643.05,23750.0
2025-01-06 15:00:00,373.9,393.85,360.7,371.8,77050,14.554439,933875,23585.6,23700.0
2025-01-06 15:15:00,374.95,395.0,362.9,370.0,187525,14.577138,170725,23629.6,23750.0
2025-01-07 09:15:00,330.0,370.65,330.0,360.65,24950,13.846559,159225,23756.65,23850.0
2025-01-07 09:30:00,363.0,371.0,330.5,337.4,58950,13.355078,1448825,23783.5,23900.0
2025-01-07 09:45:00,364.45,379.15,335.85,348.0,167650,13.979365,1915725,23678.75,23800.0
2025-01-07 10:00:00,373.0,374.2,323.7,350.85,37525,13.689126,162800,23745.9,23850.0
2025-01-07 10:15:00,355.6,370.75,328.75,349.0,17675,13.325983,165125,23758.85,23850.0
2025-01-07 10:30:00,349.0,351.85,334.1,342.0,11800,13.403264,165250,23742.45,23850.0
2025-01-07 10:45:00,342.0,362.25,331.55,361.0,46725,13.51151,1963100,23724.85,23800.0
2025-01-07 11:00:00,334.05,364.85,333.0,335.9,33425,13.39445,166000,23731.65,23850.0
2025-01-07 11:15:00,335.9,360.85,331.2,344.95,14375,13.398148,168025,23748.85,23850.0
2025-01-07 11:30:00,344.95,358.0,337.85,339.15,14125,13.256956,175450,23744.45,23850.0
2025-01-07 11:45:00,339.15,346.95,334.25,334.25,2275,13.191914,174550,23738.3,23850.0
2025-01-07 12:00:00,334.25,363.0,325.5,351.45,38075,13.242293,2035025,23720.0,23800.0
2025-01-07 12:15:00,351.95,354.15,319.3,348.75,51475,13.123627,2047025,23720.4,23800.0
2025-01-07 12:30:00,348.75,353.6,321.0,326.0,12325,13.011625,176475,23731.35,23850.0
2025-01-07 12:45:00,326.0,351.85,322.0,322.0,3225,12.944349,176325,23726.95,23850.0
2025-01-07 13:00:00,322.0,350.35,322.0,322.9,6075,12.993129,178025,23726.65,23850.0
2025-01-07 13:15:00,350.3,352.35,319.95,325.35,11525,13.058639,178300,23730.8,23850.0
2025-01-07 13:30:00,325.35,343.0,325.35,325.6,3600,13.047507,177950,23729.75,23850.0
2025-01-07 13:45:00,325.6,354.7,325.6,331.8,69900,13.139942,2059325,23689.15,23800.0
2025-01-07 14:00:00,332.25,351.0,332.0,348.4,46500,13.143581,2065850,23720.25,23800.0
2025-01-07 14:15:00,348.4,350.45,321.7,339.6,30850,12.994017,2070675,23710.7,23800.0
2025-01-07 14:30:00,339.4,342.1,332.9,337.45,59175,13.218918,2091175,23696.9,23800.0
2025-01-07 14:45:00,337.45,348.15,332.1,345.75,56225,13.03801,2100000,23720.55,23800.0
2025-01-07 15:00:00,319.0,349.0,319.0,337.75,90425,13.070723,2122275,23704.45,23800.0
2025-01-07 15:15:00,338.85,340.7,332.35,333.15,129575,13.10209,2172475,23694.6,23800.0
2025-01-08 09:15:00,344.55,344.55,312.3,317.9,128000,12.940784,191825,23638.7,23750.0
2025-01-08 09:30:00,317.9,340.1,303.0,324.05,101275,12.94924,200300,23650.2,23750.0
2025-01-08 09:45:00,324.05,342.9,302.1,335.25,48725,12.978783,193850,23670.05,23750.0
2025-01-08 10:00:00,335.25,340.4,306.85,330.7,28200,12.806875,193975,23669.2,23750.0
2025-01-08 10:15:00,332.1,343.85,305.9,328.15,141825,13.003162,1048350,23607.65,23700.0
2025-01-08 10:30:00,327.95,345.9,313.3,327.7,78175,13.08957,126600,23554.75,23650.0
2025-01-08 10:45:00,327.7,337.2,304.0,306.75,35625,12.813741,1081100,23575.65,23700.0
2025-01-08 11:00:00,306.75,337.75,301.8,335.0,23875,12.99078,131675,23573.0,23650.0
2025-01-08 11:15:00,331.1,338.65,303.0,314.65,25875,13.049776,1098175,23580.75,23700.0
2025-01-08 11:30:00,314.65,339.85,310.7,335.9,41300,13.062486,131575,23572.0,23650.0
2025-01-08 11:45:00,335.9,335.9,325.85,327.0,6150,13.108632,131350,23553.6,23650.0
2025-01-08 12:00:00,327.3,327.3,312.5,314.5,7250,13.181001,132575,23526.75,23650.0
2025-01-08 12:15:00,314.5,322.4,311.6,317.05,12425,13.155683,130825,23533.0,23650.0
2025-01-08 12:30:00,317.05,342.85,310.4,317.1,54900,13.156788,131375,23533.25,23650.0
2025-01-08 12:45:00,317.1,338.0,308.7,314.65,14575,12.760065,131825,23546.25,23650.0
2025-01-08 13:00:00,314.65,323.15,309.5,316.5,4500,13.085757,132350,23535.65,23650.0
2025-01-08 13:15:00,317.7,335.9,303.9,332.15,26975,13.06067,133725,23566.5,23650.0
2025-01-08 13:30:00,307.0,339.65,305.0,318.4,51075,13.246338,200250,23629.5,23750.0
2025-01-08 13:45:00,318.4,340.55,314.2,338.0,40925,13.258693,210375,23666.3,23750.0
2025-01-08 14:00:00,338.0,346.0,311.9,327.0,71975,13.208612,2214375,23696.5,23800.0
2025-01-08 14:15:00,326.9,363.25,312.55,341.15,260400,13.541037,220475,23660.4,23750.0
2025-01-08 14:30:00,340.3,351.15,316.35,330.55,35925,13.406263,2232500,23694.95,23800.0
2025-01-08 14:45:00,330.55,342.0,318.55,321.0,74150,13.382667,2230275,23677.9,23800.0
2025-01-08 15:00:00,321.0,351.9,313.6,328.0,37150,13.071407,2244925,23705.2,23800.0
2025-01-08 15:15:00,326.35,328.0,310.0,311.0,122675,13.020548,2259875,23675.2,23800.0
2025-01-09 09:15:00,330.0,330.0,300.3,319.7,111750,12.904431,1124275,23614.35,23700.0
2025-01-09 09:30:00,320.75,324.65,306.0,312.6,116775,12.748525,1153775,23607.85,23700.0
2025-01-09 09:45:00,312.5,322.15,292.85,298.3,73050,12.676211,199375,23632.45,23750.0
2025-01-09 10:00:00,298.3,323.2,289.8,302.6,34325,12.718182,197550,23639.1,23750.0
2025-01-09 10:15:00,302.6,313.35,296.75,297.6,14550,12.70579,198700,23630.2,23750.0
2025-01-09 10:30:00,322.35,322.6,291.55,317.45,22700,12.746892,1177600,23617.8,23700.0
2025-01-09 10:45:00,317.8,336.0,308.5,313.9,32525,13.182756,138200,23544.15,23650.0
2025-01-09 11:00:00,313.9,320.6,310.4,317.05,24650,12.912129,133150,23561.9,23650.0
2025-01-09 11:15:00,319.2,323.2,316.3,319.85,5425,13.083402,135175,23560.1,23650.0
2025-01-09 11:30:00,319.2,325.5,314.9,318.75,7150,13.191983,135025,23553.6,23650.0
2025-01-09 11:45:00,318.75,321.7,315.7,321.0,8150,13.325699,133200,23552.35,23650.0
2025-01-09 12:00:00,321.0,327.7,316.8,325.4,14250,13.297865,135550,23562.05,23650.0
2025-01-09 12:15:00,325.4,337.05,299.95,321.95,72500,13.40663,137975,23551.1,23650.0
2025-01-09 12:30:00,321.95,326.95,317.1,323.25,14550,13.359184,138750,23555.8,23650.0
2025-01-09 12:45:00,323.25,323.25,311.5,315.85,10100,13.478175,142425,23536.75,23650.0
2025-01-09 13:00:00,315.85,322.0,315.85,318.6,6700,13.402854,145400,23545.5,23650.0
2025-01-09 13:15:00,318.6,321.15,314.0,316.9,3050,13.540168,145625,23536.5,23650.0
2025-01-09 13:30:00,316.9,319.85,313.95,317.3,6975,13.7026,147550,23530.4,23650.0
2025-01-09 13:45:00,317.3,343.95,316.0,341.6,13625,13.820173,819150,23525.7,23650.0
2025-01-09 14:00:00,341.85,342.0,315.4,322.35,13025,13.779401,147400,23537.25,23650.0
2025-01-09 14:15:00,322.35,323.85,316.7,317.95,7650,13.732394,149650,23531.0,23650.0
2025-01-09 14:30:00,318.75,345.65,316.1,339.9,109300,13.898031,890975,23517.5,23600.0
2025-01-09 14:45:00,339.1,345.55,335.0,341.1,133150,14.059714,919650,23513.15,23600.0
2025-01-09 15:00:00,340.85,348.75,340.85,346.8,277850,14.135871,1015650,23520.85,23600.0
2025-01-09 15:15:00,347.8,348.7,318.05,324.5,36175,13.43519,173875,23557.2,23650.0
2025-01-10 09:15:00,273.1,334.75,257.95,318.65,99425,13.285884,905775,23518.8,23600.0
2025-01-10 09:30:00,319.6,336.2,291.85,293.2,79200,13.169487,930525,23475.1,23600.0
2025-01-10 09:45:00,321.35,339.0,297.65,332.35,182150,14.006605,53000,23369.65,23450.0
2025-01-10 10:00:00,332.0,338.45,305.25,318.0,210000,13.875272,1880875,23396.55,23500.0
2025-01-10 10:15:00,319.5,333.0,295.1,319.1,197150,13.701693,1944000,23406.15,23500.0
2025-01-10 10:30:00,319.45,327.4,294.3,306.9,101975,13.541333,154300,23438.2,23550.0
2025-01-10 10:45:00,306.9,326.75,305.5,319.65,17650,13.598114,156325,23460.45,23550.0
2025-01-10 11:00:00,292.55,329.7,292.55,310.6,107750,13.189003,175125,23557.65,23650.0
2025-01-10 11:15:00,288.05,332.0,288.05,309.7,114250,13.217596,177225,23554.95,23650.0
2025-01-10 11:30:00,286.0,327.95,286.0,314.7,90475,13.379201,996025,23509.35,23600.0
2025-01-10 11:45:00,314.7,328.65,287.75,296.5,95000,13.008057,174550,23538.9,23650.0
2025-01-10 12:00:00,294.2,323.55,289.35,313.95,120025,13.015176,1000650,23523.4,23600.0
2025-01-10 12:15:00,289.25,320.35,289.25,307.65,25300,13.046969,988550,23510.45,23600.0
2025-01-10 12:30:00,307.65,317.0,283.85,291.3,45925,13.023431,177675,23528.75,23650.0
2025-01-10 12:45:00,320.0,325.0,286.5,312.15,11600,13.035742,1001150,23519.8,23600.0
2025-01-10 13:00:00,312.15,316.4,286.15,309.6,18250,12.974282,1005000,23517.75,23600.0
2025-01-10 13:15:00,307.0,316.05,285.0,292.6,52150,12.875185,997025,23489.7,23600.0
2025-01-10 13:30:00,293.5,306.65,291.4,302.95,86700,13.008731,981250,23504.15,23600.0
2025-01-10 13:45:00,302.95,312.85,298.35,303.05,69325,12.742568,960975,23515.6,23600.0
2025-01-10 14:00:00,276.75,321.95,276.75,299.0,44050,13.179316,159100,23441.25,23550.0
2025-01-10 14:15:00,299.0,313.45,282.75,293.0,76425,13.100465,154500,23433.65,23550.0
2025-01-10 14:30:00,293.0,322.25,285.05,288.6,144925,13.030853,154850,23427.75,23550.0
2025-01-10 14:45:00,288.6,315.45,285.0,307.7,62850,13.216161,2206825,23408.45,23500.0
2025-01-10 15:00:00,309.0,312.95,283.05,306.65,158725,13.082345,2193625,23412.2,23500.0
2025-01-10 15:15:00,282.8,296.25,282.8,291.15,18475,12.937294,147100,23437.35,23550.0
2025-01-13 09:15:00,330.1,330.1,288.2,304.3,239975,14.674789,48325,23256.6,23350.0
2025-01-13 09:30:00,303.85,325.0,284.9,295.65,77100,14.519905,48150,23246.05,23350.0
2025-01-13 09:45:00,295.65,316.25,277.85,287.1,103625,14.510219,50575,23229.75,23350.0
2025-01-13 10:00:00,287.1,309.75,281.05,308.35,22450,14.465692,51675,23273.2,23350.0
2025-01-13 10:15:00,287.5,318.75,281.25,309.45,78925,14.58918,511100,23319.35,23400.0
2025-01-13 10:30:00,308.05,314.65,279.35,304.0,53900,14.660644,509150,23306.3,23400.0
2025-01-13 10:45:00,302.0,311.9,283.95,291.5,48450,14.317329,519925,23295.65,23400.0
2025-01-13 11:00:00,291.5,310.4,277.0,302.15,40050,14.134589,63975,23275.0,23350.0
2025-01-13 11:15:00,302.15,304.0,273.0,286.25,20725,14.23357,63850,23240.55,23350.0
2025-01-13 11:30:00,286.25,308.2,277.45,283.05,32000,14.200871,65600,23235.75,23350.0
2025-01-13 11:45:00,283.05,308.0,277.5,303.2,29550,14.389008,518500,23219.35,23300.0
2025-01-13 12:00:00,278.7,306.65,275.5,299.65,24900,14.328365,531900,23215.1,23300.0
2025-01-13 12:15:00,299.65,303.0,289.35,302.25,55575,14.211294,535050,23224.8,23300.0
2025-01-13 12:30:00,301.55,304.5,272.05,301.5,31750,14.244006,544900,23222.35,23300.0
2025-01-13 12:45:00,301.5,301.85,282.1,283.15,87875,14.424823,554150,23179.65,23300.0
2025-01-13 13:00:00,281.9,307.6,274.25,275.75,58450,14.115914,578425,23177.45,23300.0
2025-01-13 13:15:00,277.15,304.25,273.05,278.2,48625,14.148174,577950,23181.3,23300.0
2025-01-13 13:30:00,279.05,300.0,272.0,287.5,26525,14.055614,103300,23154.95,23250.0
2025-01-13 13:45:00,287.5,306.45,273.45,298.05,95325,14.390482,628025,23114.1,23200.0
2025-01-13 14:00:00,297.85,304.25,277.0,302.6,110175,14.565115,662275,23116.4,23200.0
2025-01-13 14:15:00,302.6,306.0,276.15,296.6,83925,14.425971,677700,23110.4,23200.0
2025-01-13 14:30:00,296.6,308.3,277.85,285.05,101575,14.564885,692075,23082.5,23200.0
2025-01-13 14:45:00,285.3,298.0,282.75,289.0,118475,14.341228,707200,23099.35,23200.0
2025-01-13 15:00:00,315.7,317.75,280.2,285.9,111175,14.40845,690725,23090.85,23200.0
2025-01-13 15:15:00,286.95,296.9,286.95,292.95,136050,14.82377,676550,23088.7,23200.0
2025-01-14 09:15:00,260.0,286.45,253.3,275.7,287350,14.207646,636150,23193.1,23300.0
2025-01-14 09:30:00,275.0,297.8,260.8,282.8,70950,13.815895,120450,23173.45,23250.0
2025-01-14 09:45:00,258.85,282.55,255.25,265.15,90650,14.017643,656775,23179.9,23300.0
2025-01-14 10:00:00,288.9,290.65,277.2,279.15,13150,14.098331,128525,23156.2,23250.0
2025-01-14 10:15:00,279.15,280.7,267.05,280.7,16625,14.177638,136250,23156.45,23250.0
2025-01-14 10:30:00,281.0,290.0,263.35,267.25,45800,14.000839,659625,23185.5,23300.0
2025-01-14 10:45:00,267.2,291.2,265.85,286.3,221550,14.219755,715525,23214.85,23300.0
2025-01-14 11:00:00,287.2,288.85,261.3,278.0,14100,13.891244,79175,23260.05,23350.0
2025-01-14 11:15:00,278.0,279.7,261.9,269.15,6225,14.232864,80275,23229.55,23350.0
2025-01-14 11:30:00,295.8,297.8,269.1,270.6,75175,13.860466,755925,23198.55,23300.0
2025-01-14 11:45:00,270.9,271.6,256.8,269.85,67100,13.88658,748400,23196.3,23300.0
2025-01-14 12:00:00,269.75,270.05,258.1,264.45,52150,14.00652,738450,23181.1,23300.0
2025-01-14 12:15:00,263.75,290.35,262.25,288.15,15225,14.187857,203675,23172.4,23250.0
2025-01-14 12:30:00,288.45,288.45,262.5,265.4,13900,14.047316,749950,23181.9,23300.0
2025-01-14 12:45:00,265.4,293.65,265.0,280.75,21825,14.125465,203775,23160.9,23250.0
2025-01-14 13:00:00,280.75,283.0,271.45,281.75,18575,13.989161,204025,23168.2,23250.0
2025-01-14 13:15:00,281.75,284.0,275.3,283.0,5825,14.070589,205025,23167.8,23250.0
2025-01-14 13:30:00,281.0,282.15,275.0,278.0,1625,14.067243,205450,23158.45,23250.0
2025-01-14 13:45:00,278.0,278.0,266.3,276.3,12550,14.006893,204575,23157.65,23250.0
2025-01-14 14:00:00,275.9,282.4,256.3,259.65,21550,13.774008,733825,23182.45,23300.0
2025-01-14 14:15:00,259.7,271.8,259.7,262.0,60575,13.884683,742625,23183.1,23300.0
2025-01-14 14:30:00,262.0,289.2,258.6,263.6,28075,14.166276,754600,23175.55,23300.0
2025-01-14 14:45:00,289.4,290.85,279.75,283.65,19300,14.08038,209550,23170.1,23250.0
2025-01-14 15:00:00,283.65,293.0,261.3,290.45,37450,14.35371,209300,23173.25,23250.0
2025-01-14 15:15:00,290.55,291.1,263.15,268.05,155925,13.603903,780025,23206.85,23300.0
2025-01-15 09:15:00,245.05,260.4,229.45,246.0,51800,12.897208,796625,23206.75,23300.0
2025-01-15 09:30:00,246.0,263.5,235.0,246.0,126350,13.061161,789475,23200.85,23300.0
2025-01-15 09:45:00,246.05,256.85,239.35,251.95,76300,12.941708,794525,23217.2,23300.0
2025-01-15 10:00:00,226.95,255.25,218.55,250.25,43325,12.791162,791300,23219.65,23300.0
2025-01-15 10:15:00,250.4,253.45,226.5,228.8,19450,12.588886,95250,23233.7,23350.0
2025-01-15 10:30:00,228.8,242.2,225.25,241.15,13100,12.327776,93700,23268.25,23350.0
2025-01-15 10:45:00,241.15,249.95,220.2,222.05,53300,12.345542,636800,23278.55,23400.0
2025-01-15 11:00:00,223.0,252.8,223.0,235.35,18025,12.326634,101200,23257.4,23350.0
2025-01-15 11:15:00,235.35,240.3,232.35,233.25,13950,12.491031,97450,23247.3,23350.0
2025-01-15 11:30:00,230.15,254.0,221.75,223.6,107075,12.526379,94850,23226.65,23350.0
2025-01-15 11:45:00,223.6,229.3,222.7,227.15,5575,12.334676,96225,23241.45,23350.0
2025-01-15 12:00:00,227.15,253.6,226.25,252.5,9900,12.909224,886100,23221.5,23300.0
2025-01-15 12:15:00,250.8,254.0,244.6,249.1,56475,12.696546,883000,23222.9,23300.0
2025-01-15 12:30:00,223.95,234.8,223.35,234.8,4050,12.494177,90950,23251.4,23350.0
2025-01-15 12:45:00,234.8,239.55,231.0,233.2,4475,12.427432,91825,23250.95,23350.0
2025-01-15 13:00:00,233.2,248.8,221.05,245.35,8925,12.804072,895900,23212.35,23300.0
2025-01-15 13:15:00,245.0,258.6,228.1,255.0,107200,13.047814,260700,23173.65,23250.0
2025-01-15 13:30:00,256.05,258.7,228.45,248.25,43925,12.858068,261250,23167.7,23250.0
2025-01-15 13:45:00,248.25,251.05,220.4,225.0,38700,12.608124,947575,23179.7,23300.0
2025-01-15 14:00:00,225.75,251.0,222.5,223.95,33425,12.511334,936450,23181.5,23300.0
2025-01-15 14:15:00,223.95,249.2,221.0,246.0,75575,12.882468,264350,23163.1,23250.0
2025-01-15 14:30:00,246.0,252.8,226.7,234.55,96550,12.278579,918600,23211.9,23300.0
2025-01-15 14:45:00,234.8,237.7,227.8,233.95,42300,12.327224,915325,23209.15,23300.0
2025-01-15 15:00:00,233.95,241.4,231.2,240.45,80000,12.532763,917500,23214.55,23300.0
2025-01-15 15:15:00,240.15,243.3,216.7,217.85,108675,12.272874,85600,23228.1,23350.0
2025-01-16 09:15:00,169.55,219.95,169.55,217.55,31675,12.096103,101100,23348.3,23450.0
2025-01-16 09:30:00,219.1,226.45,211.4,212.15,16150,12.386785,101325,23326.6,23450.0
2025-01-16 09:45:00,238.0,238.5,228.0,237.2,108875,12.867002,662250,23310.85,23400.0
2025-01-16 10:00:00,237.0,242.0,229.0,235.1,67700,12.837562,681750,23308.0,23400.0
2025-01-16 10:15:00,235.1,240.65,233.35,235.55,67650,12.916644,693675,23306.25,23400.0
2025-01-16 10:30:00,234.8,242.5,232.5,239.05,52175,12.95013,700175,23312.2,23400.0
2025-01-16 10:45:00,239.0,239.45,222.0,230.0,57000,13.074916,707700,23289.75,23400.0
2025-01-16 11:00:00,230.0,232.75,229.1,230.4,34200,13.108694,710700,23289.55,23400.0
2025-01-16 11:15:00,229.7,231.5,226.65,228.35,16475,13.060959,713625,23287.4,23400.0
2025-01-16 11:30:00,228.4,240.0,228.15,238.4,55350,13.084367,732525,23307.0,23400.0
2025-01-16 11:45:00,239.0,239.4,234.0,237.15,46750,13.218465,739225,23299.85,23400.0
2025-01-16 12:00:00,237.15,238.25,234.5,236.95,42800,13.240066,752375,23298.9,23400.0
2025-01-16 12:15:00,236.95,238.35,232.65,236.45,26700,13.204389,758400,23299.45,23400.0
2025-01-16 12:30:00,236.45,243.95,235.7,243.45,70425,13.313939,769575,23309.65,23400.0
2025-01-16 12:45:00,243.45,254.5,222.05,253.65,95250,13.47419,787350,23324.15,23400.0
2025-01-16 13:00:00,227.45,258.0,227.45,252.0,69025,13.563209,787275,23318.0,23400.0
2025-01-16 13:15:00,251.3,256.35,249.8,255.6,64850,13.657858,786200,23321.9,23400.0
2025-01-16 13:30:00,255.6,260.55,231.75,233.0,52375,13.638839,107875,23326.25,23450.0
2025-01-16 13:45:00,233.0,261.5,232.05,239.3,26400,13.824285,111525,23332.5,23450.0
2025-01-16 14:00:00,239.3,241.95,234.05,236.05,5750,13.630403,113625,23333.35,23450.0
2025-01-16 14:15:00,236.05,259.55,233.0,243.6,177800,13.674525,872300,23298.55,23400.0
2025-01-16 14:30:00,244.5,246.0,236.55,241.6,160725,13.434644,905550,23303.55,23400.0
2025-01-16 14:45:00,241.6,242.9,238.0,241.2,137950,13.394719,961825,23304.45,23400.0
2025-01-16 15:00:00,241.5,245.0,230.05,237.2,368025,13.038334,1105200,23309.65,23400.0
2025-01-16 15:15:00,237.25,252.55,224.8,236.05,192275,13.192225,151425,23350.8,23450.0
2025-01-17 09:15:00,291.0,291.0,225.8,243.75,599025,13.665757,1318875,23220.7,23300.0
2025-01-17 09:30:00,218.5,252.9,212.45,226.45,175500,13.453963,1360625,23193.8,23300.0
2025-01-17 09:45:00,225.85,239.45,212.35,213.9,375225,13.204373,176050,23226.0,23350.0
2025-01-17 10:00:00,214.5,242.55,210.6,235.9,93250,13.714453,1324050,23204.15,23300.0
2025-01-17 10:15:00,236.35,247.9,219.8,236.9,206300,13.474397,173675,23263.65,23350.0
2025-01-17 10:30:00,236.9,251.9,222.0,230.45,113125,13.58817,1370425,23198.15,23300.0
2025-01-17 10:45:00,227.75,254.05,222.1,244.4,281625,14.191187,1285500,23107.65,23200.0
2025-01-17 11:00:00,244.15,249.55,221.85,226.45,204575,13.862374,338250,23131.85,23250.0
2025-01-17 11:15:00,226.45,236.4,225.5,234.7,21550,13.789164,346425,23151.6,23250.0
2025-01-17 11:30:00,232.95,250.4,229.85,241.9,42375,14.163185,355100,23153.15,23250.0
2025-01-17 11:45:00,242.15,258.25,235.35,256.1,46500,14.551203,363075,23168.15,23250.0
2025-01-17 12:00:00,256.1,265.0,237.75,254.0,359075,14.666727,1436725,23208.95,23300.0
2025-01-17 12:15:00,254.55,271.35,222.5,262.45,124650,15.094194,1461200,23211.1,23300.0
2025-01-17 12:30:00,262.0,280.5,243.9,274.3,110775,15.438326,1475500,23222.85,23300.0
2025-01-17 12:45:00,274.9,279.45,236.7,246.05,72350,15.072548,186075,23227.8,23350.0
2025-01-17 13:00:00,246.05,271.25,227.9,247.0,90125,14.545363,1489575,23200.25,23300.0
2025-01-17 13:15:00,245.55,255.5,226.5,233.05,124475,14.273235,1505425,23181.75,23300.0
2025-01-17 13:30:00,231.8,249.25,220.0,226.95,151575,14.032376,1523375,23178.1,23300.0
2025-01-17 13:45:00,227.0,239.0,224.6,228.0,85850,13.718836,1534625,23191.85,23300.0
2025-01-17 14:00:00,229.2,239.25,218.1,229.8,91600,13.642453,1498925,23198.5,23300.0
2025-01-17 14:15:00,229.5,242.0,226.1,236.25,108400,13.617392,1481975,23212.6,23300.0
