datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 11:00:00,172.85,172.9,145.05,152.4,552975,9.44,6984825,24935.25,25000.0
2025-08-19 11:15:00,151.4,152.95,145.35,149.3,346350,9.27,6978375,24934.75,25000.0
2025-08-19 11:30:00,149.9,161.15,149.6,157.35,701700,9.37,7011975,24947.55,25000.0
2025-08-19 11:45:00,158.0,165.55,158.0,161.5,721725,9.35,7003575,24956.15,25000.0
2025-08-19 12:00:00,161.5,173.6,158.7,173.2,839100,9.5,6963450,24973.5,25000.0
2025-08-19 12:15:00,173.2,173.55,144.65,157.85,391350,9.53,405450,24992.8,25050.0
2025-08-19 12:30:00,156.8,166.0,151.0,153.7,223950,9.58,466575,24984.5,25050.0
2025-08-19 12:45:00,153.0,159.95,147.1,154.9,148275,9.44,490425,24991.4,25050.0
2025-08-19 13:00:00,154.95,154.95,147.5,150.35,74775,9.34,512925,24986.25,25050.0
2025-08-19 13:15:00,150.3,158.0,147.0,150.15,84000,9.37,529125,24984.5,25050.0
2025-08-19 13:30:00,149.6,172.25,141.85,144.95,419100,9.32,520050,24975.85,25050.0
2025-08-19 13:45:00,172.7,173.55,157.0,159.2,674250,9.48,6940200,24949.4,25000.0
2025-08-19 14:00:00,159.1,163.5,145.85,153.65,815925,9.49,7016100,24938.9,25000.0
2025-08-19 14:15:00,153.9,173.55,149.25,170.05,899775,9.35,7024875,24974.65,25000.0
2025-08-19 14:30:00,169.7,171.35,143.7,166.35,495825,9.21,6959925,24973.2,25000.0
2025-08-19 14:45:00,166.0,171.85,141.95,167.05,675675,9.22,7042800,24972.8,25000.0
2025-08-19 15:00:00,141.35,169.9,138.9,139.35,315000,9.03,488775,24975.6,25050.0
2025-08-19 15:15:00,140.0,146.3,139.6,144.65,219900,8.94,518325,24989.7,25050.0
2025-08-20 09:15:00,165.0,165.0,128.4,129.35,2238375,8.58,7229475,24938.05,25000.0
2025-08-20 09:30:00,129.05,142.7,125.4,141.8,1587900,8.41,7366725,24966.85,25000.0
2025-08-20 09:45:00,141.95,152.45,121.55,125.4,1245525,8.59,601350,24976.95,25050.0
2025-08-20 10:00:00,126.0,135.2,123.2,135.2,283500,8.73,624150,24995.5,25050.0
2025-08-20 10:15:00,134.7,138.95,128.9,137.3,277875,8.63,682800,25001.25,25050.0
2025-08-20 10:30:00,136.9,146.9,131.3,142.3,439725,8.66,754650,25010.95,25050.0
2025-08-20 10:45:00,143.1,146.85,130.2,130.9,209550,8.54,771450,24991.7,25050.0
2025-08-20 11:00:00,130.9,151.6,126.15,130.0,550800,8.95,2806800,25028.05,25100.0
2025-08-20 11:15:00,155.2,156.1,144.2,151.95,363750,8.88,806250,25022.6,25050.0
2025-08-20 11:30:00,150.95,153.7,127.7,149.55,221175,8.9,819525,25019.5,25050.0
2025-08-20 11:45:00,149.4,152.85,127.95,134.35,375225,9.09,2756850,25033.7,25100.0
2025-08-20 12:00:00,133.85,139.0,128.9,135.5,729975,9.06,2732700,25037.1,25100.0
2025-08-20 12:15:00,135.5,138.8,130.75,133.9,432675,8.88,2744700,25039.6,25100.0
2025-08-20 12:30:00,133.85,138.0,132.65,135.0,354375,8.76,2779875,25046.15,25100.0
2025-08-20 12:45:00,134.65,140.0,131.05,139.4,641325,8.58,2804100,25058.6,25100.0
2025-08-20 13:00:00,139.85,142.75,132.9,136.75,766350,8.67,2805075,25053.3,25100.0
2025-08-20 13:15:00,136.95,139.45,123.1,125.15,675225,8.55,2822700,25034.4,25100.0
2025-08-20 13:30:00,125.5,136.0,125.35,131.4,621600,8.43,2910075,25050.7,25100.0
2025-08-20 13:45:00,131.15,138.85,129.7,137.7,546975,8.35,2956725,25064.5,25100.0
2025-08-20 14:00:00,138.1,144.1,117.3,139.5,797775,8.2,2959725,25071.7,25100.0
2025-08-20 14:15:00,139.8,141.8,117.0,137.55,885825,8.3,2756325,25066.45,25100.0
2025-08-20 14:30:00,136.4,141.75,116.05,141.15,709350,8.21,2819850,25074.45,25100.0
2025-08-20 14:45:00,117.1,141.5,114.3,139.55,315825,8.19,2925450,25074.3,25100.0
2025-08-20 15:00:00,139.15,140.2,134.2,135.05,982050,8.72,3045375,25048.75,25100.0
2025-08-20 15:15:00,135.0,135.0,129.1,130.5,1300875,8.44,3070275,25047.15,25100.0
2025-08-21 09:15:00,125.0,142.9,112.65,134.9,2124675,8.69,3401175,25065.3,25100.0
2025-08-21 09:30:00,136.55,139.95,111.4,128.75,1878525,8.45,3727425,25060.1,25100.0
2025-08-21 09:45:00,128.6,134.0,109.3,125.3,883500,8.41,932775,25104.35,25150.0
2025-08-21 10:00:00,125.15,136.05,109.55,131.55,1872225,8.5,1061550,25115.15,25150.0
2025-08-21 10:15:00,131.5,138.6,110.45,114.3,1100100,8.41,4697475,25132.3,25200.0
2025-08-21 10:30:00,114.15,118.5,111.1,112.8,1299900,8.21,4699575,25135.8,25200.0
2025-08-21 10:45:00,138.55,138.55,108.05,110.25,663525,8.3,4691400,25127.75,25200.0
2025-08-21 11:00:00,110.9,133.85,108.6,131.7,644325,8.35,1364775,25120.4,25150.0
2025-08-21 11:15:00,132.0,134.75,108.0,131.0,658650,8.27,1387200,25121.95,25150.0
2025-08-21 11:30:00,130.65,130.7,105.6,107.1,530850,8.07,4888275,25128.65,25200.0
2025-08-21 11:45:00,132.4,132.6,120.25,124.0,556575,8.34,1478625,25105.55,25150.0
2025-08-21 12:00:00,124.35,129.15,120.5,124.65,417825,8.39,1513650,25106.8,25150.0
2025-08-21 12:15:00,124.1,124.65,113.8,115.05,520725,8.11,1555725,25096.25,25150.0
2025-08-21 12:30:00,114.7,128.85,111.8,127.95,747900,8.09,1563300,25122.55,25150.0
2025-08-21 12:45:00,127.6,130.85,102.95,125.0,658350,8.02,1587225,25118.25,25150.0
2025-08-21 13:00:00,124.95,126.35,120.7,125.3,302700,8.03,1602225,25118.6,25150.0
2025-08-21 13:15:00,125.55,127.0,116.35,118.45,375450,8.21,1656150,25099.95,25150.0
2025-08-21 13:30:00,118.05,120.9,104.7,112.25,914100,8.03,1756950,25092.55,25150.0
2025-08-21 13:45:00,113.0,122.6,110.85,121.55,759075,7.79,1740825,25118.05,25150.0
2025-08-21 14:00:00,121.55,125.75,99.6,101.6,824550,7.9,5338275,25125.35,25200.0
2025-08-21 14:15:00,101.45,128.3,100.8,126.25,2156325,7.95,1715625,25123.7,25150.0
2025-08-21 14:30:00,126.75,128.85,100.15,118.8,861450,8.11,1810050,25105.7,25150.0
2025-08-21 14:45:00,118.6,121.0,113.15,117.4,760275,8.09,1911600,25103.75,25150.0
2025-08-21 15:00:00,117.2,117.5,108.45,110.25,1051200,8.33,2120700,25081.5,25150.0
2025-08-21 15:15:00,110.5,132.7,101.3,102.6,2066700,8.03,2298225,25076.95,25150.0
2025-08-22 09:15:00,118.4,118.4,85.75,95.65,15785700,7.77,4736550,24986.8,25050.0
2025-08-22 09:30:00,95.4,118.05,90.7,93.7,19160700,7.87,6073200,24981.25,25050.0
2025-08-22 09:45:00,92.5,116.6,85.55,106.45,14764125,7.73,17809650,24961.0,25000.0
2025-08-22 10:00:00,106.45,111.2,99.15,105.6,12786375,7.69,18834975,24961.4,25000.0
2025-08-22 10:15:00,105.05,115.5,88.8,93.35,17284500,7.82,20580450,24932.2,25000.0
2025-08-22 10:30:00,94.3,118.25,90.65,110.3,6620250,7.89,5486925,24914.45,24950.0
2025-08-22 10:45:00,109.75,113.9,104.85,109.25,3868800,7.99,5909250,24910.45,24950.0
2025-08-22 11:00:00,111.5,116.35,103.8,108.1,6622050,8.01,6142650,24909.05,24950.0
2025-08-22 11:15:00,108.35,116.6,101.0,112.85,6064950,7.9,6361650,24920.7,24950.0
2025-08-22 11:30:00,113.55,115.95,89.05,93.0,6739725,7.68,23628525,24936.65,25000.0
2025-08-22 11:45:00,92.75,95.5,90.25,95.1,7772775,7.3,23609325,24950.75,25000.0
2025-08-22 12:00:00,96.0,109.4,84.25,85.35,11166600,7.48,23509950,24925.5,25000.0
2025-08-22 12:15:00,85.35,109.65,84.4,85.3,4750425,7.47,23925375,24926.1,25000.0
2025-08-22 12:30:00,108.2,108.9,84.0,107.35,4752375,7.44,6815475,24923.5,24950.0
2025-08-22 12:45:00,107.5,108.55,82.65,104.25,3277200,7.35,6870825,24919.1,24950.0
2025-08-22 13:00:00,103.7,107.4,102.2,104.95,3269475,7.36,6823275,24921.7,24950.0
2025-08-22 13:15:00,105.25,107.7,83.9,87.7,6359625,7.5,23481825,24932.15,25000.0
2025-08-22 13:30:00,87.75,95.9,86.4,90.9,9611775,7.36,23110125,24943.55,25000.0
2025-08-22 13:45:00,90.7,92.0,84.7,84.7,5937900,7.35,22949250,24930.8,25000.0
2025-08-22 14:00:00,85.25,107.9,81.4,104.1,6539175,7.29,6843900,24922.0,24950.0
2025-08-22 14:15:00,104.25,104.35,92.75,98.2,7572300,7.47,6915600,24905.7,24950.0
2025-08-22 14:30:00,98.15,98.6,85.7,91.6,6541350,7.6,6819300,24888.2,24950.0
2025-08-22 14:45:00,92.0,95.85,88.5,93.65,4265100,7.63,6419475,24893.05,24950.0
2025-08-22 15:00:00,118.65,118.65,89.5,114.55,7451025,8.07,9626100,24873.3,24900.0
2025-08-22 15:15:00,116.05,118.75,112.0,112.0,8388375,8.02,7964250,24869.45,24900.0
2025-08-25 09:15:00,85.0,98.2,65.85,75.55,25435200,8.92,20850150,24947.3,25000.0
2025-08-25 09:30:00,75.7,86.6,71.45,83.95,25842675,8.84,22276875,24968.1,25000.0
2025-08-25 09:45:00,84.65,84.65,66.4,68.35,18271050,9.19,22831500,24925.95,25000.0
2025-08-25 10:00:00,68.0,92.7,67.35,79.55,11856225,9.07,9714375,24906.25,24950.0
2025-08-25 10:15:00,79.75,89.2,63.5,79.5,14052825,8.66,9943650,24914.7,24950.0
2025-08-25 10:30:00,79.3,82.7,61.1,67.6,15348300,8.73,23832675,24936.6,25000.0
2025-08-25 10:45:00,67.8,72.9,66.5,70.6,10548075,8.41,24068475,24949.4,25000.0
2025-08-25 11:00:00,70.65,75.55,67.9,70.55,12089325,8.46,23755425,24950.45,25000.0
2025-08-25 11:15:00,70.2,74.9,68.4,70.05,8119650,8.41,23710200,24949.3,25000.0
2025-08-25 11:30:00,70.0,74.2,69.5,73.8,7255200,8.33,23923200,24961.3,25000.0
2025-08-25 11:45:00,73.55,84.55,72.8,82.25,18471900,9.02,22240500,24964.15,25000.0
2025-08-25 12:00:00,81.6,86.0,79.3,85.9,15023475,9.0,21560550,24973.1,25000.0
2025-08-25 12:15:00,86.05,90.5,63.5,64.5,10848525,8.97,6440625,24975.65,25050.0
2025-08-25 12:30:00,87.8,88.35,62.5,64.1,5430900,8.66,6566625,24981.35,25050.0
2025-08-25 12:45:00,63.95,68.35,63.7,65.05,4771350,8.39,6516900,24989.6,25050.0
2025-08-25 13:00:00,65.3,69.0,64.25,68.1,3886650,8.23,6489150,25000.85,25050.0
2025-08-25 13:15:00,68.05,68.05,57.65,58.65,5807250,7.87,6684000,24987.95,25050.0
2025-08-25 13:30:00,58.95,65.6,58.3,64.2,3843600,8.07,6743850,24996.45,25050.0
2025-08-25 13:45:00,64.0,71.95,62.65,68.0,8100075,8.08,6661425,25004.65,25050.0
2025-08-25 14:00:00,67.8,70.35,62.35,62.75,5318025,7.95,6782925,24997.25,25050.0
2025-08-25 14:15:00,63.9,69.55,52.95,55.8,9124500,7.79,6604650,24985.75,25050.0
2025-08-25 14:30:00,55.8,74.25,51.3,69.6,15512250,8.02,19964250,24960.85,25000.0
2025-08-25 14:45:00,69.55,76.1,52.25,58.15,12272025,7.79,6314625,24990.15,25050.0
2025-08-25 15:00:00,58.45,75.9,53.5,67.85,13427700,8.14,18737475,24954.9,25000.0
2025-08-25 15:15:00,68.1,76.35,52.4,52.95,12309825,7.76,4945275,24978.55,25050.0
2025-08-26 09:15:00,52.5,73.8,46.35,60.55,26968800,9.03,5304075,24799.45,24850.0
2025-08-26 09:30:00,60.5,71.1,48.3,62.3,21431100,8.63,11671800,24760.45,24800.0
2025-08-26 09:45:00,62.9,68.75,44.95,48.95,10530375,7.82,7782075,24795.7,24850.0
2025-08-26 10:00:00,49.3,53.65,45.75,51.05,7622775,8.03,7760850,24797.45,24850.0
2025-08-26 10:15:00,50.95,53.95,44.8,47.75,11012550,7.69,9174375,24797.1,24850.0
2025-08-26 10:30:00,48.0,50.85,43.75,44.5,4837050,8.11,9554700,24781.05,24850.0
2025-08-26 10:45:00,44.2,62.6,40.45,46.45,10761000,7.69,9949800,24793.15,24850.0
2025-08-26 11:00:00,46.45,52.3,46.05,48.95,8155575,7.72,9660225,24799.3,24850.0
2025-08-26 11:15:00,48.9,61.2,38.5,58.25,12035625,7.44,9292200,24824.5,24850.0
2025-08-26 11:30:00,40.5,60.2,36.75,47.7,10266675,7.29,9301350,24806.25,24850.0
2025-08-26 11:45:00,47.7,48.75,43.65,46.1,5383650,7.12,9840150,24806.15,24850.0
2025-08-26 12:00:00,46.3,49.25,41.25,44.35,5648925,7.26,9871650,24799.75,24850.0
2025-08-26 12:15:00,44.45,47.45,42.75,43.1,4957725,7.06,10079250,24800.95,24850.0
2025-08-26 12:30:00,43.2,43.35,35.35,38.0,10560825,7.19,9125550,24785.45,24850.0
2025-08-26 12:45:00,37.9,41.1,37.35,41.1,3875775,7.09,9014025,24796.2,24850.0
2025-08-26 13:00:00,41.2,45.85,40.6,43.3,6232725,7.03,8509050,24804.9,24850.0
2025-08-26 13:15:00,43.55,49.15,41.1,44.45,6197100,6.97,8402100,24807.6,24850.0
2025-08-26 13:30:00,44.6,50.05,44.25,49.1,4996425,7.33,8259900,24810.95,24850.0
2025-08-26 13:45:00,49.0,49.0,42.95,44.45,4472625,7.08,8087925,24805.3,24850.0
2025-08-26 14:00:00,44.35,59.4,38.6,57.55,8018475,7.85,15883500,24772.55,24800.0
2025-08-26 14:15:00,57.75,58.55,34.5,36.85,17222325,7.11,8461200,24786.75,24850.0
2025-08-26 14:30:00,54.1,54.1,35.65,36.6,9628875,7.64,8378325,24776.0,24850.0
2025-08-26 14:45:00,36.8,54.2,36.2,49.05,10571475,7.75,15919575,24758.35,24800.0
2025-08-26 15:00:00,48.4,62.35,39.65,54.2,17422650,9.09,7106100,24695.0,24750.0
2025-08-26 15:15:00,55.25,62.6,55.25,59.15,10356150,8.88,5782425,24710.7,24750.0
2025-08-28 09:15:00,106.0,112.2,23.4,27.3,66443250,13.61,17724150,24529.05,24600.0
2025-08-28 09:30:00,45.55,46.05,23.1,34.85,62447925,12.2,18553050,24565.7,24600.0
2025-08-28 09:45:00,20.05,35.9,17.6,22.5,51658725,11.06,11224500,24592.45,24650.0
2025-08-28 10:00:00,23.25,25.45,15.75,15.9,43756650,10.81,14088525,24576.95,24650.0
2025-08-28 10:15:00,16.0,33.05,13.45,16.55,45566475,9.61,14598225,24591.2,24650.0
2025-08-28 10:30:00,16.45,43.05,15.9,23.85,68446950,10.53,12277650,24608.65,24650.0
2025-08-28 10:45:00,24.5,41.2,17.5,32.8,84241950,12.62,17783025,24661.95,24700.0
2025-08-28 11:00:00,32.5,45.05,23.75,28.85,65892300,12.44,15767400,24653.9,24700.0
2025-08-28 11:15:00,28.75,34.2,23.3,23.7,45874500,11.81,16877700,24646.9,24700.0
2025-08-28 11:30:00,23.9,40.8,22.55,26.05,53366700,11.8,17366475,24656.3,24700.0
2025-08-28 11:45:00,26.3,30.7,14.4,27.75,49420200,10.58,11663775,24622.75,24650.0
2025-08-28 12:00:00,27.65,29.95,12.15,12.85,36814575,10.4,20200050,24626.6,24700.0
2025-08-28 12:15:00,13.4,27.6,11.75,12.75,53776875,9.19,17445225,24593.2,24650.0
2025-08-28 12:30:00,12.45,12.95,9.05,9.2,30189150,8.64,18213225,24586.05,24650.0
2025-08-28 12:45:00,9.3,12.0,7.0,8.1,31168500,8.94,18879375,24577.75,24650.0
2025-08-28 13:00:00,19.1,19.35,11.0,14.9,73311600,8.7,30577650,24557.9,24600.0
2025-08-28 13:15:00,14.9,15.9,11.5,12.4,46413225,8.45,32018175,24555.05,24600.0
2025-08-28 13:30:00,12.45,14.4,8.15,11.45,64909125,8.45,33071175,24552.0,24600.0
2025-08-28 13:45:00,11.45,12.7,8.35,9.2,46593675,9.08,33279450,24536.7,24600.0
2025-08-28 14:00:00,9.1,16.35,5.5,15.0,105440400,8.09,34973925,24573.45,24600.0
2025-08-28 14:15:00,12.95,16.15,3.75,8.15,141835350,5.91,33804975,24570.35,24600.0
2025-08-28 14:30:00,7.2,11.05,1.9,2.0,147185475,6.35,34670925,24527.6,24600.0
2025-08-28 14:45:00,8.0,8.55,1.2,3.05,185507550,3.56,29139450,24523.0,24550.0
2025-08-28 15:00:00,3.2,4.15,0.15,0.3,130658550,4.1,16291200,24502.25,24550.0
2025-08-28 15:15:00,0.25,0.35,0.05,0.05,40239300,4.58,13185900,24533.1,24600.0
