datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,194.95,212.15,180.0,188.95,99375,17.370166,69900,15137.5,15250.0
2021-02-11 09:15:00,177.45,195.0,164.05,188.0,148050,16.763045,1052475,15116.5,15200.0
2021-02-11 09:30:00,188.0,188.0,161.1,173.55,57150,16.645306,63750,15137.7,15250.0
2021-02-11 09:45:00,173.55,185.0,172.0,181.35,11175,16.583491,64950,15156.0,15250.0
2021-02-11 10:00:00,181.35,183.0,174.5,177.4,5475,16.551172,63750,15148.7,15250.0
2021-02-11 10:15:00,176.65,182.6,174.0,179.2,3150,16.682377,63900,15149.3999,15250.0
2021-02-11 10:30:00,179.2,180.0,174.6,178.5,4050,16.395061,62850,15155.2999,15250.0
2021-02-11 10:45:00,178.5,181.85,177.05,181.85,1725,16.527656,63075,15159.2,15250.0
2021-02-11 11:00:00,181.8,181.8,165.5,165.5,6375,16.434712,60900,15126.7999,15250.0
2021-02-11 11:15:00,165.5,193.45,163.8,168.0,13275,16.561394,61200,15129.2,15250.0
2021-02-11 11:30:00,168.0,192.9,167.5,170.7,5550,16.49315,61800,15137.0,15250.0
2021-02-11 11:45:00,170.7,191.15,165.65,185.15,15750,16.642702,1092675,15115.5,15200.0
2021-02-11 12:00:00,185.15,187.9,158.15,165.0,50250,16.361365,62925,15128.3999,15250.0
2021-02-11 12:15:00,165.0,188.45,163.0,172.85,9600,16.173789,63600,15150.2999,15250.0
2021-02-11 12:30:00,172.85,180.3,171.1,171.1,6000,16.510379,62250,15138.2,15250.0
2021-02-11 12:45:00,171.1,193.0,166.85,187.6,44775,16.679254,1092000,15120.3999,15200.0
2021-02-11 13:00:00,162.5,190.25,161.25,167.35,29550,16.315619,64950,15135.5,15250.0
2021-02-11 13:15:00,167.35,191.3,163.25,166.0,31200,16.59267,65475,15125.6,15250.0
2021-02-11 13:30:00,166.0,191.85,164.2,184.9,38250,16.536865,1096950,15118.8999,15200.0
2021-02-11 13:45:00,186.75,187.7,162.95,173.0,5400,16.435375,65475,15145.2,15250.0
2021-02-11 14:00:00,173.0,175.6,165.7,172.5,3150,16.269684,64650,15148.5,15250.0
2021-02-11 14:15:00,172.5,189.6,170.8,178.8,6825,16.278311,61800,15161.7,15250.0
2021-02-11 14:30:00,178.8,185.9,175.0,182.8,6075,16.34135,62400,15168.6,15250.0
2021-02-11 14:45:00,180.1,185.95,175.65,175.65,2775,16.535518,62325,15149.1,15250.0
2021-02-11 15:00:00,175.65,182.0,154.2,182.0,8250,16.12031,63375,15172.7,15250.0
2021-02-11 15:15:00,182.0,183.6,159.05,162.6,111525,16.265866,730050,15176.6,15300.0
2021-02-12 09:15:00,151.3,178.0,146.9,150.65,238350,15.354591,787725,15187.7999,15300.0
2021-02-12 09:30:00,150.15,161.0,150.0,153.95,124425,15.382434,817875,15194.5,15300.0
2021-02-12 09:45:00,153.95,157.6,149.9,149.9,49350,15.348216,828450,15186.7,15300.0
2021-02-12 10:00:00,174.05,174.05,144.25,149.85,50475,15.104821,835050,15192.8999,15300.0
2021-02-12 10:15:00,149.0,150.55,145.45,148.45,25650,14.906357,834900,15195.0,15300.0
2021-02-12 10:30:00,148.45,156.55,147.4,155.35,54525,14.765094,826575,15213.3999,15300.0
2021-02-12 10:45:00,133.25,160.9,133.25,139.8,52350,14.687821,46875,15230.3999,15350.0
2021-02-12 11:00:00,139.8,162.3,137.0,143.0,13725,14.696417,46725,15237.5,15350.0
2021-02-12 11:15:00,143.6,163.9,139.15,163.05,28650,15.097618,833925,15222.0,15300.0
2021-02-12 11:30:00,140.95,165.75,140.55,158.35,27150,14.973267,829050,15215.3999,15300.0
2021-02-12 11:45:00,158.35,162.0,153.35,154.25,51750,15.207769,832275,15201.2,15300.0
2021-02-12 12:00:00,154.25,157.65,149.55,151.9,33300,15.107784,845250,15198.7999,15300.0
2021-02-12 12:15:00,151.9,157.1,151.0,156.4,36075,14.909769,846375,15213.3999,15300.0
2021-02-12 12:30:00,156.4,157.6,150.7,150.7,27675,15.139494,852375,15195.7999,15300.0
2021-02-12 12:45:00,150.4,160.0,150.4,158.8,27150,14.829344,852825,15220.7,15300.0
2021-02-12 13:00:00,135.85,161.0,135.85,158.9,48225,14.803679,848025,15221.7,15300.0
2021-02-12 13:15:00,158.9,159.45,152.2,155.65,34650,14.858555,859200,15213.7999,15300.0
2021-02-12 13:30:00,155.65,157.35,140.85,146.05,63750,15.071201,858375,15188.1,15300.0
2021-02-12 13:45:00,145.7,168.3,144.3,151.05,55800,15.511982,86025,15139.7,15250.0
2021-02-12 14:00:00,173.2,173.2,145.5,166.1,625425,15.777908,1184925,15117.0,15200.0
2021-02-12 14:15:00,143.6,171.9,141.0,148.0,42975,15.394954,84225,15136.2999,15250.0
2021-02-12 14:30:00,148.0,159.8,145.7,150.85,11250,15.267838,83775,15145.8999,15250.0
2021-02-12 14:45:00,150.85,157.25,147.75,151.0,9300,15.309133,86625,15145.3999,15250.0
2021-02-12 15:00:00,149.9,153.05,148.7,152.7,4875,14.755948,85275,15162.7,15250.0
2021-02-12 15:15:00,152.7,159.0,133.15,154.0,25950,14.748268,83775,15165.7999,15250.0
2021-02-15 09:15:00,113.4,138.05,109.0,124.2,244950,14.41223,632175,15307.1,15400.0
2021-02-15 09:30:00,124.35,128.5,116.05,119.1,220800,14.790494,607950,15287.1,15400.0
2021-02-15 09:45:00,118.6,138.3,114.5,115.9,75075,14.387384,611850,15289.2999,15400.0
2021-02-15 10:00:00,115.5,119.25,112.8,117.75,47475,14.597663,605175,15288.8999,15400.0
2021-02-15 10:15:00,117.75,122.85,117.65,121.95,96675,14.759754,591075,15295.0,15400.0
2021-02-15 10:30:00,121.8,130.45,120.75,128.7,78825,14.709797,587325,15311.3999,15400.0
2021-02-15 10:45:00,128.7,135.0,125.4,131.25,88125,14.938982,588675,15312.1,15400.0
2021-02-15 11:00:00,131.25,132.85,128.25,132.8,52275,15.024392,600750,15313.7999,15400.0
2021-02-15 11:15:00,132.8,133.3,127.4,130.55,114675,15.10057,610575,15307.3999,15400.0
2021-02-15 11:30:00,130.55,135.0,130.15,131.0,51525,15.208477,610425,15306.2,15400.0
2021-02-15 11:45:00,131.0,134.6,128.25,132.9,51975,15.262246,612525,15309.3999,15400.0
2021-02-15 12:00:00,132.9,133.55,124.6,128.55,70275,15.105957,603150,15303.5,15400.0
2021-02-15 12:15:00,128.55,131.0,125.3,130.5,28575,15.021887,598725,15309.8999,15400.0
2021-02-15 12:30:00,130.5,135.85,129.5,134.2,74475,15.220779,605550,15313.7999,15400.0
2021-02-15 12:45:00,134.2,135.85,130.8,133.45,38100,15.147318,599175,15314.0,15400.0
2021-02-15 13:00:00,133.45,139.5,114.75,136.3,77325,15.191627,597300,15319.3999,15400.0
2021-02-15 13:15:00,135.4,137.0,133.0,134.2,35700,15.621306,594000,15305.6,15400.0
2021-02-15 13:30:00,134.6,139.15,131.1,134.25,72300,15.564198,592875,15307.2,15400.0
2021-02-15 13:45:00,134.25,137.95,133.0,136.75,57600,15.695498,591975,15310.0,15400.0
2021-02-15 14:00:00,136.75,137.3,125.05,131.35,100125,15.743201,587625,15297.2,15400.0
2021-02-15 14:15:00,131.3,141.85,124.35,131.55,167700,16.086856,565200,15290.1,15400.0
2021-02-15 14:30:00,131.05,133.5,126.0,133.45,75825,15.664342,557025,15304.1,15400.0
2021-02-15 14:45:00,133.45,133.45,127.2,129.4,54675,15.494306,550275,15299.1,15400.0
2021-02-15 15:00:00,129.2,139.0,125.75,139.0,117375,15.65827,528300,15316.7999,15400.0
2021-02-15 15:15:00,138.9,143.15,118.8,125.5,143925,15.734619,64125,15333.8999,15450.0
2021-02-16 09:15:00,115.0,131.85,105.5,131.55,661425,15.285756,1911900,15422.5,15500.0
2021-02-16 09:30:00,131.1,135.35,108.5,129.15,303150,15.183063,1906800,15419.7,15500.0
2021-02-16 09:45:00,129.25,129.95,113.95,117.5,269700,15.588742,1920675,15384.7999,15500.0
2021-02-16 10:00:00,117.3,141.0,111.05,119.1,206025,15.40821,1937325,15392.7999,15500.0
2021-02-16 10:15:00,119.1,121.0,116.0,118.8,106350,15.473119,1943625,15390.8999,15500.0
2021-02-16 10:30:00,118.8,126.85,118.1,125.65,137475,15.556944,1953525,15404.8999,15500.0
2021-02-16 10:45:00,125.7,128.15,119.3,122.75,135375,15.624857,1969500,15397.1,15500.0
2021-02-16 11:00:00,122.75,125.75,118.35,119.4,117375,15.939121,1974825,15382.6,15500.0
2021-02-16 11:15:00,143.0,143.0,116.65,126.05,40800,16.015015,107175,15347.7999,15450.0
2021-02-16 11:30:00,126.05,134.65,121.0,132.95,19500,16.073055,109875,15362.2,15450.0
2021-02-16 11:45:00,133.4,136.0,123.2,127.8,11475,16.164489,110775,15349.0,15450.0
2021-02-16 12:00:00,127.8,132.6,127.7,129.05,8175,16.111569,114300,15353.2,15450.0
2021-02-16 12:15:00,129.05,131.35,126.3,126.95,4425,16.176458,114450,15347.2999,15450.0
2021-02-16 12:30:00,126.95,145.6,115.35,137.65,69300,16.685132,950250,15311.7999,15400.0
2021-02-16 12:45:00,138.25,141.8,118.65,136.15,146100,16.530769,950100,15312.0,15400.0
2021-02-16 13:00:00,136.15,150.45,118.75,120.25,381825,16.559539,959625,15275.2999,15400.0
2021-02-16 13:15:00,142.7,142.7,117.0,127.65,131025,16.542601,819075,15293.2,15400.0
2021-02-16 13:30:00,127.65,135.9,117.75,126.75,178875,16.339561,815475,15295.7999,15400.0
2021-02-16 13:45:00,126.75,141.7,118.6,130.65,59100,16.770558,153750,15246.8999,15350.0
2021-02-16 14:00:00,130.7,143.45,117.0,119.45,41025,16.421892,855975,15277.5,15400.0
2021-02-16 14:15:00,142.45,143.5,116.05,123.9,112275,16.412681,865575,15288.3999,15400.0
2021-02-16 14:30:00,123.9,138.2,123.9,133.4,145575,16.29508,852750,15312.6,15400.0
2021-02-16 14:45:00,132.5,136.2,125.0,133.35,76350,16.205765,857775,15314.6,15400.0
2021-02-16 15:00:00,133.35,136.85,128.05,133.15,88125,16.258376,833850,15313.2999,15400.0
2021-02-16 15:15:00,133.15,135.65,131.4,133.0,188700,16.057574,839475,15317.3999,15400.0
2021-02-17 09:15:00,130.05,133.9,106.45,126.05,61650,16.293021,237600,15266.0,15350.0
2021-02-17 09:30:00,126.05,132.0,105.05,111.5,280500,16.306957,200475,15232.5,15350.0
2021-02-17 09:45:00,111.5,136.1,106.75,108.6,37125,16.295544,178800,15226.0,15350.0
2021-02-17 10:00:00,130.5,130.55,108.95,112.2,265425,16.028904,166050,15240.6,15350.0
2021-02-17 10:15:00,112.2,117.0,108.0,109.4,15750,15.925861,169050,15236.3999,15350.0
2021-02-17 10:30:00,109.4,131.0,107.4,110.8,14550,15.602098,171000,15246.7999,15350.0
2021-02-17 10:45:00,110.8,121.0,108.75,121.0,13800,15.540279,173175,15271.3999,15350.0
2021-02-17 11:00:00,99.6,117.1,99.6,109.3,335775,15.639918,939150,15291.7999,15400.0
2021-02-17 11:15:00,109.1,113.0,105.0,105.9,107025,15.599782,933975,15284.7999,15400.0
2021-02-17 11:30:00,105.9,126.4,101.4,104.05,66675,15.621775,934575,15280.1,15400.0
2021-02-17 11:45:00,104.05,125.1,99.25,105.0,51225,15.583095,947175,15283.5,15400.0
2021-02-17 12:00:00,105.0,108.25,103.55,105.2,65700,15.491697,950400,15286.2,15400.0
2021-02-17 12:15:00,105.2,109.2,101.05,107.6,86475,15.41508,948300,15293.7999,15400.0
2021-02-17 12:30:00,107.6,115.45,104.0,104.5,123975,15.62317,948225,15282.2,15400.0
2021-02-17 12:45:00,104.5,124.15,100.15,109.35,70350,15.600559,205650,15245.7,15350.0
2021-02-17 13:00:00,107.75,126.65,102.3,105.5,158400,15.947326,219525,15229.3999,15350.0
2021-02-17 13:15:00,126.8,126.8,103.65,121.3,50475,15.923694,1910025,15218.0,15300.0
2021-02-17 13:30:00,121.3,126.2,102.4,114.45,875400,16.287935,1945050,15195.2999,15300.0
2021-02-17 13:45:00,114.45,126.85,99.45,105.15,310950,16.102414,228300,15226.0,15350.0
2021-02-17 14:00:00,125.05,127.9,104.55,107.3,186675,16.201103,226500,15229.3999,15350.0
2021-02-17 14:15:00,107.3,129.0,103.7,123.0,126300,16.041998,1707825,15220.3999,15300.0
2021-02-17 14:30:00,122.75,126.65,100.9,113.35,179775,16.034571,1680225,15199.0,15300.0
2021-02-17 14:45:00,113.25,123.0,110.0,119.0,229800,15.80655,1681800,15216.7,15300.0
2021-02-17 15:00:00,119.0,123.0,110.1,116.85,199125,15.587975,1711275,15216.5,15300.0
2021-02-17 15:15:00,116.75,118.8,104.85,108.0,451650,15.621247,1719300,15195.7999,15300.0
2021-02-18 09:15:00,124.65,124.65,86.8,88.65,388050,15.079255,252375,15227.5,15350.0
2021-02-18 09:30:00,109.55,109.7,86.5,106.15,191925,15.037247,1673850,15221.5,15300.0
2021-02-18 09:45:00,106.1,108.35,83.8,87.0,254175,14.623102,263850,15233.3999,15350.0
2021-02-18 10:00:00,87.0,108.4,84.25,86.7,80850,14.928386,265950,15226.5,15350.0
2021-02-18 10:15:00,107.95,108.15,84.0,89.85,67275,14.527243,270750,15243.0,15350.0
2021-02-18 10:30:00,90.8,92.9,88.3,91.05,24150,15.030706,274425,15235.8999,15350.0
2021-02-18 10:45:00,91.1,110.5,87.4,88.35,43800,15.106086,277575,15227.7999,15350.0
2021-02-18 11:00:00,88.35,108.8,87.0,106.15,101550,15.263342,1721475,15218.7,15300.0
2021-02-18 11:15:00,106.15,106.45,90.15,91.85,473175,15.2357,1813950,15185.6,15300.0
2021-02-18 11:30:00,91.5,112.85,89.15,93.9,396000,15.073454,347625,15145.2999,15250.0
2021-02-18 11:45:00,93.9,100.2,90.6,99.95,170325,15.096171,358725,15159.5,15250.0
2021-02-18 12:00:00,99.95,101.5,95.0,96.4,58275,15.024604,365775,15152.7999,15250.0
2021-02-18 12:15:00,96.4,108.4,85.05,105.2,648600,15.232282,1745550,15120.5,15200.0
2021-02-18 12:30:00,105.2,106.55,98.25,99.85,481875,15.564676,1788000,15102.0,15200.0
2021-02-18 12:45:00,100.55,107.3,86.9,90.4,243000,15.177905,387525,15135.8999,15250.0
2021-02-18 13:00:00,91.0,109.5,86.35,90.0,144300,15.142077,397650,15135.8999,15250.0
2021-02-18 13:15:00,90.0,110.55,88.75,98.05,338925,15.772902,1904250,15094.3999,15200.0
2021-02-18 13:30:00,97.4,106.45,96.55,104.4,429300,16.011699,1934850,15105.1,15200.0
2021-02-18 13:45:00,104.4,104.4,92.0,94.4,883875,15.778744,2034000,15085.8999,15200.0
2021-02-18 14:00:00,93.6,109.65,85.0,89.3,518400,15.329394,428100,15131.3999,15250.0
2021-02-18 14:15:00,90.3,95.95,86.15,88.4,137550,15.212082,405750,15131.7999,15250.0
2021-02-18 14:30:00,88.4,94.5,87.05,90.6,93525,14.511751,411900,15151.6,15250.0
2021-02-18 14:45:00,90.4,103.45,80.7,98.9,241950,14.812372,2060100,15116.6,15200.0
2021-02-18 15:00:00,79.0,104.8,79.0,100.05,343650,15.159761,2066100,15112.8999,15200.0
2021-02-18 15:15:00,100.05,104.5,96.5,103.6,917250,15.212049,2121375,15120.2999,15200.0
2021-02-19 09:15:00,95.6,106.6,82.75,83.25,580575,15.794369,525600,15030.8999,15150.0
2021-02-19 09:30:00,82.95,95.8,73.75,75.8,794400,14.96923,2681250,15076.7999,15200.0
2021-02-19 09:45:00,76.85,97.0,72.8,79.5,1470750,14.999566,2823675,15086.2,15200.0
2021-02-19 10:00:00,79.35,99.5,73.65,83.0,1116975,14.650843,2843925,15102.0,15200.0
2021-02-19 10:15:00,83.05,96.1,83.05,90.35,1834650,15.046323,2908125,15112.7,15200.0
2021-02-19 10:30:00,90.65,98.75,73.8,97.65,774075,15.359645,2894175,15124.2999,15200.0
2021-02-19 10:45:00,97.6,97.9,75.0,92.8,1999350,15.011152,759225,15070.6,15150.0
2021-02-19 11:00:00,92.5,98.55,74.55,95.55,604800,15.539792,777075,15067.7999,15150.0
2021-02-19 11:15:00,95.7,99.95,75.65,82.2,604425,15.104096,3181125,15092.7999,15200.0
2021-02-19 11:30:00,82.05,101.35,76.7,79.8,682050,15.395425,3166125,15081.2999,15200.0
2021-02-19 11:45:00,80.0,89.4,76.55,78.95,1229625,15.158309,3146925,15084.0,15200.0
2021-02-19 12:00:00,78.95,81.4,75.75,78.85,581625,15.262664,3189075,15082.0,15200.0
2021-02-19 12:15:00,78.9,101.6,76.35,97.0,386325,15.575364,824700,15071.8999,15150.0
2021-02-19 12:30:00,96.7,98.6,76.35,81.35,591150,15.36939,3455400,15087.0,15200.0
2021-02-19 12:45:00,81.65,97.25,73.65,75.85,955350,15.229838,3468900,15075.6,15200.0
2021-02-19 13:00:00,96.6,98.75,76.95,77.65,440925,15.295123,3559650,15079.3999,15200.0
2021-02-19 13:15:00,98.7,98.85,75.15,85.3,504300,15.794732,830400,15040.8999,15150.0
2021-02-19 13:30:00,83.8,102.0,77.35,81.45,1041600,15.515446,827775,15036.7,15150.0
2021-02-19 13:45:00,82.65,86.2,77.9,80.55,429900,15.933623,842400,15026.6,15150.0
2021-02-19 14:00:00,101.6,121.35,85.6,111.2,3105300,18.327391,2462850,14911.6,15000.0
2021-02-19 14:15:00,111.25,115.85,93.15,101.95,757125,16.697995,475800,14967.8999,15050.0
2021-02-19 14:30:00,101.05,102.6,79.5,89.7,777825,16.463512,496500,14943.1,15050.0
2021-02-19 14:45:00,89.5,109.45,82.25,97.5,1125075,17.032288,2833200,14903.2,15000.0
2021-02-19 15:00:00,98.9,104.4,76.1,84.3,2125350,15.001779,2467950,15006.2,15100.0
2021-02-19 15:15:00,84.1,88.9,79.5,85.4,2164050,15.306495,2227425,15003.6,15100.0
2021-02-22 09:15:00,70.4,89.7,61.35,71.8,2596275,19.212039,2559750,15002.2,15100.0
2021-02-22 09:30:00,72.65,91.25,64.75,70.0,2109075,20.067695,2721600,14985.6,15100.0
2021-02-22 09:45:00,90.65,92.2,66.5,74.15,912450,21.56697,589200,14926.7999,15050.0
2021-02-22 10:00:00,73.45,101.7,71.25,77.55,2924175,22.313745,3692325,14877.0,15000.0
2021-02-22 10:15:00,98.1,101.0,75.2,80.65,1761375,22.013086,3770625,14890.1,15000.0
2021-02-22 10:30:00,80.95,86.95,77.05,80.8,2250675,20.571591,3911400,14910.7999,15000.0
2021-02-22 10:45:00,80.55,84.45,76.6,79.95,1225125,20.907403,3938625,14904.6,15000.0
2021-02-22 11:00:00,79.9,91.7,67.1,84.1,1874775,21.557715,558450,14857.7999,14950.0
2021-02-22 11:15:00,83.9,95.3,67.6,90.8,986925,22.116738,1973325,14818.3999,14900.0
2021-02-22 11:30:00,90.85,95.4,71.85,88.65,756525,22.307307,2012775,14811.2,14900.0
2021-02-22 11:45:00,88.2,95.0,84.3,90.05,1589550,23.096046,2234850,14804.7999,14900.0
2021-02-22 12:00:00,89.8,94.35,78.0,85.8,1524000,23.215461,2260950,14793.0,14900.0
2021-02-22 12:15:00,85.5,102.35,78.8,87.0,1195275,22.595675,2354475,14804.8999,14900.0
2021-02-22 12:30:00,86.9,89.85,81.6,88.65,1420050,22.0688,2367000,14816.3999,14900.0
2021-02-22 12:45:00,88.4,98.25,72.45,91.4,1203225,22.814616,682575,14765.0,14850.0
2021-02-22 13:00:00,91.8,96.0,71.75,74.75,714225,22.379213,2584875,14777.3999,14900.0
2021-02-22 13:15:00,74.55,95.1,70.8,89.7,780075,22.279419,719625,14768.7999,14850.0
2021-02-22 13:30:00,89.7,91.85,70.6,88.55,1061925,21.912779,2380200,14722.2,14800.0
2021-02-22 13:45:00,88.6,91.35,69.45,80.3,2571750,21.638609,2882400,14705.8999,14800.0
2021-02-22 14:00:00,80.35,90.6,65.15,80.55,1505250,21.551514,2888850,14708.2,14800.0
2021-02-22 14:15:00,80.1,92.4,70.35,77.85,2026425,21.659556,2880225,14700.3999,14800.0
2021-02-22 14:30:00,77.5,87.5,59.2,66.9,2103075,20.369649,698250,14738.2,14850.0
2021-02-22 14:45:00,66.3,78.85,62.85,65.95,944025,20.490849,657675,14734.3999,14850.0
2021-02-22 15:00:00,66.3,84.55,64.9,71.2,2315925,21.885231,2760225,14681.2,14800.0
2021-02-22 15:15:00,71.55,93.1,71.55,76.2,961650,22.168704,443925,14642.5,14750.0
2021-02-23 09:15:00,55.1,78.9,54.65,67.7,1463625,22.985206,625200,14751.2999,14850.0
2021-02-23 09:30:00,68.1,81.1,55.5,65.6,2324925,24.288326,3134475,14681.6,14800.0
2021-02-23 09:45:00,86.85,88.9,59.8,75.4,2648250,23.497674,3272025,14717.7,14800.0
2021-02-23 10:00:00,56.05,68.8,55.95,65.75,1015800,22.426796,752550,14754.6,14850.0
2021-02-23 10:15:00,66.1,74.3,53.15,63.1,3290550,22.361698,2772525,14797.8999,14900.0
2021-02-23 10:30:00,63.3,73.25,51.4,61.7,2281125,22.199619,601875,14845.7,14950.0
2021-02-23 10:45:00,61.75,76.65,53.5,69.75,1596525,22.775637,2558100,14812.2,14900.0
2021-02-23 11:00:00,70.05,75.35,53.25,73.1,1245600,22.468789,2618550,14824.7999,14900.0
2021-02-23 11:15:00,53.95,72.2,52.8,61.85,1315500,22.993581,2711325,14789.6,14900.0
2021-02-23 11:30:00,61.7,78.85,52.0,59.3,1990875,23.064236,1104750,14733.1,14850.0
2021-02-23 11:45:00,79.05,79.05,54.85,65.8,3045675,22.579927,1076400,14757.6,14850.0
2021-02-23 12:00:00,65.7,65.8,51.35,54.25,662850,22.550982,1083300,14725.7999,14850.0
2021-02-23 12:15:00,54.4,62.7,53.4,59.25,623250,22.039954,1092675,14747.2999,14850.0
2021-02-23 12:30:00,59.25,71.5,46.8,51.35,2047125,21.837857,1152450,14727.2,14850.0
2021-02-23 12:45:00,50.95,75.25,50.95,69.45,1627650,22.500034,4103100,14721.5,14800.0
2021-02-23 13:00:00,69.35,71.9,48.95,51.45,1332900,21.780539,3591675,14778.7,14900.0
2021-02-23 13:15:00,50.65,73.0,50.65,63.0,950475,22.06311,1156350,14760.0,14850.0
2021-02-23 13:30:00,62.15,68.75,46.0,56.9,1357500,21.439128,1150275,14751.1,14850.0
2021-02-23 13:45:00,56.95,64.5,47.8,51.8,722250,21.163214,1174350,14740.2999,14850.0
2021-02-23 14:00:00,51.6,67.55,45.15,50.7,1877775,21.079971,1173525,14738.7,14850.0
2021-02-23 14:15:00,51.15,59.15,47.3,56.75,800325,21.142675,1176600,14756.1,14850.0
2021-02-23 14:30:00,56.65,61.55,42.15,44.85,870300,20.751916,1197375,14725.8999,14850.0
2021-02-23 14:45:00,44.6,65.65,43.25,54.7,1950600,20.66533,4206600,14708.0,14800.0
2021-02-23 15:00:00,55.7,61.6,40.15,43.15,4526400,20.375323,1194675,14726.5,14850.0
2021-02-23 15:15:00,61.2,62.15,51.05,55.0,2696625,20.016831,4378200,14717.3999,14800.0
2021-02-24 09:15:00,48.65,48.7,31.4,41.65,1773075,23.292443,1074300,14749.6,14850.0
2021-02-24 09:30:00,41.75,50.5,30.55,44.65,2546700,22.857709,1092600,14763.7,14850.0
2021-02-24 09:45:00,44.6,48.75,29.9,30.5,1606050,21.56389,4140900,14780.5,14900.0
2021-02-24 10:00:00,30.7,41.5,29.7,38.6,3598725,20.958913,3987450,14814.5,14900.0
2021-02-24 10:15:00,39.05,39.5,30.0,30.7,1668825,18.456944,3987375,14814.5,14900.0
2021-02-24 10:30:00,30.95,32.6,28.05,28.2,1436925,17.697346,3987375,14814.5,14900.0
2021-02-24 10:45:00,28.55,31.75,28.25,30.7,942900,18.626727,3987300,14814.5,14900.0
2021-02-24 11:00:00,30.75,46.25,29.35,42.3,2816100,22.553211,3987300,14814.5,14900.0
2021-02-24 11:15:00,42.15,44.95,36.8,37.4,1897575,21.047514,3987150,14814.5,14900.0
2021-02-24 11:30:00,37.55,37.9,23.45,24.2,2501100,16.608841,3987075,14814.5,14900.0
2021-02-25 09:15:00,23.8,26.85,11.0,13.25,5729475,30.024059,1443975,15147.7999,15250.0
2021-02-25 09:30:00,13.15,17.45,10.05,11.35,4449450,28.890125,1831200,15147.7999,15250.0
2021-02-25 09:45:00,11.4,12.4,7.65,8.2,4380450,27.501788,2087100,15140.7,15250.0
2021-02-25 10:00:00,8.2,16.55,5.9,14.7,6772650,29.5701,4768950,15117.8999,15200.0
2021-02-25 10:15:00,14.55,16.1,5.25,5.7,4144125,27.642655,2348475,15129.1,15250.0
2021-02-25 10:30:00,5.7,6.55,5.35,6.0,2058225,27.425885,2440800,15137.1,15250.0
2021-02-25 10:45:00,6.05,6.55,4.9,4.9,1790175,27.533843,2662950,15131.3999,15250.0
2021-02-25 11:00:00,4.9,5.6,4.7,4.9,1791450,27.462287,2870850,15136.3999,15250.0
2021-02-25 11:15:00,4.9,5.65,4.7,4.85,1609125,28.75237,3081525,15133.5,15250.0
2021-02-25 11:30:00,4.8,11.2,3.45,7.2,6882450,31.798858,6298500,15092.0,15200.0
2021-02-25 11:45:00,7.1,7.75,5.3,5.95,5659500,31.998846,6627075,15087.1,15200.0
2021-02-25 12:00:00,6.0,6.65,3.8,4.45,6203025,31.123983,6643800,15084.2,15200.0
2021-02-25 12:15:00,4.45,5.3,3.8,5.0,4817100,31.014188,6766875,15095.7999,15200.0
2021-02-25 12:30:00,5.05,7.2,4.6,6.65,5728350,29.651811,7068750,15119.6,15200.0
2021-02-25 12:45:00,6.7,6.95,1.75,4.8,3043875,27.952492,7308675,15119.6,15200.0
2021-02-25 13:00:00,4.8,5.2,1.1,1.45,5129850,29.164465,2795250,15131.6,15250.0
2021-02-25 13:15:00,1.45,5.35,1.05,1.15,4965975,30.55589,3006825,15126.7,15250.0
2021-02-25 13:30:00,1.15,1.55,1.1,1.35,1712925,30.821116,3095250,15139.5,15250.0
2021-02-25 13:45:00,1.35,1.55,1.05,1.05,1695150,34.801798,3072450,15126.1,15250.0
2021-02-25 14:00:00,1.05,1.2,0.75,0.85,2849400,33.259921,3219450,15139.8999,15250.0
2021-02-25 14:15:00,0.9,3.3,0.55,0.75,6215025,28.946436,3207825,15166.3999,15250.0
2021-02-25 14:30:00,0.7,0.8,0.3,0.35,5031825,34.180384,3213525,15149.7,15250.0
2021-02-25 14:45:00,0.35,1.05,0.2,0.65,5644500,41.785153,7398750,15111.1,15200.0
2021-02-25 15:00:00,0.65,0.8,0.1,0.15,11195550,53.537323,7429275,15095.7,15200.0
2021-02-25 15:15:00,0.1,0.15,0.05,0.05,2620575,0.0,7458450,15103.7999,15200.0
