datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:15:00,56.6,56.9,55.15,55.2,3525,16.14747,95250,15741.2999,15350.0
2021-06-09 09:15:00,54.95,60.5,49.9,54.15,9450,16.673829,95550,15756.5,15350.0
2021-06-09 09:30:00,54.15,59.65,50.2,50.95,8325,16.499764,96750,15766.0,15350.0
2021-06-09 09:45:00,58.5,60.2,50.45,56.75,29475,16.512679,1463250,15786.8999,15400.0
2021-06-09 10:00:00,57.0,58.7,56.05,57.45,41700,16.525129,1469325,15783.6,15400.0
2021-06-09 10:15:00,57.45,59.3,57.45,58.6,58125,16.497554,1482525,15776.2,15400.0
2021-06-09 10:30:00,58.6,59.1,50.9,56.95,19050,16.359682,1498425,15778.2,15400.0
2021-06-09 10:45:00,57.3,57.5,48.6,49.15,21150,16.472916,106350,15774.0,15350.0
2021-06-09 11:00:00,49.15,57.6,49.15,56.1,26775,16.365887,1514625,15782.5,15400.0
2021-06-09 11:15:00,56.3,56.9,55.0,55.95,60300,16.396861,1529775,15784.5,15400.0
2021-06-09 11:30:00,55.8,56.45,55.1,56.2,30825,16.436671,1536150,15784.7999,15400.0
2021-06-09 11:45:00,56.2,56.2,53.4,53.95,111900,16.216591,1523775,15786.3999,15400.0
2021-06-09 12:00:00,53.7,54.3,52.45,53.2,48450,16.194238,1529775,15789.2,15400.0
2021-06-09 12:15:00,53.2,53.85,51.7,52.95,70650,16.173899,1548675,15789.3999,15400.0
2021-06-09 12:30:00,52.9,54.3,52.2,53.85,37050,16.1257,1563600,15782.1,15400.0
2021-06-09 12:45:00,53.85,55.35,53.35,53.75,27525,16.018903,1488075,15777.5,15400.0
2021-06-09 13:00:00,53.75,55.1,45.75,53.1,100575,16.803466,103425,15660.3999,15250.0
2021-06-09 13:15:00,53.85,61.55,50.6,52.05,25350,16.928496,103650,15671.8999,15250.0
2021-06-09 13:30:00,52.05,59.3,52.05,53.5,52950,16.463382,1399725,15694.2999,15300.0
2021-06-09 13:45:00,53.5,58.9,48.55,55.95,41175,16.447966,1400700,15680.2999,15300.0
2021-06-09 14:00:00,55.95,58.35,49.15,56.2,40425,16.483695,1401225,15680.3999,15300.0
2021-06-09 14:15:00,56.2,57.0,48.4,56.1,30525,16.792344,104325,15642.5,15250.0
2021-06-09 14:30:00,56.1,63.55,50.0,62.3,135450,17.252406,1249350,15578.7999,15200.0
2021-06-09 14:45:00,62.35,64.0,48.9,50.55,191175,16.546138,1269600,15608.8999,15200.0
2021-06-09 15:00:00,50.55,56.35,47.0,50.2,83175,16.039976,119475,15639.3999,15250.0
2021-06-09 15:15:00,50.2,50.65,48.4,49.0,8025,15.961809,118275,15642.2999,15250.0
2021-06-10 09:15:00,55.9,57.55,44.7,52.85,100800,16.383531,1427700,15676.8999,15300.0
2021-06-10 09:30:00,52.85,53.4,49.35,50.9,84300,16.659177,1407675,15699.7,15300.0
2021-06-10 09:45:00,51.15,52.85,50.0,52.45,71025,16.883394,1427850,15701.0,15300.0
2021-06-10 10:00:00,52.5,54.8,51.65,53.95,75675,16.894643,1430325,15693.1,15300.0
2021-06-10 10:15:00,53.95,53.95,49.0,50.05,44100,16.808906,1433250,15710.6,15300.0
2021-06-10 10:30:00,50.05,51.25,48.6,48.95,36975,16.785258,1432575,15715.6,15300.0
2021-06-10 10:45:00,49.0,49.7,48.8,48.8,18300,16.769295,1425975,15715.5,15300.0
2021-06-10 11:00:00,48.8,51.7,47.9,51.1,26475,16.565865,1425600,15693.0,15300.0
2021-06-10 11:15:00,51.1,51.3,49.45,50.5,17325,16.687424,1425675,15701.6,15300.0
2021-06-10 11:30:00,50.4,50.55,48.55,48.55,10725,16.598125,1425900,15708.3999,15300.0
2021-06-10 11:45:00,48.55,49.55,47.0,48.2,43950,16.861772,1419675,15722.2999,15300.0
2021-06-10 12:00:00,55.8,55.8,47.9,48.35,12225,16.935736,1397700,15724.6,15300.0
2021-06-10 12:15:00,55.8,56.35,48.2,50.25,12150,16.908418,1394625,15712.1,15300.0
2021-06-10 12:30:00,50.25,53.3,48.35,51.5,50400,16.730255,1370175,15696.7999,15300.0
2021-06-10 12:45:00,51.5,52.45,50.0,50.85,19500,16.812352,1362225,15703.8999,15300.0
2021-06-10 13:00:00,50.85,52.2,48.1,50.05,20775,16.777878,1357425,15706.6,15300.0
2021-06-10 13:15:00,50.05,57.75,49.25,55.05,6375,16.735103,98100,15729.3999,15350.0
2021-06-10 13:30:00,55.05,56.4,48.1,49.4,14475,16.915552,1320675,15716.1,15300.0
2021-06-10 13:45:00,49.4,56.2,48.35,55.1,5325,16.696871,97425,15727.0,15350.0
2021-06-10 14:00:00,56.35,57.5,48.0,55.5,17625,16.740132,97125,15726.6,15350.0
2021-06-10 14:15:00,55.5,55.5,47.9,54.15,2850,16.752194,97200,15734.0,15350.0
2021-06-10 14:30:00,53.95,54.25,52.25,52.75,2475,16.814317,96975,15744.1,15350.0
2021-06-10 14:45:00,51.9,55.0,50.25,53.25,3450,16.538926,97350,15728.8999,15350.0
2021-06-10 15:00:00,53.7,53.7,50.7,52.4,11775,16.551664,97500,15733.7999,15350.0
2021-06-10 15:15:00,52.4,52.6,49.8,50.05,12000,16.522857,98700,15745.2,15350.0
2021-06-11 09:15:00,44.15,50.7,43.3,44.35,232725,16.417167,1414425,15808.5,15400.0
2021-06-11 09:30:00,44.2,50.45,42.55,43.05,58350,16.556092,1416900,15822.5,15400.0
2021-06-11 09:45:00,42.9,43.7,42.3,43.5,53325,16.471,1413225,15815.6,15400.0
2021-06-11 10:00:00,43.5,43.8,42.0,42.7,82275,16.218998,1421475,15808.7999,15400.0
2021-06-11 10:15:00,42.7,43.35,41.45,42.0,46800,16.414181,1417200,15821.7999,15400.0
2021-06-11 10:30:00,42.15,48.45,41.6,42.35,30375,16.34055,1411800,15816.0,15400.0
2021-06-11 10:45:00,42.35,42.55,41.5,41.75,27225,16.340658,1407825,15819.5,15400.0
2021-06-11 11:00:00,41.75,48.25,40.05,42.35,47100,16.281195,1404600,15812.7999,15400.0
2021-06-11 11:15:00,42.35,44.9,42.25,44.85,89250,16.10058,1397700,15789.3999,15400.0
2021-06-11 11:30:00,44.85,45.9,43.55,44.1,44100,16.101164,1401000,15793.6,15400.0
2021-06-11 11:45:00,44.0,45.0,42.05,43.5,14625,16.153844,1398300,15799.2999,15400.0
2021-06-11 12:00:00,43.5,46.7,39.4,43.0,17400,16.255675,92775,15754.5,15350.0
2021-06-11 12:15:00,43.0,49.2,40.8,46.95,49275,16.191428,1400925,15780.3999,15400.0
2021-06-11 12:30:00,46.95,48.2,41.1,45.75,32400,16.20691,1403925,15787.7,15400.0
2021-06-11 12:45:00,45.75,45.75,42.75,43.1,49650,16.112951,1399500,15798.8999,15400.0
2021-06-11 13:00:00,43.1,46.45,43.05,44.2,30150,16.133196,1402350,15793.0,15400.0
2021-06-11 13:15:00,43.9,45.05,37.8,40.4,7425,16.210213,102975,15767.3999,15350.0
2021-06-11 13:30:00,40.4,46.3,38.8,45.0,91800,15.953923,1432500,15779.8999,15400.0
2021-06-11 13:45:00,45.0,45.0,42.45,43.9,57300,16.022032,1419525,15789.1,15400.0
2021-06-11 14:00:00,43.9,43.9,38.0,38.65,103800,15.753909,1433325,15809.1,15400.0
2021-06-11 14:15:00,38.65,40.0,38.0,38.0,63450,15.619904,1443450,15806.8999,15400.0
2021-06-11 14:30:00,38.0,40.0,37.95,38.3,56625,15.623853,1457100,15804.8999,15400.0
2021-06-11 14:45:00,38.3,41.1,38.15,39.35,51225,15.545439,1461750,15794.3999,15400.0
2021-06-11 15:00:00,39.35,42.0,38.95,39.05,109050,15.623329,1486350,15799.6,15400.0
2021-06-11 15:15:00,39.05,39.15,36.5,36.5,99450,15.369269,1488525,15804.2,15400.0
2021-06-14 09:15:00,44.95,45.0,33.5,38.2,137250,17.665591,99375,15663.2999,15250.0
2021-06-14 09:30:00,38.2,49.05,36.7,42.6,103500,17.452348,1307175,15679.7,15300.0
2021-06-14 09:45:00,35.95,44.2,34.45,36.2,89850,17.414355,1302675,15717.7,15300.0
2021-06-14 10:00:00,36.2,41.1,34.4,39.0,75975,16.937618,113100,15732.3999,15350.0
2021-06-14 10:15:00,39.0,40.7,33.7,35.3,38400,17.282679,1315125,15717.7,15300.0
2021-06-14 10:30:00,35.5,42.05,35.05,35.65,37800,17.43331,1325775,15721.2,15300.0
2021-06-14 10:45:00,35.65,37.75,35.35,36.45,63525,17.407529,1338150,15714.5,15300.0
2021-06-14 11:00:00,36.45,41.4,36.45,38.45,103725,17.497907,1355625,15704.8999,15300.0
2021-06-14 11:15:00,38.45,40.95,38.2,38.45,79575,17.468274,1389150,15703.3999,15300.0
2021-06-14 11:30:00,38.55,39.05,35.9,36.05,61275,17.378106,1395825,15715.0,15300.0
2021-06-14 11:45:00,36.05,37.3,34.8,36.1,72675,17.367,1407000,15713.8999,15300.0
2021-06-14 12:00:00,36.1,36.95,35.55,36.65,43350,17.599861,1415475,15719.3999,15300.0
2021-06-14 12:15:00,36.65,41.75,35.2,41.3,35775,17.176411,107475,15725.2999,15350.0
2021-06-14 12:30:00,41.3,41.45,38.1,38.75,6450,17.060144,109275,15735.7999,15350.0
2021-06-14 12:45:00,38.75,39.15,36.85,38.75,12300,17.215919,114825,15741.7,15350.0
2021-06-14 13:00:00,38.75,41.55,34.25,34.6,28950,17.37671,1452675,15722.7999,15300.0
2021-06-14 13:15:00,41.2,41.2,31.25,32.2,104325,16.975291,110100,15774.7999,15350.0
2021-06-14 13:30:00,37.55,38.55,35.9,35.95,111450,16.633792,1565025,15787.2,15400.0
2021-06-14 13:45:00,35.95,37.7,34.75,35.7,90975,16.56903,1566750,15785.8999,15400.0
2021-06-14 14:00:00,35.7,35.95,33.5,34.85,48300,16.758195,1572900,15798.7999,15400.0
2021-06-14 14:15:00,34.85,36.0,33.9,34.9,95175,16.835392,1572975,15801.2999,15400.0
2021-06-14 14:30:00,34.7,36.0,30.75,33.2,121800,16.828077,1561125,15812.2,15400.0
2021-06-14 14:45:00,33.2,34.15,31.3,31.75,120375,16.607497,1534350,15812.8999,15400.0
2021-06-14 15:00:00,31.75,34.35,31.2,32.55,115800,16.646758,1523700,15808.6,15400.0
2021-06-14 15:15:00,32.55,32.55,30.75,31.4,149475,16.483305,1515600,15809.6,15400.0
2021-06-15 09:15:00,28.65,37.5,28.05,36.1,191700,17.077045,3110400,15883.0,15500.0
2021-06-15 09:30:00,36.35,38.5,31.45,36.75,267825,17.274966,3155625,15886.2,15500.0
2021-06-15 09:45:00,36.75,38.45,36.5,37.05,150150,17.33778,3157650,15886.3999,15500.0
2021-06-15 10:00:00,37.05,37.85,36.25,36.75,172500,17.294678,3138750,15886.2999,15500.0
2021-06-15 10:15:00,36.75,36.85,35.7,36.05,179475,17.556877,3152325,15900.6,15500.0
2021-06-15 10:30:00,36.15,37.1,36.0,36.2,139650,17.203256,3174450,15885.6,15500.0
2021-06-15 10:45:00,36.2,36.4,35.3,35.75,114750,17.246026,3203100,15889.7999,15500.0
2021-06-15 11:00:00,35.75,35.85,34.85,35.55,110700,17.073988,3205800,15884.1,15500.0
2021-06-15 11:15:00,35.55,36.05,35.1,35.7,53325,17.032131,3207225,15881.2,15500.0
2021-06-15 11:30:00,35.7,36.5,34.9,36.5,72600,17.036644,3220200,15876.0,15500.0
2021-06-15 11:45:00,36.5,36.5,30.2,35.45,63450,16.93497,3232425,15878.3999,15500.0
2021-06-15 12:00:00,35.5,36.1,35.3,35.6,48075,16.944818,3252900,15877.5,15500.0
2021-06-15 12:15:00,35.6,35.6,31.9,33.6,146925,16.827847,3264000,15885.6,15500.0
2021-06-15 12:30:00,33.65,35.5,33.5,34.8,244575,17.126699,3186375,15889.0,15500.0
2021-06-15 12:45:00,34.8,35.5,34.65,35.0,76800,17.179276,3165975,15889.3999,15500.0
2021-06-15 13:00:00,35.0,35.65,34.25,35.0,53775,17.130977,3169875,15887.2,15500.0
2021-06-15 13:15:00,34.95,35.4,34.0,34.4,49050,17.064376,3172800,15888.2,15500.0
2021-06-15 13:30:00,34.55,34.95,29.3,31.5,25950,17.281479,164475,15864.1,15450.0
2021-06-15 13:45:00,31.5,36.25,30.05,34.95,41325,17.065429,3162975,15884.0,15500.0
2021-06-15 14:00:00,34.95,35.1,33.0,34.05,94800,17.038605,3162225,15888.5,15500.0
2021-06-15 14:15:00,34.05,34.6,33.25,34.05,94425,16.94897,3158925,15884.7,15500.0
2021-06-15 14:30:00,34.05,35.65,29.9,29.9,135225,17.27718,168450,15874.1,15450.0
2021-06-15 14:45:00,35.4,35.75,29.3,30.35,100350,17.261002,168900,15869.7999,15450.0
2021-06-15 15:00:00,35.95,36.5,30.2,35.0,86925,16.939558,3191925,15877.2,15500.0
2021-06-15 15:15:00,35.0,35.4,29.5,31.2,27150,17.132386,179775,15857.8999,15450.0
2021-06-16 09:15:00,34.85,34.85,27.85,30.95,20175,17.915849,181800,15863.7999,15450.0
2021-06-16 09:30:00,30.95,35.9,29.15,31.0,105750,17.598834,177450,15851.1,15450.0
2021-06-16 09:45:00,31.0,33.35,30.85,32.05,7050,17.372777,178275,15835.1,15450.0
2021-06-16 10:00:00,32.95,34.1,28.5,32.6,32775,17.222457,177075,15825.5,15450.0
2021-06-16 10:15:00,27.55,31.95,27.45,31.4,122550,17.679022,1539900,15798.2,15400.0
2021-06-16 10:30:00,31.4,32.5,29.0,29.55,103800,17.616809,1548600,15808.6,15400.0
2021-06-16 10:45:00,29.55,34.0,27.7,33.1,106200,17.426475,1552725,15776.7,15400.0
2021-06-16 11:00:00,33.1,33.7,29.7,31.2,58800,17.284032,1556850,15783.7999,15400.0
2021-06-16 11:15:00,31.15,31.6,29.2,29.25,51525,17.241942,1567800,15795.5,15400.0
2021-06-16 11:30:00,29.25,30.45,28.3,30.3,57525,17.072,1565175,15781.3999,15400.0
2021-06-16 11:45:00,30.35,30.5,28.5,28.6,39075,17.158154,1570125,15796.2999,15400.0
2021-06-16 12:00:00,28.6,30.55,27.15,29.8,79575,17.16184,1563225,15787.5,15400.0
2021-06-16 12:15:00,29.8,30.7,29.35,30.4,30675,17.227723,1562925,15785.3999,15400.0
2021-06-16 12:30:00,30.4,30.9,24.8,28.25,25500,17.648426,120000,15764.2999,15350.0
2021-06-16 12:45:00,28.25,28.25,25.8,27.75,4875,17.630443,118800,15767.0,15350.0
2021-06-16 13:00:00,27.8,32.6,25.45,30.15,32250,17.293965,1578975,15788.5,15400.0
2021-06-16 13:15:00,30.15,30.75,28.65,29.75,66075,17.365353,1587450,15793.6,15400.0
2021-06-16 13:30:00,29.75,31.6,29.05,30.3,47025,17.557643,1594275,15796.5,15400.0
2021-06-16 13:45:00,30.3,30.3,27.35,28.55,57300,17.469073,1594800,15805.3999,15400.0
2021-06-16 14:00:00,28.55,28.65,26.05,26.75,90375,17.356458,1599225,15814.2999,15400.0
2021-06-16 14:15:00,26.7,28.4,25.15,25.15,66300,17.303166,1589175,15824.5,15400.0
2021-06-16 14:30:00,25.25,27.0,25.0,25.95,59025,17.117673,1596450,15810.6,15400.0
2021-06-16 14:45:00,25.95,27.25,24.75,27.25,56475,17.10504,1590375,15799.7999,15400.0
2021-06-16 15:00:00,27.35,30.35,24.8,27.45,86775,17.696495,131925,15768.2999,15350.0
2021-06-16 15:15:00,27.45,31.1,25.45,31.1,55275,18.114206,138150,15756.7999,15350.0
2021-06-17 09:15:00,30.0,42.05,25.0,28.7,311700,18.589532,1401975,15709.7999,15300.0
2021-06-17 09:30:00,28.6,29.55,25.95,26.25,190950,18.291057,1452825,15717.2,15300.0
2021-06-17 09:45:00,26.25,30.9,25.25,30.6,96450,17.995815,146925,15726.7,15350.0
2021-06-17 10:00:00,30.6,30.6,25.2,28.6,76575,17.843954,144975,15734.8999,15350.0
2021-06-17 10:15:00,28.6,29.45,27.55,28.55,18000,17.962004,149100,15739.0,15350.0
2021-06-17 10:30:00,28.55,28.85,26.0,26.95,18300,18.053797,152550,15753.6,15350.0
2021-06-17 10:45:00,26.95,28.75,26.8,28.1,21300,17.859375,152550,15737.7999,15350.0
2021-06-17 11:00:00,28.5,28.75,26.25,27.95,13875,17.993334,154050,15743.2,15350.0
2021-06-17 11:15:00,27.75,29.45,27.75,28.95,12525,17.864298,158550,15731.1,15350.0
2021-06-17 11:30:00,28.95,29.25,24.3,24.45,49725,18.161954,1472100,15723.3999,15300.0
2021-06-17 11:45:00,24.45,26.35,24.35,26.2,60075,18.09829,1478775,15706.7999,15300.0
2021-06-17 12:00:00,26.35,26.8,24.55,25.95,70650,18.159617,1491975,15710.5,15300.0
2021-06-17 12:15:00,25.95,28.0,25.7,27.6,89700,18.191297,1502175,15698.7,15300.0
2021-06-17 12:30:00,27.6,28.25,25.0,25.6,82125,18.246686,1511175,15715.5,15300.0
2021-06-17 12:45:00,25.6,29.9,24.35,25.4,68175,18.453383,1515525,15724.1,15300.0
2021-06-17 13:00:00,25.4,30.2,25.25,29.4,28800,17.887136,166425,15725.8999,15350.0
2021-06-17 13:15:00,25.3,26.9,24.75,26.3,67500,18.217173,1539450,15707.7,15300.0
2021-06-17 13:30:00,25.95,28.85,23.1,24.05,45825,18.047148,1556700,15719.0,15300.0
2021-06-17 13:45:00,24.05,25.3,23.35,24.7,63450,17.908243,1555350,15708.2999,15300.0
2021-06-17 14:00:00,24.7,31.35,24.05,27.85,233775,18.548216,368475,15654.3999,15250.0
2021-06-17 14:15:00,28.55,35.25,26.2,31.35,188250,19.159774,376950,15650.1,15250.0
2021-06-17 14:30:00,31.3,35.35,27.9,31.55,60750,19.207151,367350,15649.8999,15250.0
2021-06-17 14:45:00,31.55,31.75,26.0,26.1,48900,18.62758,368625,15669.2,15250.0
2021-06-17 15:00:00,31.25,31.25,24.4,24.55,512550,17.831567,1713375,15704.6,15300.0
2021-06-17 15:15:00,24.45,26.3,22.0,25.55,702750,17.395537,1813725,15681.0,15300.0
2021-06-18 09:15:00,20.55,21.6,14.25,16.65,651225,16.027552,378225,15729.1,15350.0
2021-06-18 09:30:00,13.65,18.65,13.5,15.4,738375,16.843186,698850,15667.0,15250.0
2021-06-18 09:45:00,15.35,26.95,13.35,24.3,1243200,18.391182,1741500,15588.5,15200.0
2021-06-18 10:00:00,20.05,26.65,19.5,20.15,1269900,18.360946,1889475,15621.7999,15200.0
2021-06-18 10:15:00,20.15,27.0,19.35,24.8,607275,19.233342,379875,15559.7,15150.0
2021-06-18 10:30:00,25.0,27.95,21.0,22.6,382575,18.898367,418050,15565.8999,15150.0
2021-06-18 10:45:00,22.95,37.8,21.4,35.25,698475,21.687193,178425,15458.7,15050.0
2021-06-18 11:00:00,41.1,41.1,29.1,30.55,1191225,19.905643,416100,15537.7999,15150.0
2021-06-18 11:15:00,30.55,32.25,24.1,25.75,193500,19.92555,428175,15573.2,15150.0
2021-06-18 11:30:00,25.8,31.7,24.45,27.3,188850,19.558198,429075,15548.7999,15150.0
2021-06-18 11:45:00,27.4,28.25,23.7,24.05,82500,19.151561,425100,15560.0,15150.0
2021-06-18 12:00:00,24.05,27.3,22.3,24.85,94500,19.29835,426375,15558.0,15150.0
2021-06-18 12:15:00,24.85,25.3,22.5,23.0,68175,19.275952,428250,15571.7999,15150.0
2021-06-18 12:30:00,23.2,28.05,22.05,23.1,697350,18.627656,2145375,15600.7,15200.0
2021-06-18 12:45:00,23.2,25.0,21.25,23.95,738375,18.351762,2120475,15584.2999,15200.0
2021-06-18 13:00:00,23.8,26.5,21.2,24.65,349200,18.52789,2099100,15584.2,15200.0
2021-06-18 13:15:00,24.65,25.4,19.95,21.8,305775,18.758329,444525,15562.5,15150.0
2021-06-18 13:30:00,21.8,25.3,19.65,21.05,393375,18.075409,2114700,15597.2999,15200.0
2021-06-18 13:45:00,21.15,22.2,17.75,20.55,1117800,17.327587,816825,15627.7,15250.0
2021-06-18 14:00:00,16.8,21.1,15.35,19.5,503325,16.999025,826950,15625.1,15250.0
2021-06-18 14:15:00,19.15,20.4,15.0,15.0,221475,16.832831,831525,15661.8999,15250.0
2021-06-18 14:30:00,14.8,16.3,13.65,13.95,520200,16.622924,773775,15665.2999,15250.0
2021-06-18 14:45:00,13.75,15.0,13.05,14.25,434325,16.49036,802275,15656.7,15250.0
2021-06-18 15:00:00,14.1,19.45,12.8,16.3,732525,16.373758,2232375,15682.7999,15300.0
2021-06-18 15:15:00,16.15,16.2,9.5,10.2,1776675,15.511842,2221575,15720.6,15300.0
2021-06-21 09:15:00,21.55,28.6,18.05,23.35,1219800,24.103517,2305950,15576.2,15200.0
2021-06-21 09:30:00,19.3,23.95,16.0,18.9,867450,22.907794,2335725,15582.6,15200.0
2021-06-21 09:45:00,18.8,20.85,15.7,16.05,375375,23.576293,542550,15573.7,15150.0
2021-06-21 10:00:00,19.35,19.75,15.5,16.8,674175,22.770812,2234700,15596.6,15200.0
2021-06-21 10:15:00,16.9,17.15,14.95,15.45,831000,23.092471,2239425,15617.3999,15200.0
2021-06-21 10:30:00,15.45,17.95,14.7,17.55,453300,22.36408,973575,15629.3999,15250.0
2021-06-21 10:45:00,17.5,18.8,14.9,16.95,378525,23.403645,2309625,15608.5,15200.0
2021-06-21 11:00:00,16.8,18.1,14.9,16.75,426675,23.150579,2329425,15603.1,15200.0
2021-06-21 11:15:00,16.75,17.85,15.5,16.25,374850,22.990257,2344125,15603.0,15200.0
2021-06-21 11:30:00,16.3,16.4,14.7,15.2,225900,23.07928,2350200,15615.0,15200.0
2021-06-21 11:45:00,15.2,18.0,13.85,14.95,504150,23.002292,2298150,15614.7,15200.0
2021-06-21 12:00:00,14.95,16.35,14.55,15.55,279300,22.92975,2290350,15605.7,15200.0
2021-06-21 12:15:00,15.4,16.0,13.5,14.0,316650,23.071792,2279700,15624.8999,15200.0
2021-06-21 12:30:00,14.0,17.0,13.9,16.35,410400,22.601987,985950,15639.5,15250.0
2021-06-21 12:45:00,16.3,16.65,14.9,15.25,253950,22.752361,913800,15653.2999,15250.0
2021-06-21 13:00:00,15.3,17.5,13.05,15.9,594150,22.385673,3061725,15688.3999,15300.0
2021-06-21 13:15:00,15.9,17.6,13.45,16.15,870450,22.633922,3054225,15691.2999,15300.0
2021-06-21 13:30:00,16.2,18.3,15.2,15.9,648600,22.63293,3110325,15692.7999,15300.0
2021-06-21 13:45:00,15.9,17.5,13.15,16.15,455775,22.406925,3033000,15683.7999,15300.0
2021-06-21 14:00:00,15.95,16.75,13.0,13.2,971850,22.502137,3021750,15716.1,15300.0
2021-06-21 14:15:00,13.1,15.35,12.2,12.5,813900,22.392311,3006675,15720.3999,15300.0
2021-06-21 14:30:00,12.6,15.65,11.8,14.6,685350,21.779654,859350,15732.3999,15350.0
2021-06-21 14:45:00,14.6,15.4,12.0,14.7,367725,21.796097,853950,15730.8999,15350.0
2021-06-21 15:00:00,12.0,15.75,11.8,12.0,1026000,21.230871,841350,15744.7999,15350.0
2021-06-21 15:15:00,12.15,12.4,10.0,10.0,747150,20.535148,806475,15750.2999,15350.0
2021-06-22 09:15:00,9.15,12.85,7.4,9.05,1684050,23.357703,1096725,15861.7999,15450.0
2021-06-22 09:30:00,9.05,11.0,8.9,9.15,813600,23.922485,1104600,15872.6,15450.0
2021-06-22 09:45:00,11.1,11.65,9.25,9.55,813075,23.899273,1099125,15865.1,15450.0
2021-06-22 10:00:00,9.55,11.4,9.25,11.2,909600,23.470865,4823700,15884.3999,15500.0
2021-06-22 10:15:00,11.2,11.75,10.9,11.2,1330350,23.814278,4768725,15891.0,15500.0
2021-06-22 10:30:00,11.25,11.85,11.1,11.6,669225,23.400135,4755675,15875.7,15500.0
2021-06-22 10:45:00,9.7,11.7,9.15,10.55,362250,22.997953,4789125,15877.8999,15500.0
2021-06-22 11:00:00,10.55,10.8,8.75,8.85,342375,23.719675,1082475,15864.3999,15450.0
2021-06-22 11:15:00,8.85,9.3,8.6,9.05,164325,22.982082,1072275,15843.0,15450.0
2021-06-22 11:30:00,9.0,9.1,8.05,8.15,148275,23.176431,1069275,15859.3999,15450.0
2021-06-22 11:45:00,8.15,9.85,7.85,9.75,208350,22.680138,4842075,15875.8999,15500.0
2021-06-22 12:00:00,8.1,9.9,8.05,8.2,90000,23.710821,1048875,15868.7,15450.0
2021-06-22 12:15:00,8.2,8.95,8.15,8.45,110025,23.023857,1040025,15847.5,15450.0
2021-06-22 12:30:00,8.45,8.85,7.9,8.2,221625,23.151082,1043175,15852.8999,15450.0
2021-06-22 12:45:00,8.2,8.95,8.05,8.3,106275,23.171841,1036950,15850.6,15450.0
2021-06-22 13:00:00,8.3,9.0,7.95,8.15,110850,22.976457,1029525,15847.0,15450.0
2021-06-22 13:15:00,8.15,8.65,6.8,7.65,223950,22.293907,1020525,15837.3999,15450.0
2021-06-22 13:30:00,7.65,7.95,7.4,7.85,118725,22.154702,1027275,15829.8999,15450.0
2021-06-22 13:45:00,7.85,8.25,6.5,6.85,315150,23.056744,3391125,15814.1,15400.0
2021-06-22 14:00:00,6.85,7.45,6.1,6.2,1017375,22.835773,3293400,15819.1,15400.0
2021-06-22 14:15:00,6.2,6.85,5.6,6.35,671925,21.582446,1035600,15836.7999,15450.0
2021-06-22 14:30:00,6.3,6.65,6.05,6.4,259200,21.405358,1060125,15830.5,15450.0
2021-06-22 14:45:00,6.4,6.65,5.15,5.2,629400,21.999752,3274800,15814.3999,15400.0
2021-06-22 15:00:00,5.2,6.1,4.0,5.3,1573200,20.687238,3254325,15779.2999,15400.0
2021-06-22 15:15:00,5.3,6.6,4.3,6.2,446250,23.0597,511425,15765.8999,15350.0
2021-06-23 09:15:00,6.8,6.8,3.65,4.35,2850525,26.279809,3216450,15803.5,15400.0
2021-06-23 09:30:00,4.4,5.4,4.0,4.35,1335450,26.679129,3208200,15809.2,15400.0
2021-06-23 09:45:00,4.35,5.55,4.35,4.85,822750,26.153049,3148125,15786.0,15400.0
2021-06-23 10:00:00,4.85,5.1,3.7,4.4,477750,26.715042,482925,15752.7999,15350.0
2021-06-23 10:15:00,4.45,5.9,4.1,4.1,376275,26.314692,531825,15749.8999,15350.0
2021-06-23 10:30:00,4.1,4.2,3.5,3.6,126975,26.57961,514425,15765.5,15350.0
2021-06-23 10:45:00,3.6,4.5,3.2,3.75,419250,27.335649,502050,15774.1,15350.0
2021-06-23 11:00:00,3.7,4.2,3.5,3.55,100200,26.740199,520875,15765.5,15350.0
2021-06-23 11:15:00,3.55,3.8,3.4,3.5,45225,26.602725,514500,15761.8999,15350.0
2021-06-23 11:30:00,3.5,4.1,3.2,3.45,112575,26.634218,514800,15761.6,15350.0
2021-06-23 11:45:00,3.45,4.0,3.15,3.95,111900,26.303284,518250,15740.2,15350.0
2021-06-23 12:00:00,3.95,4.05,3.15,3.3,83550,26.491182,536550,15758.3999,15350.0
2021-06-23 12:15:00,3.3,3.4,2.95,3.05,79200,26.165568,541875,15757.0,15350.0
2021-06-23 12:30:00,3.05,3.3,2.75,3.15,99450,25.092364,527550,15731.2,15350.0
2021-06-23 12:45:00,3.15,3.45,2.45,2.65,143025,24.920361,534975,15740.5,15350.0
2021-06-23 13:00:00,2.65,2.9,2.3,2.35,231150,26.088321,2673600,15719.7999,15300.0
2021-06-23 13:15:00,2.35,2.65,1.85,2.35,584850,24.589618,522450,15739.5,15350.0
2021-06-23 13:30:00,2.35,2.7,2.3,2.5,207750,25.231825,528225,15744.6,15350.0
2021-06-23 13:45:00,2.5,2.6,2.2,2.25,157425,26.335168,516225,15772.7,15350.0
2021-06-23 14:00:00,2.2,2.8,2.15,2.3,407625,25.303115,490725,15748.2,15350.0
2021-06-23 14:15:00,2.3,2.55,1.9,2.1,300225,23.899353,490725,15725.8999,15350.0
2021-06-23 14:30:00,2.1,2.6,1.85,2.0,875025,25.197779,2678250,15701.1,15300.0
