datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:45:00,166.0,186.9,156.7,177.65,21400,19.203931,78950,16116.4004,16350.0
2022-05-11 14:00:00,158.05,176.25,149.8,174.85,151600,18.695934,1037600,16173.6504,16400.0
2022-05-11 14:15:00,174.65,178.05,149.4,154.0,42750,18.121568,49300,16187.25,16450.0
2022-05-11 14:30:00,155.75,173.55,149.85,167.0,110750,18.293719,51000,16215.3496,16450.0
2022-05-11 14:45:00,166.3,166.3,149.55,158.9,4850,18.282278,50650,16195.2998,16450.0
2022-05-11 15:00:00,177.5,180.5,160.15,166.05,191900,18.655308,1013000,16153.9004,16400.0
2022-05-11 15:15:00,167.1,170.7,147.4,155.0,76050,17.773752,51050,16202.25,16450.0
2022-05-12 09:15:00,185.0,185.0,155.0,172.6,286400,19.997544,38700,15907.7998,16150.0
2022-05-12 09:30:00,172.6,186.15,159.9,164.4,112100,20.371038,36800,15875.2998,16150.0
2022-05-12 09:45:00,166.2,185.6,163.0,169.0,18850,20.294225,39600,15890.0,16150.0
2022-05-12 10:00:00,169.0,185.0,164.85,182.25,10900,20.340793,1067300,15874.3496,16100.0
2022-05-12 10:15:00,182.0,182.35,160.6,170.7,17700,19.919539,40750,15906.4502,16150.0
2022-05-12 10:30:00,170.7,174.25,166.2,167.9,6550,19.811775,40150,15902.9004,16150.0
2022-05-12 10:45:00,169.15,183.0,163.05,177.2,42300,20.327319,1093800,15863.0498,16100.0
2022-05-12 11:00:00,177.2,181.35,173.6,176.35,71600,21.156109,1088750,15835.9004,16100.0
2022-05-12 11:15:00,175.85,180.0,174.3,176.35,66150,20.932392,1088100,15843.0498,16100.0
2022-05-12 11:30:00,175.85,183.8,160.8,161.8,42350,20.15978,34650,15877.2998,16150.0
2022-05-12 11:45:00,180.4,182.55,157.85,176.05,41000,20.421502,1091200,15858.4004,16100.0
2022-05-12 12:00:00,176.05,182.15,175.75,179.85,17500,20.283599,1090600,15872.25,16100.0
2022-05-12 12:15:00,163.0,180.0,163.0,169.85,45600,20.69119,1093150,15834.8496,16100.0
2022-05-12 12:30:00,169.05,188.05,164.85,174.9,49250,20.621161,1096750,15850.25,16100.0
2022-05-12 12:45:00,174.8,191.6,164.6,170.35,26850,20.504706,1096450,15842.4502,16100.0
2022-05-12 13:00:00,170.35,189.75,162.75,167.15,41050,20.637877,1101650,15830.2998,16100.0
2022-05-12 13:15:00,167.85,180.75,157.1,177.35,74300,20.092572,1113900,15873.1504,16100.0
2022-05-12 13:30:00,158.1,180.2,158.1,173.55,46050,20.152297,1117950,15862.1504,16100.0
2022-05-12 13:45:00,173.55,189.6,159.1,183.55,21300,20.849168,24050,15818.5498,16050.0
2022-05-12 14:00:00,160.75,183.6,160.75,169.5,4850,20.663099,25650,15788.9502,16050.0
2022-05-12 14:15:00,169.7,189.45,161.75,163.05,132950,20.490143,26050,15777.7002,16050.0
2022-05-12 14:30:00,162.6,183.6,159.45,160.75,300150,20.203371,27550,15780.7998,16050.0
2022-05-12 14:45:00,160.75,171.15,147.7,149.1,18900,19.333423,1135300,15825.0996,16100.0
2022-05-12 15:00:00,168.45,179.0,154.45,172.55,36850,20.018755,34150,15817.3496,16050.0
2022-05-12 15:15:00,175.55,179.0,154.0,155.0,42400,19.811434,1134100,15826.4502,16100.0
2022-05-13 09:15:00,132.0,160.0,124.35,150.9,350000,18.653362,100500,16014.7998,16250.0
2022-05-13 09:30:00,135.5,163.15,134.2,156.45,181300,19.242805,935400,15963.5996,16200.0
2022-05-13 09:45:00,156.45,167.5,143.6,165.55,160900,20.034497,42550,15915.5498,16150.0
2022-05-13 10:00:00,142.7,166.55,141.55,157.55,42750,20.113038,44050,15892.7998,16150.0
2022-05-13 10:15:00,157.1,167.0,145.3,148.9,93600,19.18421,959050,15946.4502,16200.0
2022-05-13 10:30:00,148.9,157.45,148.1,155.0,119500,19.114372,955350,15964.7998,16200.0
2022-05-13 10:45:00,155.0,160.5,139.35,157.05,51100,18.998182,961000,15973.75,16200.0
2022-05-13 11:00:00,139.1,149.5,139.1,147.0,8900,18.800185,106500,16002.0,16250.0
2022-05-13 11:15:00,147.0,158.0,136.5,143.5,14350,19.086604,106200,15984.0498,16250.0
2022-05-13 11:30:00,143.5,154.0,143.5,149.75,5700,18.741599,107400,16011.5498,16250.0
2022-05-13 11:45:00,149.75,149.75,133.35,137.6,129950,18.637364,1096800,16030.5,16300.0
2022-05-13 12:00:00,137.1,156.0,132.5,137.65,62800,18.761672,1085000,16027.0,16300.0
2022-05-13 12:15:00,137.65,157.65,135.4,157.0,63600,18.960747,109000,16024.4502,16250.0
2022-05-13 12:30:00,157.0,158.6,136.15,139.5,30050,18.800159,1097400,16031.4502,16300.0
2022-05-13 12:45:00,140.15,157.7,132.75,141.1,32800,18.689513,1105100,16039.5498,16300.0
2022-05-13 13:00:00,141.15,152.2,132.55,135.85,70900,18.59623,107750,16076.3496,16350.0
2022-05-13 13:15:00,155.4,156.95,133.75,137.7,131800,18.560421,1088500,16034.8496,16300.0
2022-05-13 13:30:00,137.7,151.35,137.15,138.1,58750,18.432951,1077250,16040.2002,16300.0
2022-05-13 13:45:00,138.0,158.2,135.1,152.0,86200,18.634402,108950,16023.0,16250.0
2022-05-13 14:00:00,133.25,158.0,133.25,137.0,226850,18.616629,950550,15935.9502,16200.0
2022-05-13 14:15:00,136.15,163.9,132.15,151.5,84950,19.16217,980200,15862.2998,16100.0
2022-05-13 14:30:00,133.55,160.0,133.55,145.25,252550,19.145172,961700,15846.5996,16100.0
2022-05-13 14:45:00,145.85,155.2,130.35,146.85,275850,19.172967,986300,15850.2998,16100.0
2022-05-13 15:00:00,148.4,165.5,139.1,156.9,426800,20.110009,2334200,15753.0498,16000.0
2022-05-13 15:15:00,157.4,161.05,138.35,160.0,554250,19.912375,2171100,15767.1504,16000.0
2022-05-13 15:30:00,159.6,159.6,159.6,159.6,100,19.763249,2171100,15770.5,16000.0
2022-05-16 09:15:00,147.0,165.75,126.95,134.6,154750,21.247981,55050,15886.5498,16150.0
2022-05-16 09:30:00,136.0,147.65,124.2,127.15,122700,20.784717,981150,15926.7998,16200.0
2022-05-16 09:45:00,146.0,149.1,126.8,131.1,221550,20.733435,980800,15939.7998,16200.0
2022-05-16 10:00:00,130.85,138.6,126.1,133.15,175900,20.807711,985900,15943.7998,16200.0
2022-05-16 10:15:00,132.5,151.4,126.6,129.95,60300,21.147859,998150,15925.5996,16200.0
2022-05-16 10:30:00,149.3,151.0,127.95,131.0,102700,21.06026,1005750,15931.4004,16200.0
2022-05-16 10:45:00,131.0,148.6,127.45,139.15,49300,20.875455,63500,15911.2998,16150.0
2022-05-16 11:00:00,139.15,146.9,125.1,127.55,37000,20.847168,998400,15928.25,16200.0
2022-05-16 11:15:00,127.55,147.0,125.4,136.85,19500,21.382607,65700,15891.8496,16150.0
2022-05-16 11:30:00,136.85,149.8,125.5,139.55,55900,21.06376,908900,15860.2002,16100.0
2022-05-16 11:45:00,139.55,144.15,135.5,137.0,85100,21.42916,905450,15843.6504,16100.0
2022-05-16 12:00:00,136.0,153.0,123.4,146.85,64450,21.74912,50700,15814.0,16050.0
2022-05-16 12:15:00,146.85,148.2,127.65,131.7,113600,21.297706,884050,15833.1504,16100.0
2022-05-16 12:30:00,131.7,148.25,128.15,137.6,53800,21.736163,52950,15789.9502,16050.0
2022-05-16 12:45:00,137.6,154.7,124.35,128.8,105700,21.15402,858900,15829.5996,16100.0
2022-05-16 13:00:00,129.0,147.95,125.3,143.55,36950,21.556229,54900,15811.7002,16050.0
2022-05-16 13:15:00,143.55,146.35,125.4,127.15,60000,21.111658,846350,15826.75,16100.0
2022-05-16 13:30:00,126.95,146.6,123.6,144.8,121600,21.182537,854750,15873.7002,16100.0
2022-05-16 13:45:00,126.05,148.7,119.0,141.4,118250,20.895566,865500,15872.6504,16100.0
2022-05-16 14:00:00,125.0,145.8,122.0,142.0,24500,20.896329,853300,15874.5498,16100.0
2022-05-16 14:15:00,123.7,144.0,122.0,128.25,51100,20.769105,62150,15888.8496,16150.0
2022-05-16 14:30:00,128.25,130.75,120.0,129.2,22350,20.715593,65200,15893.3496,16150.0
2022-05-16 14:45:00,129.2,152.4,121.0,134.7,111950,20.950508,842600,15854.4502,16100.0
2022-05-16 15:00:00,134.7,146.4,121.8,143.35,116800,21.236306,55700,15822.3496,16050.0
2022-05-16 15:15:00,123.55,135.45,122.6,133.5,188700,20.481486,795050,15864.5,16100.0
2022-05-17 09:15:00,106.35,122.8,106.25,120.9,442600,19.864742,1105550,15966.8496,16200.0
2022-05-17 09:30:00,121.3,124.0,114.2,120.65,232600,19.93237,1129000,15964.7002,16200.0
2022-05-17 09:45:00,120.45,121.0,108.85,117.75,185100,20.00926,1146400,15954.7998,16200.0
2022-05-17 10:00:00,117.6,124.45,103.6,108.9,181350,19.688668,134900,15986.25,16250.0
2022-05-17 10:15:00,108.9,124.0,101.5,104.8,135150,19.373786,1277650,16031.2002,16300.0
2022-05-17 10:30:00,105.5,124.35,104.75,122.8,252700,19.812805,1292000,16071.7002,16300.0
2022-05-17 10:45:00,123.05,125.85,105.6,116.9,216250,20.026682,167950,16097.9004,16350.0
2022-05-17 11:00:00,116.9,121.6,105.9,106.75,75100,19.680027,145900,16077.7998,16350.0
2022-05-17 11:15:00,106.0,127.65,103.65,126.1,64200,20.071077,137750,16123.25,16350.0
2022-05-17 11:30:00,108.3,128.65,104.65,107.65,141850,19.171075,1201500,16143.5996,16400.0
2022-05-17 11:45:00,107.95,121.1,99.05,116.3,102150,19.347721,132950,16115.9004,16350.0
2022-05-17 12:00:00,116.3,122.4,100.1,112.0,49100,19.316409,130700,16104.7998,16350.0
2022-05-17 12:15:00,112.0,122.8,99.75,103.5,40450,19.244494,1220850,16130.0996,16400.0
2022-05-17 12:30:00,104.0,108.6,100.55,103.95,75700,19.013343,1225150,16138.2998,16400.0
2022-05-17 12:45:00,103.95,118.4,102.6,111.25,157250,19.432273,1223050,16148.75,16400.0
2022-05-17 13:00:00,111.25,120.3,110.5,120.3,115000,19.525314,1235950,16172.3496,16400.0
2022-05-17 13:15:00,102.1,121.75,100.2,109.35,148300,19.467402,1215950,16142.9004,16400.0
2022-05-17 13:30:00,109.65,119.0,100.1,112.85,120750,19.158767,1222400,16161.8496,16400.0
2022-05-17 13:45:00,113.2,116.5,98.6,103.45,51350,19.247829,154050,16180.2002,16450.0
2022-05-17 14:00:00,103.45,111.95,102.3,111.45,34350,18.797123,156350,16216.5996,16450.0
2022-05-17 14:15:00,111.45,114.25,105.0,111.0,33800,18.608129,162200,16220.75,16450.0
2022-05-17 14:30:00,111.0,113.3,92.7,98.1,134850,18.48859,2411950,16234.5,16500.0
2022-05-17 14:45:00,98.1,101.0,95.5,100.35,485100,18.23314,2394250,16248.9004,16500.0
2022-05-17 15:00:00,100.1,106.0,93.7,99.35,609950,18.162371,2342850,16248.2002,16500.0
2022-05-17 15:15:00,99.8,106.85,89.35,91.75,673150,17.836472,115000,16282.5996,16550.0
2022-05-17 15:30:00,91.0,92.0,91.0,91.0,100,17.829212,115000,16280.4502,16550.0
2022-05-18 09:15:00,100.0,100.0,78.95,90.15,485050,17.191976,1130200,16368.5996,16600.0
2022-05-18 09:30:00,90.0,90.9,74.8,78.4,270500,16.992125,111200,16385.5508,16650.0
2022-05-18 09:45:00,78.4,79.55,74.2,75.0,25500,16.751064,112600,16381.3496,16650.0
2022-05-18 10:00:00,75.0,93.25,73.0,79.25,222100,17.009849,1150550,16340.1504,16600.0
2022-05-18 10:15:00,79.25,90.35,72.0,76.0,237050,16.964537,1173950,16330.9004,16600.0
2022-05-18 10:30:00,90.25,90.85,72.4,84.3,193500,16.618495,1175900,16367.9004,16600.0
2022-05-18 10:45:00,84.7,84.7,74.15,74.75,132200,16.697958,1185700,16335.0,16600.0
2022-05-18 11:00:00,74.6,90.1,71.5,75.35,91750,16.861709,1192750,16332.7002,16600.0
2022-05-18 11:15:00,75.0,78.6,71.9,77.75,218200,16.582312,1264200,16349.0,16600.0
2022-05-18 11:30:00,78.25,81.25,74.4,77.3,103050,16.481416,1252000,16350.7002,16600.0
2022-05-18 11:45:00,77.55,80.0,73.1,77.1,72900,16.436351,1259200,16351.6504,16600.0
2022-05-18 12:00:00,77.1,78.55,70.25,72.3,119400,16.534748,1249300,16333.0498,16600.0
2022-05-18 12:15:00,86.8,89.25,71.7,79.65,485350,17.050731,2265850,16246.5996,16500.0
2022-05-18 12:30:00,79.5,86.15,74.45,77.9,641850,17.304565,2278100,16234.0498,16500.0
2022-05-18 12:45:00,77.4,91.75,72.85,81.65,449250,16.90962,2350250,16257.6504,16500.0
2022-05-18 13:00:00,81.45,86.2,75.8,82.75,490500,17.066719,2447800,16257.2002,16500.0
2022-05-18 13:15:00,82.15,84.6,75.05,81.4,326700,16.900113,2450600,16257.7998,16500.0
2022-05-18 13:30:00,82.0,83.1,66.75,75.3,347150,16.482578,1467300,16346.7998,16600.0
2022-05-18 13:45:00,75.0,87.2,68.3,70.6,249800,16.524646,1397950,16329.9004,16600.0
2022-05-18 14:00:00,86.0,86.0,69.45,82.5,427450,16.878904,2495550,16262.9004,16500.0
2022-05-18 14:15:00,82.7,87.0,68.15,84.55,419200,16.735536,2549700,16273.5,16500.0
2022-05-18 14:30:00,69.8,85.35,65.5,80.55,974600,16.40431,2861200,16270.2998,16500.0
2022-05-18 14:45:00,80.45,87.8,69.45,79.25,574050,16.342646,2876750,16268.2002,16500.0
2022-05-18 15:00:00,78.6,79.9,71.75,74.8,520900,16.981672,2874400,16236.25,16500.0
2022-05-18 15:15:00,75.1,79.0,73.45,78.2,519500,16.67402,2882550,16256.4502,16500.0
2022-05-18 15:30:00,79.0,79.0,79.0,79.0,50,16.769258,2882550,16256.4502,16500.0
2022-05-19 09:15:00,62.05,96.45,45.6,82.25,1089600,19.006773,1342800,15943.5498,16200.0
2022-05-19 09:30:00,82.4,94.45,74.75,89.6,779650,18.982987,102900,15919.4004,16150.0
2022-05-19 09:45:00,89.6,91.65,74.3,76.75,724300,18.136985,1727100,15948.7002,16200.0
2022-05-19 10:00:00,76.65,83.4,75.05,79.45,1015450,18.358849,1826050,15952.25,16200.0
2022-05-19 10:15:00,79.45,81.8,76.55,78.3,522750,18.683227,1899500,15940.4502,16200.0
2022-05-19 10:30:00,78.15,81.1,75.85,76.35,341800,18.668782,1944450,15934.6504,16200.0
2022-05-19 10:45:00,76.35,78.0,74.05,77.65,470050,18.393015,2087950,15946.5996,16200.0
2022-05-19 11:00:00,77.65,89.1,71.05,72.5,307850,18.464879,2185450,15927.5498,16200.0
2022-05-19 11:15:00,87.3,87.65,75.55,76.0,565600,18.69466,398950,15885.5996,16150.0
2022-05-19 11:30:00,76.0,87.5,70.25,77.25,244700,18.824791,436950,15886.8496,16150.0
2022-05-19 11:45:00,77.25,89.85,72.9,88.6,115000,18.838001,1216250,15874.9004,16100.0
2022-05-19 12:00:00,74.0,88.8,72.6,86.45,97050,19.143214,1278000,15861.0996,16100.0
2022-05-19 12:15:00,86.6,91.3,84.25,87.85,690650,18.950759,1552150,15870.5996,16100.0
2022-05-19 12:30:00,87.85,87.85,78.05,78.9,911000,18.815923,1850000,15845.7998,16100.0
2022-05-19 12:45:00,78.9,80.0,74.1,74.1,886500,18.508887,1974300,15837.9502,16100.0
2022-05-19 13:00:00,74.55,87.9,70.65,83.85,839850,18.393216,588700,15824.5996,16050.0
2022-05-19 13:15:00,69.75,76.6,68.6,74.95,1128500,17.97119,2457150,15855.4502,16100.0
2022-05-19 13:30:00,75.0,86.65,69.55,76.65,254600,18.454123,2523300,15849.1504,16100.0
2022-05-19 13:45:00,77.15,80.7,74.4,75.9,316900,18.432221,2582450,15847.5996,16100.0
2022-05-19 14:00:00,75.85,87.85,72.0,84.55,249500,18.899718,1139550,15815.8496,16050.0
2022-05-19 14:15:00,84.85,89.0,71.25,84.15,156000,19.177833,1145800,15808.0996,16050.0
2022-05-19 14:30:00,84.05,87.5,78.0,78.3,144500,19.291257,1143750,15786.5,16050.0
2022-05-19 14:45:00,78.0,85.6,76.55,85.6,165150,19.454694,1239900,15806.6504,16050.0
2022-05-19 15:00:00,85.6,88.3,78.15,81.25,307300,19.814365,1275050,15783.9004,16050.0
2022-05-19 15:15:00,81.25,89.5,74.0,75.95,870150,19.277168,3351350,15828.4502,16100.0
2022-05-19 15:30:00,75.25,75.25,75.25,75.25,300,19.161788,3351350,15829.0498,16100.0
2022-05-20 09:15:00,54.0,92.75,51.35,84.5,4061450,19.966254,549200,16112.4004,16350.0
2022-05-20 09:30:00,85.9,86.9,65.7,81.55,1661350,19.436857,553000,16116.0498,16350.0
2022-05-20 09:45:00,66.85,85.3,66.4,82.8,3040600,19.501902,2998200,16167.4004,16400.0
2022-05-20 10:00:00,83.05,83.7,76.0,80.45,1569100,19.493898,3100550,16160.5,16400.0
2022-05-20 10:15:00,80.55,84.95,77.85,80.4,1461350,19.509543,3119200,16160.4004,16400.0
2022-05-20 10:30:00,80.15,84.85,79.45,81.95,1223700,19.310599,3142250,16170.5498,16400.0
2022-05-20 10:45:00,82.2,82.8,77.15,82.05,1065100,19.181614,3157450,16174.3496,16400.0
2022-05-20 11:00:00,67.1,73.95,67.1,70.2,484400,19.342419,715500,16179.75,16450.0
2022-05-20 11:15:00,70.2,84.4,67.4,68.55,380500,19.163117,710500,16178.8496,16450.0
2022-05-20 11:30:00,68.4,73.7,67.45,70.9,245150,19.066303,706500,16190.0498,16450.0
2022-05-20 11:45:00,70.9,83.7,67.35,82.05,543500,19.349637,3189450,16172.0996,16400.0
2022-05-20 12:00:00,81.95,82.7,69.6,74.35,2421900,19.255325,3347250,16149.6504,16400.0
2022-05-20 12:15:00,74.1,74.2,65.0,70.95,1735350,19.157244,3375050,16140.8496,16400.0
2022-05-20 12:30:00,69.85,83.25,63.15,64.6,1785350,18.819757,738750,16175.5,16450.0
2022-05-20 12:45:00,65.05,79.5,63.0,65.2,852100,18.937791,734250,16175.1504,16450.0
2022-05-20 13:00:00,79.7,81.0,64.7,74.8,764800,19.030396,712050,16206.9004,16450.0
2022-05-20 13:15:00,75.15,82.0,72.7,74.9,641850,19.159118,667600,16204.5498,16450.0
2022-05-20 13:30:00,74.55,76.0,68.35,71.8,453600,19.133325,678150,16195.0996,16450.0
2022-05-20 13:45:00,71.8,77.3,69.9,74.65,290500,19.336025,668000,16200.2998,16450.0
2022-05-20 14:00:00,74.65,80.0,71.75,80.0,347950,19.350199,667900,16218.0,16450.0
2022-05-20 14:15:00,65.55,81.2,65.4,68.95,2038400,19.061106,820000,16188.2998,16450.0
2022-05-20 14:30:00,69.45,76.35,66.95,76.1,465000,18.627772,836300,16223.4502,16450.0
2022-05-20 14:45:00,62.05,79.75,61.85,67.65,2469950,18.444547,5090900,16248.4502,16500.0
2022-05-20 15:00:00,68.2,73.8,56.3,57.95,4380450,17.754658,558000,16279.4502,16550.0
2022-05-20 15:15:00,71.35,78.85,62.5,64.95,4018500,18.821029,506750,16278.7002,16550.0
2022-05-20 15:30:00,65.0,65.0,65.0,65.0,1750,18.742859,506750,16280.9004,16550.0
2022-05-23 09:15:00,64.95,85.65,54.95,71.8,5515700,25.108783,5415300,16274.75,16500.0
2022-05-23 09:30:00,71.55,74.45,53.9,69.5,4559750,24.812359,5699400,16273.0498,16500.0
2022-05-23 09:45:00,55.65,63.9,54.15,60.75,1102250,23.725694,766450,16311.5,16550.0
2022-05-23 10:00:00,60.85,63.5,46.7,50.55,1115900,23.063224,3785150,16334.2002,16600.0
2022-05-23 10:15:00,50.5,62.4,48.05,49.05,785900,22.956031,3824250,16330.9004,16600.0
2022-05-23 10:30:00,49.1,62.1,46.55,48.25,832750,22.819363,3880850,16331.0498,16600.0
2022-05-23 10:45:00,48.25,54.1,45.35,51.4,1623050,22.829383,3896050,16344.5498,16600.0
2022-05-23 11:00:00,51.2,53.4,47.5,49.2,1595300,22.762119,3965000,16337.7002,16600.0
2022-05-23 11:15:00,49.3,59.2,45.1,57.0,2541900,22.64709,3949500,16371.0,16600.0
2022-05-23 11:30:00,56.5,59.3,44.55,54.85,1650600,22.539766,4001950,16365.75,16600.0
2022-05-23 11:45:00,54.45,57.9,52.05,55.45,1664600,22.70783,4038150,16365.5996,16600.0
2022-05-23 12:00:00,55.4,58.1,44.05,44.65,1212900,22.386147,736550,16377.5996,16650.0
2022-05-23 12:15:00,44.65,57.6,42.6,44.7,536900,22.051633,754350,16385.3008,16650.0
2022-05-23 12:30:00,45.0,56.65,43.3,51.55,2450700,22.628094,4133500,16354.4004,16600.0
2022-05-23 12:45:00,51.45,54.7,48.8,51.1,1898750,22.378246,4271750,16358.1504,16600.0
2022-05-23 13:00:00,51.25,53.6,49.0,49.2,1497250,22.342116,4249600,16352.0498,16600.0
2022-05-23 13:15:00,49.1,52.25,40.2,43.0,1007500,21.967563,810500,16382.7002,16650.0
2022-05-23 13:30:00,42.8,54.5,41.7,53.15,1532200,22.164868,4343700,16372.2998,16600.0
2022-05-23 13:45:00,53.6,53.6,38.25,42.15,3158500,21.758678,4325000,16336.0498,16600.0
2022-05-23 14:00:00,54.4,54.4,35.6,48.7,3860100,21.667747,5871500,16268.5,16500.0
2022-05-23 14:15:00,47.55,53.35,38.65,49.95,3727300,21.955603,6078150,16268.75,16500.0
2022-05-23 14:30:00,49.95,50.55,41.3,44.8,4482150,21.914649,5939000,16249.4502,16500.0
2022-05-23 14:45:00,44.4,49.45,35.35,46.85,3040400,21.843339,5942300,16260.0498,16500.0
2022-05-23 15:00:00,46.3,50.95,38.6,48.15,2181300,22.213094,1156600,16210.4004,16450.0
2022-05-23 15:15:00,48.1,51.5,44.2,47.3,1252700,23.063643,1074350,16191.6504,16450.0
2022-05-23 15:30:00,45.1,45.1,45.1,45.1,1250,22.581393,1074350,16191.6504,16450.0
2022-05-24 09:15:00,48.8,55.0,34.45,38.55,6053800,24.713577,1382050,16188.9004,16450.0
2022-05-24 09:30:00,51.3,53.35,30.7,40.55,3772100,23.746132,7449850,16166.4502,16400.0
2022-05-24 09:45:00,30.3,44.95,29.35,35.65,3610050,23.91033,8451300,16142.5498,16400.0
2022-05-24 10:00:00,35.8,36.9,32.45,34.3,4142350,23.240943,8897500,16148.7002,16400.0
2022-05-24 10:15:00,34.35,42.4,29.7,35.4,3508150,23.385759,9070400,16152.4004,16400.0
2022-05-24 10:30:00,35.55,40.1,27.45,36.65,2472250,23.457001,9200000,16157.9502,16400.0
2022-05-24 10:45:00,36.35,40.1,34.5,37.2,1886400,23.37498,9262550,16162.7998,16400.0
2022-05-24 11:00:00,37.45,38.3,34.05,34.4,1834000,23.214413,9291550,16153.5996,16400.0
2022-05-24 11:15:00,34.2,37.05,32.8,36.8,1586100,23.192917,9334300,16166.0,16400.0
2022-05-24 11:30:00,36.5,39.25,27.75,37.15,1627050,23.152419,1920350,16218.0,16450.0
2022-05-24 11:45:00,27.7,36.5,25.6,26.25,4722300,22.292948,8541350,16228.3496,16500.0
2022-05-24 12:00:00,36.0,36.0,24.15,29.3,1636400,22.136991,1925750,16199.8496,16450.0
2022-05-24 12:15:00,29.5,35.3,24.3,30.5,1488450,21.722698,1961500,16214.0498,16450.0
2022-05-24 12:30:00,31.25,34.15,22.85,32.4,2174850,21.897892,1928400,16221.1504,16450.0
2022-05-24 12:45:00,32.4,34.05,21.5,23.5,1923250,21.592481,8360850,16229.3496,16500.0
2022-05-24 13:00:00,24.0,34.95,21.95,29.35,8483950,21.732505,9389700,16162.25,16400.0
2022-05-24 13:15:00,29.25,30.45,21.8,23.75,3878550,21.322231,1924950,16189.0498,16450.0
2022-05-24 13:30:00,23.35,34.35,21.8,23.95,1787850,21.273817,1959800,16192.0996,16450.0
2022-05-24 13:45:00,24.0,31.6,22.2,29.1,2963850,21.457729,9489950,16168.5996,16400.0
2022-05-24 14:00:00,28.8,31.5,24.65,26.05,4699050,21.758548,9225000,16148.5,16400.0
2022-05-24 14:15:00,25.9,34.95,24.8,26.35,3445550,22.159951,3033550,16095.3496,16350.0
2022-05-24 14:30:00,26.25,27.95,23.7,27.5,1815600,21.927327,3194500,16106.5498,16350.0
2022-05-24 14:45:00,27.25,28.1,20.15,23.1,4107000,21.977999,7643250,16130.7998,16400.0
2022-05-24 15:00:00,23.45,31.15,20.75,29.55,3798800,22.299907,3157050,16112.75,16350.0
2022-05-24 15:15:00,29.8,34.6,23.7,25.7,4845550,22.458866,7140300,16139.5,16400.0
2022-05-24 15:30:00,25.65,25.65,25.65,25.65,800,22.532651,7140300,16138.0,16400.0
2022-05-25 09:15:00,21.1,24.15,17.05,19.55,3397400,25.248131,2041050,16199.6504,16450.0
2022-05-25 09:30:00,19.75,23.1,15.1,20.65,3099800,24.928472,7922500,16163.7002,16400.0
2022-05-25 09:45:00,20.45,25.9,16.1,17.75,7018750,25.742626,7893000,16134.8496,16400.0
2022-05-25 10:00:00,17.6,18.95,16.85,17.45,3556800,25.757558,7978500,16134.2002,16400.0
2022-05-25 10:15:00,17.5,25.3,15.65,16.85,3108550,25.637304,8112550,16133.4004,16400.0
2022-05-25 10:30:00,16.6,19.2,15.85,17.4,3354350,25.517007,8023250,16140.7002,16400.0
2022-05-25 10:45:00,17.25,18.4,15.9,16.55,2843550,25.345173,7901900,16138.9004,16400.0
2022-05-25 11:00:00,16.45,18.3,16.0,18.3,2369400,24.48384,7892050,16164.7002,16400.0
2022-05-25 11:15:00,18.05,18.75,12.35,13.6,4043500,24.694508,7846400,16129.5,16400.0
2022-05-25 11:30:00,13.55,20.4,13.35,16.5,3910300,25.148233,3189550,16097.5498,16350.0
2022-05-25 11:45:00,16.45,22.75,13.15,21.25,5852100,25.785534,9583000,16071.75,16300.0
2022-05-25 12:00:00,21.25,22.4,13.15,14.45,5591600,25.807353,2517900,16076.1504,16350.0
2022-05-25 12:15:00,14.4,21.05,13.45,20.65,2806400,25.614414,9259700,16073.75,16300.0
2022-05-25 12:30:00,20.55,20.9,13.15,19.15,5236400,25.649382,8639600,16065.8496,16300.0
2022-05-25 12:45:00,19.2,19.7,16.55,17.2,6775400,25.380431,8402550,16058.5996,16300.0
2022-05-25 13:00:00,17.1,17.6,13.6,17.5,5745050,24.841715,8215200,16069.5996,16300.0
2022-05-25 13:15:00,17.6,18.15,14.2,14.55,4019600,24.776679,8250700,16051.7002,16300.0
2022-05-25 13:30:00,14.45,18.6,11.6,12.4,6004550,25.411978,8211350,16027.0996,16300.0
2022-05-25 13:45:00,12.4,18.25,11.1,12.25,4179000,25.096935,8099400,16032.25,16300.0
2022-05-25 14:00:00,12.15,16.45,9.0,11.2,4955150,24.436978,2820700,16083.3496,16350.0
2022-05-25 14:15:00,11.25,15.9,9.45,12.95,3768550,23.457358,7999600,16064.9004,16300.0
2022-05-25 14:30:00,12.8,13.35,10.3,10.3,7360650,23.639193,8225800,16041.5498,16300.0
2022-05-25 14:45:00,10.25,14.65,8.75,10.2,7988950,24.301183,8478500,16032.7002,16300.0
2022-05-25 15:00:00,15.6,16.9,8.95,9.75,4941100,24.469734,8816950,16027.7002,16300.0
2022-05-25 15:15:00,9.95,16.55,9.75,11.0,7225750,24.722498,8351600,16037.7998,16300.0
2022-05-25 15:30:00,11.0,11.0,11.0,11.0,4650,25.002914,8351600,16033.9004,16300.0
2022-05-26 09:15:00,7.95,9.8,2.0,2.0,14294900,34.68122,4247250,16080.6504,16350.0
2022-05-26 09:30:00,2.0,3.3,1.75,2.5,14637750,36.272695,9322200,16037.25,16300.0
2022-05-26 09:45:00,2.5,2.95,2.25,2.4,9037450,35.991888,9500650,16044.2998,16300.0
2022-05-26 10:00:00,2.35,3.85,2.3,3.1,6352600,35.524517,5855600,16021.0498,16250.0
