datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:15:00,86.95,96.55,84.0,94.9,20200,16.522193,54900,17975.6504,17650.0
2021-10-12 14:30:00,94.9,96.35,82.6,84.05,32800,16.629149,1530550,17974.0,17600.0
2021-10-12 14:45:00,95.4,95.4,82.6,83.0,37800,16.433998,1523350,17968.6504,17600.0
2021-10-12 15:00:00,94.05,95.35,90.8,90.8,8300,16.516987,59700,17991.4004,17650.0
2021-10-12 15:15:00,90.8,90.8,86.0,89.55,9200,16.700574,58250,18005.3496,17650.0
2021-10-13 09:15:00,81.75,98.75,76.05,92.6,59450,16.820063,77550,18087.0,17750.0
2021-10-13 09:30:00,92.6,95.25,91.95,92.75,12250,16.88723,77950,18089.3496,17750.0
2021-10-13 09:45:00,92.75,96.15,84.65,85.3,41850,16.875771,85050,18119.8496,17750.0
2021-10-13 10:00:00,85.55,86.6,83.85,83.85,5600,16.696491,84800,18117.1504,17750.0
2021-10-13 10:15:00,83.85,94.3,82.8,83.1,11300,16.792303,84700,18124.9004,17750.0
2021-10-13 10:30:00,83.1,93.55,82.2,92.2,41550,16.539142,2115500,18126.25,17800.0
2021-10-13 10:45:00,82.35,92.95,81.9,92.3,19950,16.541607,2122800,18125.75,17800.0
2021-10-13 11:00:00,91.8,94.1,90.0,91.05,99800,16.72127,2127150,18139.0996,17800.0
2021-10-13 11:15:00,91.05,92.8,90.2,90.85,66850,16.71076,2131700,18139.1992,17800.0
2021-10-13 11:30:00,90.85,91.85,88.8,90.1,76400,16.69165,2123700,18141.1504,17800.0
2021-10-13 11:45:00,90.1,92.0,82.2,89.9,30350,16.59491,2147300,18137.1504,17800.0
2021-10-13 12:00:00,89.9,89.9,87.85,88.25,58550,16.471348,2151550,18137.8496,17800.0
2021-10-13 12:15:00,88.25,88.4,84.0,85.95,62100,16.63419,2150550,18155.0996,17800.0
2021-10-13 12:30:00,85.95,90.5,85.95,89.6,58950,16.675295,2154450,18141.5508,17800.0
2021-10-13 12:45:00,89.7,90.4,86.8,87.3,29700,16.886611,2144850,18161.0996,17800.0
2021-10-13 13:00:00,87.3,87.9,85.4,85.5,39200,16.931007,2149500,18170.75,17800.0
2021-10-13 13:15:00,85.55,87.55,84.35,86.85,78600,16.948423,2152900,18165.5508,17800.0
2021-10-13 13:30:00,87.25,98.35,85.6,97.3,29450,17.041357,158450,18178.8496,17850.0
2021-10-13 13:45:00,97.3,97.6,95.8,96.7,4600,17.245156,159400,18190.5508,17850.0
2021-10-13 14:00:00,96.5,98.75,86.35,86.75,46900,16.909402,2149650,18163.4004,17800.0
2021-10-13 14:15:00,98.3,98.45,95.0,97.35,5450,17.234073,162150,18187.0,17850.0
2021-10-13 14:30:00,97.35,99.0,95.95,97.0,3200,16.956611,162800,18175.1992,17850.0
2021-10-13 14:45:00,97.0,97.6,84.2,97.6,17200,17.148585,162900,18181.5508,17850.0
2021-10-13 15:00:00,86.05,88.0,85.5,85.65,97850,16.911483,2113150,18167.3008,17800.0
2021-10-13 15:15:00,85.65,88.0,82.25,83.0,156750,16.647696,2082550,18165.75,17800.0
2021-10-14 09:15:00,78.95,98.2,78.95,95.25,69500,17.112364,122450,18276.25,17950.0
2021-10-14 09:30:00,95.25,95.25,78.15,83.2,88050,16.844988,1193650,18261.3496,17900.0
2021-10-14 09:45:00,83.2,94.1,80.4,91.3,23750,17.006603,125750,18286.75,17950.0
2021-10-14 10:00:00,91.3,92.25,78.55,90.8,10900,16.722632,125800,18275.4492,17950.0
2021-10-14 10:15:00,79.1,91.8,78.35,90.6,26200,16.804638,126400,18279.8008,17950.0
2021-10-14 10:30:00,90.6,91.0,76.65,76.75,19700,16.55444,1188750,18275.0,17900.0
2021-10-14 10:45:00,89.0,89.0,84.2,84.95,6950,16.452183,127950,18286.1992,17950.0
2021-10-14 11:00:00,84.95,85.05,81.7,82.0,11900,16.478417,129150,18299.6992,17950.0
2021-10-14 11:15:00,82.0,82.35,78.7,79.75,12200,16.475226,131200,18309.0996,17950.0
2021-10-14 11:30:00,79.2,79.9,77.7,79.0,4300,16.344371,128450,18305.9004,17950.0
2021-10-14 11:45:00,79.0,79.7,77.0,79.3,4050,16.491105,127650,18311.3496,17950.0
2021-10-14 12:00:00,79.4,79.65,77.65,77.7,6000,16.350072,126100,18311.4492,17950.0
2021-10-14 12:15:00,77.7,80.1,77.2,77.9,2450,16.167195,126300,18301.5996,17950.0
2021-10-14 12:30:00,77.9,79.75,77.55,77.55,950,16.073128,126300,18298.4004,17950.0
2021-10-14 12:45:00,77.55,80.1,77.0,79.75,2900,15.988549,126300,18284.5996,17950.0
2021-10-14 13:00:00,79.75,81.85,70.7,79.65,26850,15.973627,127200,18284.0996,17950.0
2021-10-14 13:15:00,79.65,80.85,70.2,72.3,35150,15.92011,1183700,18261.9492,17900.0
2021-10-14 13:30:00,72.3,81.55,70.25,74.9,28700,15.833236,127100,18297.6992,17950.0
2021-10-14 13:45:00,75.0,77.2,72.6,77.2,6750,15.991067,128000,18294.8496,17950.0
2021-10-14 14:00:00,77.2,77.2,72.95,74.1,6800,15.997945,129650,18308.75,17950.0
2021-10-14 14:15:00,74.1,74.15,68.15,71.05,14850,15.64935,134750,18305.5508,17950.0
2021-10-14 14:30:00,71.05,71.05,65.5,69.25,13750,15.523126,141050,18307.5,17950.0
2021-10-14 14:45:00,69.25,77.75,66.7,75.55,110400,15.512797,2623000,18330.3008,18000.0
2021-10-14 15:00:00,75.5,76.0,66.6,67.45,627500,14.965072,2813050,18340.0508,18000.0
2021-10-14 15:15:00,67.5,71.35,66.2,70.95,498600,15.27877,2886100,18339.0508,18000.0
2021-10-14 15:30:00,70.35,70.35,70.35,70.35,100,15.152315,2886100,18335.6504,18000.0
2021-10-18 09:15:00,70.95,80.15,63.05,73.9,221750,18.188965,125850,18514.4492,18150.0
2021-10-18 09:30:00,73.9,80.55,69.9,72.5,35650,18.29962,870100,18473.0996,18100.0
2021-10-18 09:45:00,82.85,83.45,69.8,73.1,66650,18.159733,854800,18464.25,18100.0
2021-10-18 10:00:00,72.4,82.0,66.5,75.95,60800,18.039665,124150,18498.3008,18150.0
2021-10-18 10:15:00,75.95,77.25,72.25,74.35,26000,17.89527,129850,18499.0508,18150.0
2021-10-18 10:30:00,74.35,75.3,71.15,73.2,12700,17.766436,128850,18498.5,18150.0
2021-10-18 10:45:00,73.2,73.2,67.65,72.1,12900,17.680148,127200,18499.5,18150.0
2021-10-18 11:00:00,72.1,74.2,68.45,71.65,8050,17.517814,127700,18494.5,18150.0
2021-10-18 11:15:00,71.65,73.3,69.6,69.75,10700,17.597701,128750,18506.0,18150.0
2021-10-18 11:30:00,69.75,73.4,69.75,71.65,7700,17.535581,127350,18494.5996,18150.0
2021-10-18 11:45:00,71.65,72.0,68.4,71.15,13300,17.643534,126800,18500.9492,18150.0
2021-10-18 12:00:00,71.15,71.65,66.6,69.45,10900,17.797205,127250,18514.6992,18150.0
2021-10-18 12:15:00,69.45,71.0,66.05,68.15,5550,17.656292,126700,18514.5,18150.0
2021-10-18 12:30:00,68.15,76.45,65.2,75.2,72950,17.567217,1854200,18531.0,18200.0
2021-10-18 12:45:00,75.2,75.25,63.4,66.8,82200,17.361257,124350,18507.75,18150.0
2021-10-18 13:00:00,66.8,69.0,64.6,67.45,14700,17.065075,125150,18492.1504,18150.0
2021-10-18 13:15:00,67.5,71.95,59.6,67.25,43600,16.902821,133950,18486.0508,18150.0
2021-10-18 13:30:00,67.25,69.0,61.5,62.55,9950,16.852822,132450,18505.4004,18150.0
2021-10-18 13:45:00,62.55,64.3,59.85,60.7,9050,16.855582,131200,18514.0996,18150.0
2021-10-18 14:00:00,60.7,69.5,57.7,68.5,31100,16.840685,1925150,18528.75,18200.0
2021-10-18 14:15:00,68.5,70.0,60.5,62.05,22100,16.845463,129750,18506.5508,18150.0
2021-10-18 14:30:00,62.05,65.0,59.35,64.25,4800,16.614259,129200,18486.25,18150.0
2021-10-18 14:45:00,64.25,65.25,61.1,61.45,27400,16.507626,134000,18494.5508,18150.0
2021-10-18 15:00:00,61.45,64.05,56.0,56.0,25600,16.632597,1125550,18474.5508,18100.0
2021-10-18 15:15:00,56.0,67.95,56.0,67.95,139700,16.799302,128400,18476.25,18150.0
2021-10-19 09:15:00,58.75,63.55,50.95,58.95,212850,16.385063,124350,18581.5996,18250.0
2021-10-19 09:30:00,58.95,62.35,50.4,53.15,127300,16.787113,1814450,18574.9004,18200.0
2021-10-19 09:45:00,61.5,61.65,48.0,50.5,63750,16.06052,1856350,18557.8496,18200.0
2021-10-19 10:00:00,50.45,66.25,42.8,58.15,255000,17.131375,1089600,18459.5996,18100.0
2021-10-19 10:15:00,58.15,68.25,53.1,58.6,84300,17.107264,143950,18507.8496,18150.0
2021-10-19 10:30:00,58.6,64.2,53.05,53.6,36900,16.801336,140650,18520.0,18150.0
2021-10-19 10:45:00,53.6,62.75,53.6,59.8,160200,16.834931,1905000,18542.0996,18200.0
2021-10-19 11:00:00,59.6,60.5,56.5,58.5,128200,16.508816,1924550,18534.8008,18200.0
2021-10-19 11:15:00,58.3,59.6,50.25,52.05,247400,16.46183,1941550,18564.5996,18200.0
2021-10-19 11:30:00,52.05,54.25,51.75,52.0,105750,16.458919,1912450,18564.4004,18200.0
2021-10-19 11:45:00,51.9,53.4,50.85,52.25,84000,16.528038,1923750,18565.6504,18200.0
2021-10-19 12:00:00,52.35,58.75,49.6,50.0,150650,16.440411,1961450,18573.5,18200.0
2021-10-19 12:15:00,50.0,58.15,49.7,56.9,62600,16.095235,170400,18575.8008,18250.0
2021-10-19 12:30:00,56.95,58.15,49.65,54.6,94000,16.539082,1993750,18553.0996,18200.0
2021-10-19 12:45:00,54.6,58.35,49.8,56.6,46150,16.292072,184100,18584.5508,18250.0
2021-10-19 13:00:00,56.35,59.65,55.6,57.0,20000,16.299395,193850,18582.5996,18250.0
2021-10-19 13:15:00,57.0,59.05,50.3,56.4,40100,16.218691,194150,18581.9004,18250.0
2021-10-19 13:30:00,56.4,57.6,48.5,50.05,19200,16.376705,2048750,18568.5,18200.0
2021-10-19 13:45:00,50.05,58.0,47.75,51.9,31850,16.406534,2045200,18559.6992,18200.0
2021-10-19 14:00:00,51.9,61.3,49.8,53.75,170900,16.800937,150600,18514.4004,18150.0
2021-10-19 14:15:00,53.75,62.65,51.0,52.95,47600,16.85476,149650,18520.4004,18150.0
2021-10-19 14:30:00,53.4,60.6,50.05,55.4,50600,16.631817,145000,18498.5,18150.0
2021-10-19 14:45:00,55.4,61.2,53.95,58.1,16150,16.643048,145050,18485.5,18150.0
2021-10-19 15:00:00,58.1,64.25,52.4,62.75,124600,17.779361,76800,18404.75,18050.0
2021-10-19 15:15:00,62.75,68.5,56.45,68.5,48000,17.708499,1093250,18427.25,18100.0
2021-10-19 15:30:00,56.5,56.5,56.5,56.5,50,17.462877,83750,18422.1504,18050.0
2021-10-20 09:15:00,68.5,71.15,56.95,60.5,412850,18.703053,2605600,18372.25,18000.0
2021-10-20 09:30:00,60.2,67.55,56.8,64.0,98500,18.392146,91650,18395.3496,18050.0
2021-10-20 09:45:00,64.0,67.2,61.2,62.15,12950,18.737369,91700,18416.6504,18050.0
2021-10-20 10:00:00,69.75,69.75,59.1,62.9,85750,18.220485,1106650,18445.0,18100.0
2021-10-20 10:15:00,62.9,68.5,56.5,58.45,35850,18.416279,92850,18421.5508,18050.0
2021-10-20 10:30:00,66.7,67.0,58.05,63.1,22600,18.438065,91800,18399.6992,18050.0
2021-10-20 10:45:00,63.1,68.2,62.0,65.8,17000,18.494628,92550,18389.0508,18050.0
2021-10-20 11:00:00,65.8,68.5,59.6,61.3,46900,18.21291,93350,18398.9004,18050.0
2021-10-20 11:15:00,61.3,62.1,57.4,58.55,8450,18.417022,92800,18419.5,18050.0
2021-10-20 11:30:00,58.55,70.35,57.45,67.0,27850,18.624505,92450,18387.3008,18050.0
2021-10-20 11:45:00,67.0,77.45,60.5,72.4,482550,19.237515,2493850,18333.75,18000.0
2021-10-20 12:00:00,72.2,75.9,65.2,72.95,122900,19.891729,143450,18302.75,17950.0
2021-10-20 12:15:00,73.8,81.15,66.0,70.7,126450,19.937551,141850,18314.0,17950.0
2021-10-20 12:30:00,70.7,78.6,69.55,77.4,13750,20.209054,139050,18294.1504,17950.0
2021-10-20 12:45:00,77.4,81.45,63.95,67.8,104400,19.72499,141300,18318.5508,17950.0
2021-10-20 13:00:00,67.8,78.55,65.3,71.45,145850,19.508874,2410900,18345.6992,18000.0
2021-10-20 13:15:00,71.25,76.45,65.8,71.4,144450,19.941427,141800,18309.3496,17950.0
2021-10-20 13:30:00,71.4,81.15,70.6,76.6,33100,19.910209,144650,18285.3008,17950.0
2021-10-20 13:45:00,76.6,80.3,69.0,76.95,83700,19.794538,144350,18279.3496,17950.0
2021-10-20 14:00:00,67.95,78.15,66.2,73.15,77600,20.102311,1277550,18254.3008,17900.0
2021-10-20 14:15:00,73.3,79.95,65.8,68.7,99550,20.06556,111700,18220.5996,17850.0
2021-10-20 14:30:00,76.8,76.8,65.3,73.95,79800,19.425011,1274000,18225.9492,17900.0
2021-10-20 14:45:00,73.3,73.8,62.7,63.5,119900,19.107964,1276700,18260.5996,17900.0
2021-10-20 15:00:00,63.55,68.8,56.45,61.0,95650,18.80745,1266150,18260.9004,17900.0
2021-10-20 15:15:00,60.6,65.5,57.9,62.75,50200,18.227709,145800,18282.75,17950.0
2021-10-21 09:15:00,65.0,66.65,54.0,63.95,427600,19.474102,151650,18292.4492,17950.0
2021-10-21 09:30:00,63.8,68.4,53.6,58.95,213550,19.636296,1277700,18269.5,17900.0
2021-10-21 09:45:00,58.8,69.2,54.4,63.75,80500,19.049073,163700,18277.8008,17950.0
2021-10-21 10:00:00,63.75,64.9,53.8,59.65,162000,19.08204,1269050,18245.6504,17900.0
2021-10-21 10:15:00,59.65,65.7,53.7,63.25,123150,19.19022,1277450,18232.3496,17900.0
2021-10-21 10:30:00,63.35,66.65,54.5,66.4,44250,19.696888,121900,18183.4004,17850.0
2021-10-21 10:45:00,66.4,69.7,56.7,66.5,163650,20.060048,1595100,18143.0996,17800.0
2021-10-21 11:00:00,67.25,74.25,58.05,69.25,357200,20.092087,1613850,18131.5996,17800.0
2021-10-21 11:15:00,60.55,68.6,60.0,60.0,168150,19.513186,1632000,18153.3496,17800.0
2021-10-21 11:30:00,59.9,65.55,53.3,63.85,80000,19.222124,133250,18176.9004,17850.0
2021-10-21 11:45:00,63.85,64.9,55.05,60.25,55450,19.746286,1617400,18159.4004,17800.0
2021-10-21 12:00:00,60.25,65.55,56.6,56.6,112850,19.373088,1602650,18163.5508,17800.0
2021-10-21 12:15:00,57.0,64.85,55.0,63.15,74500,19.282413,1599400,18129.0996,17800.0
2021-10-21 12:30:00,63.15,65.05,53.65,60.65,86250,19.327055,1601250,18141.6504,17800.0
2021-10-21 12:45:00,60.65,63.3,51.0,53.25,115550,19.151422,1615100,18171.1504,17800.0
2021-10-21 13:00:00,53.45,61.3,50.65,58.55,69300,18.956767,1621850,18137.8496,17800.0
2021-10-21 13:15:00,58.55,62.8,47.0,53.7,87400,18.82368,126100,18104.5508,17750.0
2021-10-21 13:30:00,53.7,65.5,51.3,59.05,48650,19.142326,126700,18089.3008,17750.0
2021-10-21 13:45:00,59.15,63.2,53.55,59.2,45300,19.380365,128050,18096.3496,17750.0
2021-10-21 14:00:00,59.2,61.0,50.05,58.5,98650,18.733027,136200,18077.0,17750.0
2021-10-21 14:15:00,50.35,60.9,45.6,49.15,148400,18.153558,141400,18102.1992,17750.0
2021-10-21 14:30:00,50.0,56.85,46.0,48.5,288050,17.735449,1675150,18141.9004,17800.0
2021-10-21 14:45:00,48.05,49.65,38.8,38.8,378800,17.176992,1774550,18174.8008,17800.0
2021-10-21 15:00:00,45.45,48.6,37.75,40.2,438550,17.250618,1912700,18168.8496,17800.0
2021-10-21 15:15:00,47.55,47.55,34.0,34.65,95050,16.349482,209850,18219.5996,17850.0
2021-10-22 09:15:00,31.05,44.75,31.05,41.2,1212300,17.047499,295750,18279.1504,17950.0
2021-10-22 09:30:00,41.4,42.0,34.7,35.15,437600,16.8901,350200,18308.0996,17950.0
2021-10-22 09:45:00,35.1,40.6,31.6,33.35,662050,16.687268,1895850,18259.9004,17900.0
2021-10-22 10:00:00,33.25,38.8,29.95,36.0,386150,16.180199,382000,18276.75,17950.0
2021-10-22 10:15:00,29.15,37.25,28.6,34.8,595050,16.093766,393950,18280.3008,17950.0
2021-10-22 10:30:00,28.2,37.0,27.5,29.7,361700,16.470506,2048900,18274.5508,17900.0
2021-10-22 10:45:00,29.5,35.95,29.35,31.65,701250,16.273373,2108300,18253.8496,17900.0
2021-10-22 11:00:00,31.5,37.8,29.1,31.1,346050,16.441688,2158100,18263.1504,17900.0
2021-10-22 11:15:00,31.05,38.15,27.2,34.65,544850,16.827771,326500,18202.5508,17850.0
2021-10-22 11:30:00,34.55,45.5,31.35,36.75,713800,17.136837,355400,18200.4004,17850.0
2021-10-22 11:45:00,36.75,42.3,31.15,41.1,232550,17.302988,370100,18180.9492,17850.0
2021-10-22 12:00:00,33.5,44.7,31.25,38.45,924850,17.417166,2443650,18147.75,17800.0
2021-10-22 12:15:00,38.9,40.35,31.95,33.7,908400,17.021341,2472200,18161.9492,17800.0
2021-10-22 12:30:00,33.7,38.2,31.65,36.95,543200,16.953534,2499400,18139.4004,17800.0
2021-10-22 12:45:00,36.85,40.75,31.5,34.3,719750,17.19396,406050,18111.8008,17750.0
2021-10-22 13:00:00,33.6,41.0,32.5,39.95,461150,17.369968,394750,18084.1992,17750.0
2021-10-22 13:15:00,40.15,41.4,32.35,36.95,544400,17.06052,430250,18090.1992,17750.0
2021-10-22 13:30:00,36.95,40.8,30.6,35.65,474700,17.130969,422100,18099.9004,17750.0
2021-10-22 13:45:00,36.0,40.6,31.4,37.5,238150,17.243031,412800,18092.4004,17750.0
2021-10-22 14:00:00,37.5,39.25,30.95,33.65,793150,16.545056,2706600,18142.0996,17800.0
2021-10-22 14:15:00,33.55,42.4,27.5,34.15,1124750,17.378003,1964950,18064.8008,17700.0
2021-10-22 14:30:00,33.55,39.85,28.25,34.2,790100,16.738745,420650,18093.0996,17750.0
2021-10-22 14:45:00,33.45,35.05,27.2,31.25,604750,16.472134,407300,18101.6992,17750.0
2021-10-22 15:00:00,31.2,34.75,23.3,26.25,508500,16.16872,415950,18124.5,17750.0
2021-10-22 15:15:00,25.95,31.5,25.4,30.5,386300,16.634209,399850,18111.5,17750.0
2021-10-22 15:30:00,31.2,31.2,31.2,31.2,150,16.768947,399850,18111.6992,17750.0
2021-10-25 09:15:00,30.0,40.0,26.1,38.55,863600,22.775188,478400,18081.1504,17750.0
2021-10-25 09:30:00,32.2,39.6,29.0,33.5,854150,22.770176,2152000,18058.0508,17700.0
2021-10-25 09:45:00,33.65,45.35,31.25,40.5,885700,23.569402,385900,17985.1992,17650.0
2021-10-25 10:00:00,33.3,41.65,32.15,34.45,311450,23.166986,347250,18009.0,17650.0
2021-10-25 10:15:00,34.45,40.3,28.85,30.6,538550,22.742773,372300,18021.5,17650.0
2021-10-25 10:30:00,30.6,38.15,28.3,33.5,850300,22.093304,492000,18088.8008,17750.0
2021-10-25 10:45:00,32.9,35.95,31.4,31.8,359400,22.431531,516650,18107.0508,17750.0
2021-10-25 11:00:00,31.7,35.8,28.1,29.6,276450,22.252524,508200,18115.75,17750.0
2021-10-25 11:15:00,29.3,35.3,26.55,32.95,1600650,21.572671,3453700,18127.8496,17800.0
2021-10-25 11:30:00,33.2,35.1,27.6,30.75,879500,22.061839,3363050,18153.0508,17800.0
2021-10-25 11:45:00,30.6,32.75,27.8,28.7,788500,22.184208,3332650,18168.8496,17800.0
2021-10-25 12:00:00,28.7,34.75,24.35,28.5,1117350,21.601964,3371200,18154.0,17800.0
2021-10-25 12:15:00,28.5,35.3,24.65,30.8,1193100,22.001146,3342550,18148.5,17800.0
2021-10-25 12:30:00,30.85,33.25,28.45,31.2,795050,21.993782,3339650,18144.9004,17800.0
2021-10-25 12:45:00,31.35,32.3,25.85,29.15,669800,21.587929,3353950,18146.6992,17800.0
2021-10-25 13:00:00,29.3,30.0,24.2,29.0,745400,21.568807,3346250,18146.3008,17800.0
2021-10-25 13:15:00,29.05,30.0,26.05,26.9,543400,21.584887,3366650,18159.9492,17800.0
2021-10-25 13:30:00,27.1,32.5,22.95,25.3,1112400,20.98812,3324700,18154.5508,17800.0
2021-10-25 13:45:00,25.35,31.55,25.0,27.1,951850,21.483071,3324900,18154.0996,17800.0
2021-10-25 14:00:00,26.9,29.75,22.5,29.05,585100,21.876845,471200,18098.8008,17750.0
2021-10-25 14:15:00,24.05,35.2,21.75,27.85,960150,21.497186,466000,18096.0996,17750.0
2021-10-25 14:30:00,28.25,30.0,21.65,24.45,298250,21.130964,487550,18109.3496,17750.0
2021-10-25 14:45:00,24.65,27.85,19.65,24.15,931800,20.010269,3359750,18132.6504,17800.0
2021-10-25 15:00:00,23.9,25.35,18.7,20.0,665650,20.282407,501600,18119.25,17750.0
2021-10-25 15:15:00,20.1,25.15,19.5,23.25,1247550,19.977083,3261700,18136.5,17800.0
2021-10-25 15:30:00,23.2,23.2,23.2,23.2,100,19.940701,3261700,18135.8496,17800.0
2021-10-26 09:15:00,21.2,25.6,17.1,23.3,984600,22.755552,2519650,18235.6504,17900.0
2021-10-26 09:30:00,22.95,22.95,16.8,17.15,1819600,22.426337,550400,18224.6992,17850.0
2021-10-26 09:45:00,21.65,22.4,16.15,16.8,1496150,21.653761,2511600,18259.3008,17900.0
2021-10-26 10:00:00,17.0,19.0,16.4,18.95,951850,21.433615,2494700,18234.6504,17900.0
2021-10-26 10:15:00,19.0,21.55,14.65,16.0,861900,21.483069,575200,18208.6504,17850.0
2021-10-26 10:30:00,16.05,19.0,13.95,15.5,373350,21.679677,3225350,18165.5,17800.0
2021-10-26 10:45:00,15.45,22.05,14.05,18.25,1664100,22.108142,3316050,18150.0,17800.0
2021-10-26 11:00:00,18.25,19.75,15.55,16.8,813550,22.117821,3367100,18161.6504,17800.0
2021-10-26 11:15:00,16.8,21.95,15.2,17.65,796850,22.786676,1005100,18117.3008,17750.0
2021-10-26 11:30:00,17.7,22.7,15.7,20.3,731900,22.342694,3471050,18135.3496,17800.0
2021-10-26 11:45:00,20.2,23.25,18.5,20.1,672500,22.383443,3455100,18136.6504,17800.0
2021-10-26 12:00:00,20.15,20.7,14.15,15.75,893300,21.86904,3391700,18160.4492,17800.0
2021-10-26 12:15:00,15.8,19.8,13.9,14.45,465800,21.821057,3406000,18170.5996,17800.0
2021-10-26 12:30:00,14.45,22.0,13.75,16.15,1002350,22.749199,923200,18123.75,17750.0
2021-10-26 12:45:00,20.95,21.65,14.75,15.1,885350,22.281516,3416300,18172.8008,17800.0
2021-10-26 13:00:00,19.65,20.3,14.7,15.9,579200,22.327834,3407050,18165.0,17800.0
2021-10-26 13:15:00,15.9,20.5,15.1,17.55,525400,21.984473,639850,18192.4492,17850.0
2021-10-26 13:30:00,17.5,19.45,14.9,19.2,539400,22.066504,2469950,18230.9492,17900.0
2021-10-26 13:45:00,15.05,19.45,14.55,19.1,439650,21.857817,2539300,18225.8496,17900.0
2021-10-26 14:00:00,19.1,19.2,13.75,16.4,784500,21.820371,2633350,18246.3496,17900.0
2021-10-26 14:15:00,16.55,18.15,15.7,16.5,1135650,22.002583,2767900,18248.4492,17900.0
2021-10-26 14:30:00,16.5,17.7,12.7,15.85,1270200,21.105887,2797250,18232.25,17900.0
2021-10-26 14:45:00,15.85,16.0,13.2,13.75,1229200,20.770279,2772750,18242.75,17900.0
2021-10-26 15:00:00,13.85,14.6,10.05,10.2,2176200,20.051384,2766150,18262.6992,17900.0
2021-10-26 15:15:00,10.25,12.65,8.55,8.8,1762800,19.194279,829900,18308.9492,17950.0
2021-10-27 09:15:00,9.0,14.4,8.0,11.1,1395850,25.489252,896450,18308.5,17950.0
2021-10-27 09:30:00,11.25,12.4,10.5,10.9,366800,24.677556,951000,18293.0508,17950.0
2021-10-27 09:45:00,10.85,10.9,9.3,9.5,346450,24.988379,993650,18313.8496,17950.0
2021-10-27 10:00:00,9.5,11.05,9.2,9.5,326950,24.335038,1018050,18298.9492,17950.0
2021-10-27 10:15:00,9.5,10.45,9.0,9.95,228800,24.633916,1046750,18297.3008,17950.0
2021-10-27 10:30:00,9.95,11.9,8.35,9.95,338100,24.657542,1066400,18295.75,17950.0
2021-10-27 10:45:00,9.95,10.15,9.15,9.6,182450,24.545502,1083300,18295.8008,17950.0
2021-10-27 11:00:00,9.6,9.6,7.95,8.15,381050,24.327613,1180050,18308.3496,17950.0
2021-10-27 11:15:00,8.15,8.5,7.5,7.7,271500,24.908432,1142800,18324.25,17950.0
2021-10-27 11:30:00,9.8,9.85,7.3,8.7,1272100,23.790446,5222150,18337.6992,18000.0
2021-10-27 11:45:00,8.7,9.25,8.55,9.1,1034750,23.683861,5231000,18328.6504,18000.0
2021-10-27 12:00:00,7.1,7.7,6.95,7.65,176100,23.61521,1211200,18293.0508,17950.0
2021-10-27 12:15:00,7.65,7.7,6.3,6.4,199600,23.408876,1237350,18305.6992,17950.0
2021-10-27 12:30:00,6.45,6.5,5.5,6.15,576950,22.781299,1373450,18295.0996,17950.0
2021-10-27 12:45:00,6.15,6.15,5.4,6.0,256950,22.69201,1354700,18293.6992,17950.0
2021-10-27 13:00:00,6.0,6.0,4.85,4.85,405950,22.607983,1337100,18310.5508,17950.0
2021-10-27 13:15:00,4.85,5.1,4.8,5.05,265750,22.458861,1354850,18301.5,17950.0
2021-10-27 13:30:00,5.0,5.05,4.25,4.45,425500,22.043588,1322200,18302.6504,17950.0
2021-10-27 13:45:00,4.45,4.8,4.1,4.15,252700,22.382172,1297000,18313.8496,17950.0
2021-10-27 14:00:00,4.2,4.35,4.0,4.2,331050,22.50931,1330000,18313.1504,17950.0
2021-10-27 14:15:00,4.2,7.0,4.0,5.5,2237200,23.808833,2677200,18260.0996,17900.0
2021-10-27 14:30:00,5.5,7.9,4.15,4.4,1159950,23.481996,712550,18221.5508,17850.0
2021-10-27 14:45:00,6.1,6.25,3.15,3.7,1671600,21.667908,2681200,18249.1504,17900.0
2021-10-27 15:00:00,3.75,5.05,2.95,4.0,1220050,21.029625,2756600,18227.4492,17900.0
2021-10-27 15:15:00,2.7,3.3,1.95,3.0,721900,20.245699,794600,18181.5,17850.0
2021-10-27 15:30:00,3.35,3.35,3.35,3.35,500,20.842458,794600,18184.8496,17850.0
2021-10-28 09:15:00,2.35,2.6,1.9,2.35,3982550,38.293171,3804350,18129.75,17800.0
2021-10-28 09:30:00,2.4,2.45,1.45,1.55,985850,40.38172,2156750,18070.4492,17700.0
2021-10-28 09:45:00,2.05,2.1,1.45,1.5,608400,40.724997,2209250,18066.6992,17700.0
2021-10-28 10:00:00,1.5,2.3,1.5,2.0,628950,41.112615,780250,18092.0508,17750.0
2021-10-28 10:15:00,2.0,2.15,1.85,1.95,219750,41.18479,821550,18084.5508,17750.0
2021-10-28 10:30:00,1.95,2.05,1.45,2.05,272850,43.927483,2432350,18046.0996,17700.0
2021-10-28 10:45:00,1.95,2.35,1.45,1.55,812550,45.904272,309350,18022.1504,17650.0
2021-10-28 11:00:00,2.1,2.2,1.5,1.95,536100,45.154904,2467900,18038.0996,17700.0
2021-10-28 11:15:00,1.95,2.0,1.65,1.7,648650,45.543748,2528100,18038.5996,17700.0
2021-10-28 11:30:00,1.75,1.8,1.6,1.7,428700,47.225554,2575200,18040.3496,17700.0
2021-10-28 11:45:00,1.7,1.7,0.9,1.15,552500,44.249414,927050,18076.25,17750.0
2021-10-28 12:00:00,1.05,1.15,0.75,0.8,588200,49.098595,317000,18023.3008,17650.0
