datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-09 10:00:00,260.9,260.9,254.5,257.95,300,15.984333,9675,15787.2999,15950.0
2021-06-09 10:30:00,228.45,232.7,228.45,230.05,900,15.435041,185325,15773.8999,15900.0
2021-06-09 10:45:00,257.95,257.95,226.8,227.15,300,15.216995,185550,15774.0,15900.0
2021-06-09 11:00:00,227.15,228.0,227.15,228.0,75,15.249791,185550,15773.2,15900.0
2021-06-09 11:15:00,254.5,254.5,250.0,250.0,225,15.314969,9450,15786.0,15950.0
2021-06-09 11:45:00,250.0,250.0,250.0,250.0,75,15.169549,9300,15782.7,15950.0
2021-06-09 12:30:00,250.0,250.0,245.0,248.0,150,15.172311,9375,15786.0,15950.0
2021-06-09 13:00:00,221.95,243.85,214.25,236.9,138750,15.507043,590475,15660.3999,15800.0
2021-06-09 13:15:00,240.0,270.0,227.95,233.1,434175,15.709292,571650,15671.8999,15800.0
2021-06-09 13:30:00,235.05,270.0,231.65,245.5,43725,15.44074,23625,15694.2999,15850.0
2021-06-09 13:45:00,245.5,259.2,225.3,253.15,30450,15.415205,21600,15680.2999,15850.0
2021-06-09 14:00:00,253.15,255.6,222.85,250.3,4575,15.194262,20625,15680.3999,15850.0
2021-06-09 14:15:00,250.3,250.3,222.05,247.05,57825,15.532583,516225,15642.5,15800.0
2021-06-09 14:30:00,247.05,268.95,222.2,259.1,51525,15.91473,169050,15578.7999,15750.0
2021-06-09 14:45:00,259.1,262.55,223.45,233.45,42675,15.228477,163950,15608.8999,15750.0
2021-06-09 15:00:00,232.0,255.4,220.0,240.45,35625,14.870242,455175,15639.3999,15800.0
2021-06-09 15:15:00,240.45,242.95,234.2,237.0,90000,14.729593,438900,15642.2999,15800.0
2021-06-10 09:15:00,258.55,263.15,223.95,262.5,79275,16.286163,16800,15676.8999,15850.0
2021-06-10 09:30:00,262.5,262.5,236.75,239.65,3900,15.7536,14175,15705.5,15850.0
2021-06-10 09:45:00,239.65,242.0,239.65,241.5,600,15.701804,14025,15701.0,15850.0
2021-06-10 10:00:00,241.5,246.4,241.2,245.85,525,15.51371,13950,15689.2999,15850.0
2021-06-10 10:15:00,245.85,245.85,231.1,231.55,1425,15.35387,14100,15711.0,15850.0
2021-06-10 10:30:00,231.55,235.45,231.55,235.45,900,15.436636,13575,15705.7999,15850.0
2021-06-10 10:45:00,235.45,235.45,228.65,230.35,675,15.498212,13800,15716.2,15850.0
2021-06-10 11:00:00,230.35,240.0,226.15,239.0,825,15.171736,14025,15693.7,15850.0
2021-06-10 11:15:00,239.0,239.0,232.45,234.5,750,15.216875,14100,15702.5,15850.0
2021-06-10 11:30:00,234.5,234.5,230.45,230.45,150,15.229625,14250,15709.8999,15850.0
2021-06-10 11:45:00,230.45,230.45,223.45,224.7,675,15.34968,14625,15722.7999,15850.0
2021-06-10 12:00:00,253.7,253.7,241.2,250.0,17925,15.166846,166575,15725.2,15900.0
2021-06-10 12:15:00,250.0,252.3,222.7,224.95,7200,15.033601,15600,15715.2,15850.0
2021-06-10 12:30:00,224.95,242.9,224.95,242.9,1650,15.481519,15975,15693.0,15850.0
2021-06-10 12:45:00,242.9,242.9,235.25,238.2,1350,15.554998,15975,15702.7999,15850.0
2021-06-10 13:00:00,241.0,241.0,233.95,235.0,825,15.524249,15900,15707.7,15850.0
2021-06-10 13:15:00,262.05,262.05,245.0,251.4,6525,15.533559,157950,15730.0,15900.0
2021-06-10 13:30:00,251.4,255.15,224.35,231.45,7050,15.688234,16125,15717.5,15850.0
2021-06-10 13:45:00,231.45,256.55,228.0,255.4,15225,15.727478,160575,15727.0,15900.0
2021-06-10 14:00:00,255.4,260.0,227.7,251.2,2700,15.411059,158700,15727.6,15900.0
2021-06-10 14:15:00,253.1,254.95,223.05,249.0,7950,15.541898,159750,15734.0,15900.0
2021-06-10 14:30:00,249.0,253.35,241.05,242.0,8325,15.400719,160125,15743.1,15900.0
2021-06-10 14:45:00,242.0,252.5,237.5,250.5,14400,15.4266,159600,15728.8999,15900.0
2021-06-10 15:00:00,250.5,250.5,239.65,246.35,12825,15.322829,156000,15733.7999,15900.0
2021-06-10 15:15:00,246.35,248.65,239.5,239.5,14250,15.304161,155025,15745.2,15900.0
2021-06-11 09:15:00,238.45,238.45,222.55,226.95,1575,15.110331,9300,15808.5,15950.0
2021-06-11 09:30:00,226.95,255.4,214.8,217.0,56550,14.839345,9375,15820.3999,15950.0
2021-06-11 09:45:00,217.0,219.05,214.6,219.05,900,14.789621,9825,15815.6,15950.0
2021-06-11 10:00:00,219.05,221.0,215.5,219.35,450,14.60339,9900,15811.1,15950.0
2021-06-11 10:15:00,219.35,219.35,214.5,214.5,300,14.75281,9750,15822.7999,15950.0
2021-06-11 10:30:00,214.5,247.0,214.5,245.6,900,15.033113,723525,15825.2999,16000.0
2021-06-11 10:45:00,213.3,213.3,213.05,213.05,300,14.589617,9900,15821.7999,15950.0
2021-06-11 11:00:00,213.05,244.05,207.95,215.0,29400,14.402776,10125,15814.2999,15950.0
2021-06-11 11:15:00,217.0,224.0,217.0,221.1,1350,14.341594,9525,15802.2999,15950.0
2021-06-11 11:30:00,221.1,231.1,221.1,227.3,975,14.103164,9300,15786.8999,15950.0
2021-06-11 11:45:00,227.3,228.7,225.85,225.85,600,14.606101,9375,15799.2999,15950.0
2021-06-11 12:00:00,225.85,240.0,209.4,225.4,40125,14.864275,231450,15754.5,15900.0
2021-06-11 12:15:00,225.6,249.05,213.0,242.15,51750,15.061273,9900,15780.3999,15950.0
2021-06-11 12:30:00,242.15,247.15,215.95,243.8,2250,15.31311,10125,15782.5,15950.0
2021-06-11 12:45:00,243.8,243.8,233.05,233.05,450,15.160574,10350,15797.7999,15950.0
2021-06-11 13:00:00,233.05,240.35,233.05,238.3,2625,14.88766,10575,15783.2999,15950.0
2021-06-11 13:15:00,238.3,238.3,205.8,217.6,11925,14.717333,237000,15764.7999,15900.0
2021-06-11 13:30:00,217.7,243.45,208.75,233.8,3525,14.486118,11850,15782.8999,15950.0
2021-06-11 13:45:00,233.8,237.3,233.8,237.3,75,15.002534,11850,15787.1,15950.0
2021-06-11 14:00:00,237.3,237.3,215.0,217.7,300,14.486198,11925,15810.3999,15950.0
2021-06-11 14:15:00,217.7,227.75,216.85,216.85,1125,14.295607,12000,15807.8999,15950.0
2021-06-11 14:30:00,216.85,230.55,216.85,223.2,675,14.236845,12225,15795.7,15950.0
2021-06-11 14:45:00,223.2,236.4,219.4,222.25,750,13.940296,12375,15791.3999,15950.0
2021-06-11 15:00:00,220.2,226.45,220.2,220.65,375,14.255638,12300,15800.2999,15950.0
2021-06-11 15:15:00,220.65,220.7,210.95,213.3,1950,13.822899,12900,15804.2,15950.0
2021-06-14 09:15:00,207.0,242.1,198.6,215.9,110025,15.769805,910350,15663.2999,15800.0
2021-06-14 09:30:00,218.0,252.5,203.5,237.4,273900,15.871463,48600,15679.7,15850.0
2021-06-14 09:45:00,211.1,247.65,207.85,213.0,14325,15.705183,46200,15717.7,15850.0
2021-06-14 10:00:00,213.0,241.15,209.45,233.0,12975,15.567988,177750,15732.3999,15900.0
2021-06-14 10:15:00,233.0,240.3,204.0,212.35,11625,15.652797,45750,15717.7,15850.0
2021-06-14 10:30:00,212.35,244.45,207.65,239.35,3450,15.836282,177750,15726.2999,15900.0
2021-06-14 10:45:00,208.6,216.3,206.7,211.25,975,15.374755,45900,15714.5,15850.0
2021-06-14 11:00:00,211.25,229.15,211.25,222.75,2625,15.603341,45450,15698.8999,15850.0
2021-06-14 11:15:00,222.75,224.0,218.05,223.9,600,16.082821,44925,15705.1,15850.0
2021-06-14 11:30:00,223.9,223.9,211.2,213.55,1200,15.790934,45000,15717.6,15850.0
2021-06-14 11:45:00,213.55,213.55,206.95,206.95,900,15.35024,44625,15721.1,15850.0
2021-06-14 12:00:00,206.95,213.05,206.95,208.15,675,15.31311,44775,15718.2999,15850.0
2021-06-14 12:15:00,208.15,239.4,207.5,237.45,2625,15.621866,175425,15725.2999,15900.0
2021-06-14 12:30:00,237.45,238.35,224.75,229.0,12000,15.428664,175650,15735.7999,15900.0
2021-06-14 12:45:00,229.0,229.0,219.0,224.25,12375,15.498756,177750,15744.7,15900.0
2021-06-14 13:00:00,224.25,239.25,202.5,203.2,11775,15.117643,45000,15723.0,15850.0
2021-06-14 13:15:00,234.55,235.0,185.0,190.5,30825,13.945696,193125,15774.7999,15900.0
2021-06-14 13:30:00,222.3,222.3,214.4,216.3,300,13.976391,10050,15783.2,15950.0
2021-06-14 13:45:00,216.3,227.5,209.75,214.5,1275,13.970285,9900,15785.8999,15950.0
2021-06-14 14:00:00,214.5,218.7,209.5,213.0,375,14.61587,9900,15798.7999,15950.0
2021-06-14 14:15:00,213.0,216.3,209.0,213.4,900,14.80959,9975,15801.2999,15950.0
2021-06-14 14:30:00,213.4,222.85,196.05,205.0,2175,14.650246,10950,15812.6,15950.0
2021-06-14 14:45:00,205.0,208.85,198.1,199.0,600,14.234527,10950,15815.5,15950.0
2021-06-14 15:00:00,199.0,208.6,199.0,200.4,1950,13.972221,11100,15808.6,15950.0
2021-06-14 15:15:00,201.45,201.45,196.95,197.0,1800,13.788536,11100,15811.1,15950.0
2021-06-15 09:15:00,210.05,238.6,200.0,230.0,69150,15.688332,4125,15883.0,16050.0
2021-06-15 09:30:00,230.0,237.5,198.55,235.0,20100,16.333277,4875,15884.8999,16050.0
2021-06-15 09:45:00,235.0,235.0,232.2,232.65,1350,16.134526,5775,15885.5,16050.0
2021-06-15 10:00:00,232.65,235.5,198.05,229.95,4575,15.738596,6675,15883.6,16050.0
2021-06-15 10:15:00,229.95,229.95,219.9,222.1,2400,16.005607,8175,15900.6,16050.0
2021-06-15 10:30:00,222.1,226.2,221.7,224.85,1575,15.349208,8925,15885.6,16050.0
2021-06-15 10:45:00,224.85,226.85,222.75,224.5,2025,15.284499,10200,15885.1,16050.0
2021-06-15 11:00:00,224.5,224.5,220.75,223.0,450,15.016958,10200,15883.2999,16050.0
2021-06-15 11:15:00,223.0,225.5,222.05,225.5,225,15.059838,10350,15879.8999,16050.0
2021-06-15 11:30:00,225.5,226.9,225.0,226.9,525,15.074157,10725,15877.7999,16050.0
2021-06-15 11:45:00,193.3,200.0,193.3,195.75,24000,14.857735,866025,15874.8999,16000.0
2021-06-15 12:15:00,226.25,226.25,213.75,213.75,450,14.544375,10950,15890.5,16050.0
2021-06-15 12:30:00,213.75,222.3,213.75,218.6,525,15.045434,10950,15890.2999,16050.0
2021-06-15 13:00:00,218.6,224.85,218.6,224.85,150,15.444555,10950,15886.2,16050.0
2021-06-15 13:30:00,224.85,224.85,191.15,204.0,111675,15.093693,828750,15864.1,16000.0
2021-06-15 13:45:00,204.0,233.0,197.45,230.85,49800,15.974734,11100,15884.3999,16050.0
2021-06-15 14:15:00,220.4,220.4,220.4,220.4,225,14.907538,11175,15884.7,16050.0
2021-06-15 14:30:00,194.45,199.2,194.45,195.9,6375,14.891694,849450,15874.1,16000.0
2021-06-15 14:45:00,220.4,229.25,191.55,199.0,10275,14.955877,847875,15869.7999,16000.0
2021-06-15 15:00:00,223.0,230.55,196.5,230.55,63000,15.439766,11700,15876.2999,16050.0
2021-06-15 15:15:00,196.6,204.0,196.0,203.4,109875,14.684904,817050,15857.8999,16000.0
2021-06-16 09:15:00,217.1,225.95,201.0,205.35,182700,15.718577,811050,15863.7999,16000.0
2021-06-16 09:30:00,205.35,235.0,197.0,208.05,51225,15.175126,814800,15851.1,16000.0
2021-06-16 09:45:00,206.85,222.05,204.8,220.0,122925,15.269603,801375,15833.2999,16000.0
2021-06-16 10:00:00,220.55,226.35,191.8,221.5,61125,14.880913,792225,15825.5,16000.0
2021-06-16 10:15:00,191.2,209.0,191.2,207.1,16350,14.929514,40125,15798.2,15950.0
2021-06-16 10:30:00,207.1,212.05,198.05,200.85,8925,14.955645,35325,15808.6,15950.0
2021-06-16 10:45:00,200.85,225.95,183.9,219.1,107325,14.752715,32700,15776.7,15950.0
2021-06-16 11:00:00,219.1,220.05,205.9,213.05,7650,14.592003,33075,15783.7999,15950.0
2021-06-16 11:15:00,213.05,215.65,206.3,207.15,3300,14.771371,33075,15795.5,15950.0
2021-06-16 11:30:00,207.15,214.4,202.9,214.0,3675,14.535946,33300,15781.3999,15950.0
2021-06-16 11:45:00,214.0,214.0,204.7,205.25,1275,14.627121,33450,15796.2999,15950.0
2021-06-16 12:00:00,205.25,213.5,198.7,210.65,3150,14.274808,33750,15782.8999,15950.0
2021-06-16 12:15:00,210.65,212.0,208.25,212.0,1875,14.619339,33525,15785.3999,15950.0
2021-06-16 12:30:00,212.0,212.0,175.15,193.35,140175,14.601429,568725,15764.2999,15900.0
2021-06-16 12:45:00,193.35,197.95,185.25,195.6,67425,15.038483,551700,15767.0,15900.0
2021-06-16 13:00:00,195.6,223.0,188.4,211.4,20550,14.794488,33525,15788.5,15950.0
2021-06-16 13:15:00,211.4,212.1,205.0,209.1,6150,14.884341,34200,15793.2999,15950.0
2021-06-16 13:30:00,209.1,213.85,209.1,210.15,2625,15.235378,32775,15796.5,15950.0
2021-06-16 13:45:00,210.15,210.15,197.4,202.0,3975,14.948579,32700,15805.3999,15950.0
2021-06-16 14:00:00,202.0,203.45,190.75,194.0,4050,14.672837,32775,15814.2999,15950.0
2021-06-16 14:15:00,194.0,200.5,184.0,184.0,2850,14.256734,32400,15824.5,15950.0
2021-06-16 14:30:00,184.0,192.9,182.4,190.0,6525,13.985367,32400,15810.6,15950.0
2021-06-16 14:45:00,190.0,195.45,182.35,193.1,12075,13.574433,34125,15799.7999,15950.0
2021-06-16 15:00:00,193.1,211.7,174.25,188.35,137550,14.379125,532200,15768.2999,15900.0
2021-06-16 15:15:00,188.45,210.0,182.5,202.0,249450,15.124469,523050,15756.7999,15900.0
2021-06-17 09:15:00,239.95,240.0,177.85,202.2,296550,15.93191,125700,15709.7999,15850.0
2021-06-17 09:30:00,202.15,210.25,195.95,196.75,39300,15.832047,118200,15717.2,15850.0
2021-06-17 09:45:00,196.75,227.4,192.8,225.05,41250,16.132127,434700,15726.7,15900.0
2021-06-17 10:00:00,225.65,226.6,192.15,218.25,44550,15.957629,436350,15734.8999,15900.0
2021-06-17 10:15:00,218.3,221.55,213.15,218.2,44175,16.276099,443400,15739.0,15900.0
2021-06-17 10:30:00,218.45,219.15,197.6,204.95,86700,15.799243,458175,15753.6,15900.0
2021-06-17 10:45:00,204.95,217.4,203.3,212.75,45750,15.540209,450900,15737.7999,15900.0
2021-06-17 11:00:00,213.45,215.45,202.8,208.6,33300,15.46469,450975,15743.2,15900.0
2021-06-17 11:15:00,208.6,220.65,208.2,217.4,46425,15.593646,457950,15731.1,15900.0
2021-06-17 11:30:00,217.4,220.05,187.3,188.75,13875,15.397422,127050,15723.3999,15850.0
2021-06-17 11:45:00,188.75,202.2,187.65,199.05,12750,15.41437,126900,15706.7999,15850.0
2021-06-17 12:00:00,199.05,205.55,191.5,198.6,13875,15.644128,123375,15710.5,15850.0
2021-06-17 12:15:00,198.6,210.0,198.6,206.5,11700,15.714309,123150,15698.7,15850.0
2021-06-17 12:30:00,207.0,209.8,191.75,193.0,17325,15.360194,125100,15715.5,15850.0
2021-06-17 12:45:00,193.0,224.65,187.25,190.85,12750,15.736177,123300,15724.1,15850.0
2021-06-17 13:00:00,190.85,229.0,190.85,226.0,43500,16.290533,436950,15725.8999,15900.0
2021-06-17 13:15:00,192.0,206.4,192.0,204.6,9375,16.196191,124350,15707.7,15850.0
2021-06-17 13:30:00,204.6,226.9,188.05,193.6,11700,15.719875,123375,15719.0,15850.0
2021-06-17 13:45:00,193.6,203.2,192.55,198.05,7650,15.469864,123000,15708.2999,15850.0
2021-06-17 14:00:00,198.05,225.3,189.05,207.0,121575,16.308555,1585950,15654.3999,15800.0
2021-06-17 14:15:00,208.45,233.15,194.8,210.15,508050,16.373492,1597650,15650.1,15800.0
2021-06-17 14:30:00,210.8,221.8,195.15,210.0,332700,16.348644,1568775,15649.8999,15800.0
2021-06-17 14:45:00,210.0,210.55,189.95,192.5,315225,15.687018,1557450,15669.2,15800.0
2021-06-17 15:00:00,225.95,225.95,203.35,204.0,12000,15.950619,119625,15704.6,15850.0
2021-06-17 15:15:00,203.75,220.0,201.15,220.0,31725,16.076323,123075,15681.0,15850.0
2021-06-18 09:15:00,200.1,226.7,175.95,211.7,337200,15.413309,419100,15729.1,15900.0
2021-06-18 09:30:00,177.7,214.6,175.95,186.2,418125,15.387047,1754100,15667.0,15800.0
2021-06-18 09:45:00,186.4,232.65,176.7,220.35,1528275,17.533172,484950,15588.5,15750.0
2021-06-18 10:00:00,188.05,234.45,188.0,195.4,608400,17.013863,445425,15621.7999,15750.0
2021-06-18 10:15:00,195.4,222.0,183.3,200.95,592725,16.82311,2742975,15559.7,15700.0
2021-06-18 10:30:00,200.95,225.45,185.25,195.1,1028925,16.57575,2760225,15565.8999,15700.0
2021-06-18 10:45:00,196.6,229.75,187.35,217.4,1764000,19.002955,2702250,15458.7,15600.0
2021-06-18 11:00:00,249.4,249.4,205.05,224.0,398325,18.060472,2466225,15537.7999,15700.0
2021-06-18 11:15:00,224.5,231.55,191.5,199.0,874125,17.688013,2436825,15573.2,15700.0
2021-06-18 11:30:00,199.0,225.4,191.35,209.6,625350,17.107842,2412525,15548.7999,15700.0
2021-06-18 11:45:00,209.25,214.5,199.55,201.85,264300,17.028289,2405550,15560.0,15700.0
2021-06-18 12:00:00,201.85,213.0,192.2,202.4,475725,16.947078,2371800,15558.0,15700.0
2021-06-18 12:15:00,202.8,205.1,189.95,192.6,271575,16.797005,2365050,15571.7999,15700.0
2021-06-18 12:30:00,194.5,228.25,192.2,204.45,112575,16.582948,339150,15600.7,15750.0
2021-06-18 12:45:00,204.45,219.15,195.8,214.5,76050,16.515557,330075,15584.2999,15750.0
2021-06-18 13:00:00,214.5,225.6,186.2,218.35,165300,17.035963,327225,15584.2,15750.0
2021-06-18 13:15:00,218.35,225.0,184.95,196.0,194325,16.530272,2284650,15562.5,15700.0
2021-06-18 13:30:00,196.7,227.5,184.35,200.7,261900,15.83167,324300,15597.2999,15750.0
2021-06-18 13:45:00,202.4,223.15,181.0,214.6,172050,15.927256,1361325,15627.7,15800.0
2021-06-18 14:00:00,180.2,219.25,172.05,212.75,254400,15.43864,1309425,15625.1,15800.0
2021-06-18 14:15:00,212.85,222.6,179.85,184.4,241875,14.900382,1300050,15661.8999,15800.0
2021-06-18 14:30:00,184.95,194.4,178.25,182.35,463350,14.925721,1306125,15665.2999,15800.0
2021-06-18 14:45:00,181.95,191.6,173.9,186.3,386400,14.723574,1288125,15656.7,15800.0
2021-06-18 15:00:00,186.8,218.4,165.8,202.1,473550,14.681076,89475,15682.7999,15850.0
2021-06-18 15:15:00,202.1,202.9,165.35,167.0,66825,13.325315,90150,15720.6,15850.0
2021-06-21 09:15:00,205.0,250.95,166.1,226.5,1704300,22.301896,366600,15576.2,15750.0
2021-06-21 09:30:00,192.25,232.8,179.7,213.9,437250,20.755845,364725,15582.6,15750.0
2021-06-21 09:45:00,213.9,230.0,180.0,182.1,552450,20.020984,2129250,15573.7,15700.0
2021-06-21 10:00:00,216.85,219.6,193.2,203.0,43200,20.550684,358500,15596.6,15750.0
2021-06-21 10:15:00,203.0,203.0,184.05,184.85,49875,19.768047,359175,15617.3999,15750.0
2021-06-21 10:30:00,184.85,215.15,178.4,212.65,81600,20.130316,1225575,15629.3999,15800.0
2021-06-21 10:45:00,211.5,218.0,176.35,190.55,85425,19.786898,354000,15608.5,15750.0
2021-06-21 11:00:00,190.9,200.4,176.5,196.4,47775,20.237517,355800,15603.1,15750.0
2021-06-21 11:15:00,196.8,205.8,188.35,192.55,24525,19.517474,354975,15603.0,15750.0
2021-06-21 11:30:00,192.55,193.9,179.3,182.9,28575,19.238662,357000,15615.0,15750.0
2021-06-21 11:45:00,182.9,212.9,168.95,179.65,59025,18.609813,362175,15614.7,15750.0
2021-06-21 12:00:00,179.65,192.35,176.4,187.8,53175,19.03381,357375,15605.7,15750.0
2021-06-21 12:15:00,187.8,193.15,171.4,174.95,46050,19.048595,347550,15624.8999,15750.0
2021-06-21 12:30:00,174.95,211.8,173.9,202.4,176400,19.710097,1193250,15639.5,15800.0
2021-06-21 12:45:00,202.4,206.1,186.75,192.4,157050,19.630538,1198950,15653.2999,15800.0
2021-06-21 13:00:00,192.4,212.1,165.4,196.45,260700,18.367957,91950,15688.3999,15850.0
2021-06-21 13:15:00,197.2,208.75,170.05,200.4,73650,19.266888,92700,15689.0,15850.0
2021-06-21 13:30:00,200.4,212.7,185.8,192.4,14925,18.227003,96000,15692.7999,15850.0
2021-06-21 13:45:00,192.4,209.65,164.85,200.0,253650,18.498707,98175,15683.7999,15850.0
2021-06-21 14:00:00,200.0,206.35,169.8,170.25,33225,17.092163,104700,15716.1,15850.0
2021-06-21 14:15:00,170.25,201.95,161.3,164.9,40050,16.643451,120450,15720.3999,15850.0
2021-06-21 14:30:00,164.9,205.5,163.0,191.75,111075,16.58109,294825,15732.3999,15900.0
2021-06-21 14:45:00,191.75,200.0,156.05,192.5,103800,16.524787,337125,15730.8999,15900.0
2021-06-21 15:00:00,157.6,202.15,155.8,178.4,98400,15.720032,340875,15744.7999,15900.0
2021-06-21 15:15:00,179.6,179.6,166.05,175.0,191850,15.868112,363600,15750.2999,15900.0
2021-06-22 09:15:00,151.1,205.15,151.1,171.05,594150,18.671829,727125,15861.7999,16000.0
2021-06-22 09:30:00,171.8,208.2,162.5,163.8,337200,18.773999,807975,15872.6,16000.0
2021-06-22 09:45:00,207.85,207.85,161.25,172.05,312525,19.511918,898650,15865.1,16000.0
2021-06-22 10:00:00,172.4,210.6,164.35,201.1,102675,21.215167,20700,15884.3999,16050.0
2021-06-22 10:15:00,201.1,201.1,188.6,192.25,13500,20.272188,23100,15891.0,16050.0
2021-06-22 10:30:00,192.25,199.25,191.05,199.0,7200,19.452822,23625,15877.1,16050.0
2021-06-22 10:45:00,156.0,199.4,151.8,189.85,246600,17.249733,29400,15877.8999,16050.0
2021-06-22 11:00:00,189.85,192.5,148.2,158.35,373350,16.303664,1128450,15864.3999,16000.0
2021-06-22 11:15:00,158.95,175.7,158.2,175.7,615000,16.67817,1091400,15843.0,16000.0
2021-06-22 11:30:00,174.8,176.8,161.7,162.65,398175,16.520441,1085175,15859.3999,16000.0
2021-06-22 11:45:00,162.65,196.35,151.45,194.65,280575,18.261434,24000,15875.8999,16050.0
2021-06-22 12:00:00,154.6,197.95,154.0,158.5,255900,17.235796,1138575,15868.7,16000.0
2021-06-22 12:15:00,158.5,179.25,157.55,173.5,541800,17.12371,1118025,15847.5,16000.0
2021-06-22 12:30:00,174.0,181.15,161.0,169.7,508575,17.218802,1109775,15852.8999,16000.0
2021-06-22 12:45:00,170.0,182.8,165.0,168.0,420000,16.354264,1091775,15850.6,16000.0
2021-06-22 13:00:00,168.4,189.5,161.55,174.15,459375,17.29583,1089150,15847.0,16000.0
2021-06-22 13:15:00,174.15,191.45,144.2,180.4,414750,17.042256,1100025,15837.3999,16000.0
2021-06-22 13:30:00,181.85,189.0,176.05,187.9,206775,17.547934,1084050,15829.8999,16000.0
2021-06-22 13:45:00,188.2,195.8,144.95,155.85,280500,15.996892,172050,15814.1,15950.0
2021-06-22 14:00:00,155.35,168.95,148.25,156.5,263100,17.137623,131625,15819.1,15950.0
2021-06-22 14:15:00,156.5,190.85,147.8,178.3,324075,16.449192,1015650,15836.7999,16000.0
2021-06-22 14:30:00,178.2,188.0,170.75,184.55,408225,16.858879,965325,15830.5,16000.0
2021-06-22 14:45:00,185.45,192.05,141.6,156.05,193500,16.236758,100125,15814.3999,15950.0
2021-06-22 15:00:00,156.05,192.95,141.6,183.1,592050,16.25292,83625,15779.2999,15950.0
2021-06-22 15:15:00,183.1,186.55,144.7,160.1,954525,17.695372,1049325,15765.8999,15900.0
2021-06-23 09:15:00,169.2,191.65,134.0,160.25,463050,18.228382,91200,15803.5,15950.0
2021-06-23 09:30:00,160.65,185.85,149.3,156.05,143775,18.406561,90900,15809.2,15950.0
2021-06-23 09:45:00,156.05,183.65,156.05,168.65,94050,15.72247,87450,15786.0,15950.0
2021-06-23 10:00:00,168.65,179.05,129.05,158.75,829500,17.655456,1173000,15752.7999,15900.0
2021-06-23 10:15:00,157.4,182.0,157.4,160.0,1014600,17.257038,1103775,15749.8999,15900.0
2021-06-23 10:30:00,159.3,160.9,137.7,143.0,751500,15.540165,1093200,15765.5,15900.0
2021-06-23 10:45:00,143.05,179.1,133.95,139.4,246525,16.907272,1095825,15774.1,15900.0
2021-06-23 11:00:00,140.0,153.1,135.9,145.0,393300,16.478161,1083675,15765.5,15900.0
2021-06-23 11:15:00,145.1,153.9,137.25,143.2,344925,14.439165,1076100,15761.8999,15900.0
2021-06-23 11:30:00,143.25,179.0,134.15,148.8,283500,16.861966,1072050,15761.6,15900.0
2021-06-23 11:45:00,149.0,172.3,145.9,169.6,651150,18.32574,1083975,15740.2,15900.0
2021-06-23 12:00:00,170.3,174.65,143.9,148.25,449400,15.575579,1067100,15758.3999,15900.0
2021-06-23 12:15:00,146.3,153.75,140.6,151.6,227250,16.626389,1045125,15757.0,15900.0
2021-06-23 12:30:00,152.45,180.5,148.55,176.7,535875,18.324496,1036875,15731.2,15900.0
2021-06-23 12:45:00,177.8,190.1,160.1,170.4,399375,19.071073,986775,15740.5,15900.0
2021-06-23 13:00:00,166.3,184.5,137.0,146.55,461325,19.030988,623400,15719.7999,15850.0
2021-06-23 13:15:00,147.3,192.25,135.2,171.4,415725,19.299119,939975,15739.5,15900.0
2021-06-23 13:30:00,171.05,176.0,157.1,168.15,425925,19.783593,928425,15744.6,15900.0
2021-06-23 13:45:00,168.15,168.95,133.8,134.3,491400,15.021585,926175,15772.7,15900.0
2021-06-23 14:00:00,134.6,174.15,126.05,153.55,625950,14.100268,920925,15748.2,15900.0
2021-06-23 14:15:00,156.0,181.8,130.3,174.45,767925,14.681372,933300,15725.8999,15900.0
2021-06-23 14:30:00,173.0,178.4,133.0,158.4,670350,18.155183,494700,15701.1,15850.0
2021-06-23 14:45:00,156.15,172.6,149.65,169.65,304650,18.914291,454800,15689.2999,15850.0
2021-06-23 15:00:00,170.2,179.55,148.3,166.7,362025,15.025602,372150,15684.7,15850.0
2021-06-23 15:15:00,166.1,173.45,154.0,162.5,194175,17.844305,327150,15694.8999,15850.0
2021-06-24 09:15:00,102.7,214.65,102.7,168.7,452475,37.905262,741525,15743.6,15900.0
2021-06-24 09:30:00,168.7,174.0,152.0,157.0,321900,37.553475,777525,15756.2999,15900.0
2021-06-24 09:45:00,155.9,174.15,149.85,165.25,308625,32.399502,760725,15740.5,15900.0
2021-06-24 10:00:00,164.55,179.25,158.65,174.95,213600,35.064954,727875,15731.2,15900.0
2021-06-24 10:15:00,174.95,178.4,161.7,162.7,150900,38.143043,714675,15747.2999,15900.0
2021-06-24 10:30:00,162.7,167.65,153.45,155.05,171075,38.851113,733500,15756.1,15900.0
2021-06-24 10:45:00,155.05,162.5,150.55,158.25,221100,37.101705,742575,15749.7,15900.0
2021-06-24 11:00:00,158.15,158.75,146.4,153.8,251625,37.037549,781575,15753.8999,15900.0
2021-06-24 11:15:00,153.8,159.8,150.6,155.85,125475,38.794339,771000,15752.1,15900.0
2021-06-24 11:30:00,155.0,168.95,155.0,162.3,231225,38.58267,750300,15743.7,15900.0
2021-06-24 11:45:00,162.3,165.75,156.0,164.4,147150,39.478809,747900,15741.1,15900.0
2021-06-24 12:00:00,164.05,166.4,134.7,139.05,381000,31.845746,742800,15764.0,15900.0
2021-06-24 12:15:00,137.65,178.45,124.95,143.85,492900,35.337901,708000,15759.8999,15900.0
