datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:00:00,115.95,117.35,107.65,109.4,95625,11.478539,1042125,15737.3999,15900.0
2021-06-08 15:15:00,109.4,110.15,106.15,106.15,65850,11.11489,1038150,15741.0,15900.0
2021-06-09 09:15:00,103.75,121.25,95.3,105.1,119550,10.895495,1057050,15756.5,15900.0
2021-06-09 09:30:00,105.9,112.1,91.2,111.2,73200,10.922495,1053375,15770.2,15900.0
2021-06-09 09:45:00,91.65,112.9,91.45,97.05,34125,10.858392,83850,15786.8999,15950.0
2021-06-09 10:00:00,97.05,98.6,92.75,95.45,18975,10.839301,80925,15783.6,15950.0
2021-06-09 10:15:00,95.45,95.6,92.85,93.0,9675,10.878543,79050,15776.2,15950.0
2021-06-09 10:30:00,93.0,113.1,90.9,93.2,40500,10.837347,76875,15778.2,15950.0
2021-06-09 10:45:00,93.2,113.05,92.35,112.45,9900,10.917043,1056225,15774.0,15900.0
2021-06-09 11:00:00,112.45,112.45,91.6,94.3,7350,10.801514,77175,15782.5,15950.0
2021-06-09 11:15:00,94.3,97.1,92.35,95.1,8175,10.808079,77550,15784.5,15950.0
2021-06-09 11:30:00,95.1,97.05,92.85,93.8,4575,10.698482,76950,15784.7999,15950.0
2021-06-09 11:45:00,93.8,94.4,90.0,94.1,8250,10.677093,78000,15786.3999,15950.0
2021-06-09 12:00:00,94.1,96.8,92.75,95.8,11400,10.730297,75900,15789.2,15950.0
2021-06-09 12:15:00,95.8,99.85,95.55,97.1,11550,10.833918,75750,15789.3999,15950.0
2021-06-09 12:30:00,97.1,98.15,93.95,94.65,8925,10.841307,76650,15783.1,15950.0
2021-06-09 12:45:00,94.65,95.65,92.6,95.3,7425,11.07649,77625,15777.5,15950.0
2021-06-09 13:00:00,94.1,132.35,93.0,117.7,216375,11.936467,1162575,15660.3999,15800.0
2021-06-09 13:15:00,116.9,123.55,97.15,119.55,635850,11.692654,1239525,15671.8999,15800.0
2021-06-09 13:30:00,119.45,122.5,99.25,107.35,116700,11.612351,97125,15694.2999,15850.0
2021-06-09 13:45:00,107.35,123.65,101.8,104.0,90375,11.802557,107250,15680.2999,15850.0
2021-06-09 14:00:00,104.0,125.2,101.4,103.9,15675,11.796681,106650,15680.3999,15850.0
2021-06-09 14:15:00,103.9,124.6,103.9,113.0,138525,12.190004,1138125,15642.5,15800.0
2021-06-09 14:30:00,113.4,133.0,104.75,115.8,131775,12.923436,154725,15578.7999,15750.0
2021-06-09 14:45:00,115.7,137.55,112.9,120.6,88950,12.306146,174300,15608.8999,15750.0
2021-06-09 15:00:00,120.6,128.5,104.15,106.85,131100,11.810082,1226775,15639.3999,15800.0
2021-06-09 15:15:00,106.85,109.0,102.7,105.0,186675,11.569563,1235700,15642.2999,15800.0
2021-06-10 09:15:00,100.3,113.65,81.95,92.6,139050,11.397656,119475,15676.8999,15850.0
2021-06-10 09:30:00,92.6,102.0,92.6,99.2,25800,11.206275,118575,15699.7,15850.0
2021-06-10 09:45:00,99.2,100.45,94.55,99.85,19575,11.222174,119100,15701.0,15850.0
2021-06-10 10:00:00,99.85,101.25,96.35,98.6,12525,11.388337,119175,15693.1,15850.0
2021-06-10 10:15:00,98.6,106.0,98.55,105.0,23175,11.333161,115875,15710.6,15850.0
2021-06-10 10:30:00,105.0,107.9,103.05,107.4,11175,11.363707,114450,15715.6,15850.0
2021-06-10 10:45:00,107.4,108.15,105.15,106.75,7650,11.319295,111450,15715.5,15850.0
2021-06-10 11:00:00,106.75,108.7,98.8,100.85,17175,11.602717,109875,15693.0,15850.0
2021-06-10 11:15:00,100.85,105.0,100.85,104.0,3825,11.58122,107550,15701.6,15850.0
2021-06-10 11:30:00,104.0,107.1,103.75,106.05,5025,11.524465,107550,15708.3999,15850.0
2021-06-10 11:45:00,106.05,111.7,105.15,111.7,9750,11.511126,106350,15722.2999,15850.0
2021-06-10 12:00:00,90.8,116.0,90.8,93.45,90900,11.544018,1045500,15725.2,15900.0
2021-06-10 12:15:00,93.55,115.5,92.0,107.3,15225,11.517357,101175,15712.1,15850.0
2021-06-10 12:30:00,107.3,110.45,98.0,100.65,11775,11.492792,102900,15696.7999,15850.0
2021-06-10 12:45:00,100.65,104.85,99.4,101.0,10050,11.37226,103950,15701.3999,15850.0
2021-06-10 13:00:00,101.0,106.1,99.7,103.85,14475,11.438134,105525,15706.6,15850.0
2021-06-10 13:15:00,103.85,106.15,86.1,91.85,33600,11.30066,1033125,15729.3999,15900.0
2021-06-10 13:30:00,91.85,111.0,90.7,108.45,40950,11.502007,105675,15716.1,15850.0
2021-06-10 13:45:00,108.45,111.85,89.8,91.3,38025,11.342774,1014075,15727.0,15900.0
2021-06-10 14:00:00,91.3,111.25,88.1,91.1,13425,11.311991,1019100,15727.6,15900.0
2021-06-10 14:15:00,90.6,111.0,89.7,92.85,69600,11.258213,1012125,15734.0,15900.0
2021-06-10 14:30:00,93.2,98.25,91.6,96.2,67650,11.246422,1016100,15743.1,15900.0
2021-06-10 14:45:00,96.35,98.35,90.0,91.6,60000,11.329373,1007625,15728.8999,15900.0
2021-06-10 15:00:00,92.05,98.0,91.8,92.0,103950,11.209528,997800,15733.7999,15900.0
2021-06-10 15:15:00,92.0,95.75,90.95,95.0,75525,11.092395,1005750,15745.2,15900.0
2021-06-11 09:15:00,87.7,97.9,83.25,93.1,43650,10.849015,96225,15808.5,15950.0
2021-06-11 09:30:00,93.1,102.55,76.1,100.5,176400,10.993983,88875,15822.5,15950.0
2021-06-11 09:45:00,100.8,101.5,96.95,97.75,13950,11.010636,89175,15815.6,15950.0
2021-06-11 10:00:00,97.75,100.4,94.5,94.5,19350,10.976212,92025,15808.7999,15950.0
2021-06-11 10:15:00,94.5,98.55,92.4,98.1,12600,10.832704,93525,15821.7999,15950.0
2021-06-11 10:30:00,98.1,98.9,77.9,97.2,13200,10.967298,94575,15816.0,15950.0
2021-06-11 10:45:00,97.2,99.3,95.9,97.5,5325,10.875052,93225,15819.5,15950.0
2021-06-11 11:00:00,97.5,102.4,78.1,95.65,42600,10.958901,92175,15812.7999,15950.0
2021-06-11 11:15:00,95.65,95.65,88.9,89.65,32625,11.247887,98100,15789.3999,15950.0
2021-06-11 11:30:00,89.65,90.9,87.0,89.5,23625,11.146227,107475,15792.2,15950.0
2021-06-11 11:45:00,89.5,92.45,87.45,89.6,31350,10.920857,111225,15799.2999,15950.0
2021-06-11 12:00:00,89.6,103.05,82.75,96.5,110175,11.386981,1059600,15754.5,15900.0
2021-06-11 12:15:00,96.4,101.4,79.75,81.9,82575,10.888334,129450,15780.3999,15950.0
2021-06-11 12:30:00,81.9,100.25,80.2,83.85,13125,10.825708,128550,15787.7,15950.0
2021-06-11 12:45:00,83.85,87.85,83.65,87.15,9750,10.744659,128625,15798.8999,15950.0
2021-06-11 13:00:00,87.15,87.95,82.0,84.75,7875,10.819464,129075,15790.6,15950.0
2021-06-11 13:15:00,84.75,103.5,83.1,98.6,68625,11.236721,1072125,15764.7999,15900.0
2021-06-11 13:30:00,98.4,101.45,80.8,82.3,26100,10.969158,135825,15779.8999,15950.0
2021-06-11 13:45:00,82.3,85.9,82.3,84.15,12150,10.784095,133875,15790.6,15950.0
2021-06-11 14:00:00,84.0,91.25,84.0,88.95,22125,10.580459,131400,15809.1,15950.0
2021-06-11 14:15:00,89.45,89.55,85.15,87.05,15450,10.497281,135075,15806.8999,15950.0
2021-06-11 14:30:00,87.05,88.75,80.4,86.1,14850,10.488996,136575,15804.8999,15950.0
2021-06-11 14:45:00,86.1,86.2,78.75,83.25,13500,10.601203,136800,15794.3999,15950.0
2021-06-11 15:00:00,83.25,84.6,81.3,83.6,13500,10.462433,139725,15799.6,15950.0
2021-06-11 15:15:00,83.6,85.8,83.4,85.5,56700,10.477794,138750,15804.2,15950.0
2021-06-14 09:15:00,95.1,100.4,73.65,93.55,284775,12.828796,1452825,15663.2999,15800.0
2021-06-14 09:30:00,93.8,111.65,76.35,78.4,588000,12.538734,149475,15679.7,15850.0
2021-06-14 09:45:00,96.9,97.4,76.85,85.9,128100,11.872442,178275,15717.7,15850.0
2021-06-14 10:00:00,85.9,90.15,69.35,71.25,86025,11.680982,1045725,15732.3999,15900.0
2021-06-14 10:15:00,71.25,89.55,68.0,87.15,56850,12.011596,170100,15717.7,15850.0
2021-06-14 10:30:00,87.15,89.2,67.9,87.0,25950,11.867797,168675,15721.2,15850.0
2021-06-14 10:45:00,87.0,89.35,84.3,85.35,16725,11.973269,172500,15714.5,15850.0
2021-06-14 11:00:00,85.2,85.4,77.95,82.7,33150,12.085002,178350,15704.8999,15850.0
2021-06-14 11:15:00,82.7,83.7,81.0,83.5,21375,12.230111,183975,15703.3999,15850.0
2021-06-14 11:30:00,83.25,87.1,81.8,86.0,17850,12.042031,183450,15715.0,15850.0
2021-06-14 11:45:00,86.0,88.45,83.8,85.95,18675,12.087657,183900,15713.8999,15850.0
2021-06-14 12:00:00,85.95,87.8,84.65,86.0,25950,11.886264,183975,15719.3999,15850.0
2021-06-14 12:15:00,86.0,88.15,68.25,69.3,32025,11.800599,1070475,15725.2999,15900.0
2021-06-14 12:30:00,69.3,75.3,69.0,73.0,102900,11.814367,1075575,15735.7999,15900.0
2021-06-14 12:45:00,73.0,77.25,73.0,74.85,83850,11.685754,1066875,15744.7,15900.0
2021-06-14 13:00:00,74.85,89.3,68.35,87.55,57225,11.93773,204750,15722.7999,15850.0
2021-06-14 13:15:00,69.6,97.2,64.3,93.55,154050,12.414726,1060725,15774.7999,15900.0
2021-06-14 13:30:00,73.05,77.5,68.05,76.1,26325,12.069348,128700,15787.2,15950.0
2021-06-14 13:45:00,76.1,81.85,69.8,74.8,29700,11.991651,127425,15785.8999,15950.0
2021-06-14 14:00:00,74.8,80.5,73.7,77.1,30525,11.758688,130650,15798.7999,15950.0
2021-06-14 14:15:00,77.1,80.0,74.15,77.1,12450,11.673142,131775,15801.2999,15950.0
2021-06-14 14:30:00,77.1,82.6,70.85,80.25,31725,11.585339,132600,15812.2,15950.0
2021-06-14 14:45:00,80.25,81.75,77.35,80.25,18000,11.56627,131625,15812.8999,15950.0
2021-06-14 15:00:00,80.25,81.85,77.1,79.8,25575,11.693048,133275,15808.6,15950.0
2021-06-14 15:15:00,79.8,82.65,79.8,81.55,38475,11.838297,136950,15809.6,15950.0
2021-06-15 09:15:00,70.3,75.0,55.15,57.45,308175,10.782711,124350,15883.0,16050.0
2021-06-15 09:30:00,57.45,76.35,53.85,57.15,82650,10.642883,123225,15886.2,16050.0
2021-06-15 09:45:00,57.15,58.55,54.9,58.0,27075,10.736459,124725,15886.3999,16050.0
2021-06-15 10:00:00,57.95,74.65,55.55,57.7,86400,10.714861,162075,15886.2999,16050.0
2021-06-15 10:15:00,57.7,63.35,57.7,63.35,31425,10.810494,159075,15900.6,16050.0
2021-06-15 10:30:00,63.35,63.35,60.4,61.95,34650,11.220193,162825,15885.6,16050.0
2021-06-15 10:45:00,61.95,63.1,60.2,62.25,13875,11.107243,162750,15889.7999,16050.0
2021-06-15 11:00:00,62.25,63.25,61.15,61.45,19425,11.236203,168750,15884.1,16050.0
2021-06-15 11:15:00,61.45,62.35,60.55,61.85,5925,11.393309,169425,15881.2,16050.0
2021-06-15 11:30:00,61.85,62.1,60.6,61.3,16275,11.528819,172275,15876.0,16050.0
2021-06-15 11:45:00,61.3,80.25,60.45,61.3,110400,11.450452,175275,15878.3999,16050.0
2021-06-15 12:00:00,61.3,61.55,60.6,61.5,3675,11.439746,176475,15879.5,16050.0
2021-06-15 12:15:00,61.5,67.55,60.3,63.4,44700,11.434787,176250,15885.6,16050.0
2021-06-15 12:30:00,63.4,65.7,62.0,64.7,17325,11.459118,179925,15889.0,16050.0
2021-06-15 12:45:00,64.7,64.7,63.35,63.45,11325,11.316624,180975,15889.3999,16050.0
2021-06-15 13:00:00,63.45,65.1,61.65,62.9,10575,11.345888,180825,15887.2,16050.0
2021-06-15 13:15:00,62.9,64.75,62.65,63.55,9300,11.388141,181425,15888.2,16050.0
2021-06-15 13:30:00,63.3,82.7,62.5,77.25,294450,11.911279,2715375,15864.1,16000.0
2021-06-15 13:45:00,77.05,80.4,60.35,61.7,112275,11.356186,195900,15884.0,16050.0
2021-06-15 14:00:00,61.7,66.35,61.3,63.85,29325,11.434418,192150,15888.5,16050.0
2021-06-15 14:15:00,63.55,66.2,62.75,63.5,20175,11.544692,193500,15884.7,16050.0
2021-06-15 14:30:00,63.5,80.15,61.1,78.1,62175,11.633835,2628675,15874.1,16000.0
2021-06-15 14:45:00,59.6,80.9,59.45,76.85,73950,11.684579,2608650,15869.7999,16000.0
2021-06-15 15:00:00,59.0,77.85,58.45,58.65,159225,11.305578,213600,15877.2,16050.0
2021-06-15 15:15:00,58.8,76.55,58.1,72.6,331350,11.72291,2601825,15857.8999,16000.0
2021-06-16 09:15:00,63.6,75.05,60.2,71.95,694350,12.062152,2687025,15863.7999,16000.0
2021-06-16 09:30:00,71.9,76.9,55.45,71.5,222150,12.536193,2729550,15851.1,16000.0
2021-06-16 09:45:00,71.25,73.2,65.4,66.5,374700,12.678997,2771100,15833.2999,16000.0
2021-06-16 10:00:00,66.1,84.0,62.7,63.7,194925,12.66394,2812350,15825.5,16000.0
2021-06-16 10:15:00,82.0,82.9,75.15,77.0,68775,13.348133,235650,15798.2,15950.0
2021-06-16 10:30:00,77.0,80.7,74.55,78.5,96375,13.099582,254925,15808.6,15950.0
2021-06-16 10:45:00,78.5,90.3,67.65,69.25,216450,13.338794,268875,15776.7,15950.0
2021-06-16 11:00:00,69.25,73.4,67.9,68.7,52950,13.007577,278475,15783.7999,15950.0
2021-06-16 11:15:00,68.7,71.95,67.7,71.15,38325,12.83456,285075,15795.5,15950.0
2021-06-16 11:30:00,71.25,74.3,68.45,68.65,26550,13.116064,283800,15781.3999,15950.0
2021-06-16 11:45:00,68.65,72.0,68.65,71.5,18900,12.862336,289350,15796.2999,15950.0
2021-06-16 12:00:00,71.5,74.8,68.0,70.45,34875,13.103757,289725,15787.5,15950.0
2021-06-16 12:15:00,70.45,71.55,69.0,69.7,15750,13.110589,295650,15785.3999,15950.0
2021-06-16 12:30:00,69.75,91.85,69.45,84.5,293850,13.660049,1751700,15764.2999,15900.0
2021-06-16 12:45:00,84.7,87.5,82.35,84.05,203850,13.5053,1751400,15767.0,15900.0
2021-06-16 13:00:00,84.2,87.45,67.15,69.8,78150,13.029652,333675,15788.5,15950.0
2021-06-16 13:15:00,69.8,73.35,69.75,71.5,57300,13.031559,333600,15793.6,15950.0
2021-06-16 13:30:00,71.5,73.05,67.2,71.75,30900,12.95344,336900,15796.5,15950.0
2021-06-16 13:45:00,71.75,76.65,71.7,73.65,58575,12.817361,339150,15805.3999,15950.0
2021-06-16 14:00:00,73.65,78.5,73.0,74.95,53400,12.605465,338175,15814.2999,15950.0
2021-06-16 14:15:00,74.95,78.0,71.0,78.0,63825,12.52622,342000,15824.5,15950.0
2021-06-16 14:30:00,78.0,78.2,73.05,74.8,38550,12.762964,344625,15810.6,15950.0
2021-06-16 14:45:00,74.8,78.75,73.4,73.4,71100,13.059314,352500,15799.7999,15950.0
2021-06-16 15:00:00,73.5,86.65,64.3,83.5,306525,13.48371,1834425,15768.2999,15900.0
2021-06-16 15:15:00,83.55,85.25,75.0,79.5,702300,13.531759,1935600,15756.7999,15900.0
2021-06-17 09:15:00,81.0,83.75,52.0,68.0,661950,12.887599,560175,15709.7999,15850.0
2021-06-17 09:30:00,68.4,70.0,64.0,68.65,166200,12.656239,583425,15717.2,15850.0
2021-06-17 09:45:00,68.6,71.6,53.5,56.45,430425,12.802485,2178450,15726.7,15900.0
2021-06-17 10:00:00,56.35,74.4,54.0,59.6,365625,12.882347,2247075,15734.8999,15900.0
2021-06-17 10:15:00,59.55,64.25,59.55,62.05,655725,13.032486,2369925,15739.0,15900.0
2021-06-17 10:30:00,62.05,72.4,60.75,66.55,470625,12.987659,2353275,15753.6,15900.0
2021-06-17 10:45:00,66.55,68.0,60.55,62.4,256725,13.148302,2340600,15737.7999,15900.0
2021-06-17 11:00:00,62.35,66.15,61.15,64.5,160650,13.196834,2354925,15743.2,15900.0
2021-06-17 11:15:00,64.5,64.55,58.9,59.85,241500,13.124598,2378100,15731.1,15900.0
2021-06-17 11:30:00,59.85,76.95,58.65,75.15,99600,13.25263,660225,15723.3999,15850.0
2021-06-17 11:45:00,75.15,76.85,67.4,69.7,61725,13.338297,676425,15706.7999,15850.0
2021-06-17 12:00:00,69.7,73.5,65.9,70.6,101025,13.298586,674550,15710.5,15850.0
2021-06-17 12:15:00,70.6,70.8,64.85,67.3,176850,13.415189,713025,15698.7,15850.0
2021-06-17 12:30:00,67.0,73.65,65.45,72.7,91575,13.356947,711000,15715.5,15850.0
2021-06-17 12:45:00,72.5,75.3,56.35,73.65,88500,13.099211,701250,15724.1,15850.0
2021-06-17 13:00:00,73.65,74.15,54.85,55.9,234525,12.908437,2509275,15725.8999,15900.0
2021-06-17 13:15:00,73.2,73.2,66.05,66.5,101775,12.97587,714825,15707.7,15850.0
2021-06-17 13:30:00,66.5,72.8,53.85,69.65,111675,12.877922,712875,15719.0,15850.0
2021-06-17 13:45:00,69.65,70.45,66.35,67.9,82050,13.145368,730125,15708.2999,15850.0
2021-06-17 14:00:00,67.45,77.05,58.5,70.35,398775,13.676253,3110475,15654.3999,15800.0
2021-06-17 14:15:00,70.2,88.65,65.5,70.5,2221275,13.894418,3209175,15650.1,15800.0
2021-06-17 14:30:00,70.6,74.5,68.35,70.75,1266375,13.946394,3269700,15649.8999,15800.0
2021-06-17 14:45:00,71.0,74.9,68.55,70.35,1184550,13.057571,3454950,15669.2,15800.0
2021-06-17 15:00:00,53.6,58.85,53.6,57.9,245550,12.11492,854250,15704.6,15850.0
2021-06-17 15:15:00,57.85,57.9,50.55,51.65,453675,12.293718,1002975,15681.0,15850.0
2021-06-18 09:15:00,52.45,55.45,37.95,39.15,2978550,11.401005,3080850,15729.1,15900.0
2021-06-18 09:30:00,54.25,62.7,45.0,60.55,1620750,12.824951,4826175,15667.0,15800.0
2021-06-18 09:45:00,60.5,71.5,54.0,68.65,4097175,15.266135,1833375,15588.5,15750.0
2021-06-18 10:00:00,85.1,85.25,54.05,68.85,2448825,13.764512,1981275,15621.7999,15750.0
2021-06-18 10:15:00,69.0,79.55,59.35,75.5,1736025,15.275679,5487225,15559.7,15700.0
2021-06-18 10:30:00,75.45,79.85,60.95,75.0,2579025,14.928959,5783175,15565.8999,15700.0
2021-06-18 10:45:00,74.5,100.75,65.1,96.5,3737325,18.219535,3921225,15458.7,15600.0
2021-06-18 11:00:00,78.8,86.6,65.95,66.95,2005125,15.194314,6062325,15537.7999,15700.0
2021-06-18 11:15:00,66.85,73.5,64.9,71.4,2694000,14.149309,6048375,15573.2,15700.0
2021-06-18 11:30:00,71.3,73.1,62.4,66.6,1915725,14.673408,6132450,15548.7999,15700.0
2021-06-18 11:45:00,66.45,68.5,63.05,65.65,1044225,14.040887,6187050,15560.0,15700.0
2021-06-18 12:00:00,65.55,67.65,61.75,64.8,1370625,14.033844,6198900,15558.0,15700.0
2021-06-18 12:15:00,64.6,68.35,64.0,67.7,996300,13.784625,6232125,15571.7999,15700.0
2021-06-18 12:30:00,67.05,68.65,51.25,56.2,994800,13.178056,2094450,15600.7,15750.0
2021-06-18 12:45:00,56.3,57.8,51.05,52.75,602400,13.433537,2100975,15584.2999,15750.0
2021-06-18 13:00:00,52.75,66.7,48.8,50.8,805350,13.174884,2111475,15584.2,15750.0
2021-06-18 13:15:00,50.8,66.3,48.95,63.65,730725,13.738649,5975025,15562.5,15700.0
2021-06-18 13:30:00,63.25,66.35,48.5,53.15,966975,12.959719,2110650,15597.2999,15750.0
2021-06-18 13:45:00,53.1,59.55,41.95,43.55,1195275,12.397804,5100300,15627.7,15800.0
2021-06-18 14:00:00,59.3,61.8,41.6,43.7,1614975,12.540264,5014725,15625.1,15800.0
2021-06-18 14:15:00,43.75,58.35,40.55,50.1,1501875,11.881838,5079450,15661.8999,15800.0
2021-06-18 14:30:00,50.2,54.1,46.75,53.8,3159900,12.249109,4764000,15665.2999,15800.0
2021-06-18 14:45:00,54.1,57.65,49.65,51.4,2398125,12.318859,4553550,15656.7,15800.0
2021-06-18 15:00:00,51.3,56.2,38.4,40.0,3154500,11.682917,1515150,15682.7999,15850.0
2021-06-18 15:15:00,40.3,48.6,32.1,46.6,1918125,11.017216,1347375,15720.6,15850.0
2021-06-21 09:15:00,41.7,59.55,34.0,42.4,5925675,17.510055,1423575,15576.2,15750.0
2021-06-21 09:30:00,57.15,58.0,37.0,40.25,2387250,16.741702,1558950,15582.6,15750.0
2021-06-21 09:45:00,40.15,54.25,35.45,52.8,1895250,16.881979,4470075,15573.7,15700.0
2021-06-21 10:00:00,38.0,41.8,36.5,38.85,787725,15.728189,1655475,15596.6,15750.0
2021-06-21 10:15:00,39.0,43.0,38.6,42.7,698175,15.325934,1629675,15617.3999,15750.0
2021-06-21 10:30:00,42.9,44.8,29.95,30.75,777300,14.957077,4584525,15629.3999,15800.0
2021-06-21 10:45:00,31.0,45.0,30.0,40.55,772800,15.475924,1655400,15608.5,15750.0
2021-06-21 11:00:00,40.75,43.65,36.75,38.85,614400,15.470894,1681500,15603.1,15750.0
2021-06-21 11:15:00,38.7,40.65,36.0,39.45,533625,15.626966,1705500,15603.0,15750.0
2021-06-21 11:30:00,38.9,41.95,38.75,40.9,405600,15.249643,1722825,15615.0,15750.0
2021-06-21 11:45:00,40.95,45.6,29.5,41.75,689325,15.464881,1685925,15614.7,15750.0
2021-06-21 12:00:00,41.5,42.9,39.45,41.2,537000,15.91191,1731750,15605.7,15750.0
2021-06-21 12:15:00,41.2,43.45,38.95,42.55,544500,15.069241,1758075,15624.8999,15750.0
2021-06-21 12:30:00,42.4,42.65,28.8,32.3,2041575,14.969879,4793100,15639.5,15800.0
2021-06-21 12:45:00,32.35,38.0,30.85,36.4,1758675,15.098834,4817175,15653.2999,15800.0
2021-06-21 13:00:00,36.4,55.0,29.9,34.0,3149025,15.402858,1643475,15688.3999,15850.0
2021-06-21 13:15:00,34.35,45.25,29.3,33.3,1779450,15.120474,1733925,15691.2999,15850.0
2021-06-21 13:30:00,33.3,34.15,27.05,31.95,914550,14.77349,1767375,15692.7999,15850.0
2021-06-21 13:45:00,32.15,44.3,27.3,30.25,2594250,14.91582,1779525,15683.7999,15850.0
2021-06-21 14:00:00,30.5,36.3,27.5,35.1,1077300,14.18225,1775700,15716.1,15850.0
2021-06-21 14:15:00,35.3,36.1,22.25,34.85,983400,13.907615,1765650,15720.3999,15850.0
2021-06-21 14:30:00,34.7,36.4,21.5,25.1,2710650,13.844923,3725100,15732.3999,15900.0
2021-06-21 14:45:00,25.3,39.15,22.8,24.3,1725600,13.759711,3828000,15730.8999,15900.0
2021-06-21 15:00:00,38.1,38.15,21.85,24.85,2317950,13.188517,3805725,15744.7999,15900.0
2021-06-21 15:15:00,24.7,26.5,24.3,25.7,2730000,13.115956,3783675,15750.2999,15900.0
2021-06-22 09:15:00,25.0,25.85,13.25,18.45,6100950,12.596186,5690175,15861.7999,16000.0
2021-06-22 09:30:00,18.45,19.0,10.25,18.95,2550900,12.12735,5811900,15872.6,16000.0
2021-06-22 09:45:00,10.65,19.1,10.45,16.5,2334375,11.914501,5914950,15865.1,16000.0
2021-06-22 10:00:00,16.4,17.4,9.65,10.85,1194150,11.789733,1557525,15884.3999,16050.0
2021-06-22 10:15:00,10.85,13.75,10.85,12.85,1183500,12.155962,1533975,15891.0,16050.0
2021-06-22 10:30:00,12.85,13.1,11.25,11.45,480600,12.512783,1567275,15875.7,16050.0
2021-06-22 10:45:00,20.0,20.3,10.9,11.6,1194450,12.483966,1651875,15877.8999,16050.0
2021-06-22 11:00:00,11.55,20.45,11.15,18.25,1493550,12.612883,6208350,15864.3999,16000.0
2021-06-22 11:15:00,18.2,18.25,15.15,15.25,2527725,12.987427,6327900,15843.0,16000.0
2021-06-22 11:30:00,15.25,17.25,15.0,17.1,1825725,12.642428,6428775,15859.3999,16000.0
2021-06-22 11:45:00,17.1,18.9,10.75,10.95,1418475,12.483452,1720650,15875.8999,16050.0
2021-06-22 12:00:00,18.6,18.6,10.55,17.9,1356525,12.387856,6583500,15868.7,16000.0
2021-06-22 12:15:00,17.8,18.0,14.45,15.5,1795125,12.947367,6591075,15847.5,16000.0
2021-06-22 12:30:00,15.5,16.8,14.4,15.55,1723125,12.687513,6710850,15852.8999,16000.0
2021-06-22 12:45:00,15.6,15.75,14.05,15.45,1769400,12.822864,6782775,15850.6,16000.0
2021-06-22 13:00:00,15.45,16.05,13.2,14.9,1762350,12.88989,6814500,15847.0,16000.0
2021-06-22 13:15:00,14.85,21.6,13.0,13.85,2146500,13.123013,6836025,15837.3999,16000.0
2021-06-22 13:30:00,13.75,14.15,12.5,12.7,1579725,13.177958,6908175,15829.8999,16000.0
2021-06-22 13:45:00,12.7,20.85,11.4,17.85,2326425,12.932188,2443650,15814.1,15950.0
2021-06-22 14:00:00,17.9,19.6,16.05,18.8,2192400,12.93664,2423625,15819.1,15950.0
2021-06-22 14:15:00,18.7,19.45,11.8,13.3,1974825,13.112665,6958500,15836.7999,16000.0
2021-06-22 14:30:00,13.35,14.2,11.55,11.9,2657025,13.002358,7030950,15830.5,16000.0
2021-06-22 14:45:00,11.9,19.65,10.8,16.3,1520850,12.590762,2367825,15814.3999,15950.0
2021-06-22 15:00:00,16.35,20.6,11.25,12.35,3916050,13.347062,2224425,15779.2999,15950.0
2021-06-22 15:15:00,12.35,20.8,11.75,17.5,4693200,12.97582,5786250,15765.8999,15900.0
2021-06-23 09:15:00,10.2,16.9,9.0,14.7,4449300,16.440247,2531850,15803.5,15950.0
2021-06-23 09:30:00,14.85,16.0,12.85,14.95,1489425,16.189352,2549025,15809.2,15950.0
2021-06-23 09:45:00,15.05,15.2,12.15,13.75,1292850,17.462667,2655900,15786.0,15950.0
2021-06-23 10:00:00,13.8,22.15,12.55,18.1,2664075,18.14973,6993075,15752.7999,15900.0
2021-06-23 10:15:00,18.25,19.55,16.75,18.35,4804425,18.557895,7058025,15749.8999,15900.0
2021-06-23 10:30:00,18.4,21.8,17.5,19.0,3646500,17.651847,7053225,15765.5,15900.0
2021-06-23 10:45:00,19.0,20.35,11.05,18.45,1491225,16.821773,7152150,15774.1,15900.0
2021-06-23 11:00:00,18.4,19.7,17.5,18.4,1572075,17.581835,7132200,15765.5,15900.0
2021-06-23 11:15:00,18.4,19.65,17.45,18.35,1312575,17.936364,7163475,15761.8999,15900.0
2021-06-23 11:30:00,18.35,19.4,10.3,17.5,1081500,17.70549,7196475,15761.6,15900.0
2021-06-23 11:45:00,17.5,17.9,13.85,14.4,3018075,18.149689,7285800,15740.2,15900.0
2021-06-23 12:00:00,14.4,16.95,14.05,16.6,2388900,17.763409,7354650,15758.3999,15900.0
2021-06-23 12:15:00,16.7,17.45,15.5,15.85,1862475,17.645851,7349850,15757.0,15900.0
2021-06-23 12:30:00,15.7,16.2,12.2,12.8,3002100,18.345018,7535325,15731.2,15900.0
2021-06-23 12:45:00,12.7,14.45,11.85,13.3,3063000,17.969523,7580100,15740.5,15900.0
2021-06-23 13:00:00,13.4,20.95,12.1,19.55,2699700,18.423142,4511325,15719.7999,15850.0
2021-06-23 13:15:00,19.45,21.0,11.65,13.45,3040575,18.296466,7422825,15739.5,15900.0
2021-06-23 13:30:00,13.35,14.1,11.65,12.55,3013275,17.563601,7638150,15744.6,15900.0
2021-06-23 13:45:00,12.55,16.7,12.55,15.8,4008000,16.85783,7690275,15772.7,15900.0
2021-06-23 14:00:00,15.75,16.6,7.4,11.7,4150200,17.048008,7827225,15748.2,15900.0
