datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:15:00,421.6,421.6,421.6,421.6,0,7.96,20400,25109.75,25150.0
2025-09-15 12:30:00,429.8,429.8,429.8,429.8,375,8.59,20325,25091.5,25150.0
2025-09-15 12:45:00,429.8,429.8,417.05,417.05,300,8.03,20400,25099.0,25150.0
2025-09-15 13:00:00,417.05,420.55,417.05,420.55,150,8.03,20175,25104.85,25150.0
2025-09-15 13:15:00,420.55,422.7,420.55,422.7,150,8.0,20175,25110.8,25150.0
2025-09-15 13:30:00,422.7,444.0,422.7,444.0,975,8.44,136875,25071.15,25100.0
2025-09-15 13:45:00,412.25,441.95,410.3,410.3,750,8.16,20250,25083.25,25150.0
2025-09-15 14:00:00,410.3,440.4,410.3,438.5,975,8.27,138525,25071.95,25100.0
2025-09-15 14:15:00,438.0,440.6,404.7,439.0,3075,8.25,138375,25074.0,25100.0
2025-09-15 14:30:00,409.3,416.4,409.3,416.4,75,8.08,20025,25094.85,25150.0
2025-09-15 14:45:00,416.4,416.4,416.4,416.4,0,8.35,20025,25083.75,25150.0
2025-09-15 15:00:00,416.4,444.65,416.4,441.4,1350,8.48,139575,25067.1,25100.0
2025-09-15 15:15:00,442.0,445.3,440.0,440.0,5925,8.4,139575,25069.7,25100.0
2025-09-16 09:15:00,415.0,427.1,415.0,422.85,1200,8.11,19950,25112.2,25150.0
2025-09-16 09:30:00,422.85,422.85,394.95,407.0,18900,8.15,203700,25135.45,25200.0
2025-09-16 09:45:00,407.0,423.0,404.25,423.0,41775,8.21,199875,25157.45,25200.0
2025-09-16 10:00:00,423.45,436.5,400.9,431.0,16575,8.3,201225,25165.05,25200.0
2025-09-16 10:15:00,434.0,435.95,429.3,434.75,8175,8.39,202950,25168.3,25200.0
2025-09-16 10:30:00,434.5,437.35,431.5,431.7,8100,8.38,203475,25163.95,25200.0
2025-09-16 10:45:00,429.85,431.55,424.05,427.15,9600,8.43,207150,25153.8,25200.0
2025-09-16 11:00:00,427.0,431.15,425.0,430.0,3900,8.3,207450,25165.0,25200.0
2025-09-16 11:15:00,432.4,435.75,428.1,435.75,5025,8.41,207825,25168.35,25200.0
2025-09-16 11:30:00,435.2,440.0,435.1,438.2,6675,8.48,209025,25170.85,25200.0
2025-09-16 11:45:00,436.75,440.65,406.85,437.8,5625,8.52,210375,25166.85,25200.0
2025-09-16 12:00:00,437.8,441.2,436.15,437.85,4050,8.4,209100,25173.25,25200.0
2025-09-16 12:15:00,437.85,440.65,407.9,420.0,1875,8.49,13425,25189.6,25250.0
2025-09-16 12:30:00,420.0,424.3,420.0,423.15,1350,8.4,13275,25198.35,25250.0
2025-09-16 12:45:00,423.15,423.15,420.05,420.2,300,8.36,13275,25196.0,25250.0
2025-09-16 13:00:00,420.2,426.0,411.45,412.65,1950,8.3,13650,25187.25,25250.0
2025-09-16 13:15:00,412.65,412.65,408.15,411.75,300,8.44,13650,25179.55,25250.0
2025-09-16 13:30:00,411.75,441.0,410.8,410.8,375,8.42,13575,25178.9,25250.0
2025-09-16 13:45:00,410.8,440.85,405.85,405.85,7350,8.32,13575,25175.7,25250.0
2025-09-16 14:00:00,414.75,442.0,412.7,412.7,3375,8.44,13500,25180.8,25250.0
2025-09-16 14:15:00,412.7,425.4,412.7,423.9,3600,8.42,14925,25199.8,25250.0
2025-09-16 14:30:00,423.9,431.8,400.0,429.25,1725,8.36,14850,25211.35,25250.0
2025-09-16 14:45:00,429.25,433.0,423.6,432.0,3525,8.58,14475,25201.85,25250.0
2025-09-16 15:00:00,432.0,437.25,405.0,414.4,15750,8.3,209700,25240.65,25300.0
2025-09-16 15:15:00,412.85,429.1,410.3,426.0,27300,8.35,213375,25254.45,25300.0
2025-09-17 09:15:00,426.0,426.0,399.8,406.15,11700,7.94,20100,25303.2,25350.0
2025-09-17 09:30:00,406.15,423.0,387.05,398.55,16575,8.08,129675,25333.15,25400.0
2025-09-17 09:45:00,427.6,427.95,420.6,427.95,3825,8.26,23250,25320.05,25350.0
2025-09-17 10:00:00,426.15,432.0,397.05,426.75,2250,8.36,23250,25314.15,25350.0
2025-09-17 10:15:00,426.75,427.2,396.45,427.2,3600,8.24,23475,25320.35,25350.0
2025-09-17 10:30:00,427.7,428.0,397.65,427.95,1575,8.45,23550,25312.25,25350.0
2025-09-17 10:45:00,427.95,427.95,399.45,405.5,2100,8.27,128550,25333.45,25400.0
2025-09-17 11:00:00,406.55,407.0,400.15,405.5,10125,8.27,127575,25333.95,25400.0
2025-09-17 11:15:00,415.15,433.25,400.3,432.2,6075,8.35,24900,25323.5,25350.0
2025-09-17 11:30:00,401.65,432.2,400.45,430.45,7350,8.3,24525,25322.55,25350.0
2025-09-17 11:45:00,401.0,433.95,399.0,403.85,4650,8.26,133500,25333.8,25400.0
2025-09-17 12:00:00,404.05,435.2,399.0,401.7,4575,8.32,140700,25325.5,25400.0
2025-09-17 12:15:00,432.5,432.5,402.0,409.7,1650,8.41,141900,25334.65,25400.0
2025-09-17 12:30:00,408.05,413.8,407.4,409.2,14850,8.46,144150,25332.05,25400.0
2025-09-17 12:45:00,408.45,410.5,405.0,409.25,7125,8.44,149550,25333.5,25400.0
2025-09-17 13:00:00,409.05,412.7,408.95,412.15,4500,8.46,151800,25335.4,25400.0
2025-09-17 13:15:00,411.1,415.05,408.0,410.5,7950,8.49,154575,25332.65,25400.0
2025-09-17 13:30:00,411.0,439.6,410.0,439.6,5250,8.69,24375,25319.15,25350.0
2025-09-17 13:45:00,439.6,439.6,429.65,433.25,1800,8.51,23625,25317.95,25350.0
2025-09-17 14:00:00,430.1,430.1,419.3,419.3,2325,8.35,23475,25304.1,25350.0
2025-09-17 14:15:00,419.3,424.2,417.95,419.4,1275,8.34,24600,25305.8,25350.0
2025-09-17 14:30:00,419.4,424.95,418.1,424.05,525,8.39,24675,25310.35,25350.0
2025-09-17 14:45:00,424.05,435.0,402.0,402.5,1050,8.38,165450,25325.6,25400.0
2025-09-17 15:00:00,406.95,408.95,402.0,404.35,8400,8.4,171075,25328.3,25400.0
2025-09-17 15:15:00,405.6,436.3,401.7,403.8,25200,8.34,180900,25330.15,25400.0
2025-09-18 09:15:00,402.05,414.35,379.85,385.4,47250,7.99,1113525,25425.1,25500.0
2025-09-18 09:30:00,385.1,416.65,384.0,413.7,8400,7.9,14475,25424.85,25450.0
2025-09-18 09:45:00,413.7,415.25,382.4,409.2,13500,7.99,14850,25415.2,25450.0
2025-09-18 10:00:00,409.4,416.5,408.5,411.7,1200,8.19,14925,25408.0,25450.0
2025-09-18 10:15:00,411.7,413.0,411.7,413.0,375,8.0,14925,25417.8,25450.0
2025-09-18 10:30:00,416.05,421.65,388.65,421.65,13500,8.16,15375,25424.65,25450.0
2025-09-18 10:45:00,391.0,420.0,390.0,392.25,24900,8.06,1136025,25431.15,25500.0
2025-09-18 11:00:00,393.0,422.0,390.05,422.0,24000,8.18,15075,25423.2,25450.0
2025-09-18 11:15:00,390.6,420.0,388.25,390.1,10125,8.11,1140825,25425.15,25500.0
2025-09-18 11:30:00,390.1,421.0,390.1,418.0,7200,8.25,15900,25415.15,25450.0
2025-09-18 11:45:00,418.0,418.0,410.0,411.75,900,8.03,16425,25415.8,25450.0
2025-09-18 12:00:00,411.75,415.65,411.75,415.65,300,8.11,16350,25418.95,25450.0
2025-09-18 12:15:00,415.65,415.65,415.65,415.65,0,8.23,16350,25413.5,25450.0
2025-09-18 12:30:00,410.5,425.5,395.0,395.0,2850,8.18,16950,25385.85,25450.0
2025-09-18 12:45:00,395.0,423.2,394.8,394.8,375,8.09,16950,25389.7,25450.0
2025-09-18 13:00:00,419.05,421.7,407.5,415.0,25050,8.3,190500,25361.95,25400.0
2025-09-18 13:15:00,413.75,428.0,397.0,397.0,11100,8.38,16950,25378.0,25450.0
2025-09-18 13:30:00,397.0,424.0,395.0,397.25,1350,8.27,17100,25382.6,25450.0
2025-09-18 13:45:00,397.25,423.0,397.25,419.0,4425,8.39,197775,25362.15,25400.0
2025-09-18 14:00:00,421.5,422.5,412.05,419.0,6075,8.33,201150,25365.75,25400.0
2025-09-18 14:15:00,419.0,420.5,411.35,416.15,5925,8.61,202800,25346.8,25400.0
2025-09-18 14:30:00,416.15,420.0,413.0,418.25,4800,8.58,204225,25352.5,25400.0
2025-09-18 14:45:00,423.0,423.0,388.0,408.25,3825,8.38,16575,25393.8,25450.0
2025-09-18 15:00:00,408.25,419.45,384.2,419.45,24375,8.18,16350,25423.05,25450.0
2025-09-18 15:15:00,386.0,417.0,384.3,414.0,46275,8.05,16800,25420.75,25450.0
2025-09-19 09:15:00,373.05,398.45,365.85,394.25,22800,7.73,218475,25365.0,25400.0
2025-09-19 09:30:00,394.25,394.25,370.8,382.9,30075,7.87,219600,25340.55,25400.0
2025-09-19 09:45:00,379.55,409.05,373.2,407.0,19875,8.16,35775,25316.05,25350.0
2025-09-19 10:00:00,399.0,407.2,396.95,407.2,2400,7.98,36000,25324.45,25350.0
2025-09-19 10:15:00,410.0,410.0,377.7,383.0,8025,7.96,227100,25337.7,25400.0
2025-09-19 10:30:00,384.3,411.0,382.0,407.65,3150,8.1,37275,25320.65,25350.0
2025-09-19 10:45:00,407.65,410.95,403.8,410.0,1050,8.27,36900,25315.55,25350.0
2025-09-19 11:00:00,404.75,406.5,400.0,404.0,975,8.21,37125,25310.1,25350.0
2025-09-19 11:15:00,400.1,407.05,399.25,407.05,525,8.18,37200,25316.3,25350.0
2025-09-19 11:30:00,407.05,407.8,373.55,401.05,1200,8.2,37125,25308.1,25350.0
2025-09-19 11:45:00,401.0,401.0,391.7,394.3,1725,8.08,37200,25300.15,25350.0
2025-09-19 12:00:00,399.25,404.15,394.0,404.15,3000,8.33,38550,25305.0,25350.0
2025-09-19 12:15:00,404.15,404.15,396.05,401.2,1275,8.4,38250,25295.4,25350.0
2025-09-19 12:30:00,400.55,400.55,395.1,395.1,675,8.2,38325,25296.7,25350.0
2025-09-19 12:45:00,395.1,406.6,395.1,406.6,1275,8.29,38850,25309.05,25350.0
2025-09-19 13:00:00,406.0,409.4,375.9,381.25,5400,8.06,247050,25330.65,25400.0
2025-09-19 13:15:00,381.85,386.5,378.4,386.5,10950,7.95,243375,25344.95,25400.0
2025-09-19 13:30:00,385.55,390.75,379.2,388.25,12450,8.09,242250,25340.4,25400.0
2025-09-19 13:45:00,388.25,391.5,381.55,389.25,9225,8.06,239925,25341.8,25400.0
2025-09-19 14:00:00,390.0,396.2,389.75,394.5,11850,8.02,240300,25353.85,25400.0
2025-09-19 14:15:00,394.4,395.55,379.85,382.65,25500,8.11,253050,25330.5,25400.0
2025-09-19 14:30:00,384.3,394.4,384.0,391.55,11175,8.2,254925,25341.4,25400.0
2025-09-19 14:45:00,393.25,399.9,393.25,397.9,20400,8.2,256650,25351.6,25400.0
2025-09-19 15:00:00,397.9,418.35,383.75,411.9,8100,8.33,43200,25318.45,25350.0
2025-09-19 15:15:00,384.95,396.55,384.95,392.85,31500,8.01,252900,25352.5,25400.0
2025-09-22 09:15:00,410.0,423.0,376.6,383.7,41550,8.73,41775,25288.0,25350.0
2025-09-22 09:30:00,383.7,403.7,383.7,398.05,2700,8.68,42225,25314.2,25350.0
2025-09-22 09:45:00,399.0,405.0,373.8,401.6,3225,8.75,42600,25317.0,25350.0
2025-09-22 10:00:00,401.6,407.35,398.0,404.6,2325,8.94,42675,25311.45,25350.0
2025-09-22 10:15:00,399.35,402.9,398.2,398.2,5100,8.7,42375,25314.3,25350.0
2025-09-22 10:30:00,398.2,403.1,397.3,400.7,825,8.69,38700,25315.35,25350.0
2025-09-22 10:45:00,400.7,401.45,395.0,400.05,3900,8.83,40425,25310.4,25350.0
2025-09-22 11:00:00,400.05,400.05,391.0,391.05,2625,8.83,43050,25295.65,25350.0
2025-09-22 11:15:00,391.0,416.2,383.65,384.45,6150,8.9,44475,25281.2,25350.0
2025-09-22 11:30:00,413.0,413.0,377.3,377.3,10650,8.48,44700,25291.65,25350.0
2025-09-22 11:45:00,377.3,392.4,377.3,392.4,525,9.0,44700,25289.65,25350.0
2025-09-22 12:00:00,392.4,392.4,382.55,384.0,1575,8.81,45450,25285.5,25350.0
2025-09-22 12:15:00,384.0,384.0,384.0,384.0,0,8.79,45450,25287.3,25350.0
2025-09-22 12:30:00,384.0,394.55,382.95,394.55,525,8.76,45825,25304.8,25350.0
2025-09-22 12:45:00,394.55,394.55,387.7,389.0,375,8.66,45975,25302.3,25350.0
2025-09-22 13:00:00,389.0,391.25,389.0,391.25,150,8.68,45975,25304.15,25350.0
2025-09-22 13:15:00,391.25,391.25,382.55,382.55,450,8.78,46125,25285.3,25350.0
2025-09-22 13:30:00,386.25,413.95,383.15,383.35,1650,8.93,46650,25277.35,25350.0
2025-09-22 13:45:00,383.35,413.5,383.35,406.0,8925,9.13,328500,25256.25,25300.0
2025-09-22 14:00:00,405.2,411.15,381.8,383.0,9900,8.94,46875,25276.5,25350.0
2025-09-22 14:15:00,411.0,411.0,390.75,391.0,9450,9.08,333150,25236.4,25300.0
2025-09-22 14:30:00,391.25,417.25,386.7,393.55,11250,9.36,23250,25178.95,25250.0
2025-09-22 14:45:00,391.35,427.45,391.35,399.4,13575,9.18,24900,25194.5,25250.0
2025-09-22 15:00:00,404.6,409.2,391.15,396.0,2700,9.1,24900,25195.55,25250.0
2025-09-22 15:15:00,396.0,400.15,396.0,400.15,1200,9.11,24975,25200.2,25250.0
2025-09-23 09:15:00,360.0,405.8,358.05,378.15,16200,8.88,24225,25186.35,25250.0
2025-09-23 09:30:00,405.0,405.0,369.0,381.25,47100,8.87,285300,25145.85,25200.0
2025-09-23 09:45:00,379.2,403.0,373.25,385.25,43425,9.06,301875,25140.7,25200.0
2025-09-23 10:00:00,382.85,395.0,382.2,389.1,30525,8.99,313800,25150.9,25200.0
2025-09-23 10:15:00,388.7,411.2,375.85,383.2,16350,9.22,310050,25129.85,25200.0
2025-09-23 10:30:00,383.0,409.25,380.0,382.65,6000,9.13,312000,25133.6,25200.0
2025-09-23 10:45:00,385.6,414.0,380.7,408.25,5625,9.19,26400,25122.35,25150.0
2025-09-23 11:00:00,380.2,414.35,380.2,400.6,6450,9.44,27600,25098.55,25150.0
2025-09-23 11:15:00,394.05,401.0,391.7,401.0,1800,9.44,27600,25099.95,25150.0
2025-09-23 11:30:00,401.0,401.95,396.05,401.95,750,9.37,27750,25105.15,25150.0
2025-09-23 11:45:00,401.95,410.75,401.95,408.75,1275,9.43,27675,25113.95,25150.0
2025-09-23 12:00:00,410.55,410.55,380.0,388.75,17025,9.17,306375,25140.9,25200.0
2025-09-23 12:15:00,390.1,395.45,384.5,395.0,23850,9.08,311475,25155.6,25200.0
2025-09-23 12:30:00,395.05,404.95,370.0,378.3,20400,8.93,35775,25185.6,25250.0
2025-09-23 12:45:00,374.25,383.8,374.25,383.8,450,9.19,35775,25183.65,25250.0
2025-09-23 13:00:00,385.35,399.0,385.35,393.0,7500,9.19,38400,25197.75,25250.0
2025-09-23 13:15:00,392.2,400.0,390.5,400.0,4350,9.15,38475,25211.85,25250.0
2025-09-23 13:30:00,400.0,413.15,373.7,409.95,64125,9.27,34425,25219.3,25250.0
2025-09-23 13:45:00,409.95,412.9,379.75,401.45,12000,9.33,36975,25206.35,25250.0
2025-09-23 14:00:00,401.45,413.9,378.75,401.4,18150,9.31,38100,25206.2,25250.0
2025-09-23 14:15:00,395.0,410.95,384.0,405.75,6900,9.35,36525,25210.0,25250.0
2025-09-23 14:30:00,406.35,410.0,373.8,409.45,6975,9.32,36750,25220.5,25250.0
2025-09-23 14:45:00,407.05,408.35,392.0,394.6,1725,9.56,37125,25180.55,25250.0
2025-09-23 15:00:00,397.0,423.0,385.2,419.5,28650,9.61,360000,25171.9,25200.0
2025-09-23 15:15:00,419.15,419.75,380.95,383.85,44025,9.15,35475,25184.9,25250.0
2025-09-24 09:15:00,447.0,447.0,370.0,395.9,25800,9.09,193800,25072.6,25100.0
2025-09-24 09:30:00,394.6,400.05,363.55,388.55,56475,9.13,216750,25060.5,25100.0
2025-09-24 09:45:00,388.45,394.95,363.5,371.0,13800,8.86,25575,25091.95,25150.0
2025-09-24 10:00:00,373.55,377.55,368.5,372.5,1800,8.88,25275,25094.7,25150.0
2025-09-24 10:15:00,372.5,379.65,372.5,378.05,675,8.99,25200,25097.8,25150.0
2025-09-24 10:30:00,372.65,374.5,368.75,368.8,1050,9.12,25500,25078.15,25150.0
2025-09-24 10:45:00,390.1,394.35,360.0,365.0,12000,8.98,25950,25077.25,25150.0
2025-09-24 11:00:00,396.25,396.25,371.3,380.75,53250,8.99,271950,25053.75,25100.0
2025-09-24 11:15:00,380.0,387.4,380.0,387.2,28875,8.98,284700,25064.05,25100.0
2025-09-24 11:30:00,388.4,391.5,360.65,386.2,45075,8.87,311175,25068.95,25100.0
2025-09-24 11:45:00,360.0,394.25,360.0,362.3,6150,8.91,26250,25077.5,25150.0
2025-09-24 12:00:00,362.3,392.5,356.6,371.2,8700,8.9,25950,25092.55,25150.0
2025-09-24 12:15:00,373.75,380.8,373.75,377.0,3675,8.98,25950,25096.7,25150.0
2025-09-24 12:30:00,377.95,380.2,374.2,374.95,3000,9.02,26025,25092.4,25150.0
2025-09-24 12:45:00,374.95,379.75,367.85,379.75,3825,8.79,27900,25109.5,25150.0
2025-09-24 13:00:00,380.75,388.95,361.2,364.9,14025,8.84,519750,25131.65,25200.0
2025-09-24 13:15:00,366.0,370.3,359.8,365.5,33000,8.84,520950,25133.0,25200.0
2025-09-24 13:30:00,366.2,368.95,362.0,363.05,37575,8.88,525150,25127.85,25200.0
2025-09-24 13:45:00,362.65,393.35,356.35,384.55,23250,8.88,32625,25113.6,25150.0
2025-09-24 14:00:00,383.8,383.8,379.4,379.4,975,9.0,32775,25100.8,25150.0
2025-09-24 14:15:00,379.9,380.95,369.1,369.1,1275,8.88,33450,25089.2,25150.0
2025-09-24 14:30:00,370.4,398.5,358.3,390.2,18075,9.1,383925,25065.45,25100.0
2025-09-24 14:45:00,388.25,390.3,372.0,373.3,22050,8.95,385200,25041.1,25100.0
2025-09-24 15:00:00,373.35,383.7,366.75,376.45,52125,8.75,403425,25059.75,25100.0
2025-09-24 15:15:00,379.0,380.9,375.0,375.0,45450,8.69,410775,25060.9,25100.0
2025-09-25 09:15:00,388.0,388.0,336.05,368.0,37425,8.68,377775,25058.7,25100.0
2025-09-25 09:30:00,367.55,380.0,346.4,358.5,59625,8.49,390375,25054.0,25100.0
2025-09-25 09:45:00,358.25,365.95,350.85,365.0,42600,8.69,408825,25054.35,25100.0
2025-09-25 10:00:00,364.0,364.0,349.0,349.35,24075,8.61,416175,25031.7,25100.0
2025-09-25 10:15:00,348.0,356.0,348.0,353.0,13725,8.54,418800,25043.55,25100.0
2025-09-25 10:30:00,353.0,373.5,343.5,367.65,12750,8.76,31125,25008.15,25050.0
2025-09-25 10:45:00,367.65,377.75,366.7,369.9,2325,8.79,31425,25007.05,25050.0
2025-09-25 11:00:00,369.9,374.45,343.4,349.05,16650,8.7,447900,25026.1,25100.0
2025-09-25 11:15:00,349.0,377.0,344.85,348.8,19425,8.63,451950,25031.25,25100.0
2025-09-25 11:30:00,379.75,379.75,344.0,361.65,3375,8.92,31800,24989.75,25050.0
2025-09-25 11:45:00,361.65,364.75,358.0,362.0,1425,9.07,32250,24981.95,25050.0
2025-09-25 12:00:00,359.0,387.7,350.55,355.1,34650,8.88,32325,24981.5,25050.0
2025-09-25 12:15:00,355.1,360.95,355.1,357.95,975,8.95,32325,24983.55,25050.0
2025-09-25 12:30:00,354.4,387.4,354.4,377.35,27675,9.03,1691175,24962.35,25000.0
2025-09-25 12:45:00,378.25,383.5,351.25,359.95,33000,9.01,32100,24983.8,25050.0
2025-09-25 13:00:00,359.95,369.05,359.0,365.8,1125,9.09,32550,24989.7,25050.0
2025-09-25 13:15:00,363.0,387.45,355.25,355.25,27375,9.01,32550,24976.0,25050.0
2025-09-25 13:30:00,354.35,365.0,354.35,365.0,450,9.0,32625,24992.9,25050.0
2025-09-25 13:45:00,365.0,370.05,358.4,358.4,375,9.07,32700,24980.0,25050.0
2025-09-25 14:00:00,360.3,389.0,356.7,382.0,87150,9.13,1752450,24966.1,25000.0
2025-09-25 14:15:00,381.0,385.0,352.0,380.0,49275,9.26,1758975,24957.55,25000.0
2025-09-25 14:30:00,379.7,381.0,367.8,373.0,126300,9.32,1793700,24944.4,25000.0
2025-09-25 14:45:00,374.25,401.0,366.95,394.15,71550,9.42,15900,24922.15,24950.0
2025-09-25 15:00:00,390.0,393.75,379.05,379.05,6750,9.73,15975,24883.3,24950.0
2025-09-25 15:15:00,378.65,389.0,376.3,379.3,7050,9.32,15750,24904.55,24950.0
