datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 15:15:00,209.25,211.95,205.35,209.5,256650,14.336855,4026950,25091.5,25000.0
2025-06-11 09:15:00,209.5,216.55,189.05,206.6,158925,14.312887,93375,25136.65,25050.0
2025-06-11 09:30:00,206.6,208.4,182.15,201.95,102525,13.872883,94650,25126.2,25050.0
2025-06-11 09:45:00,182.75,203.8,181.6,194.35,89700,13.875318,112350,25145.7,25050.0
2025-06-11 10:00:00,194.35,196.4,190.05,194.1,15450,13.878596,115350,25146.35,25050.0
2025-06-11 10:15:00,194.2,194.8,190.45,194.8,6525,13.770424,114150,25138.85,25050.0
2025-06-11 10:30:00,194.8,195.5,182.55,182.7,10725,13.820116,113850,25173.3,25050.0
2025-06-11 10:45:00,200.0,203.95,183.05,183.45,108075,13.873612,104250,25173.9,25050.0
2025-06-11 11:00:00,183.45,202.7,183.45,200.0,50775,13.861988,957900,25180.8,25100.0
2025-06-11 11:15:00,200.0,200.0,190.0,198.0,125925,13.870746,988125,25186.2,25100.0
2025-06-11 11:30:00,197.65,200.35,195.8,199.95,43800,14.004787,994275,25187.8,25100.0
2025-06-11 11:45:00,199.95,200.65,191.5,193.35,100650,14.116347,999600,25210.55,25100.0
2025-06-11 12:00:00,193.35,196.6,191.35,192.9,46875,14.007543,1002750,25205.95,25100.0
2025-06-11 12:15:00,192.9,193.1,185.5,190.0,57075,13.864295,1010250,25206.05,25100.0
2025-06-11 12:30:00,190.0,196.35,189.6,192.6,71850,13.874323,1016700,25199.55,25100.0
2025-06-11 12:45:00,192.6,192.95,186.35,188.4,31350,13.956956,1015050,25214.75,25100.0
2025-06-11 13:00:00,188.4,189.55,186.0,187.0,29925,13.759062,1021800,25208.05,25100.0
2025-06-11 13:15:00,187.0,196.6,177.9,178.9,28500,13.628639,105150,25171.65,25050.0
2025-06-11 13:30:00,178.9,184.15,178.45,182.45,6975,13.508061,108150,25155.65,25050.0
2025-06-11 13:45:00,183.9,204.3,175.9,189.4,119400,13.674957,103050,25145.7,25050.0
2025-06-11 14:00:00,189.4,203.4,178.55,201.25,94875,13.930043,102750,25127.85,25050.0
2025-06-11 14:15:00,199.45,199.55,188.2,193.0,8625,13.805251,106875,25142.6,25050.0
2025-06-11 14:30:00,193.0,195.5,190.25,194.95,6450,13.773592,107925,25135.2,25050.0
2025-06-11 14:45:00,195.75,196.1,186.7,189.5,4725,13.677575,109200,25144.9,25050.0
2025-06-11 15:00:00,189.5,192.05,187.2,188.75,3825,13.643313,108975,25144.95,25050.0
2025-06-11 15:15:00,188.75,198.9,188.75,198.15,17250,13.767555,106725,25126.8,25050.0
2025-06-12 09:15:00,212.6,212.65,173.35,175.5,37125,13.765348,113400,25173.7,25050.0
2025-06-12 09:30:00,175.5,195.5,172.0,187.2,232125,14.01294,4482275,25103.5,25000.0
2025-06-12 09:45:00,186.7,194.25,172.05,190.15,582450,13.964908,4524175,25093.25,25000.0
2025-06-12 10:00:00,173.2,197.0,171.85,186.35,215550,13.83985,4542925,25096.8,25000.0
2025-06-12 10:15:00,187.6,195.45,171.9,181.2,242700,13.711642,4598150,25103.8,25000.0
2025-06-12 10:30:00,181.15,190.25,166.65,187.85,160275,13.90651,200850,25044.65,24950.0
2025-06-12 10:45:00,187.85,188.85,179.3,184.0,8700,13.905394,200175,25054.5,24950.0
2025-06-12 11:00:00,184.0,189.5,179.4,185.45,8775,13.81698,197625,25046.15,24950.0
2025-06-12 11:15:00,185.45,192.0,173.3,190.15,116025,13.666339,4580975,25077.65,25000.0
2025-06-12 11:30:00,170.0,195.45,170.0,185.5,18975,13.611251,195450,25035.6,24950.0
2025-06-12 11:45:00,185.5,192.8,181.4,192.8,7275,13.884262,198000,25029.95,24950.0
2025-06-12 12:00:00,192.8,194.0,172.95,189.25,31950,13.889912,199725,25039.15,24950.0
2025-06-12 12:15:00,189.25,190.35,184.45,189.65,6075,13.834475,199950,25035.25,24950.0
2025-06-12 12:30:00,189.65,190.45,177.8,180.3,4950,13.787883,201075,25057.2,24950.0
2025-06-12 12:45:00,180.3,188.5,170.1,183.65,4350,13.633181,201525,25040.6,24950.0
2025-06-12 13:00:00,183.65,193.6,166.8,182.3,34125,13.575151,207975,25041.1,24950.0
2025-06-12 13:15:00,182.3,193.9,168.15,190.85,96975,13.845095,1443225,24980.85,24900.0
2025-06-12 13:30:00,192.0,202.5,175.0,186.6,198225,14.308279,2370375,24911.9,24800.0
2025-06-12 13:45:00,185.9,206.6,182.05,193.95,427200,14.24136,2392875,24889.3,24800.0
2025-06-12 14:00:00,194.0,200.35,176.45,190.15,58575,14.234301,207975,24847.4,24750.0
2025-06-12 14:15:00,189.75,198.65,174.55,184.95,46650,14.275971,202800,24862.9,24750.0
2025-06-12 14:30:00,204.45,204.45,178.05,190.65,168075,14.126121,2362050,24891.7,24800.0
2025-06-12 14:45:00,192.05,194.55,182.35,187.35,125100,14.267855,2365050,24907.0,24800.0
2025-06-12 15:00:00,186.0,200.5,183.2,200.5,176625,14.573472,2391150,24887.55,24800.0
2025-06-12 15:15:00,180.25,207.4,180.25,193.05,119475,14.586885,198900,24856.0,24750.0
2025-06-13 09:15:00,209.8,247.6,205.55,217.05,1584825,16.064055,210750,24644.25,24550.0
2025-06-13 09:30:00,199.5,233.55,199.5,204.05,802425,15.959957,5043750,24621.2,24500.0
2025-06-13 09:45:00,203.5,225.0,197.2,219.6,425550,16.162612,209250,24641.9,24550.0
2025-06-13 10:00:00,219.6,230.75,203.25,224.9,345000,16.509593,206625,24644.15,24550.0
2025-06-13 10:15:00,224.9,230.05,210.0,211.5,18675,16.383631,204225,24672.25,24550.0
2025-06-13 10:30:00,211.5,232.5,204.05,207.55,63450,16.204687,211350,24673.95,24550.0
2025-06-13 10:45:00,207.55,232.25,202.6,211.65,90900,16.386782,215175,24671.55,24550.0
2025-06-13 11:00:00,211.65,233.25,208.35,220.5,41625,16.497165,220125,24653.75,24550.0
2025-06-13 11:15:00,220.5,222.45,208.55,208.55,9300,16.042575,221325,24663.15,24550.0
2025-06-13 11:30:00,208.55,227.2,208.55,215.05,140025,15.637227,1631850,24679.3,24600.0
2025-06-13 11:45:00,215.4,225.45,212.05,219.0,66825,15.978561,1628775,24684.65,24600.0
2025-06-13 12:00:00,219.0,220.9,212.45,214.4,64425,15.824417,1638900,24688.95,24600.0
2025-06-13 12:15:00,214.5,215.35,201.95,215.3,149325,16.263028,1621200,24706.45,24600.0
2025-06-13 12:30:00,214.3,226.0,213.2,222.2,55575,16.306072,1621950,24690.8,24600.0
2025-06-13 12:45:00,222.2,226.05,216.2,217.2,66525,15.849155,1626450,24682.45,24600.0
2025-06-13 13:00:00,216.95,221.7,212.55,213.0,89700,15.700404,1627650,24686.0,24600.0
2025-06-13 13:15:00,213.0,219.9,211.25,214.15,56025,15.893741,1625025,24691.65,24600.0
2025-06-13 13:30:00,214.15,217.9,199.3,213.65,92175,15.696816,233700,24735.05,24650.0
2025-06-13 13:45:00,213.65,219.0,198.4,205.25,88950,15.86591,1593600,24712.6,24600.0
2025-06-13 14:00:00,205.25,227.45,201.5,202.9,66900,15.80947,1596900,24715.85,24600.0
2025-06-13 14:15:00,202.0,208.0,201.45,206.0,48450,15.92063,1563975,24712.75,24600.0
2025-06-13 14:30:00,206.0,219.5,202.25,217.65,113325,16.02299,1564125,24687.65,24600.0
2025-06-13 14:45:00,218.0,230.8,205.25,214.1,155775,16.438401,213600,24663.95,24550.0
2025-06-13 15:00:00,234.6,236.8,209.9,235.55,301875,16.722512,228450,24725.6,24650.0
2025-06-13 15:15:00,215.8,238.25,213.5,225.3,154800,16.385583,224100,24735.55,24650.0
2025-06-16 09:15:00,235.0,235.0,175.6,183.95,748200,15.371056,2032425,24785.6,24700.0
2025-06-16 09:30:00,167.1,185.1,164.85,170.7,106950,15.29205,235200,24765.0,24650.0
2025-06-16 09:45:00,170.7,189.15,169.0,181.35,122775,15.289132,243150,24737.25,24650.0
2025-06-16 10:00:00,181.35,187.0,169.3,173.45,31575,15.446856,242325,24763.7,24650.0
2025-06-16 10:15:00,191.3,192.15,172.75,185.15,195150,15.201175,307725,24825.95,24750.0
2025-06-16 10:30:00,186.45,186.45,169.6,170.0,104025,15.329829,315825,24869.7,24750.0
2025-06-16 10:45:00,186.75,187.2,167.65,185.0,253050,15.175421,2866500,24875.9,24800.0
2025-06-16 11:00:00,184.65,189.55,169.85,176.25,606900,15.396358,3016950,24906.75,24800.0
2025-06-16 11:15:00,175.05,183.35,172.85,181.85,327975,15.197416,3035775,24884.15,24800.0
2025-06-16 11:30:00,181.85,182.7,173.8,175.4,315975,15.406135,3051675,24908.85,24800.0
2025-06-16 11:45:00,175.4,181.9,169.35,180.05,252375,15.296572,2992725,24892.2,24800.0
2025-06-16 12:00:00,180.05,181.65,171.35,172.65,138000,15.439496,2990700,24916.9,24800.0
2025-06-16 12:15:00,173.15,181.9,173.15,181.0,108750,15.388027,3002925,24893.0,24800.0
2025-06-16 12:30:00,181.0,193.35,170.0,180.05,119550,15.247978,399975,24940.6,24850.0
2025-06-16 12:45:00,179.4,185.5,165.8,168.25,114750,15.289641,3031125,24921.5,24800.0
2025-06-16 13:00:00,186.05,186.15,180.0,182.4,30600,15.253018,403350,24934.4,24850.0
2025-06-16 13:15:00,182.4,183.75,173.0,180.05,115875,15.283534,417225,24941.3,24850.0
2025-06-16 13:30:00,180.05,183.15,173.85,179.95,63525,15.446361,422025,24947.9,24850.0
2025-06-16 13:45:00,180.0,187.0,178.85,181.8,23100,15.320965,421875,24937.9,24850.0
2025-06-16 14:00:00,181.8,181.8,171.05,173.8,45000,15.403751,430950,24961.5,24850.0
2025-06-16 14:15:00,173.25,180.55,171.7,180.5,34950,15.338739,434250,24941.4,24850.0
2025-06-16 14:30:00,180.5,183.5,178.05,181.5,37725,15.29065,438525,24936.7,24850.0
2025-06-16 14:45:00,181.5,185.0,176.95,177.5,73725,15.18856,437550,24942.45,24850.0
2025-06-16 15:00:00,177.45,181.15,174.2,179.95,40650,15.552858,431175,24950.7,24850.0
2025-06-16 15:15:00,179.25,180.25,173.45,174.2,100875,14.955811,420450,24940.95,24850.0
2025-06-17 09:15:00,173.0,193.6,163.15,185.15,779700,15.940669,2955750,24882.6,24800.0
2025-06-17 09:30:00,165.85,187.6,161.05,178.95,499350,15.485347,2924475,24880.4,24800.0
2025-06-17 09:45:00,177.9,184.95,158.8,159.65,132825,15.374305,371625,24874.4,24750.0
2025-06-17 10:00:00,178.75,183.15,160.05,166.15,102975,15.238674,366300,24851.7,24750.0
2025-06-17 10:15:00,166.15,179.45,156.45,156.45,194850,15.120579,363450,24872.25,24750.0
2025-06-17 10:30:00,157.05,176.0,156.75,163.3,298425,15.00452,2962800,24900.45,24800.0
2025-06-17 10:45:00,163.55,172.0,150.4,171.0,145875,14.879267,2947950,24875.85,24800.0
2025-06-17 11:00:00,153.0,174.0,152.6,169.8,44550,14.884728,2952600,24878.8,24800.0
2025-06-17 11:15:00,169.8,171.7,151.6,165.35,122100,14.88945,2991000,24889.95,24800.0
2025-06-17 11:30:00,165.7,167.55,162.65,163.4,129225,14.896486,3014550,24894.95,24800.0
2025-06-17 11:45:00,163.4,170.2,150.5,152.6,95025,14.777816,379275,24867.25,24750.0
2025-06-17 12:00:00,152.6,160.8,152.05,159.6,23100,14.960048,379575,24855.7,24750.0
2025-06-17 12:15:00,159.6,162.5,155.4,160.6,39750,15.088289,383025,24857.85,24750.0
2025-06-17 12:30:00,160.8,166.05,157.45,165.55,55350,15.070494,376425,24844.1,24750.0
2025-06-17 12:45:00,165.55,179.75,157.2,178.05,239250,15.477546,372300,24827.9,24750.0
2025-06-17 13:00:00,160.2,179.0,158.9,168.6,78225,15.16506,372000,24839.45,24750.0
2025-06-17 13:15:00,168.6,173.95,162.05,164.2,33150,14.873516,376350,24839.2,24750.0
2025-06-17 13:30:00,163.9,164.85,158.95,161.3,38925,14.946776,376875,24849.2,24750.0
2025-06-17 13:45:00,161.3,165.55,159.45,161.45,37950,14.963507,383925,24849.2,24750.0
2025-06-17 14:00:00,161.45,163.2,154.8,157.5,56850,15.043104,384300,24862.35,24750.0
2025-06-17 14:15:00,157.5,161.85,156.0,159.15,38175,15.127533,387150,24861.05,24750.0
2025-06-17 14:30:00,159.15,165.55,154.85,161.5,57375,15.059471,394350,24852.0,24750.0
2025-06-17 14:45:00,161.5,169.7,159.45,166.0,52350,15.368453,412725,24852.05,24750.0
2025-06-17 15:00:00,165.95,169.2,162.0,166.15,52050,15.652709,419325,24862.4,24750.0
2025-06-17 15:15:00,166.55,174.5,166.3,171.4,103500,15.467096,426075,24841.5,24750.0
2025-06-18 09:15:00,155.95,176.6,153.0,159.55,693975,15.315654,3203325,24897.2,24800.0
2025-06-18 09:30:00,158.85,173.15,149.55,164.6,526350,15.389534,690300,24937.8,24850.0
2025-06-18 09:45:00,163.85,168.7,147.25,152.45,339600,14.971662,3387300,24902.25,24800.0
2025-06-18 10:00:00,152.15,152.9,143.15,147.0,337950,14.987971,3424575,24916.95,24800.0
2025-06-18 10:15:00,146.8,164.7,141.85,156.8,515550,14.759276,3404025,24882.75,24800.0
2025-06-18 10:30:00,156.95,161.9,138.45,145.1,200550,15.015968,430125,24871.5,24750.0
2025-06-18 10:45:00,145.1,163.1,144.2,153.95,151575,14.992116,423450,24847.0,24750.0
2025-06-18 11:00:00,153.9,163.8,153.9,157.45,69300,14.997104,419775,24837.95,24750.0
2025-06-18 11:15:00,156.8,163.45,143.75,155.05,320325,15.405479,2571900,24807.8,24700.0
2025-06-18 11:30:00,155.35,173.2,150.0,152.75,556575,15.168317,2488125,24804.75,24700.0
2025-06-18 11:45:00,152.55,169.2,152.55,167.25,221625,15.495977,2505300,24779.45,24700.0
2025-06-18 12:00:00,166.8,166.8,145.2,146.65,252525,15.063044,2509500,24816.35,24700.0
2025-06-18 12:15:00,146.4,161.95,146.4,159.0,171300,15.268176,2527200,24791.45,24700.0
2025-06-18 12:30:00,159.1,165.95,156.5,164.2,240375,15.386299,2521950,24782.3,24700.0
2025-06-18 12:45:00,164.65,167.5,145.45,166.1,157200,15.332903,2518425,24775.4,24700.0
2025-06-18 13:00:00,166.1,167.0,151.55,154.25,205200,15.205368,2519925,24800.5,24700.0
2025-06-18 13:15:00,154.0,159.0,153.0,154.75,135825,15.28689,2544225,24801.9,24700.0
2025-06-18 13:30:00,154.75,154.75,145.1,153.4,178275,14.892763,2538075,24790.75,24700.0
2025-06-18 13:45:00,153.5,161.75,141.9,158.35,182175,14.938756,2554050,24779.6,24700.0
2025-06-18 14:00:00,140.0,160.0,140.0,158.4,122775,14.873967,2613375,24776.9,24700.0
2025-06-18 14:15:00,139.9,153.2,139.9,142.45,77700,14.855266,350625,24766.2,24650.0
2025-06-18 14:30:00,141.65,160.0,139.5,155.15,275925,14.944421,2613000,24787.05,24700.0
2025-06-18 14:45:00,154.6,157.95,146.45,150.75,260400,15.437189,2580525,24816.15,24700.0
2025-06-18 15:00:00,169.45,169.45,146.45,157.5,323625,15.843463,2559825,24813.05,24700.0
2025-06-18 15:15:00,157.45,160.35,152.5,159.45,628575,15.597639,2689350,24798.75,24700.0
2025-06-19 09:15:00,159.6,168.1,130.1,135.0,1273200,14.895802,2858175,24816.05,24700.0
2025-06-19 09:30:00,135.6,147.35,128.65,137.65,442575,14.323509,667275,24839.6,24750.0
2025-06-19 09:45:00,136.0,144.6,122.65,133.35,425325,14.089188,677325,24842.35,24750.0
2025-06-19 10:00:00,133.35,143.6,120.35,136.4,309750,14.060922,716175,24833.2,24750.0
2025-06-19 10:15:00,136.4,140.0,134.25,137.1,97125,14.131454,728925,24833.55,24750.0
2025-06-19 10:30:00,137.1,139.25,122.2,129.15,751425,14.410613,3003075,24813.05,24700.0
2025-06-19 10:45:00,129.5,131.1,123.9,129.75,393975,14.419625,3077775,24811.45,24700.0
2025-06-19 11:00:00,129.65,133.3,126.35,128.15,400050,14.393434,2945400,24814.55,24700.0
2025-06-19 11:15:00,128.55,142.5,127.85,135.55,567150,14.643478,3089700,24803.25,24700.0
2025-06-19 11:30:00,135.85,140.0,130.0,136.9,369075,14.646404,3122475,24799.5,24700.0
2025-06-19 11:45:00,137.15,137.9,134.4,135.45,251775,14.69467,3120300,24804.7,24700.0
2025-06-19 12:00:00,135.5,137.8,129.15,132.6,327450,14.689164,3128700,24811.8,24700.0
2025-06-19 12:15:00,132.6,137.4,131.7,135.1,211725,14.692613,3119925,24804.95,24700.0
2025-06-19 12:30:00,135.1,142.6,134.5,138.35,409050,14.590302,3137625,24792.6,24700.0
2025-06-19 12:45:00,138.35,145.6,138.35,142.0,945975,14.793886,3371250,24789.85,24700.0
2025-06-19 13:00:00,141.75,146.35,137.55,141.15,609150,14.876174,3434700,24794.55,24700.0
2025-06-19 13:15:00,141.15,148.45,141.15,147.6,623400,15.09147,3484350,24785.05,24700.0
2025-06-19 13:30:00,147.65,149.95,140.0,144.45,599175,14.986005,3513450,24789.2,24700.0
2025-06-19 13:45:00,144.95,145.0,133.35,133.35,530475,14.793571,3415350,24811.3,24700.0
2025-06-19 14:00:00,151.5,152.95,126.85,148.25,426150,15.06084,776475,24832.4,24750.0
2025-06-19 14:15:00,148.0,150.3,132.0,133.25,314100,14.971994,3266775,24817.2,24700.0
2025-06-19 14:30:00,133.8,151.65,129.5,136.75,545325,14.890373,3245775,24804.7,24700.0
2025-06-19 14:45:00,136.4,138.45,133.45,136.85,426000,15.07445,3209400,24810.5,24700.0
2025-06-19 15:00:00,137.3,151.35,136.9,150.8,1029975,15.596536,3131475,24791.75,24700.0
2025-06-19 15:15:00,150.3,152.55,133.45,140.3,1543050,14.923478,447375,24744.7,24650.0
2025-06-20 09:15:00,173.2,173.2,100.75,120.35,5734800,13.520553,1329075,24830.2,24750.0
2025-06-20 09:30:00,118.4,126.95,101.25,103.75,3416025,13.498484,1543575,24874.35,24750.0
2025-06-20 09:45:00,121.7,121.7,95.4,99.0,5756850,12.845504,1757625,24865.15,24750.0
2025-06-20 10:00:00,98.95,115.05,93.65,98.6,5941350,12.910472,9316500,24919.05,24800.0
2025-06-20 10:15:00,114.7,120.6,101.65,111.8,7368750,13.663588,7761825,25008.95,24900.0
2025-06-20 10:30:00,111.6,128.5,102.8,108.45,5614425,13.18048,8502525,25001.6,24900.0
2025-06-20 10:45:00,107.75,110.6,98.75,109.2,4360725,13.051256,8420850,24994.95,24900.0
2025-06-20 11:00:00,108.3,110.25,102.3,102.75,2572800,13.170555,8571750,25016.55,24900.0
2025-06-20 11:15:00,102.9,106.85,101.15,106.85,2062125,13.147843,8633850,25004.0,24900.0
2025-06-20 11:30:00,106.65,116.0,98.2,99.8,2812125,13.026378,8573100,25019.4,24900.0
2025-06-20 11:45:00,99.9,115.8,99.1,113.6,1220700,12.956048,2776500,25029.75,24950.0
2025-06-20 12:00:00,113.6,116.75,99.75,109.95,1097475,12.9862,2728875,25040.1,24950.0
2025-06-20 12:15:00,109.95,112.85,97.2,108.9,4155975,12.683617,8569500,24981.95,24900.0
2025-06-20 12:30:00,108.35,112.7,93.2,101.35,4949400,12.646915,8097150,25000.9,24900.0
2025-06-20 12:45:00,101.35,112.4,93.3,96.2,2818350,12.859379,8412750,25022.5,24900.0
2025-06-20 13:00:00,96.1,111.1,94.2,106.75,1981275,12.704115,2885925,25038.25,24950.0
2025-06-20 13:15:00,106.7,107.0,97.0,98.7,1824900,12.909788,2897550,25067.2,24950.0
2025-06-20 13:30:00,98.65,104.6,97.35,102.35,1251525,12.641202,2959800,25047.55,24950.0
2025-06-20 13:45:00,102.0,105.8,97.8,104.35,1113000,12.548737,2975700,25038.75,24950.0
2025-06-20 14:00:00,103.45,107.1,100.5,104.7,1015050,12.915723,2961600,25049.65,24950.0
2025-06-20 14:15:00,104.6,106.55,99.8,105.15,1335375,12.562969,3051975,25036.5,24950.0
2025-06-20 14:30:00,105.7,107.0,100.65,105.8,1014675,12.915785,3010875,25046.05,24950.0
2025-06-20 14:45:00,105.8,109.1,101.7,102.7,1440600,12.668631,2822850,25046.05,24950.0
2025-06-20 15:00:00,103.2,128.25,99.6,113.95,7213650,14.202412,11673750,25116.6,25000.0
2025-06-20 15:15:00,114.25,133.0,112.4,114.1,6055275,13.098084,10337650,25079.75,25000.0
2025-06-23 09:15:00,110.0,116.4,88.25,101.7,12468150,16.936424,8411025,24908.25,24800.0
2025-06-23 09:30:00,100.2,123.0,96.15,103.25,12785250,17.709813,2021550,24871.3,24750.0
2025-06-23 09:45:00,102.0,122.0,94.4,105.35,5960550,17.236995,2083950,24853.65,24750.0
2025-06-23 10:00:00,105.0,122.2,102.9,103.85,3605850,17.488953,2018775,24863.1,24750.0
2025-06-23 10:15:00,104.65,117.95,99.4,107.9,5153175,17.118894,8415150,24893.75,24800.0
2025-06-23 10:30:00,107.7,110.6,94.35,95.05,7620300,16.774324,8971875,24919.75,24800.0
2025-06-23 10:45:00,95.3,112.7,92.45,96.85,5039400,16.954649,9304425,24918.5,24800.0
2025-06-23 11:00:00,97.3,115.3,94.75,111.95,3644475,16.95098,3989100,24928.55,24850.0
2025-06-23 11:15:00,111.8,112.45,92.7,106.0,3141525,17.066304,4007550,24945.95,24850.0
2025-06-23 11:30:00,106.0,106.35,95.85,98.3,2200800,16.937851,3957450,24963.05,24850.0
2025-06-23 11:45:00,98.5,108.4,98.05,106.05,2548875,16.675057,4178850,24935.65,24850.0
2025-06-23 12:00:00,106.2,109.7,100.4,104.7,1759425,16.819056,4045425,24941.9,24850.0
2025-06-23 12:15:00,104.65,104.75,99.25,100.15,1227225,16.412606,4142700,24943.9,24850.0
2025-06-23 12:30:00,99.8,103.15,93.05,94.75,1775850,16.546335,4067925,24961.1,24850.0
2025-06-23 12:45:00,94.6,102.15,94.6,99.85,1588125,16.689293,4110000,24950.0,24850.0
2025-06-23 13:00:00,100.4,102.95,93.75,95.0,1494075,16.727639,4014450,24963.55,24850.0
2025-06-23 13:15:00,95.05,112.15,90.15,106.95,8018625,16.63054,4095900,25030.4,24950.0
2025-06-23 13:30:00,106.8,108.3,89.2,92.15,3298200,16.742059,10866900,25021.45,24900.0
2025-06-23 13:45:00,91.95,107.25,88.8,90.8,2733825,16.521943,10959975,25019.35,24900.0
2025-06-23 14:00:00,105.85,105.95,84.95,89.9,4376700,16.264677,10675650,25015.1,24900.0
2025-06-23 14:15:00,90.2,99.9,88.5,92.05,8736000,15.897736,11082900,24999.85,24900.0
2025-06-23 14:30:00,93.1,103.75,93.05,93.15,6895050,15.429363,10677300,24985.5,24900.0
2025-06-23 14:45:00,93.45,101.85,92.8,95.3,4821525,15.769314,10586325,24987.05,24900.0
2025-06-23 15:00:00,95.35,99.95,91.0,98.75,4335375,15.875448,10002975,24979.9,24900.0
2025-06-23 15:15:00,98.55,99.8,80.75,80.75,3747975,15.072263,2829150,24958.9,24850.0
2025-06-24 09:15:00,100.0,100.0,59.55,71.0,10203075,15.211879,5451000,25199.5,25100.0
2025-06-24 09:30:00,71.1,86.65,65.4,79.75,9889650,15.287022,5602725,25176.3,25100.0
2025-06-24 09:45:00,63.55,94.55,60.35,76.25,8460975,15.677729,5857200,25193.0,25100.0
2025-06-24 10:00:00,76.05,81.1,66.15,78.0,6037275,15.404035,3435075,25232.6,25150.0
2025-06-24 10:15:00,77.9,83.55,62.85,77.4,4345950,15.400689,3568050,25233.5,25150.0
2025-06-24 10:30:00,76.5,81.5,64.0,69.65,4969650,15.862535,6263550,25213.7,25100.0
2025-06-24 10:45:00,69.45,91.0,58.75,65.3,5281275,15.715897,6246825,25223.0,25100.0
2025-06-24 11:00:00,65.5,81.1,62.6,71.5,3515175,15.812378,3664350,25256.4,25150.0
2025-06-24 11:15:00,71.5,83.85,67.0,81.4,3311025,16.047032,10730175,25283.5,25200.0
2025-06-24 11:30:00,80.8,83.2,66.0,80.15,4481775,15.803073,11142075,25281.35,25200.0
2025-06-24 11:45:00,80.0,83.2,66.95,77.45,3560400,15.977889,11076075,25291.45,25200.0
2025-06-24 12:00:00,77.2,77.5,63.7,65.6,7322175,15.202293,11475300,25308.75,25200.0
2025-06-24 12:15:00,65.5,76.35,65.5,70.8,6195900,14.87408,11480850,25286.35,25200.0
2025-06-24 12:30:00,70.5,94.35,54.5,77.45,10047300,15.621218,6673275,25181.15,25100.0
2025-06-24 12:45:00,78.55,87.0,54.2,60.6,6658575,13.96472,3311250,25245.15,25150.0
2025-06-24 13:00:00,48.4,73.55,48.4,69.55,7606200,14.653157,6193650,25182.35,25100.0
2025-06-24 13:15:00,68.3,81.1,54.2,71.2,8775450,15.067696,2156325,25134.75,25050.0
2025-06-24 13:30:00,71.85,89.1,59.9,73.05,13016175,15.867281,2472375,25043.5,24950.0
2025-06-24 13:45:00,73.05,87.65,52.2,63.55,7488675,14.027774,9491975,25083.75,25000.0
2025-06-24 14:00:00,64.2,83.45,50.4,65.45,7761300,14.68226,2505750,25040.15,24950.0
2025-06-24 14:15:00,65.45,71.65,49.2,64.15,3370200,14.452978,2571150,25038.65,24950.0
2025-06-24 14:30:00,63.85,66.0,53.3,61.15,2372175,14.847232,2514225,25054.7,24950.0
2025-06-24 14:45:00,60.5,77.55,52.75,68.5,3097050,14.815851,2430525,25032.2,24950.0
2025-06-24 15:00:00,67.35,73.3,61.25,68.35,2742375,15.308144,2340900,25041.5,24950.0
2025-06-24 15:15:00,67.7,67.7,50.55,51.65,2732025,14.3258,2222025,25071.55,24950.0
2025-06-25 09:15:00,50.0,62.55,38.75,42.1,14213475,15.19832,3774150,25159.9,25050.0
2025-06-25 09:30:00,42.25,53.2,34.45,45.8,10200000,14.646655,10506975,25188.25,25100.0
2025-06-25 09:45:00,46.1,52.75,43.8,45.2,11033700,15.531191,11192400,25203.75,25100.0
2025-06-25 10:00:00,45.15,51.55,36.75,37.85,8840850,15.327811,4820925,25173.9,25050.0
2025-06-25 10:15:00,50.6,51.1,40.8,43.8,9664950,15.617761,12119325,25207.7,25100.0
2025-06-25 10:30:00,43.8,44.3,39.05,43.85,6138975,15.311068,12570750,25201.4,25100.0
2025-06-25 10:45:00,43.95,46.5,36.8,39.4,8916600,14.716701,12787500,25205.25,25100.0
2025-06-25 11:00:00,39.35,42.05,36.4,41.05,5075625,14.510927,13142925,25195.35,25100.0
2025-06-25 11:15:00,40.95,41.75,34.9,36.35,5388000,14.621896,13319775,25212.2,25100.0
2025-06-25 11:30:00,36.2,38.8,35.15,37.65,3874650,14.824398,13214625,25210.0,25100.0
2025-06-25 11:45:00,37.8,38.35,36.0,37.85,3303150,15.10417,13234125,25212.95,25100.0
2025-06-25 12:00:00,37.35,42.8,36.55,40.15,8873100,14.512207,13543725,25194.35,25100.0
2025-06-25 12:15:00,40.2,43.9,33.6,33.85,9634275,13.905654,13512750,25204.85,25100.0
2025-06-25 12:30:00,34.1,34.95,31.0,32.55,6656625,13.723437,13550475,25205.45,25100.0
2025-06-25 12:45:00,32.5,35.95,30.05,31.35,7091625,13.685707,13404750,25208.2,25100.0
2025-06-25 13:00:00,31.85,41.45,28.45,38.4,9226650,14.12905,10583475,25240.4,25150.0
2025-06-25 13:15:00,38.5,39.8,35.05,35.25,7017750,14.660489,10389300,25258.7,25150.0
2025-06-25 13:30:00,35.1,38.6,34.3,36.2,5610450,14.880362,10418775,25257.85,25150.0
2025-06-25 13:45:00,36.05,40.95,35.85,40.85,5352225,14.548316,10518300,25236.05,25150.0
2025-06-25 14:00:00,40.95,42.8,35.3,35.5,7865775,14.131495,10104225,25246.05,25150.0
2025-06-25 14:15:00,35.3,35.55,31.65,32.8,5008350,14.363581,9943125,25258.25,25150.0
2025-06-25 14:30:00,33.0,37.4,25.85,32.7,6233550,13.641661,9761775,25245.85,25150.0
