datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:00:00,93.9,100.4,84.6,93.15,25600,14.667509,59900,17549.0,17950.0
2022-04-12 14:15:00,93.15,99.25,90.8,97.0,6200,14.473395,60350,17571.0996,17950.0
2022-04-12 14:30:00,96.9,98.75,83.1,86.65,140000,14.335472,2664150,17588.8008,18000.0
2022-04-12 14:45:00,86.65,98.65,85.05,94.0,22950,14.392491,61050,17564.8008,17950.0
2022-04-12 15:00:00,94.0,96.05,85.55,85.55,12300,14.519209,59450,17529.0,17950.0
2022-04-12 15:15:00,85.55,98.0,83.0,96.65,99550,14.541693,653300,17519.9492,17900.0
2022-04-12 15:30:00,96.25,96.25,96.25,96.25,250,14.433736,653300,17523.25,17900.0
2022-04-13 09:15:00,78.5,84.45,69.7,72.75,244500,13.322705,107700,17649.1992,18050.0
2022-04-13 09:30:00,72.7,75.0,67.05,67.25,7200,13.33322,106100,17626.8008,18050.0
2022-04-13 09:45:00,80.15,81.75,66.7,76.65,189350,13.631241,2715000,17602.8008,18000.0
2022-04-13 10:00:00,76.6,85.2,70.05,81.8,137900,14.123083,63350,17552.5996,17950.0
2022-04-13 10:15:00,80.0,84.2,77.0,79.75,6700,14.377134,64450,17533.8496,17950.0
2022-04-13 10:30:00,79.75,82.55,78.0,79.35,4350,14.168077,64650,17541.9004,17950.0
2022-04-13 10:45:00,79.35,82.0,77.55,80.0,21750,14.133951,75100,17546.1504,17950.0
2022-04-13 11:00:00,80.0,82.85,78.8,80.85,5100,14.267899,76400,17543.6992,17950.0
2022-04-13 11:15:00,80.85,83.8,80.5,83.0,8350,14.155123,77950,17556.9492,17950.0
2022-04-13 11:30:00,82.75,91.1,78.0,88.6,13550,14.443553,644100,17516.9492,17900.0
2022-04-13 11:45:00,88.1,91.0,76.85,77.4,57650,14.369291,84450,17526.6992,17950.0
2022-04-13 12:00:00,77.4,90.05,77.4,83.45,57500,14.759744,662850,17484.9004,17900.0
2022-04-13 12:15:00,82.9,96.4,81.0,94.25,66300,14.820467,68300,17473.5,17850.0
2022-04-13 12:30:00,94.25,94.25,80.5,85.3,57850,14.741704,676750,17493.1504,17900.0
2022-04-13 12:45:00,84.7,97.2,79.9,83.0,59650,14.835086,686500,17480.6992,17900.0
2022-04-13 13:00:00,83.0,93.95,79.35,86.0,36000,14.453686,696550,17508.75,17900.0
2022-04-13 13:15:00,86.0,88.25,81.2,82.55,35900,14.492554,702100,17494.5996,17900.0
2022-04-13 13:30:00,82.55,85.1,79.15,82.1,28700,14.528517,699450,17491.5996,17900.0
2022-04-13 13:45:00,82.1,83.0,78.1,79.45,22600,14.313111,698250,17491.3008,17900.0
2022-04-13 14:00:00,79.45,83.3,77.5,83.1,64950,14.189357,705950,17510.6504,17900.0
2022-04-13 14:15:00,83.3,86.4,77.6,81.3,50450,14.046058,702800,17510.5,17900.0
2022-04-13 14:30:00,81.3,83.6,78.3,81.0,58400,13.904615,708300,17515.8008,17900.0
2022-04-13 14:45:00,81.85,82.35,77.5,77.5,48700,14.035999,720100,17497.1504,17900.0
2022-04-13 15:00:00,77.7,87.5,72.5,84.65,91900,14.172282,76300,17470.0,17850.0
2022-04-13 15:15:00,84.65,94.3,72.0,87.05,57750,14.440013,76450,17467.4492,17850.0
2022-04-13 15:30:00,94.65,94.65,94.65,94.65,100,15.113302,76450,17465.8008,17850.0
2022-04-18 09:15:00,119.3,119.3,74.0,74.7,554750,18.108267,93300,17227.3008,17650.0
2022-04-18 09:30:00,86.95,87.3,69.7,72.4,188100,17.799795,98050,17229.6992,17650.0
2022-04-18 09:45:00,84.15,84.95,75.1,76.4,267600,17.560836,1518700,17206.9492,17600.0
2022-04-18 10:00:00,76.4,87.0,73.75,80.6,115850,18.181759,100600,17153.25,17550.0
2022-04-18 10:15:00,80.6,81.55,77.35,77.35,29700,18.302161,106850,17136.5508,17550.0
2022-04-18 10:30:00,77.35,83.75,77.35,83.0,12900,18.226774,107700,17161.5508,17550.0
2022-04-18 10:45:00,83.0,83.0,78.0,78.25,11700,18.267541,110500,17142.1504,17550.0
2022-04-18 11:00:00,78.25,81.45,78.25,80.55,10850,18.165768,112650,17155.1504,17550.0
2022-04-18 11:15:00,80.55,84.5,78.85,82.7,7500,17.980755,112750,17170.25,17550.0
2022-04-18 11:30:00,82.7,84.0,79.0,80.25,8550,18.088946,111200,17157.5,17550.0
2022-04-18 11:45:00,80.25,82.65,69.7,79.65,14200,17.938261,112450,17160.9492,17550.0
2022-04-18 12:00:00,79.65,79.65,73.25,77.75,14700,18.267748,113900,17142.0996,17550.0
2022-04-18 12:15:00,77.75,87.75,73.6,73.6,80100,18.242746,115050,17126.6504,17550.0
2022-04-18 12:30:00,86.55,87.15,79.05,83.0,347450,18.627285,2733150,17102.4492,17500.0
2022-04-18 12:45:00,83.05,84.65,77.0,78.9,238100,18.712573,2737400,17083.8496,17500.0
2022-04-18 13:00:00,78.85,90.75,76.35,81.05,215450,18.563503,2769250,17098.0,17500.0
2022-04-18 13:15:00,80.45,86.4,71.7,82.9,203900,18.359887,2772000,17112.6504,17500.0
2022-04-18 13:30:00,83.1,85.75,71.1,83.75,104300,18.218992,2760100,17121.1504,17500.0
2022-04-18 13:45:00,71.4,77.5,71.4,76.45,16850,18.019735,115400,17148.5996,17550.0
2022-04-18 14:00:00,76.45,78.6,71.35,73.65,12100,17.902995,116400,17142.0,17550.0
2022-04-18 14:15:00,73.65,79.4,68.0,74.45,12450,17.857715,117200,17147.25,17550.0
2022-04-18 14:30:00,74.45,80.0,65.7,68.7,38500,17.541574,1530250,17183.5996,17600.0
2022-04-18 14:45:00,68.8,78.0,64.2,77.55,58550,17.445079,118350,17174.9004,17550.0
2022-04-18 15:00:00,77.55,77.55,64.65,66.55,35850,17.42835,1519500,17179.4492,17600.0
2022-04-18 15:15:00,66.8,69.05,64.5,64.5,225950,17.032787,1489150,17185.8008,17600.0
2022-04-18 15:30:00,65.65,65.65,65.65,65.65,1600,17.219371,1489150,17183.8008,17600.0
2022-04-19 09:15:00,60.05,65.6,56.0,59.55,269950,16.765827,1463900,17201.8496,17600.0
2022-04-19 09:30:00,59.65,67.9,55.05,57.25,164500,16.976346,1469150,17184.1992,17600.0
2022-04-19 09:45:00,57.3,67.5,53.85,54.9,100500,16.786536,1453700,17180.75,17600.0
2022-04-19 10:00:00,54.9,58.8,54.6,55.7,78200,16.537277,1448900,17194.0996,17600.0
2022-04-19 10:15:00,55.7,65.95,52.55,53.5,48300,16.780627,1446500,17175.1504,17600.0
2022-04-19 10:30:00,53.5,55.4,50.0,54.1,107400,16.369696,1443700,17193.6992,17600.0
2022-04-19 10:45:00,54.1,63.15,51.25,59.6,81350,16.523776,147600,17165.0,17550.0
2022-04-19 11:00:00,59.55,62.3,50.75,53.5,74800,16.307362,1435050,17194.0,17600.0
2022-04-19 11:15:00,53.35,57.1,53.2,55.8,121150,16.328121,1418650,17204.1992,17600.0
2022-04-19 11:30:00,55.95,59.85,53.2,59.35,88250,16.25352,1425150,17222.9492,17600.0
2022-04-19 11:45:00,59.35,60.5,48.45,49.2,21700,15.995992,165200,17234.4004,17650.0
2022-04-19 12:00:00,49.2,58.55,47.6,48.95,40300,15.873752,164100,17238.1992,17650.0
2022-04-19 12:15:00,48.95,50.5,46.35,47.2,19350,15.798969,162850,17232.75,17650.0
2022-04-19 12:30:00,47.2,56.65,45.25,52.7,49650,15.828825,1433100,17210.3008,17600.0
2022-04-19 12:45:00,52.8,55.35,50.3,50.9,49600,15.947704,1430700,17197.8496,17600.0
2022-04-19 13:00:00,50.9,59.15,47.05,48.4,105900,16.069591,1436250,17181.5,17600.0
2022-04-19 13:15:00,48.4,53.65,43.1,45.0,66850,15.550883,164900,17232.6504,17650.0
2022-04-19 13:30:00,45.0,48.45,43.4,44.0,19250,15.513543,166250,17229.3008,17650.0
2022-04-19 13:45:00,44.0,47.6,43.25,44.55,21900,15.330255,169150,17239.5996,17650.0
2022-04-19 14:00:00,44.75,49.45,44.55,45.2,30350,15.275179,170100,17245.4004,17650.0
2022-04-19 14:15:00,45.2,46.4,39.65,41.95,19850,15.15567,172600,17233.5508,17650.0
2022-04-19 14:30:00,41.95,50.9,40.35,48.65,92900,15.172572,1438050,17218.6504,17600.0
2022-04-19 14:45:00,48.65,54.6,43.65,46.1,145250,15.826254,153500,17133.8008,17550.0
2022-04-19 15:00:00,56.25,78.7,48.05,64.0,754900,17.526101,100150,16962.5508,17350.0
2022-04-19 15:15:00,64.0,79.0,58.5,79.0,566300,19.239159,188750,16869.1504,17250.0
2022-04-19 15:30:00,77.0,77.0,77.0,77.0,50,19.014307,188750,16868.9004,17250.0
2022-04-20 09:15:00,60.05,66.45,41.2,45.0,663050,16.48267,2573200,17086.0,17500.0
2022-04-20 09:30:00,45.25,51.3,38.85,48.25,467400,16.472973,2537850,17103.0508,17500.0
2022-04-20 09:45:00,48.05,50.85,41.75,47.3,460850,15.996248,2554450,17115.8008,17500.0
2022-04-20 10:00:00,47.7,47.9,41.45,46.25,390000,15.911776,2566800,17114.0996,17500.0
2022-04-20 10:15:00,46.0,48.95,36.9,45.2,324650,15.586695,2537900,17120.9492,17500.0
2022-04-20 10:30:00,36.55,47.5,36.55,42.9,424400,16.211166,2526500,17087.0996,17500.0
2022-04-20 10:45:00,43.25,45.4,41.0,41.5,304200,16.128777,2523150,17083.0996,17500.0
2022-04-20 11:00:00,41.85,46.2,40.4,45.6,267550,15.695269,2492350,17120.25,17500.0
2022-04-20 11:15:00,45.85,47.25,37.0,40.55,145550,15.994987,2479450,17083.75,17500.0
2022-04-20 11:30:00,40.55,53.0,40.05,41.75,202150,16.253133,2481500,17081.1504,17500.0
2022-04-20 11:45:00,42.0,51.15,40.1,49.2,169650,16.404009,201850,17065.5996,17450.0
2022-04-20 12:00:00,49.0,51.25,40.65,44.15,141100,16.061169,2485200,17101.5508,17500.0
2022-04-20 12:15:00,44.5,45.9,42.5,45.9,137950,15.693358,2471050,17123.8008,17500.0
2022-04-20 12:30:00,45.75,46.2,35.7,43.7,156300,15.734422,171250,17160.0996,17550.0
2022-04-20 12:45:00,43.85,45.8,35.6,37.3,86550,15.548968,1300500,17181.25,17600.0
2022-04-20 13:00:00,37.2,48.75,36.75,39.75,137750,15.817933,165500,17137.0996,17550.0
2022-04-20 13:15:00,50.35,50.45,38.75,42.3,146300,15.838092,163300,17150.4004,17550.0
2022-04-20 13:30:00,42.1,49.6,38.45,40.9,66650,16.078505,163550,17134.5996,17550.0
2022-04-20 13:45:00,50.5,53.55,37.15,43.0,344500,16.481784,2524500,17083.3496,17500.0
2022-04-20 14:00:00,43.15,52.8,40.8,43.45,238900,16.149459,2536050,17098.1504,17500.0
2022-04-20 14:15:00,43.0,51.15,38.9,41.55,250800,16.083499,2558150,17091.0,17500.0
2022-04-20 14:30:00,41.55,50.55,35.0,37.95,173050,15.693201,168000,17134.3008,17550.0
2022-04-20 14:45:00,37.95,50.3,35.5,42.9,166300,16.001533,2586700,17101.9004,17500.0
2022-04-20 15:00:00,34.0,46.15,34.0,35.0,72250,15.450688,169900,17127.25,17550.0
2022-04-20 15:15:00,35.0,39.05,34.85,36.4,62750,15.08153,166000,17149.5996,17550.0
2022-04-20 15:30:00,36.05,36.05,36.05,36.05,150,15.03724,166000,17149.3008,17550.0
2022-04-21 09:15:00,24.4,25.6,21.9,22.9,97100,14.075966,212750,17228.6992,17650.0
2022-04-21 09:30:00,30.1,30.3,23.0,26.4,186000,14.15882,233350,17250.6504,17650.0
2022-04-21 09:45:00,26.4,28.55,25.3,25.85,65400,14.163542,251900,17247.1992,17650.0
2022-04-21 10:00:00,26.4,27.9,25.85,27.85,32200,14.119752,260150,17262.4492,17650.0
2022-04-21 10:15:00,27.9,29.9,21.7,26.15,69750,14.199232,261150,17248.75,17650.0
2022-04-21 10:30:00,26.15,28.1,26.15,28.1,16150,14.14525,255500,17263.9492,17650.0
2022-04-21 10:45:00,28.1,30.15,23.05,27.5,242000,14.809068,1587300,17284.0,17700.0
2022-04-21 11:00:00,27.55,36.85,27.2,34.1,509950,15.774182,232950,17338.5508,17750.0
2022-04-21 11:15:00,34.35,34.7,29.85,32.4,76450,15.364382,246850,17343.75,17750.0
2022-04-21 11:30:00,32.25,37.7,28.5,29.45,74350,15.288922,250100,17328.5,17750.0
2022-04-21 11:45:00,37.7,37.7,27.6,30.2,90450,15.093067,245700,17341.0508,17750.0
2022-04-21 12:00:00,30.4,31.15,28.95,30.45,37150,15.097872,247550,17342.9004,17750.0
2022-04-21 12:15:00,30.15,30.3,26.5,28.85,36250,14.975399,260600,17337.6992,17750.0
2022-04-21 12:30:00,28.55,31.95,27.35,31.6,67450,14.839694,253350,17360.3008,17750.0
2022-04-21 12:45:00,31.6,33.0,28.25,31.35,56800,14.898557,266100,17357.0996,17750.0
2022-04-21 13:00:00,31.35,34.3,30.55,32.3,45100,15.051429,266900,17357.6992,17750.0
2022-04-21 13:15:00,32.3,36.0,31.35,35.1,44800,15.043225,272300,17374.5508,17750.0
2022-04-21 13:30:00,35.1,36.2,27.6,29.5,108200,15.162278,1731000,17385.5508,17800.0
2022-04-21 13:45:00,29.5,36.5,26.9,34.5,205300,15.394263,285100,17359.5996,17750.0
2022-04-21 14:00:00,34.5,36.1,27.5,28.45,101000,15.104316,1831900,17381.8008,17800.0
2022-04-21 14:15:00,28.45,30.4,26.95,30.4,337000,14.819118,1843700,17405.25,17800.0
2022-04-21 14:30:00,30.4,32.25,28.15,30.25,406950,15.071963,1854100,17395.5,17800.0
2022-04-21 14:45:00,30.25,31.3,28.25,31.3,369850,15.043034,1896700,17403.5,17800.0
2022-04-21 15:00:00,31.45,31.85,25.35,26.5,668500,14.627645,1945650,17388.5,17800.0
2022-04-21 15:15:00,26.7,30.9,26.2,29.05,1136600,14.778406,2114750,17400.0996,17800.0
2022-04-22 09:15:00,48.8,48.8,19.0,20.85,2804600,14.378234,560500,17246.4004,17650.0
2022-04-22 09:30:00,20.75,23.7,17.2,18.65,891850,14.181173,681250,17236.5508,17650.0
2022-04-22 09:45:00,18.65,20.15,17.65,18.2,587000,14.116262,732600,17235.6992,17650.0
2022-04-22 10:00:00,18.1,24.25,16.95,17.75,743050,14.233123,742450,17227.9004,17650.0
2022-04-22 10:15:00,23.8,23.95,17.1,17.45,444250,14.252011,767350,17225.0508,17650.0
2022-04-22 10:30:00,17.45,19.0,17.1,18.85,199950,14.111228,793350,17242.8008,17650.0
2022-04-22 10:45:00,18.85,21.05,18.05,21.05,275950,14.095867,794050,17261.1504,17650.0
2022-04-22 11:00:00,21.1,23.4,17.5,21.65,1567950,14.583565,3175100,17296.8496,17700.0
2022-04-22 11:15:00,21.5,23.05,19.05,19.2,1368750,14.411772,3064500,17284.3496,17700.0
2022-04-22 11:30:00,19.25,21.65,17.55,20.7,858750,14.376134,3100100,17298.1504,17700.0
2022-04-22 11:45:00,20.6,21.25,18.65,21.25,673450,14.332271,3151950,17304.4492,17700.0
2022-04-22 12:00:00,21.25,21.9,19.55,19.65,617400,14.404489,3185450,17289.8008,17700.0
2022-04-22 12:15:00,19.65,20.4,18.15,18.15,479400,14.278321,3224050,17282.5508,17700.0
2022-04-22 12:30:00,24.25,24.35,15.9,20.2,847100,14.091604,3200500,17306.6504,17700.0
2022-04-22 12:45:00,20.25,20.45,17.6,17.75,712950,14.261493,3304800,17280.75,17700.0
2022-04-22 13:00:00,17.65,24.5,16.9,17.85,752700,14.272793,3321950,17281.6992,17700.0
2022-04-22 13:15:00,17.75,23.75,16.8,17.4,347700,14.273525,3361200,17278.25,17700.0
2022-04-22 13:30:00,17.35,23.2,16.7,16.75,937400,14.053723,3369700,17281.3008,17700.0
2022-04-22 13:45:00,22.95,23.1,15.85,22.05,474350,14.260501,956750,17268.4004,17650.0
2022-04-22 14:00:00,21.85,25.6,17.1,22.85,2457100,14.485822,3261150,17218.1992,17600.0
2022-04-22 14:15:00,23.1,23.1,16.65,21.7,875850,14.335288,3230700,17215.6992,17600.0
2022-04-22 14:30:00,21.8,25.95,18.35,19.8,1622600,14.864241,3206900,17182.4492,17600.0
2022-04-22 14:45:00,19.95,26.5,18.85,24.75,928050,15.031571,938350,17165.4492,17550.0
2022-04-22 15:00:00,19.15,25.45,18.2,24.9,1555650,14.822886,897550,17174.1504,17550.0
2022-04-22 15:15:00,24.95,25.2,21.65,22.95,973350,14.508302,826450,17172.0996,17550.0
2022-04-22 15:30:00,22.4,22.4,22.4,22.4,200,14.471636,826450,17169.5,17550.0
2022-04-25 09:15:00,21.3,28.6,16.05,19.0,3696050,20.514455,4667950,16988.1504,17400.0
2022-04-25 09:30:00,18.85,24.05,17.05,18.95,3905200,20.279281,4638800,16994.9492,17400.0
2022-04-25 09:45:00,18.7,24.15,16.75,17.45,1693800,20.118066,4592900,16987.3008,17400.0
2022-04-25 10:00:00,17.35,22.9,14.9,16.35,1874600,19.870004,1388450,17033.4004,17450.0
2022-04-25 10:15:00,16.05,22.05,15.2,19.95,1044400,20.342675,4593900,17004.1992,17400.0
2022-04-25 10:30:00,19.95,20.35,17.65,20.15,1612250,20.732268,4680100,16996.5,17400.0
2022-04-25 10:45:00,20.1,20.9,19.2,19.6,914500,20.328116,4742650,17003.5996,17400.0
2022-04-25 11:00:00,19.7,21.45,18.7,19.3,880550,20.272183,4730900,17003.5508,17400.0
2022-04-25 11:15:00,19.4,19.95,17.95,19.3,647550,20.164359,4762600,17007.3008,17400.0
2022-04-25 11:30:00,19.3,20.15,17.45,18.1,922900,20.874728,4727300,16979.3008,17400.0
2022-04-25 11:45:00,18.0,19.15,17.6,18.8,649800,20.177434,4730700,17004.6992,17400.0
2022-04-25 12:00:00,18.9,24.15,17.8,22.3,915150,20.861736,1733700,16966.9004,17350.0
2022-04-25 12:15:00,22.05,27.7,20.15,21.15,1715200,21.568796,1791350,16941.0508,17350.0
2022-04-25 12:30:00,21.25,26.85,19.5,20.2,2030800,21.684167,1613050,16931.4004,17350.0
2022-04-25 12:45:00,19.9,22.15,19.8,21.35,648150,21.110515,1606950,16956.25,17350.0
2022-04-25 13:00:00,21.35,22.6,16.05,17.3,829800,20.423381,4678100,16990.0508,17400.0
2022-04-25 13:15:00,17.45,22.4,16.1,17.05,1341450,20.561633,4660550,16985.0996,17400.0
2022-04-25 13:30:00,17.05,23.2,16.3,20.45,743100,21.059373,1571550,16953.4004,17350.0
2022-04-25 13:45:00,20.35,21.65,19.65,20.0,458350,20.878581,1606700,16955.4004,17350.0
2022-04-25 14:00:00,20.0,21.3,15.65,20.6,1167400,20.42906,1597000,16972.4492,17350.0
2022-04-25 14:15:00,20.3,25.15,17.7,18.9,1346250,21.307893,1652950,16937.25,17350.0
2022-04-25 14:30:00,18.7,24.55,17.8,20.8,1968000,21.868698,6512850,16891.1504,17300.0
2022-04-25 14:45:00,20.75,23.1,17.05,19.0,1763550,20.939785,1714200,16949.5508,17350.0
2022-04-25 15:00:00,19.35,19.85,17.6,18.35,1011400,20.858869,1685500,16947.1504,17350.0
2022-04-25 15:15:00,18.4,21.25,15.5,15.95,1660350,20.547632,4660600,16983.1992,17400.0
2022-04-25 15:30:00,15.35,15.35,15.35,15.35,350,20.258888,4660600,16985.25,17400.0
2022-04-26 09:15:00,10.85,12.75,8.0,10.05,2619150,20.081887,1545400,17156.4492,17550.0
2022-04-26 09:30:00,10.05,10.65,7.1,9.65,1725200,19.221411,1543550,17174.1504,17550.0
2022-04-26 09:45:00,9.7,9.8,6.65,9.3,1014500,19.601793,1593900,17161.5,17550.0
2022-04-26 10:00:00,9.25,9.7,6.45,8.55,983100,19.771204,1556900,17148.5508,17550.0
2022-04-26 10:15:00,8.4,9.35,8.35,9.0,621050,20.274458,1599600,17143.1504,17550.0
2022-04-26 10:30:00,8.95,9.1,7.55,7.6,814050,19.776806,1725650,17137.25,17550.0
2022-04-26 10:45:00,7.65,7.65,7.05,7.2,886000,19.445917,1693900,17140.9492,17550.0
2022-04-26 11:00:00,7.2,7.3,6.4,6.75,757750,19.533054,1765200,17132.75,17550.0
2022-04-26 11:15:00,6.75,7.75,6.75,7.3,802650,18.673783,1748900,17164.8008,17550.0
2022-04-26 11:30:00,7.3,7.5,4.6,7.2,443400,18.427613,1716000,17170.8008,17550.0
2022-04-26 11:45:00,7.15,7.35,4.55,4.6,417950,18.387598,5301850,17175.5996,17600.0
2022-04-26 12:00:00,7.25,7.25,6.4,6.5,433200,19.134355,1744550,17144.0996,17550.0
2022-04-26 12:15:00,6.5,7.0,6.4,6.9,278350,19.169556,1778350,17150.9004,17550.0
2022-04-26 12:30:00,6.9,7.15,6.75,7.0,410150,19.608304,1871350,17142.5,17550.0
2022-04-26 12:45:00,7.05,10.1,6.75,8.25,3981150,20.923205,9023900,17080.9492,17500.0
2022-04-26 13:00:00,11.55,11.55,7.9,8.4,2870600,20.934667,8979150,17084.1504,17500.0
2022-04-26 13:15:00,8.4,9.3,5.95,6.0,1831650,19.771925,2116300,17125.3496,17550.0
2022-04-26 13:30:00,8.9,9.1,5.85,6.4,901050,19.64326,2079250,17137.0,17550.0
2022-04-26 13:45:00,6.4,7.4,6.2,6.4,890100,19.605009,2060300,17139.3008,17550.0
2022-04-26 14:00:00,6.35,6.75,5.9,6.35,503150,19.55331,2065850,17141.0996,17550.0
2022-04-26 14:15:00,6.35,7.2,5.4,5.6,990400,19.506418,2140000,17130.3008,17550.0
2022-04-26 14:30:00,5.6,8.75,5.2,5.6,1493850,19.279266,2225100,17137.5508,17550.0
2022-04-26 14:45:00,5.65,8.15,5.15,7.7,1253700,19.428105,8911300,17120.4004,17500.0
2022-04-26 15:00:00,5.1,5.85,3.6,3.75,3238450,16.980203,5182500,17211.4492,17600.0
2022-04-26 15:15:00,3.75,4.4,3.75,4.35,3760700,17.899237,5341150,17201.4492,17600.0
2022-04-26 15:30:00,4.05,4.05,4.05,4.05,1450,17.707169,5341150,17200.0508,17600.0
2022-04-27 09:15:00,5.0,5.55,3.15,4.05,10310200,23.307878,9259250,17086.9004,17500.0
2022-04-27 09:30:00,4.05,4.9,3.55,4.8,4382700,22.684305,2333750,17069.4004,17450.0
2022-04-27 09:45:00,4.85,4.85,3.35,3.4,1684000,22.866477,9590950,17084.4492,17500.0
2022-04-27 10:00:00,3.45,4.45,3.2,3.25,1492200,23.210112,9740900,17075.0996,17500.0
2022-04-27 10:15:00,3.3,4.45,3.25,4.3,833450,23.64656,2444300,17045.4492,17450.0
2022-04-27 10:30:00,4.3,4.4,4.2,4.2,1236800,23.101557,2290550,17056.5996,17450.0
2022-04-27 10:45:00,4.2,4.25,4.0,4.0,509750,23.357781,2216900,17048.9492,17450.0
2022-04-27 11:00:00,4.05,4.2,3.95,4.15,518550,22.747556,2137950,17066.9492,17450.0
2022-04-27 11:15:00,4.15,4.2,3.85,3.9,356600,23.543914,2120000,17047.1504,17450.0
2022-04-27 11:30:00,3.85,5.55,3.75,3.85,1492350,24.592126,2116550,17026.6504,17450.0
2022-04-27 11:45:00,5.4,5.45,3.85,3.85,522650,24.058617,2112550,17039.9004,17450.0
2022-04-27 12:00:00,3.85,3.9,3.55,3.65,274900,24.456878,2087850,17029.0996,17450.0
2022-04-27 12:15:00,3.6,3.75,3.55,3.65,230000,24.347074,2075700,17033.6992,17450.0
2022-04-27 12:30:00,3.6,3.85,3.6,3.75,370700,24.763987,2088900,17030.0996,17450.0
2022-04-27 12:45:00,3.75,6.35,3.7,6.05,3809650,25.338337,2836150,16970.6992,17350.0
2022-04-27 13:00:00,6.0,6.25,4.3,4.45,4011700,25.958459,6358400,16979.0996,17400.0
2022-04-27 13:15:00,4.4,5.1,3.4,3.45,2387700,24.593258,2121900,17033.0996,17450.0
2022-04-27 13:30:00,3.4,3.75,3.05,3.1,1084550,23.4963,2117900,17048.25,17450.0
2022-04-27 13:45:00,3.15,3.35,2.5,2.55,1933150,22.783317,2034750,17048.9004,17450.0
2022-04-27 14:00:00,2.55,2.6,2.25,2.25,959700,21.796617,1952350,17061.8496,17450.0
2022-04-27 14:15:00,2.25,2.9,2.05,2.15,914900,22.810765,1894700,17039.4492,17450.0
2022-04-27 14:30:00,2.15,2.4,1.9,2.35,1402700,23.650577,9772350,17080.1504,17500.0
2022-04-27 14:45:00,2.3,2.55,1.95,2.15,2157450,23.506549,9567650,17078.4492,17500.0
2022-04-27 15:00:00,2.65,3.05,2.15,2.6,1778050,24.089917,2070500,17036.0508,17450.0
2022-04-27 15:15:00,2.55,3.0,2.3,2.35,2022200,23.726399,2042600,17037.6504,17450.0
2022-04-28 09:15:00,1.4,2.1,0.5,1.0,5823450,42.694068,1574000,17125.6992,17550.0
2022-04-28 09:30:00,1.05,1.1,0.85,0.9,4257000,40.033938,9721250,17110.0508,17500.0
2022-04-28 09:45:00,0.9,0.95,0.75,0.75,2422500,40.263048,10205700,17106.3496,17500.0
2022-04-28 10:00:00,0.75,0.8,0.7,0.7,1464850,40.950166,10197800,17105.0996,17500.0
2022-04-28 10:15:00,0.7,0.75,0.65,0.65,1344450,41.88698,10210500,17101.5508,17500.0
2022-04-28 10:30:00,0.7,0.7,0.55,0.55,1480700,43.919943,10141900,17081.75,17500.0
2022-04-28 10:45:00,0.65,0.7,0.6,0.7,1409600,43.794259,10380900,17109.5508,17500.0
2022-04-28 11:00:00,0.7,0.7,0.6,0.65,942650,45.47974,10438750,17101.0996,17500.0
2022-04-28 11:15:00,0.65,0.65,0.5,0.5,516950,46.583921,1527100,17137.5,17550.0
2022-04-28 11:30:00,0.5,0.55,0.4,0.4,171900,46.120953,1491900,17144.5,17550.0
2022-04-28 11:45:00,0.4,0.45,0.35,0.35,142400,44.839138,1450450,17165.1992,17550.0
2022-04-28 12:00:00,0.35,0.4,0.2,0.35,493900,45.867425,1365500,17171.3008,17550.0
2022-04-28 12:15:00,0.3,0.35,0.25,0.25,461450,49.766982,5222150,17184.9004,17600.0
2022-04-28 12:30:00,0.3,0.4,0.25,0.3,500350,50.881968,5168650,17203.5508,17600.0
2022-04-28 12:45:00,0.3,0.4,0.3,0.3,291350,51.1976,5089450,17221.3496,17600.0
2022-04-28 13:00:00,0.3,0.4,0.25,0.35,133950,57.388699,582850,17251.0508,17650.0
2022-04-28 13:15:00,0.35,0.35,0.25,0.35,40050,63.503373,572400,17231.5996,17650.0
2022-04-28 13:30:00,0.35,0.35,0.2,0.2,33100,58.661732,570100,17268.6504,17650.0
2022-04-28 13:45:00,0.2,0.25,0.15,0.2,77850,68.190283,3330400,17284.8496,17700.0
2022-04-28 14:00:00,0.2,0.2,0.1,0.1,391000,67.441867,3282550,17299.1504,17700.0
2022-04-28 14:15:00,0.1,0.15,0.05,0.1,433450,75.088905,3198400,17300.3008,17700.0
2022-04-28 14:30:00,0.1,0.1,0.05,0.05,176550,0.0,3122500,17306.25,17700.0
2022-04-28 14:45:00,0.1,0.1,0.05,0.05,242650,0.0,3071450,17292.75,17700.0
2022-04-28 15:00:00,0.05,0.15,0.05,0.1,95700,0.0,4125700,17224.8496,17600.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,278800,0.0,413500,17231.3496,17650.0
