datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:30:00,571.75,573.45,571.75,573.45,75,9.44,11475,24984.5,24850.0
2025-08-19 12:45:00,573.45,573.45,566.0,572.0,600,9.25,11775,24991.4,24850.0
2025-08-19 13:00:00,572.0,572.0,572.0,572.0,0,9.37,11775,24986.25,24850.0
2025-08-19 13:15:00,562.0,562.0,562.0,562.0,150,9.06,11775,24984.5,24850.0
2025-08-19 13:30:00,562.0,587.0,562.0,562.0,2175,9.27,11775,24975.85,24850.0
2025-08-19 13:45:00,585.25,586.1,573.95,574.0,3150,9.13,157350,24949.4,24800.0
2025-08-19 14:00:00,572.0,576.0,560.0,566.0,6300,9.12,157350,24938.9,24800.0
2025-08-19 14:15:00,566.0,590.0,563.75,587.8,6150,8.99,153375,24974.65,24800.0
2025-08-19 14:30:00,587.0,589.45,554.0,589.45,3000,9.12,153825,24973.2,24800.0
2025-08-19 14:45:00,583.55,590.0,555.1,584.15,2550,8.9,154350,24972.8,24800.0
2025-08-19 15:00:00,550.2,586.0,549.95,551.25,3300,8.94,10875,24975.6,24850.0
2025-08-19 15:15:00,549.5,558.05,546.0,553.4,1500,8.67,9375,24989.7,24850.0
2025-08-20 09:15:00,560.75,560.9,542.0,542.0,12825,8.55,155475,24938.05,24800.0
2025-08-20 09:30:00,542.0,557.95,538.0,557.95,3450,8.36,158100,24966.85,24800.0
2025-08-20 09:45:00,559.5,567.5,508.0,530.0,2550,8.33,9150,24976.95,24850.0
2025-08-20 10:00:00,530.0,530.0,530.0,530.0,0,7.91,9150,24995.5,24850.0
2025-08-20 10:15:00,530.0,545.45,530.0,545.45,450,8.27,9375,25001.25,24850.0
2025-08-20 10:30:00,545.45,545.45,545.45,545.45,0,8.03,9375,25010.95,24850.0
2025-08-20 10:45:00,545.45,545.45,545.45,545.45,75,8.52,9300,24991.7,24850.0
2025-08-20 11:00:00,540.4,540.4,535.0,536.5,1575,8.58,148050,25028.05,24900.0
2025-08-20 11:15:00,570.0,570.75,568.0,568.0,375,8.55,9375,25022.6,24850.0
2025-08-20 11:30:00,568.0,568.0,535.95,568.0,900,8.66,9375,25019.5,24850.0
2025-08-20 11:45:00,568.0,568.0,536.55,542.8,3750,8.67,146925,25033.7,24900.0
2025-08-20 12:00:00,542.8,552.45,541.95,546.75,5250,8.72,146100,25037.1,24900.0
2025-08-20 12:15:00,546.75,549.45,545.0,545.0,600,8.59,145650,25039.6,24900.0
2025-08-20 12:30:00,545.0,549.8,545.0,547.0,2925,8.51,145500,25046.15,24900.0
2025-08-20 12:45:00,547.0,556.8,546.05,556.55,1050,8.49,145425,25058.6,24900.0
2025-08-20 13:00:00,556.05,559.2,549.0,549.0,1950,8.42,144900,25053.3,24900.0
2025-08-20 13:15:00,549.0,556.45,534.1,534.1,2700,8.39,143925,25034.4,24900.0
2025-08-20 13:30:00,539.95,550.9,539.85,547.6,2475,8.45,142725,25050.7,24900.0
2025-08-20 13:45:00,547.6,556.0,547.6,554.45,2400,8.3,142275,25064.5,24900.0
2025-08-20 14:00:00,555.95,564.4,531.0,560.0,2775,8.3,139425,25071.7,24900.0
2025-08-20 14:15:00,559.0,559.0,529.15,557.5,3225,8.39,138525,25066.45,24900.0
2025-08-20 14:30:00,557.5,562.65,519.45,559.0,4125,8.18,135450,25074.45,24900.0
2025-08-20 14:45:00,519.45,561.0,519.45,561.0,1500,8.32,134550,25074.3,24900.0
2025-08-20 15:00:00,561.0,561.0,554.1,554.9,900,8.73,133950,25048.75,24900.0
2025-08-20 15:15:00,550.55,550.55,544.55,546.45,3000,8.44,133575,25047.15,24900.0
2025-08-21 09:15:00,531.0,565.5,531.0,556.0,4950,8.52,133275,25065.3,24900.0
2025-08-21 09:30:00,561.0,562.5,527.95,550.0,750,8.44,134625,25060.1,24900.0
2025-08-21 09:45:00,550.0,555.5,515.35,538.9,1050,8.11,25350,25104.35,24950.0
2025-08-21 10:00:00,543.4,563.0,524.0,551.9,25275,8.36,25725,25115.15,24950.0
2025-08-21 10:15:00,551.9,551.9,522.9,526.1,17775,8.26,1781250,25132.3,25000.0
2025-08-21 10:30:00,527.0,534.95,523.3,526.55,52200,8.2,1777200,25135.8,25000.0
2025-08-21 10:45:00,565.3,565.3,520.8,523.45,21600,8.3,1770975,25127.75,25000.0
2025-08-21 11:00:00,523.4,552.0,521.7,548.4,2850,8.09,25800,25120.4,24950.0
2025-08-21 11:15:00,548.4,557.5,520.2,557.5,11475,8.43,25800,25121.95,24950.0
2025-08-21 11:30:00,557.5,557.5,517.35,519.1,4650,8.11,1778100,25128.65,25000.0
2025-08-21 11:45:00,557.5,557.5,557.5,557.5,0,8.82,25800,25105.55,24950.0
2025-08-21 12:00:00,557.5,557.5,557.5,557.5,0,8.82,25800,25106.8,24950.0
2025-08-21 12:15:00,557.5,557.5,533.35,533.35,300,8.24,25575,25096.25,24950.0
2025-08-21 12:30:00,533.35,546.0,533.35,546.0,375,8.0,25500,25122.55,24950.0
2025-08-21 12:45:00,546.0,546.0,516.0,544.45,3300,8.03,25500,25118.25,24950.0
2025-08-21 13:00:00,542.75,542.75,542.75,542.75,75,7.96,25500,25118.6,24950.0
2025-08-21 13:15:00,542.75,542.75,541.65,541.65,75,8.42,25500,25099.95,24950.0
2025-08-21 13:30:00,541.65,541.65,522.0,524.5,150,8.0,25575,25092.55,24950.0
2025-08-21 13:45:00,524.5,540.0,524.5,540.0,225,7.87,25575,25118.05,24950.0
2025-08-21 14:00:00,540.5,545.0,514.4,515.7,3225,8.12,1757250,25125.35,25000.0
2025-08-21 14:15:00,516.2,556.6,516.2,550.05,45525,8.11,25650,25123.7,24950.0
2025-08-21 14:30:00,550.05,551.0,517.0,540.8,1125,8.29,25500,25105.7,24950.0
2025-08-21 14:45:00,540.8,541.0,534.0,534.0,300,8.09,25575,25103.75,24950.0
2025-08-21 15:00:00,534.0,534.0,527.65,532.0,900,8.58,25500,25081.5,24950.0
2025-08-21 15:15:00,528.55,557.55,520.65,520.8,1500,8.36,25200,25076.95,24950.0
2025-08-22 09:15:00,522.35,542.25,505.0,523.3,5700,8.43,8025,24986.8,24850.0
2025-08-22 09:30:00,523.3,540.95,505.6,505.6,10575,7.95,8250,24981.25,24850.0
2025-08-22 09:45:00,505.6,543.45,503.35,534.45,7500,8.21,174075,24961.0,24800.0
2025-08-22 10:00:00,534.45,535.5,521.0,531.7,2850,8.12,174225,24961.4,24800.0
2025-08-22 10:15:00,531.7,544.0,507.45,515.1,7500,8.29,176400,24932.2,24800.0
2025-08-22 10:30:00,514.8,544.0,510.0,544.0,2700,8.5,13350,24914.45,24750.0
2025-08-22 10:45:00,544.0,544.0,537.95,537.95,75,8.39,13350,24910.45,24750.0
2025-08-22 11:00:00,530.05,530.05,530.05,530.05,75,8.17,13425,24909.05,24750.0
2025-08-22 11:15:00,530.05,530.05,530.05,530.05,150,7.82,13350,24920.7,24750.0
2025-08-22 11:30:00,530.05,543.3,508.95,515.8,1800,8.21,190950,24936.65,24800.0
2025-08-22 11:45:00,515.8,521.0,512.9,520.45,3450,7.96,190500,24950.75,24800.0
2025-08-22 12:00:00,521.0,544.1,505.0,505.0,4275,8.1,191325,24925.5,24800.0
2025-08-22 12:15:00,505.0,544.1,505.0,509.0,375,8.24,191775,24926.1,24800.0
2025-08-22 12:30:00,544.1,544.1,508.0,544.1,675,8.32,13425,24923.5,24750.0
2025-08-22 12:45:00,544.1,544.1,505.05,544.1,1125,8.41,13425,24919.1,24750.0
2025-08-22 13:00:00,544.1,544.1,544.1,544.1,0,8.36,13425,24921.7,24750.0
2025-08-22 13:15:00,544.1,544.1,504.55,510.15,1275,8.15,194550,24932.15,24800.0
2025-08-22 13:30:00,513.95,523.0,511.8,515.5,2700,8.05,194025,24943.55,24800.0
2025-08-22 13:45:00,515.5,515.5,508.85,508.85,675,8.15,194025,24930.8,24800.0
2025-08-22 14:00:00,508.05,546.0,505.0,546.0,900,8.43,13425,24922.0,24750.0
2025-08-22 14:15:00,546.0,546.0,527.9,528.75,150,8.21,13350,24905.7,24750.0
2025-08-22 14:30:00,528.75,528.75,515.15,515.15,375,8.21,13575,24888.2,24750.0
2025-08-22 14:45:00,515.15,523.0,515.15,523.0,600,8.38,13650,24893.05,24750.0
2025-08-22 15:00:00,558.55,558.55,518.5,549.3,6525,8.55,186375,24873.3,24700.0
2025-08-22 15:15:00,549.3,553.9,542.7,544.0,8700,8.45,186675,24869.45,24700.0
2025-08-25 09:15:00,526.0,526.0,486.15,504.5,36900,8.32,187800,24947.3,24800.0
2025-08-25 09:30:00,505.15,520.45,501.5,518.0,14175,8.27,183600,24968.1,24800.0
2025-08-25 09:45:00,518.0,518.0,490.0,490.0,8325,8.39,182400,24925.95,24800.0
2025-08-25 10:00:00,490.0,530.0,490.0,515.25,450,8.57,13800,24906.25,24750.0
2025-08-25 10:15:00,515.25,515.25,494.6,515.25,150,8.32,13800,24914.7,24750.0
2025-08-25 10:30:00,515.25,515.25,489.95,503.6,6600,8.61,193275,24936.6,24800.0
2025-08-25 10:45:00,500.5,509.75,500.5,508.0,2250,8.4,192600,24949.4,24800.0
2025-08-25 11:00:00,507.0,516.45,502.6,507.2,4800,8.4,191100,24950.45,24800.0
2025-08-25 11:15:00,507.55,512.0,507.0,512.0,600,8.58,190950,24949.3,24800.0
2025-08-25 11:30:00,512.0,514.4,510.5,512.0,825,8.29,190875,24961.3,24800.0
2025-08-25 11:45:00,516.0,527.0,510.55,522.9,2925,8.58,190650,24964.15,24800.0
2025-08-25 12:00:00,524.6,529.4,520.0,528.0,4725,8.57,189525,24973.1,24800.0
2025-08-25 12:15:00,528.85,536.95,496.1,498.3,1650,8.69,17175,24975.65,24850.0
2025-08-25 12:30:00,531.0,532.65,497.05,497.05,1725,8.5,16950,24981.35,24850.0
2025-08-25 12:45:00,497.05,504.9,497.05,499.4,450,8.34,16800,24989.6,24850.0
2025-08-25 13:00:00,502.4,505.1,502.4,505.1,375,8.24,16875,25000.85,24850.0
2025-08-25 13:15:00,505.1,505.1,495.95,497.0,225,8.33,16800,24987.95,24850.0
2025-08-25 13:30:00,497.0,501.85,496.0,501.0,1200,8.24,16800,24996.45,24850.0
2025-08-25 13:45:00,502.4,509.0,502.4,508.7,1425,8.3,16650,25004.65,24850.0
2025-08-25 14:00:00,508.7,508.7,499.8,499.8,225,8.2,16275,24997.25,24850.0
2025-08-25 14:15:00,499.8,499.8,491.3,491.3,75,8.2,16275,24985.75,24850.0
2025-08-25 14:30:00,491.3,517.45,482.45,511.3,6675,8.27,189675,24960.85,24800.0
2025-08-25 14:45:00,511.3,522.65,480.0,495.0,3225,8.2,16125,24990.15,24850.0
2025-08-25 15:00:00,495.0,519.75,495.0,509.8,2700,8.36,188925,24954.9,24800.0
2025-08-25 15:15:00,508.15,520.8,484.05,487.3,6000,8.21,15150,24978.55,24850.0
2025-08-26 09:15:00,501.95,520.0,488.5,495.25,10125,8.3,9600,24799.45,24650.0
2025-08-26 09:30:00,495.25,522.05,494.75,516.6,8775,8.82,125925,24760.45,24600.0
2025-08-26 09:45:00,509.95,527.8,488.0,493.5,5400,8.34,9000,24795.7,24650.0
2025-08-26 10:00:00,493.5,500.0,489.7,489.7,150,8.15,8925,24797.45,24650.0
2025-08-26 10:15:00,489.7,498.0,489.7,498.0,75,8.5,9000,24797.1,24650.0
2025-08-26 10:30:00,498.0,498.0,485.25,487.25,225,8.55,9075,24781.05,24650.0
2025-08-26 10:45:00,487.25,515.0,475.0,475.0,2250,7.67,9150,24793.15,24650.0
2025-08-26 11:00:00,489.05,498.0,489.0,497.0,525,8.36,9375,24799.3,24650.0
2025-08-26 11:15:00,497.0,508.3,473.6,508.3,1350,8.06,9375,24824.5,24650.0
2025-08-26 11:30:00,475.75,509.95,473.5,494.7,8025,8.12,9375,24806.25,24650.0
2025-08-26 11:45:00,494.7,496.45,494.7,496.45,75,8.19,9375,24806.15,24650.0
2025-08-26 12:00:00,496.45,496.45,488.95,488.95,225,8.09,9375,24799.75,24650.0
2025-08-26 12:15:00,488.95,490.0,488.95,490.0,300,8.11,9075,24800.95,24650.0
2025-08-26 12:30:00,490.0,490.0,478.95,478.95,825,8.11,9525,24785.45,24650.0
2025-08-26 12:45:00,478.95,482.15,478.95,482.15,225,7.93,9525,24796.2,24650.0
2025-08-26 13:00:00,482.15,489.45,482.15,489.45,150,8.02,9450,24804.9,24650.0
2025-08-26 13:15:00,488.0,488.0,485.05,486.75,675,7.79,9150,24807.6,24650.0
2025-08-26 13:30:00,486.75,486.75,486.75,486.75,0,7.66,9150,24810.95,24650.0
2025-08-26 13:45:00,486.75,495.9,486.75,494.0,150,8.12,9000,24805.3,24650.0
2025-08-26 14:00:00,494.0,521.55,494.0,521.55,2400,8.79,144150,24772.55,24600.0
2025-08-26 14:15:00,521.55,521.55,476.1,483.3,4200,8.26,8925,24786.75,24650.0
2025-08-26 14:30:00,516.6,516.6,477.95,479.0,1725,8.39,8925,24776.0,24650.0
2025-08-26 14:45:00,479.0,516.45,479.0,508.3,4125,8.73,145050,24758.35,24600.0
2025-08-26 15:00:00,506.1,546.3,486.0,511.0,5475,9.19,23325,24695.0,24550.0
2025-08-26 15:15:00,517.2,517.2,511.65,515.0,375,8.92,23400,24710.7,24550.0
2025-08-28 09:15:00,489.15,530.8,489.15,496.0,17175,9.69,58950,24529.05,24400.0
2025-08-28 09:30:00,530.0,530.3,492.75,517.9,8400,9.52,60150,24565.7,24400.0
2025-08-28 09:45:00,485.1,516.05,485.1,485.1,675,8.81,6075,24592.45,24450.0
2025-08-28 10:00:00,485.1,493.0,485.1,493.0,450,9.61,6075,24576.95,24450.0
2025-08-28 10:15:00,493.0,513.5,477.0,484.0,3300,8.79,6375,24591.2,24450.0
2025-08-28 10:30:00,486.1,507.55,486.1,494.35,1425,8.79,6075,24608.65,24450.0
2025-08-28 10:45:00,494.35,505.8,476.5,499.55,78075,8.86,1072500,24661.95,24500.0
2025-08-28 11:00:00,498.8,513.6,478.05,493.25,59025,8.83,1074600,24653.9,24500.0
2025-08-28 11:15:00,494.45,502.0,486.1,486.25,39750,8.76,1078575,24646.9,24500.0
2025-08-28 11:30:00,487.0,508.3,487.0,493.3,45900,8.81,1079625,24656.3,24500.0
2025-08-28 11:45:00,492.5,514.0,469.3,503.6,29025,8.76,6750,24622.75,24450.0
2025-08-28 12:00:00,503.6,506.4,468.85,470.8,25875,8.69,1080225,24626.6,24500.0
2025-08-28 12:15:00,474.2,502.0,472.85,502.0,1650,9.53,6825,24593.2,24450.0
2025-08-28 12:30:00,479.0,479.0,475.0,475.0,450,8.69,6825,24586.05,24450.0
2025-08-28 12:45:00,475.0,477.0,465.0,465.0,375,8.52,6900,24577.75,24450.0
2025-08-28 13:00:00,499.05,499.05,484.95,495.8,6225,8.88,69000,24557.9,24400.0
2025-08-28 13:15:00,497.0,498.5,488.5,491.5,10875,8.85,71625,24555.05,24400.0
2025-08-28 13:30:00,490.8,500.35,480.5,494.2,6300,9.03,76050,24552.0,24400.0
2025-08-28 13:45:00,494.2,494.2,483.0,484.05,4575,9.04,76200,24536.7,24400.0
2025-08-28 14:00:00,485.55,501.9,470.05,501.5,12450,8.82,75000,24573.45,24400.0
2025-08-28 14:15:00,503.85,508.0,473.3,499.8,1575,8.79,75525,24570.35,24400.0
2025-08-28 14:30:00,493.6,518.0,477.0,478.75,10200,9.11,79275,24527.6,24400.0
2025-08-28 14:45:00,509.45,509.45,474.65,508.8,2925,9.04,11475,24523.0,24350.0
2025-08-28 15:00:00,504.6,504.6,492.0,496.05,1725,9.19,11925,24502.25,24350.0
2025-08-28 15:15:00,496.05,508.8,475.7,476.0,3300,8.64,114600,24533.1,24400.0
2025-08-29 09:15:00,670.0,682.0,670.0,680.0,750,8.85,6225,24531.8,24400.0
2025-08-29 09:30:00,680.0,700.0,671.95,700.0,75,8.91,2175,24510.85,24350.0
2025-08-29 09:45:00,700.0,700.0,700.0,700.0,0,9.32,2175,24491.9,24350.0
2025-08-29 10:00:00,700.0,717.1,700.0,717.1,0,9.21,13725,24470.85,24300.0
2025-08-29 10:15:00,700.0,700.0,700.0,700.0,0,8.9,2175,24509.35,24350.0
2025-08-29 10:30:00,700.0,700.0,669.5,678.65,150,8.44,10200,24550.05,24400.0
2025-08-29 10:45:00,678.65,700.0,672.75,672.75,225,8.84,10275,24525.15,24400.0
2025-08-29 11:00:00,672.75,672.75,672.75,672.75,0,8.08,10275,24556.45,24400.0
2025-08-29 11:15:00,672.75,680.75,672.75,680.15,150,8.34,10425,24556.4,24400.0
2025-08-29 11:30:00,680.15,680.15,680.15,680.15,0,8.1,10425,24566.55,24400.0
2025-08-29 11:45:00,692.05,692.05,692.05,692.05,225,9.01,10575,24546.25,24400.0
2025-08-29 12:00:00,692.05,692.05,672.6,677.95,375,8.35,10725,24553.25,24400.0
2025-08-29 12:15:00,677.95,677.95,669.55,669.55,150,8.7,10725,24526.5,24400.0
2025-08-29 12:30:00,669.55,700.0,669.55,669.55,0,8.44,10725,24538.95,24400.0
2025-08-29 12:45:00,669.55,703.0,669.55,703.0,150,8.69,2175,24524.85,24350.0
2025-08-29 13:00:00,703.0,703.0,703.0,703.0,0,9.32,2175,24496.6,24350.0
2025-08-29 13:15:00,703.0,703.0,703.0,703.0,0,8.74,2175,24520.3,24350.0
2025-08-29 13:30:00,703.0,703.0,703.0,703.0,0,9.16,2175,24504.65,24350.0
2025-08-29 13:45:00,703.0,703.0,703.0,703.0,0,9.6,2175,24483.75,24350.0
2025-08-29 14:00:00,703.0,703.0,672.2,672.2,75,7.98,2100,24513.6,24350.0
2025-08-29 14:15:00,672.2,700.0,660.0,696.05,2700,8.48,14025,24474.0,24300.0
2025-08-29 14:30:00,662.4,701.9,662.4,679.2,1125,8.52,14775,24452.45,24300.0
2025-08-29 14:45:00,679.2,689.9,658.0,658.0,675,8.19,2100,24487.1,24350.0
2025-08-29 15:00:00,683.5,731.5,675.0,696.2,150,8.94,2850,24406.75,24250.0
2025-08-29 15:15:00,696.2,696.2,672.0,672.0,150,8.69,15075,24433.65,24300.0
2025-09-01 09:15:00,645.85,652.9,645.85,646.0,600,8.55,15075,24530.25,24400.0
2025-09-01 09:30:00,651.9,660.4,643.9,652.55,2850,8.6,16950,24535.8,24400.0
2025-09-01 09:45:00,654.55,662.7,650.4,657.0,21300,8.46,30975,24547.5,24400.0
2025-09-01 10:00:00,656.0,674.95,646.4,674.95,525,8.48,2625,24523.15,24350.0
2025-09-01 10:15:00,646.5,674.95,646.5,649.75,75,8.68,31125,24528.6,24400.0
2025-09-01 10:30:00,674.95,674.95,643.9,643.9,0,8.49,31275,24529.65,24400.0
2025-09-01 10:45:00,643.9,674.95,643.9,657.6,375,8.54,31425,24545.0,24400.0
2025-09-01 11:00:00,658.95,658.95,653.9,653.9,225,8.34,31350,24548.7,24400.0
2025-09-01 11:15:00,653.9,653.9,653.9,653.9,0,8.33,31350,24550.35,24400.0
2025-09-01 11:30:00,653.9,653.9,653.9,653.9,75,8.57,31500,24538.55,24400.0
2025-09-01 11:45:00,653.9,684.0,646.0,684.0,75,8.83,2625,24521.65,24350.0
2025-09-01 12:00:00,644.5,654.5,644.5,654.5,450,8.39,31725,24546.85,24400.0
2025-09-01 12:15:00,654.5,657.05,654.5,657.05,75,7.89,31725,24571.6,24400.0
2025-09-01 12:30:00,657.05,657.05,657.05,657.05,0,8.1,31725,24563.95,24400.0
2025-09-01 12:45:00,657.05,657.05,657.05,657.05,0,7.96,31725,24569.65,24400.0
2025-09-01 13:00:00,657.05,657.05,620.8,620.8,0,7.48,10875,24590.5,24450.0
2025-09-01 13:15:00,620.8,620.8,620.8,620.8,0,7.39,10875,24592.9,24450.0
2025-09-01 13:30:00,620.8,653.8,620.8,650.0,150,8.33,10875,24593.7,24450.0
2025-09-01 13:45:00,650.0,656.15,650.0,656.15,75,8.45,10875,24597.2,24450.0
2025-09-01 14:00:00,656.15,656.15,655.3,655.3,75,7.92,10950,24617.1,24450.0
2025-09-01 14:15:00,655.3,655.3,655.3,655.3,0,8.35,10950,24600.95,24450.0
2025-09-01 14:30:00,655.3,659.0,655.3,659.0,600,8.11,10950,24615.4,24450.0
2025-09-01 14:45:00,659.0,659.5,630.55,634.15,4500,8.06,248925,24632.25,24500.0
2025-09-01 15:00:00,663.0,664.0,627.0,664.0,8475,8.02,13650,24624.45,24450.0
2025-09-01 15:15:00,664.0,681.6,632.55,681.6,7275,8.64,12525,24624.3,24450.0
2025-09-02 09:15:00,620.95,655.9,620.95,640.05,11625,7.93,247350,24653.55,24500.0
2025-09-02 09:30:00,642.8,656.0,604.0,627.5,3075,7.82,5625,24688.75,24550.0
2025-09-02 09:45:00,627.5,637.3,627.5,637.3,450,7.22,5475,24724.45,24550.0
2025-09-02 10:00:00,625.0,635.3,622.5,626.05,2100,8.02,56400,24728.75,24600.0
2025-09-02 10:15:00,626.05,662.4,620.65,620.65,825,7.7,56250,24735.7,24600.0
2025-09-02 10:30:00,620.65,663.9,620.65,630.7,150,7.96,56400,24736.65,24600.0
2025-09-02 10:45:00,630.7,630.7,628.7,630.0,150,7.94,56475,24737.7,24600.0
2025-09-02 11:00:00,630.0,635.9,628.4,635.9,975,8.27,56775,24731.75,24600.0
2025-09-02 11:15:00,628.45,665.9,628.45,665.9,75,8.3,5100,24721.9,24550.0
2025-09-02 11:30:00,665.9,665.9,625.9,631.0,1275,8.05,55800,24733.65,24600.0
2025-09-02 11:45:00,631.0,631.15,626.35,627.4,900,8.15,55050,24729.3,24600.0
2025-09-02 12:00:00,627.4,658.4,627.4,627.4,0,8.12,55050,24726.05,24600.0
2025-09-02 12:15:00,628.0,658.4,628.0,633.5,375,8.1,54825,24737.05,24600.0
2025-09-02 12:30:00,633.5,645.0,633.5,645.0,975,8.41,54450,24738.1,24600.0
2025-09-02 12:45:00,645.0,645.0,638.25,638.25,75,8.11,54450,24743.95,24600.0
2025-09-02 13:00:00,638.25,658.4,627.55,658.4,150,8.01,5025,24724.85,24550.0
2025-09-02 13:15:00,658.4,658.4,632.9,632.9,75,8.15,4950,24684.75,24550.0
2025-09-02 13:30:00,632.9,660.0,632.9,645.0,2775,8.11,246150,24655.05,24500.0
2025-09-02 13:45:00,641.55,700.25,624.0,700.25,8250,10.2,9150,24589.9,24450.0
2025-09-02 14:00:00,700.25,700.25,629.05,667.4,300,8.81,24000,24561.3,24400.0
2025-09-02 14:15:00,667.4,670.0,637.0,645.0,1425,8.52,25050,24540.7,24400.0
2025-09-02 14:30:00,645.0,672.7,631.0,631.0,450,8.03,9675,24590.95,24450.0
2025-09-02 14:45:00,631.0,685.35,631.0,685.35,0,9.03,26025,24574.45,24400.0
2025-09-02 15:00:00,685.35,685.35,630.95,630.95,75,8.11,9600,24584.8,24450.0
2025-09-02 15:15:00,630.95,661.6,626.05,656.1,450,8.05,26550,24575.0,24400.0
2025-09-03 09:15:00,626.05,628.05,626.05,628.05,150,7.24,26325,24573.0,24400.0
2025-09-03 09:30:00,628.05,652.0,628.05,635.5,75,8.12,26475,24551.95,24400.0
2025-09-03 09:45:00,636.3,646.0,633.5,646.0,900,7.99,26850,24570.6,24400.0
2025-09-03 10:00:00,621.8,621.8,621.8,621.8,75,7.51,9525,53853.7,53200.0
2025-09-03 10:15:00,621.8,621.8,621.8,621.8,0,7.77,9525,53817.55,53200.0
2025-09-03 10:30:00,621.8,647.5,621.8,647.5,0,8.29,26625,24562.75,24400.0
2025-09-03 10:45:00,635.6,635.6,632.75,632.75,150,7.47,26550,24573.6,24400.0
2025-09-03 11:00:00,596.45,632.75,596.45,596.45,0,7.44,9525,24576.9,24450.0
2025-09-03 11:15:00,632.75,635.55,596.45,633.5,225,7.53,27075,24572.65,24400.0
2025-09-03 11:30:00,633.5,633.5,596.45,618.2,75,7.92,9600,24586.5,24450.0
2025-09-03 11:45:00,618.2,633.5,618.2,618.2,0,7.53,9600,24601.25,24450.0
2025-09-03 12:00:00,618.2,619.85,615.8,615.8,1800,7.96,261000,24630.55,24500.0
2025-09-03 12:15:00,617.45,633.8,617.45,622.25,6300,7.96,261150,24637.75,24500.0
2025-09-03 12:30:00,626.2,629.65,614.6,614.6,5250,8.0,260625,24627.0,24500.0
2025-09-03 12:45:00,614.35,620.0,614.35,618.2,600,7.62,9600,24599.25,24450.0
2025-09-03 13:00:00,618.2,618.2,618.2,618.2,0,7.52,9600,24603.0,24450.0
2025-09-03 13:15:00,618.2,618.2,618.2,618.2,0,7.12,9600,24617.65,24450.0
2025-09-03 13:30:00,618.2,618.2,610.0,615.95,750,8.02,259200,24629.6,24500.0
2025-09-03 13:45:00,615.25,627.4,615.25,624.85,1725,7.71,259275,24652.95,24500.0
2025-09-03 14:00:00,626.05,643.35,625.0,633.45,9375,7.85,258750,24659.0,24500.0
2025-09-03 14:15:00,633.45,638.0,628.0,637.4,5325,7.79,259725,24667.15,24500.0
2025-09-03 14:30:00,636.7,644.0,600.0,623.85,2775,7.48,258525,24660.75,24500.0
2025-09-03 14:45:00,623.85,640.0,596.85,596.85,2550,7.31,7425,24681.0,24550.0
2025-09-03 15:00:00,596.85,630.0,596.85,609.9,2175,7.87,67575,24725.35,24600.0
2025-09-03 15:15:00,630.0,630.0,596.0,609.0,1200,6.75,7050,24713.6,24550.0
2025-09-04 09:15:00,600.0,640.0,599.9,599.9,7125,6.97,7350,24897.2,24750.0
2025-09-04 09:30:00,599.9,638.3,592.25,620.0,3450,7.96,6900,24885.85,24750.0
2025-09-04 09:45:00,620.0,620.0,620.0,620.0,0,7.57,6900,24903.35,24750.0
2025-09-04 10:00:00,620.0,635.0,609.4,609.4,600,7.71,78900,24835.7,24700.0
2025-09-04 10:15:00,604.0,628.0,604.0,617.0,1275,7.65,79425,24846.55,24700.0
2025-09-04 10:30:00,617.0,675.2,603.2,675.2,600,9.13,8925,24816.5,24650.0
2025-09-04 10:45:00,628.95,628.95,595.0,602.4,975,7.55,79200,24831.9,24700.0
2025-09-04 11:00:00,602.4,628.95,602.4,628.95,675,7.62,8925,24815.5,24650.0
2025-09-04 11:15:00,628.95,628.95,628.95,628.95,0,7.38,8925,24823.85,24650.0
2025-09-04 11:30:00,597.0,628.95,597.0,628.95,0,7.6,8925,24816.15,24650.0
2025-09-04 11:45:00,628.95,628.95,628.95,628.95,0,7.64,8925,24815.55,24650.0
2025-09-04 12:00:00,628.95,630.0,608.0,618.35,2400,7.53,9075,24806.1,24650.0
2025-09-04 12:15:00,620.1,645.8,607.15,636.35,750,7.68,58050,24774.75,24600.0
2025-09-04 12:30:00,607.15,607.7,607.15,607.7,150,6.79,9750,24819.35,24650.0
2025-09-04 12:45:00,589.0,607.7,589.0,603.0,0,7.55,77700,24833.2,24700.0
2025-09-04 13:00:00,611.6,611.6,603.0,607.7,675,6.93,9750,24815.85,24650.0
2025-09-04 13:15:00,595.0,607.7,595.0,607.7,0,6.93,9750,24814.95,24650.0
2025-09-04 13:30:00,607.7,607.7,607.7,607.7,0,7.66,9750,24788.3,24650.0
2025-09-04 13:45:00,607.7,649.1,607.7,607.7,0,7.94,9750,24777.0,24650.0
2025-09-04 14:00:00,607.7,647.2,607.7,647.2,0,8.32,57975,24765.5,24600.0
2025-09-04 14:15:00,647.2,651.95,611.0,651.95,300,8.32,6375,24723.2,24550.0
2025-09-04 14:30:00,609.0,619.05,609.0,619.05,225,7.26,58125,24771.3,24600.0
2025-09-04 14:45:00,620.05,623.2,610.1,610.1,600,7.61,57750,24744.45,24600.0
2025-09-04 15:00:00,610.1,655.0,593.95,655.0,375,8.51,5925,24718.5,24550.0
2025-09-04 15:15:00,655.0,655.0,589.8,600.0,900,7.4,57150,24739.8,24600.0
2025-09-05 09:15:00,570.65,585.25,570.65,585.25,225,7.27,77850,54122.3,53800.0
