datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 12:45:00,694.95,694.95,665.0,678.2,57150,11.633624,1492425,23738.35,23500.0
2025-04-17 13:00:00,679.05,707.4,667.5,684.55,55425,11.820505,13200,23788.65,23550.0
2025-04-17 13:15:00,684.55,711.9,665.5,685.0,9375,11.808134,12525,23789.85,23550.0
2025-04-17 13:30:00,685.0,685.0,673.1,673.1,75,11.437255,12525,23787.5,23550.0
2025-04-17 13:45:00,673.1,685.7,664.7,675.75,13425,11.301502,111825,23845.05,23600.0
2025-04-17 14:00:00,675.75,698.45,662.1,662.1,57750,11.171063,137175,23831.15,23600.0
2025-04-17 14:15:00,698.0,698.0,651.55,655.0,26700,10.835102,156750,23834.05,23600.0
2025-04-17 14:30:00,655.0,674.45,654.5,671.65,24225,10.759313,166875,23859.7,23600.0
2025-04-17 14:45:00,671.65,671.65,653.55,662.3,25725,10.437708,183375,23858.6,23600.0
2025-04-17 15:00:00,663.05,679.0,653.55,678.0,16275,11.348232,183750,23847.0,23600.0
2025-04-17 15:15:00,678.0,683.85,664.9,670.4,15975,11.316988,186075,23837.75,23600.0
2025-04-21 09:15:00,670.0,677.95,641.35,669.35,7650,11.795281,255675,23959.3,23700.0
2025-04-21 09:30:00,669.35,669.35,622.5,652.5,8850,11.873141,340275,24030.0,23800.0
2025-04-21 09:45:00,652.5,670.0,646.65,665.0,7350,12.300596,327825,24031.55,23800.0
2025-04-21 10:00:00,665.0,698.0,655.05,673.05,42000,12.552281,326700,24033.45,23800.0
2025-04-21 10:15:00,671.2,721.25,661.0,685.65,8400,12.706032,321675,24045.65,23800.0
2025-04-21 10:30:00,683.4,698.0,678.25,695.9,9375,12.513184,322350,24067.65,23800.0
2025-04-21 10:45:00,695.9,704.5,656.0,682.05,12150,12.428958,17700,24099.9,23850.0
2025-04-21 11:00:00,682.05,687.15,674.0,674.8,225,12.096676,17700,24110.0,23850.0
2025-04-21 11:15:00,674.8,701.3,657.05,658.5,2100,12.169858,151350,24125.1,23900.0
2025-04-21 11:30:00,658.5,690.0,658.5,675.35,225,11.848424,17550,24112.55,23850.0
2025-04-21 11:45:00,675.35,679.15,650.0,658.0,750,11.894709,148200,24135.2,23900.0
2025-04-21 12:00:00,658.0,663.6,651.05,662.5,2850,11.71615,147300,24148.35,23900.0
2025-04-21 12:15:00,662.5,694.35,660.0,684.0,9300,12.035542,145275,24166.7,23900.0
2025-04-21 12:30:00,684.0,704.95,660.0,700.65,7050,12.507429,142800,24172.6,23900.0
2025-04-21 12:45:00,700.65,700.65,667.75,670.25,150,12.455762,9825,24179.95,23950.0
2025-04-21 13:00:00,670.25,702.15,663.05,667.6,225,12.179031,9750,24187.1,23950.0
2025-04-21 13:15:00,697.9,697.9,675.05,682.15,1500,12.114229,139650,24154.7,23900.0
2025-04-21 13:30:00,682.15,684.5,660.0,660.0,2700,12.109884,139275,24113.2,23850.0
2025-04-21 13:45:00,660.0,692.05,653.2,679.05,3825,12.315157,140025,24150.05,23900.0
2025-04-21 14:00:00,679.05,684.95,665.75,673.1,7575,12.27051,141825,24143.45,23900.0
2025-04-21 14:15:00,673.1,681.0,658.0,666.95,9825,12.181533,144225,24138.25,23900.0
2025-04-21 14:30:00,666.95,672.7,653.0,670.0,13650,12.173777,149400,24143.0,23900.0
2025-04-21 14:45:00,669.5,678.0,659.5,664.0,11625,11.893126,154650,24145.25,23900.0
2025-04-21 15:00:00,664.0,665.0,653.0,656.0,5175,12.046268,151275,24114.4,23850.0
2025-04-21 15:15:00,651.45,703.85,651.45,669.35,18525,12.608075,147375,24121.2,23850.0
2025-04-22 09:15:00,690.0,690.0,648.3,659.5,3150,12.287347,148350,24133.55,23900.0
2025-04-22 09:30:00,657.0,691.0,642.95,684.25,13725,12.134411,159525,24174.25,23900.0
2025-04-22 09:45:00,688.9,688.9,661.45,678.05,7500,12.121674,162675,24166.2,23900.0
2025-04-22 10:00:00,678.05,678.05,652.0,662.0,525,11.986438,10425,24197.35,23950.0
2025-04-22 10:15:00,662.0,675.0,662.0,675.0,300,12.195453,10950,24195.35,23950.0
2025-04-22 10:30:00,675.0,675.0,675.0,675.0,0,12.195453,10950,24208.0,23950.0
2025-04-22 10:45:00,653.95,684.55,650.85,662.8,12600,12.494591,2394675,24228.1,24000.0
2025-04-22 11:00:00,663.95,672.45,656.0,660.5,32100,12.363831,2393775,24230.0,24000.0
2025-04-22 11:15:00,660.5,660.5,651.0,656.6,23550,12.161998,2414100,24232.25,24000.0
2025-04-22 11:30:00,656.6,687.7,656.6,668.6,225,12.281171,11325,24196.4,23950.0
2025-04-22 11:45:00,668.6,684.0,668.6,684.0,750,12.424738,11400,24212.85,23950.0
2025-04-22 12:00:00,684.0,684.0,677.5,677.5,150,12.376649,10950,24205.65,23950.0
2025-04-22 12:15:00,677.5,677.5,668.0,668.0,1200,12.328004,12000,24192.65,23950.0
2025-04-22 12:30:00,668.0,668.0,668.0,668.0,0,12.328004,12000,24194.2,23950.0
2025-04-22 12:45:00,668.0,668.0,668.0,668.0,0,12.328004,12000,24194.2,23950.0
2025-04-22 13:00:00,668.0,701.5,663.15,670.8,1200,12.737168,12000,24182.1,23950.0
2025-04-22 13:15:00,670.8,674.8,670.8,674.8,375,12.677547,11850,24191.05,23950.0
2025-04-22 13:30:00,674.8,674.8,674.8,674.8,0,12.677547,11850,24191.05,23950.0
2025-04-22 13:45:00,674.8,674.8,666.75,666.75,150,12.733124,12075,24177.6,23950.0
2025-04-22 14:00:00,666.75,676.25,666.75,676.2,300,12.889408,12150,24185.25,23950.0
2025-04-22 14:15:00,676.2,676.2,666.9,666.9,300,12.77873,12375,24176.25,23950.0
2025-04-22 14:30:00,666.9,666.9,666.9,666.9,0,12.77873,12375,24175.9,23950.0
2025-04-22 14:45:00,666.9,699.0,666.9,692.2,5175,12.795502,171975,24171.55,23900.0
2025-04-22 15:00:00,692.2,700.0,691.65,691.65,4875,12.846379,172275,24161.15,23900.0
2025-04-22 15:15:00,691.65,698.25,683.8,683.8,9675,13.259327,174825,24134.05,23900.0
2025-04-23 09:15:00,680.0,708.95,642.15,678.2,19350,12.264893,13425,24319.1,24050.0
2025-04-23 09:30:00,678.2,696.3,649.0,685.0,16125,12.486447,12900,24320.65,24050.0
2025-04-23 09:45:00,643.05,697.0,643.05,652.35,5100,12.383866,207975,12182.75,12050.0
2025-04-23 10:00:00,652.35,696.9,652.35,669.6,40500,13.066225,2380200,24190.65,23950.0
2025-04-23 10:15:00,707.0,707.0,658.0,674.85,27075,13.208673,2382525,24230.55,24000.0
2025-04-23 10:30:00,675.0,703.45,672.15,683.05,13875,13.391099,12900,24169.5,23900.0
2025-04-23 10:45:00,683.05,715.0,674.15,691.9,11250,13.607313,180000,24152.45,23900.0
2025-04-23 11:00:00,691.9,709.1,665.0,684.0,10950,13.358976,14850,24191.7,23950.0
2025-04-23 11:15:00,684.0,701.05,684.0,701.05,75,13.350799,14775,24214.9,23950.0
2025-04-23 11:30:00,701.05,701.05,663.05,687.0,18150,13.456344,2390175,24239.2,24000.0
2025-04-23 11:45:00,685.05,699.0,681.5,685.45,24825,13.624662,2390700,12166.6,12050.0
2025-04-23 12:00:00,685.45,698.85,685.45,691.0,75,13.245898,14850,24204.95,23950.0
2025-04-23 12:15:00,691.0,692.35,691.0,692.35,75,13.277613,14850,24205.75,23950.0
2025-04-23 12:30:00,692.35,692.35,666.5,674.95,3450,13.275232,2418600,24229.35,24000.0
2025-04-23 12:45:00,673.0,685.95,671.55,685.15,39525,13.165175,2431350,24248.55,24000.0
2025-04-23 13:00:00,685.15,699.8,676.35,687.95,47400,13.408631,2438700,24243.3,24000.0
2025-04-23 13:15:00,687.95,696.95,681.5,694.15,63075,13.226765,2484600,24259.4,24000.0
2025-04-23 13:30:00,694.15,710.55,689.95,710.55,22950,13.446584,2487075,24274.65,24000.0
2025-04-23 13:45:00,711.0,711.0,702.6,706.1,10350,13.368962,2486175,12246.9,12125.0
2025-04-23 14:00:00,706.1,706.1,706.1,706.1,0,13.368962,2486175,12241.15,12125.0
2025-04-23 14:15:00,706.1,706.1,706.1,706.1,0,13.368962,2486175,24309.35,24050.0
2025-04-23 14:30:00,706.1,706.1,651.0,690.0,75,13.542688,16275,24290.3,24050.0
2025-04-23 14:45:00,690.0,700.15,690.0,699.95,600,13.402921,16200,24310.25,24050.0
2025-04-23 15:00:00,699.95,699.95,666.7,669.0,10125,12.809486,212775,24334.8,24100.0
2025-04-23 15:15:00,669.0,699.25,659.95,695.8,7350,12.972268,15975,24300.85,24050.0
2025-04-24 09:15:00,728.95,736.0,706.05,709.8,66300,14.27209,2489850,24253.1,24000.0
2025-04-24 09:30:00,709.45,747.55,678.0,713.9,57900,14.151118,2474625,24263.95,24000.0
2025-04-24 09:45:00,713.9,729.95,702.25,723.2,66075,14.328189,2490900,24270.75,24000.0
2025-04-24 10:00:00,722.35,725.0,679.95,695.45,13425,14.118383,15750,24286.9,24050.0
2025-04-24 10:15:00,695.45,705.15,695.4,705.15,375,14.095429,15675,24302.2,24050.0
2025-04-24 10:30:00,705.15,705.15,688.05,694.9,150,14.338805,15675,24277.55,24050.0
2025-04-24 10:45:00,694.9,725.5,694.9,718.5,5250,14.132902,2508750,24272.05,24000.0
2025-04-24 11:00:00,718.5,723.9,718.5,723.0,1875,14.289951,2510475,24279.05,24050.0
2025-04-24 11:15:00,723.0,723.0,683.45,701.0,24150,13.860028,2506050,24257.5,24000.0
2025-04-24 11:30:00,701.0,711.5,701.0,709.0,12900,13.983171,2500350,24264.5,24000.0
2025-04-24 11:45:00,709.0,710.7,702.15,704.95,23400,13.962984,2495475,24259.55,24000.0
2025-04-24 12:00:00,704.95,709.5,701.25,703.85,23100,13.905958,2494500,24260.3,24000.0
2025-04-24 12:15:00,703.85,708.95,698.2,700.35,23175,13.857152,2496225,24257.25,24000.0
2025-04-24 12:30:00,700.35,703.75,694.5,703.2,24000,13.800465,2492475,24263.7,24000.0
2025-04-24 12:45:00,703.2,705.2,696.05,698.2,32025,13.567658,2506800,24265.5,24000.0
2025-04-24 13:00:00,698.2,699.3,694.05,695.95,76650,13.696158,2542725,24257.5,24000.0
2025-04-24 13:15:00,695.85,697.7,690.9,696.3,156225,13.756086,2602575,24255.85,24000.0
2025-04-24 13:30:00,696.25,696.85,681.65,692.05,116325,13.734739,2650950,24250.65,24000.0
2025-04-24 13:45:00,692.05,696.25,688.2,695.15,34350,13.892363,2657775,24249.2,24000.0
2025-04-24 14:00:00,695.15,699.85,686.5,687.55,47775,13.66486,2688000,24247.1,24000.0
2025-04-24 14:15:00,687.55,696.4,686.45,691.65,39075,13.77881,2698200,24248.8,24000.0
2025-04-24 14:30:00,691.65,692.95,685.5,690.1,53025,13.869739,2712075,24243.15,24000.0
2025-04-24 14:45:00,689.0,691.2,675.05,678.9,66525,13.854608,2723400,24227.45,24000.0
2025-04-24 15:00:00,674.45,684.95,674.45,684.65,78000,13.491226,2742600,24250.15,24000.0
2025-04-24 15:15:00,684.65,699.6,682.8,696.0,146850,14.053198,2771700,24245.05,24000.0
