datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,325.5,325.5,322.25,322.25,225,17.331502,14850,23421.95,23150.0
2025-04-17 10:45:00,338.25,338.25,329.9,334.8,12975,17.376551,192300,23406.65,23150.0
2025-04-17 11:00:00,334.8,340.0,319.15,332.95,825,17.4789,191175,23440.1,23200.0
2025-04-17 11:15:00,332.95,340.0,317.85,325.3,4350,17.445884,19275,23512.1,23250.0
2025-04-17 11:30:00,325.3,346.5,325.3,341.5,41325,17.754618,28350,23596.5,23350.0
2025-04-17 11:45:00,341.5,345.0,321.85,339.45,3675,17.722224,31050,23601.05,23350.0
2025-04-17 12:00:00,339.45,350.85,335.55,343.45,8475,17.651147,286125,23634.45,23400.0
2025-04-17 12:15:00,342.5,346.25,326.7,326.75,18975,17.535649,285375,23679.25,23450.0
2025-04-17 12:30:00,349.05,349.05,314.05,314.05,600,16.952562,37050,23712.35,23450.0
2025-04-17 12:45:00,314.05,335.0,314.05,326.75,99975,17.078224,1210875,23738.35,23500.0
2025-04-17 13:00:00,326.6,328.25,310.0,325.7,90000,17.01841,20550,23788.65,23550.0
2025-04-17 13:15:00,325.7,338.05,316.2,334.1,10275,17.306195,19875,23789.05,23550.0
2025-04-17 13:30:00,334.1,340.5,323.2,325.5,3225,17.299601,21525,23813.45,23550.0
2025-04-17 13:45:00,325.5,342.15,325.5,337.35,20550,17.458119,140025,23845.05,23600.0
2025-04-17 14:00:00,337.1,337.5,320.3,330.95,63750,17.083881,147450,23831.15,23600.0
2025-04-17 14:15:00,317.7,341.9,314.3,317.15,37125,16.655207,158325,23834.05,23600.0
2025-04-17 14:30:00,317.15,317.2,307.35,308.8,33675,16.667874,170025,23859.7,23600.0
2025-04-17 14:45:00,308.8,318.1,301.25,308.75,34125,16.654938,177000,23858.6,23600.0
2025-04-17 15:00:00,308.75,322.25,304.6,321.05,24825,16.939309,177525,23847.0,23600.0
2025-04-17 15:15:00,321.05,323.5,301.3,319.0,28800,16.765131,179775,23837.75,23600.0
2025-04-21 09:15:00,327.15,327.15,297.15,305.25,36225,16.976348,250800,23959.3,23700.0
2025-04-21 09:30:00,305.25,314.95,294.5,311.4,12825,16.784109,303075,24030.0,23800.0
2025-04-21 09:45:00,311.4,312.55,297.5,304.1,13725,16.549301,295725,24031.55,23800.0
2025-04-21 10:00:00,304.1,311.5,290.4,311.5,47625,16.832027,288150,24033.45,23800.0
2025-04-21 10:15:00,313.0,328.65,299.75,313.5,24900,17.049975,279975,24045.65,23800.0
2025-04-21 10:30:00,314.6,316.65,300.9,300.9,20250,16.871466,285150,24067.65,23800.0
2025-04-21 10:45:00,300.9,312.55,293.65,295.85,15525,16.438153,27450,24099.9,23850.0
2025-04-21 11:00:00,295.85,298.3,294.95,294.95,1125,16.545951,28275,24110.0,23850.0
2025-04-21 11:15:00,294.95,307.1,290.95,303.85,4500,16.415595,240900,24125.1,23900.0
2025-04-21 11:30:00,288.8,300.0,288.8,297.95,1125,16.584269,28800,24104.1,23850.0
2025-04-21 11:45:00,297.95,307.65,293.3,304.05,1350,16.546265,243900,24135.2,23900.0
2025-04-21 12:00:00,304.05,308.0,296.85,296.85,8025,16.452471,243300,24148.35,23900.0
2025-04-21 12:15:00,296.85,304.1,284.9,287.95,21450,16.35723,236475,24166.7,23900.0
2025-04-21 12:30:00,287.95,304.8,287.95,296.3,4275,16.722013,235650,24172.6,23900.0
2025-04-21 12:45:00,296.3,306.95,296.3,301.3,1350,16.371926,20775,24180.5,23950.0
2025-04-21 13:00:00,301.3,305.8,289.45,302.85,2250,16.455252,20775,24182.85,23950.0
2025-04-21 13:15:00,288.85,299.0,288.85,298.9,8100,16.606614,235950,24154.7,23900.0
2025-04-21 13:30:00,298.9,309.6,292.7,292.7,6450,16.518615,28500,24113.2,23850.0
2025-04-21 13:45:00,292.7,305.75,286.45,294.55,6375,16.401744,240600,24150.05,23900.0
2025-04-21 14:00:00,294.55,309.9,293.05,304.65,46575,16.678494,265500,24143.45,23900.0
2025-04-21 14:15:00,304.65,310.5,300.25,308.5,12375,16.752201,267150,24138.25,23900.0
2025-04-21 14:30:00,308.5,311.45,299.8,299.8,21000,16.506294,272550,24143.0,23900.0
2025-04-21 14:45:00,299.0,302.5,292.55,300.1,15675,16.545003,278250,24145.25,23900.0
2025-04-21 15:00:00,300.1,305.2,284.95,292.45,5325,16.597406,28800,24114.4,23850.0
2025-04-21 15:15:00,309.9,310.05,282.45,287.45,92025,16.437103,29175,24121.2,23850.0
2025-04-22 09:15:00,317.8,320.2,300.45,309.3,11175,16.834561,318525,24133.55,23900.0
2025-04-22 09:30:00,309.3,317.25,293.5,297.65,22350,16.913448,331050,24174.25,23900.0
2025-04-22 09:45:00,297.3,315.1,295.5,300.6,8250,16.92382,330600,24166.2,23900.0
2025-04-22 10:00:00,315.1,318.25,308.05,308.05,750,16.891825,23175,24193.95,23950.0
2025-04-22 10:15:00,308.05,308.05,298.05,305.05,525,16.805042,23175,24195.35,23950.0
2025-04-22 10:30:00,305.05,305.05,299.15,299.15,450,16.864946,23625,24217.65,23950.0
2025-04-22 10:45:00,313.95,314.4,297.3,310.15,38700,16.749947,2090850,24228.1,24000.0
2025-04-22 11:00:00,311.0,314.2,306.0,309.5,102975,16.751712,2131200,24230.0,24000.0
2025-04-22 11:15:00,309.5,315.5,295.4,302.45,37950,16.791297,23775,24201.35,23950.0
2025-04-22 11:30:00,302.45,308.7,290.6,306.05,2400,17.000511,24000,24208.05,23950.0
2025-04-22 11:45:00,306.05,306.05,302.55,302.55,150,16.948178,24150,24213.9,23950.0
2025-04-22 12:00:00,302.55,302.55,301.4,302.55,150,16.827062,24225,24203.65,23950.0
2025-04-22 12:15:00,302.55,305.75,301.0,302.95,1050,16.710283,25125,24192.65,23950.0
2025-04-22 12:30:00,302.95,306.9,302.95,306.9,225,16.784373,25200,24187.15,23950.0
2025-04-22 12:45:00,306.9,306.9,305.9,305.9,300,16.684506,25275,24181.7,23950.0
2025-04-22 13:00:00,305.9,310.7,294.1,308.3,1950,16.775405,24975,24182.1,23950.0
2025-04-22 13:15:00,308.3,308.3,302.3,305.45,675,16.789217,25425,24191.4,23950.0
2025-04-22 13:30:00,305.45,305.45,304.15,304.15,75,16.711488,25425,24188.75,23950.0
2025-04-22 13:45:00,304.15,304.15,304.15,304.15,0,16.711488,25425,24188.75,23950.0
2025-04-22 14:00:00,304.15,304.15,304.15,304.15,0,16.711488,25425,24188.75,23950.0
2025-04-22 14:15:00,304.15,311.9,304.15,309.1,825,16.809075,25425,24181.95,23950.0
2025-04-22 14:30:00,309.1,309.1,306.5,306.5,300,16.645439,25500,24175.9,23950.0
2025-04-22 14:45:00,306.5,306.5,292.7,295.8,11475,16.847298,401550,24171.55,23900.0
2025-04-22 15:00:00,295.8,310.05,294.0,300.25,8625,16.882653,405000,24161.15,23900.0
2025-04-22 15:15:00,300.25,303.2,297.75,301.8,31575,16.611528,418875,24134.05,23900.0
2025-04-23 09:15:00,324.25,324.25,272.4,306.7,33600,16.723633,377700,24319.1,24050.0
2025-04-23 09:30:00,287.3,313.8,287.3,305.7,77100,16.943577,25725,24320.65,24050.0
2025-04-23 09:45:00,307.9,307.9,286.0,290.85,8625,16.601638,25950,12182.75,12050.0
2025-04-23 10:00:00,290.85,320.95,290.85,311.35,183600,17.116616,25350,24190.65,23950.0
2025-04-23 10:15:00,311.35,323.95,294.4,312.9,88350,17.019583,2774925,24230.55,24000.0
2025-04-23 10:30:00,312.9,316.5,300.25,302.9,16500,17.199995,434775,24169.5,23900.0
2025-04-23 10:45:00,316.5,328.8,297.5,311.8,48225,17.312121,424875,24152.45,23900.0
2025-04-23 11:00:00,311.8,320.2,299.15,313.0,2250,17.194611,26925,24191.7,23950.0
2025-04-23 11:15:00,313.0,313.0,307.65,307.65,375,17.178245,26925,24205.8,23950.0
2025-04-23 11:30:00,307.65,320.65,303.1,305.75,35325,16.879867,2869275,24239.2,24000.0
2025-04-23 11:45:00,306.75,312.7,296.8,296.8,65850,16.89256,27075,12166.6,12050.0
2025-04-23 12:00:00,296.8,296.8,296.8,296.8,0,16.89256,27075,24214.0,23950.0
2025-04-23 12:15:00,296.8,304.4,296.8,304.4,150,17.06683,27000,24205.75,23950.0
2025-04-23 12:30:00,304.4,315.7,300.95,312.3,8025,16.99756,2982150,24229.35,24000.0
2025-04-23 12:45:00,311.3,315.4,308.9,309.95,67425,17.151934,2998875,24248.55,24000.0
2025-04-23 13:00:00,309.5,314.9,300.9,313.45,105825,17.213629,3028200,24243.3,24000.0
2025-04-23 13:15:00,313.45,316.25,307.3,308.95,164475,17.252186,3078000,24259.4,24000.0
2025-04-23 13:30:00,308.45,310.7,299.0,300.05,82500,17.120325,3114375,24274.65,24000.0
2025-04-23 13:45:00,300.7,317.7,300.1,311.35,32475,17.092637,27975,12246.9,12125.0
2025-04-23 14:00:00,311.35,311.35,305.7,306.2,600,17.036971,27975,12241.15,12125.0
2025-04-23 14:15:00,306.2,309.15,301.9,306.5,3300,17.141114,25500,24309.35,24050.0
2025-04-23 14:30:00,306.5,307.3,306.2,306.2,825,16.899274,25350,24290.3,24050.0
2025-04-23 14:45:00,306.2,306.2,305.25,305.25,225,16.952688,25425,24297.4,24050.0
2025-04-23 15:00:00,305.25,321.0,305.25,318.55,10950,17.243729,395850,24334.8,24100.0
2025-04-23 15:15:00,302.9,325.2,302.9,312.9,12750,17.271769,24975,24300.85,24050.0
2025-04-24 09:15:00,301.4,312.55,297.0,310.05,153450,17.345526,3265275,24253.1,24000.0
2025-04-24 09:30:00,311.0,327.15,299.55,313.5,115500,17.606076,3321375,24263.95,24000.0
2025-04-24 09:45:00,313.5,330.0,305.4,310.0,118275,17.565402,3318000,24270.75,24000.0
2025-04-24 10:00:00,311.7,331.95,310.1,321.4,35475,17.637349,24900,24295.8,24050.0
2025-04-24 10:15:00,321.4,323.0,317.15,319.9,1950,17.665205,24600,24302.2,24050.0
2025-04-24 10:30:00,319.9,324.95,319.9,324.95,375,17.510384,24675,24275.3,24050.0
2025-04-24 10:45:00,324.95,324.95,308.85,311.0,22800,17.624347,3351900,24272.05,24000.0
2025-04-24 11:00:00,311.0,326.75,308.75,324.1,8025,17.530786,24900,24279.05,24050.0
2025-04-24 11:15:00,324.1,325.15,311.15,318.8,56025,17.729057,3366150,24257.5,24000.0
2025-04-24 11:30:00,318.8,319.75,314.85,314.9,57600,17.67717,3374025,24264.5,24000.0
2025-04-24 11:45:00,314.9,315.0,310.75,314.2,41850,17.592187,3381450,24259.55,24000.0
2025-04-24 12:00:00,314.2,316.35,311.6,315.3,63225,17.642913,3345825,24260.3,24000.0
2025-04-24 12:15:00,315.3,316.45,311.3,315.0,69225,17.59588,3358875,24257.25,24000.0
2025-04-24 12:30:00,315.0,317.55,311.55,312.25,48975,17.578421,3359250,24263.7,24000.0
2025-04-24 12:45:00,312.0,313.2,309.0,309.25,93150,17.493935,3401325,24265.5,24000.0
2025-04-24 13:00:00,310.0,312.9,309.05,312.15,112575,17.501257,3414300,24257.5,24000.0
2025-04-24 13:15:00,312.4,314.6,310.7,314.0,262050,17.549226,3484425,24255.85,24000.0
2025-04-24 13:30:00,314.3,319.0,310.0,313.8,230250,17.478895,3511200,24250.65,24000.0
2025-04-24 13:45:00,313.95,318.5,313.1,317.25,97350,17.586852,3539400,24249.2,24000.0
2025-04-24 14:00:00,317.25,319.9,314.1,319.55,133800,17.645108,3599400,24247.1,24000.0
2025-04-24 14:15:00,319.55,320.75,313.6,314.95,134100,17.502367,3634125,24248.8,24000.0
2025-04-24 14:30:00,314.95,320.25,314.7,316.9,139800,17.503594,3665475,24243.15,24000.0
2025-04-24 14:45:00,315.85,324.6,304.0,324.6,91200,17.583987,3692925,24227.45,24000.0
2025-04-24 15:00:00,325.25,325.4,312.3,314.4,164475,17.504516,3702600,24250.15,24000.0
2025-04-24 15:15:00,314.45,320.0,310.7,320.0,268800,17.644206,3775350,24245.05,24000.0
