datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 09:30:00,298.55,306.45,283.95,284.05,17550,9.47,16500,25844.75,26350.0
2025-11-12 09:45:00,284.05,294.2,284.05,292.85,1200,9.52,16350,25856.85,26350.0
2025-11-12 10:00:00,292.85,292.85,283.65,287.75,825,9.61,16500,25839.85,26350.0
2025-11-12 10:15:00,287.75,287.75,287.75,287.75,0,9.6,16500,25840.3,26350.0
2025-11-12 10:30:00,287.75,300.4,284.7,300.4,450,9.56,16500,25871.65,26350.0
2025-11-12 10:45:00,300.4,300.4,275.4,296.2,3750,9.56,14025,25865.35,26350.0
2025-11-12 11:00:00,296.2,296.2,274.8,275.25,2625,9.36,207375,25881.9,26400.0
2025-11-12 11:15:00,275.25,277.3,274.7,277.0,7350,9.34,205050,25887.1,26400.0
2025-11-12 11:30:00,275.2,283.15,275.2,280.2,11250,9.37,206025,25892.35,26400.0
2025-11-12 11:45:00,280.2,282.3,277.25,279.6,4200,9.36,206700,25893.15,26400.0
2025-11-12 12:00:00,279.6,280.25,275.45,277.25,1425,9.35,205125,25888.75,26400.0
2025-11-12 12:15:00,277.5,282.45,275.7,282.45,2850,9.37,206775,25897.75,26400.0
2025-11-12 12:30:00,281.95,295.85,281.95,293.4,5925,9.44,207225,25917.75,26400.0
2025-11-12 12:45:00,294.9,295.55,286.8,288.4,36825,9.33,189225,25915.7,26400.0
2025-11-12 13:00:00,290.45,294.25,289.15,292.8,2400,9.37,190200,25923.25,26400.0
2025-11-12 13:15:00,291.8,294.3,270.1,290.4,3900,9.39,189675,25915.55,26400.0
2025-11-12 13:30:00,286.85,296.0,258.95,289.85,8325,9.32,188700,25921.0,26400.0
2025-11-12 13:45:00,291.95,295.5,271.45,293.35,5775,9.44,185550,25915.75,26400.0
2025-11-12 14:00:00,290.65,291.25,279.3,280.55,10050,9.39,185325,25893.3,26400.0
2025-11-12 14:15:00,280.25,282.45,275.55,281.85,5550,9.5,183225,25888.5,26400.0
2025-11-12 14:30:00,276.9,302.0,276.9,281.0,8175,9.47,179625,25886.55,26400.0
2025-11-12 14:45:00,281.05,284.35,279.55,283.5,3300,9.44,179775,25894.55,26400.0
2025-11-12 15:00:00,282.6,286.0,279.0,279.0,5175,9.46,180675,25884.4,26400.0
2025-11-12 15:15:00,279.0,301.0,279.0,300.0,1425,9.6,12600,25874.0,26350.0
2025-11-13 09:15:00,292.25,292.25,270.45,274.1,5025,9.58,179625,25875.55,26400.0
2025-11-13 09:30:00,295.0,295.0,270.5,281.35,600,9.42,12600,25857.0,26350.0
2025-11-13 09:45:00,281.35,297.4,268.0,274.2,3825,9.55,176325,25877.65,26400.0
2025-11-13 10:00:00,296.0,296.0,271.6,278.95,3975,9.43,177225,25898.5,26400.0
2025-11-13 10:15:00,285.85,285.85,278.1,284.25,4500,9.42,176850,25912.45,26400.0
2025-11-13 10:30:00,284.25,289.1,257.5,264.7,6525,9.26,18600,25928.45,26450.0
2025-11-13 10:45:00,264.7,278.3,264.7,276.75,3600,9.37,18375,25946.85,26450.0
2025-11-13 11:00:00,276.75,292.0,276.75,284.95,3150,9.4,18900,25963.35,26450.0
2025-11-13 11:15:00,287.85,290.55,266.8,290.55,14025,9.48,21825,25969.35,26450.0
2025-11-13 11:30:00,290.55,290.55,284.0,285.5,900,9.42,21750,25963.2,26450.0
2025-11-13 11:45:00,285.5,292.3,267.85,269.8,3825,9.36,2167425,25983.95,26500.0
2025-11-13 12:00:00,292.0,292.0,267.9,268.7,27150,9.34,2169450,25980.1,26500.0
2025-11-13 12:15:00,268.45,272.3,266.9,270.8,22650,9.39,2175225,25980.15,26500.0
2025-11-13 12:30:00,269.05,292.1,267.0,280.0,2100,9.44,19500,25949.3,26450.0
2025-11-13 12:45:00,280.0,280.0,280.0,280.0,300,9.17,19500,25969.7,26450.0
2025-11-13 13:00:00,263.0,290.9,261.95,267.1,22800,9.31,2179125,25977.95,26500.0
2025-11-13 13:15:00,266.0,290.9,263.45,266.0,19800,9.24,2182725,25981.0,26500.0
2025-11-13 13:30:00,265.75,281.2,265.65,277.0,60000,9.33,2180100,25998.6,26500.0
2025-11-13 13:45:00,276.15,288.0,263.5,288.0,46875,9.86,19125,25929.15,26450.0
2025-11-13 14:00:00,293.75,300.95,267.5,277.0,18150,9.47,180900,25894.45,26400.0
2025-11-13 14:15:00,275.45,287.2,275.45,287.2,8250,9.41,180525,25921.6,26400.0
2025-11-13 14:30:00,286.8,289.0,259.05,286.0,2100,9.35,180225,25924.05,26400.0
2025-11-13 14:45:00,286.0,286.75,261.6,271.5,4950,9.47,178350,25878.7,26400.0
2025-11-13 15:00:00,272.8,289.8,268.65,273.4,8325,9.55,176550,25878.55,26400.0
2025-11-13 15:15:00,274.45,299.8,229.25,231.0,16800,9.37,2063700,25884.1,26500.0
2025-11-14 09:15:00,289.7,311.7,282.05,300.0,46725,9.95,216450,25823.2,26300.0
2025-11-14 09:30:00,278.05,296.5,277.95,296.5,3075,10.01,13350,25856.2,26350.0
2025-11-14 09:45:00,296.5,303.85,282.95,296.7,9150,9.99,224775,25810.7,26300.0
2025-11-14 10:00:00,296.45,306.6,282.95,287.85,12675,10.14,233325,25780.05,26300.0
2025-11-14 10:15:00,286.2,298.0,285.0,291.05,5175,10.17,236775,25783.35,26300.0
2025-11-14 10:30:00,289.3,310.15,288.05,308.7,2250,10.25,22950,25770.1,26250.0
2025-11-14 10:45:00,290.5,308.7,267.0,267.0,4950,9.31,16275,25848.15,26350.0
2025-11-14 11:00:00,267.0,298.9,267.0,298.9,525,10.11,16425,25855.25,26350.0
2025-11-14 11:15:00,298.9,305.75,295.0,301.55,5025,10.11,233625,25815.2,26300.0
2025-11-14 11:30:00,299.0,306.35,288.65,292.15,9675,10.14,234525,25789.95,26300.0
2025-11-14 11:45:00,294.1,300.0,290.0,291.0,3075,10.13,234825,25789.45,26300.0
2025-11-14 12:00:00,291.0,301.6,273.65,273.65,3450,9.79,17100,25826.4,26350.0
2025-11-14 12:15:00,304.8,304.95,273.65,290.85,900,10.16,17175,25834.1,26350.0
2025-11-14 12:30:00,290.85,300.95,290.85,300.95,4875,10.14,237000,25811.05,26300.0
2025-11-14 12:45:00,297.25,302.2,293.9,293.9,2025,10.08,238350,25799.9,26300.0
2025-11-14 13:00:00,293.9,294.3,288.1,293.5,7125,10.09,237150,25799.6,26300.0
2025-11-14 13:15:00,292.0,302.0,292.0,301.7,2325,10.07,236925,25818.3,26300.0
2025-11-14 13:30:00,300.25,305.0,285.25,299.1,2400,10.19,24975,25762.45,26250.0
2025-11-14 13:45:00,295.0,302.95,289.95,299.05,1875,10.04,26250,25762.3,26250.0
2025-11-14 14:00:00,302.0,305.8,283.15,299.2,975,9.98,25875,25774.4,26250.0
2025-11-14 14:15:00,299.2,299.2,278.5,286.2,600,10.07,248250,25784.0,26300.0
2025-11-14 14:30:00,284.3,291.9,281.7,286.0,9300,9.99,246300,25789.65,26300.0
2025-11-14 14:45:00,288.25,309.1,286.0,299.0,1800,9.81,26100,25766.3,26250.0
2025-11-14 15:00:00,270.0,281.25,256.0,257.95,22050,9.22,24075,25930.2,26450.0
2025-11-14 15:15:00,257.95,279.9,257.95,277.65,6375,9.4,212175,25916.8,26400.0
2025-11-17 09:15:00,286.2,290.0,261.0,275.85,10125,9.85,23850,13932.4,14450.0
2025-11-17 09:30:00,250.0,279.0,249.9,276.0,45900,9.79,23550,25971.4,26450.0
2025-11-17 09:45:00,276.0,276.0,251.0,272.15,34800,9.75,23175,25965.2,26450.0
2025-11-17 10:00:00,270.05,270.05,266.15,266.35,450,9.81,23100,25949.3,26450.0
2025-11-17 10:15:00,266.35,271.0,258.9,258.9,675,9.7,23325,25939.35,26450.0
2025-11-17 10:30:00,258.9,258.9,256.4,256.4,75,9.68,23325,25936.0,26450.0
2025-11-17 10:45:00,256.4,258.6,256.4,258.6,300,9.66,23400,25943.2,26450.0
2025-11-17 11:00:00,258.6,266.45,258.6,264.0,375,9.77,23550,25946.2,26450.0
2025-11-17 11:15:00,264.0,274.0,252.0,252.0,1650,9.65,22950,25928.0,26450.0
2025-11-17 11:30:00,276.5,276.5,255.1,256.75,2700,9.61,22950,25943.15,26450.0
2025-11-17 11:45:00,256.75,262.25,256.75,262.25,75,9.5,23700,25965.3,26450.0
2025-11-17 12:00:00,262.25,271.25,262.25,271.05,300,9.71,23700,25967.65,26450.0
2025-11-17 12:15:00,271.05,271.05,248.5,271.05,5025,9.73,23700,25967.6,26450.0
2025-11-17 12:30:00,271.05,271.05,246.35,253.55,84675,9.56,1910625,25987.2,26500.0
2025-11-17 12:45:00,253.4,257.35,250.6,252.85,41850,9.48,1913100,25994.1,26500.0
2025-11-17 13:00:00,252.4,275.7,245.8,251.4,27825,9.59,1911975,25980.95,26500.0
2025-11-17 13:15:00,250.25,275.0,250.0,251.45,8625,9.65,1912950,25975.75,26500.0
2025-11-17 13:30:00,251.9,274.4,248.35,251.35,30300,9.44,1910100,25993.5,26500.0
2025-11-17 13:45:00,253.95,254.75,250.85,254.0,20625,9.47,1912800,25997.35,26500.0
2025-11-17 14:00:00,254.0,262.45,253.05,257.05,46725,9.39,1915350,26010.5,26500.0
2025-11-17 14:15:00,257.7,257.95,249.3,252.35,88500,9.46,1897500,25994.45,26500.0
2025-11-17 14:30:00,251.5,255.1,246.05,246.7,71925,9.46,1891200,25981.15,26500.0
2025-11-17 14:45:00,246.05,252.35,246.05,249.8,51225,9.36,1908900,25993.95,26500.0
2025-11-17 15:00:00,251.0,255.95,247.0,250.0,51975,9.19,1907550,26012.4,26500.0
2025-11-17 15:15:00,250.85,253.85,249.0,253.0,141975,9.27,1919775,26014.3,26500.0
2025-11-18 09:15:00,242.15,254.4,238.1,254.35,3375,9.48,23250,25963.0,26450.0
2025-11-18 09:30:00,254.35,254.35,248.15,248.15,300,9.47,23100,25952.05,26450.0
2025-11-18 09:45:00,248.15,262.35,241.0,252.7,22350,9.67,257700,25896.2,26400.0
2025-11-18 10:00:00,252.8,260.0,248.55,254.8,21150,9.73,259725,25895.85,26400.0
2025-11-18 10:15:00,253.8,260.3,253.45,255.6,4200,9.71,260700,25898.8,26400.0
2025-11-18 10:30:00,255.15,256.45,250.0,255.95,8475,9.82,263250,25891.8,26400.0
2025-11-18 10:45:00,253.55,264.9,246.0,260.25,15075,9.56,266550,25921.9,26400.0
2025-11-18 11:00:00,243.55,245.75,243.55,245.05,600,9.6,24900,25933.9,26450.0
2025-11-18 11:15:00,245.05,260.7,242.95,260.7,375,9.56,279525,25924.85,26400.0
2025-11-18 11:30:00,242.95,248.15,242.95,248.15,450,9.4,25050,25956.35,26450.0
2025-11-18 11:45:00,250.8,256.95,235.55,256.95,13500,9.42,24675,25974.65,26450.0
2025-11-18 12:00:00,236.05,256.6,235.45,254.35,5400,9.51,23700,25962.5,26450.0
2025-11-18 12:15:00,253.0,253.0,250.0,250.0,375,9.5,23925,25953.0,26450.0
2025-11-18 12:30:00,251.55,251.55,251.55,251.55,75,9.69,23925,25940.95,26450.0
2025-11-18 12:45:00,251.55,251.55,242.95,243.55,150,9.42,23850,25943.4,26450.0
2025-11-18 13:00:00,243.55,251.95,243.55,251.95,75,9.56,23775,25953.5,26450.0
2025-11-18 13:15:00,251.95,251.95,251.95,251.95,0,9.37,23775,25969.6,26450.0
2025-11-18 13:30:00,251.95,251.95,231.5,234.15,19950,9.3,2014800,25978.4,26500.0
2025-11-18 13:45:00,234.95,253.85,233.15,251.3,6675,9.33,24900,25970.55,26450.0
2025-11-18 14:00:00,251.3,258.25,231.95,240.05,54225,9.37,2084925,25988.7,26500.0
2025-11-18 14:15:00,240.0,254.1,230.5,254.1,36750,9.46,26100,25966.5,26450.0
2025-11-18 14:30:00,254.1,254.1,248.1,251.35,1125,9.51,25800,25955.05,26450.0
2025-11-18 14:45:00,249.15,249.15,245.65,245.65,450,9.48,26025,25942.4,26450.0
2025-11-18 15:00:00,245.65,259.65,236.5,252.65,8700,9.7,294825,25897.75,26400.0
2025-11-18 15:15:00,251.7,254.7,241.8,241.8,31575,9.44,298875,25894.7,26400.0
2025-11-19 09:15:00,233.65,258.9,231.95,242.15,23025,9.48,301800,25904.5,26400.0
2025-11-19 09:30:00,241.3,245.75,231.75,242.8,17925,9.4,301875,25909.3,26400.0
2025-11-19 09:45:00,240.25,247.35,229.8,244.0,26550,9.31,307500,25920.35,26400.0
2025-11-19 10:00:00,244.25,245.15,223.15,223.15,5325,8.9,26625,25952.1,26450.0
2025-11-19 10:15:00,237.95,239.75,237.0,237.0,1050,9.24,27000,25957.85,26450.0
2025-11-19 10:30:00,237.0,241.0,217.3,241.0,32550,9.3,27075,25963.1,26450.0
2025-11-19 10:45:00,241.0,241.0,232.7,232.7,75,9.18,27075,25952.1,26450.0
2025-11-19 11:00:00,232.7,232.7,220.15,220.15,900,9.12,26850,25927.0,26450.0
2025-11-19 11:15:00,240.0,240.0,220.15,227.1,1200,9.06,26850,25948.3,26450.0
2025-11-19 11:30:00,227.1,227.1,227.1,227.1,0,8.83,26850,25968.9,26450.0
2025-11-19 11:45:00,218.0,244.6,218.0,244.6,7500,9.27,26700,25974.25,26450.0
2025-11-19 12:00:00,223.9,238.5,223.9,238.5,257100,9.42,2043525,25993.3,26500.0
2025-11-19 12:15:00,239.0,247.4,235.0,243.45,123975,9.35,2034300,26013.3,26500.0
2025-11-19 12:30:00,243.5,249.0,226.3,245.05,126525,9.36,2036175,26017.6,26500.0
2025-11-19 12:45:00,245.05,249.95,228.25,243.7,48900,9.3,2035425,26017.4,26500.0
2025-11-19 13:00:00,243.0,247.15,226.55,226.55,18150,9.25,34650,26027.9,26550.0
2025-11-19 13:15:00,250.5,250.8,238.0,239.6,57900,9.37,2016825,26002.4,26500.0
2025-11-19 13:30:00,238.75,243.25,231.4,239.25,77700,9.36,2013900,26004.55,26500.0
2025-11-19 13:45:00,239.55,245.9,238.05,241.85,47175,9.39,2013600,26006.85,26500.0
2025-11-19 14:00:00,241.25,249.0,225.25,225.25,36525,9.17,34650,26033.0,26550.0
2025-11-19 14:15:00,225.25,231.2,225.25,231.2,300,9.19,34575,26045.15,26550.0
2025-11-19 14:30:00,231.2,238.3,231.2,234.45,825,9.09,34275,26061.5,26550.0
2025-11-19 14:45:00,234.45,239.05,234.45,236.95,825,9.25,34350,26054.85,26550.0
2025-11-19 15:00:00,236.95,236.95,234.9,234.9,300,9.16,34275,26059.1,26550.0
2025-11-19 15:15:00,234.9,236.3,231.45,236.3,1950,9.27,34200,26052.7,26550.0
2025-11-20 09:15:00,231.5,235.7,219.95,228.1,65550,9.13,346650,26104.95,26600.0
2025-11-20 09:30:00,227.45,229.7,213.3,217.45,16875,9.13,348375,26077.95,26600.0
2025-11-20 09:45:00,220.95,226.55,219.8,221.4,8175,9.27,348900,26077.2,26600.0
2025-11-20 10:00:00,222.3,233.35,221.8,233.35,42450,9.34,330300,26099.65,26600.0
2025-11-20 10:15:00,231.15,233.35,228.15,231.8,8325,9.13,330975,26113.75,26600.0
2025-11-20 10:30:00,233.0,239.2,216.95,217.45,55650,9.12,23925,26128.4,26650.0
2025-11-20 10:45:00,217.45,224.0,217.45,219.05,1050,9.13,23550,26130.55,26650.0
2025-11-20 11:00:00,219.05,220.15,214.55,220.15,2925,9.13,22050,26133.1,26650.0
2025-11-20 11:15:00,218.55,218.55,216.4,217.65,675,9.02,22350,26136.6,26650.0
2025-11-20 11:30:00,217.65,224.25,217.65,224.25,450,9.12,22275,26145.75,26650.0
2025-11-20 11:45:00,224.25,224.25,218.4,220.7,600,9.03,22125,26143.5,26650.0
2025-11-20 12:00:00,220.7,220.7,220.7,220.7,0,9.02,22125,26146.05,26650.0
2025-11-20 12:15:00,220.7,229.45,220.7,227.65,375,9.04,22500,26160.0,26650.0
2025-11-20 12:30:00,227.65,231.5,227.65,230.0,600,8.99,22425,26170.35,26650.0
2025-11-20 12:45:00,230.0,232.3,210.85,230.3,5700,8.98,22500,26172.15,26650.0
2025-11-20 13:00:00,230.3,230.3,210.2,211.0,18675,8.93,482700,26177.8,26700.0
2025-11-20 13:15:00,212.0,230.0,210.6,226.1,59775,9.08,470475,26203.25,26700.0
2025-11-20 13:30:00,226.05,236.05,225.75,235.0,75675,9.31,444750,26206.1,26700.0
2025-11-20 13:45:00,232.85,242.6,230.1,238.55,52575,9.25,453000,26218.9,26700.0
2025-11-20 14:00:00,237.6,240.4,218.4,238.65,29250,9.18,458775,26224.65,26700.0
2025-11-20 14:15:00,218.4,235.05,218.4,229.5,9075,9.21,449175,26200.55,26700.0
2025-11-20 14:30:00,230.4,236.45,224.55,225.0,20475,9.13,448800,26195.3,26700.0
2025-11-20 14:45:00,224.2,231.7,223.5,229.1,14850,9.12,444600,26208.35,26700.0
2025-11-20 15:00:00,228.65,244.6,219.6,227.3,32175,9.11,433200,26203.2,26700.0
2025-11-20 15:15:00,227.15,233.8,227.0,231.55,31800,9.37,427650,26197.4,26700.0
2025-11-21 09:15:00,230.0,251.9,224.05,235.0,53775,9.47,25950,26158.2,26650.0
2025-11-21 09:30:00,235.0,242.05,225.15,225.15,2325,9.52,26550,26131.3,26650.0
2025-11-21 09:45:00,242.95,244.35,221.05,243.8,24450,9.61,327375,26119.4,26600.0
2025-11-21 10:00:00,243.95,243.95,230.2,231.0,20700,9.62,328275,26087.4,26600.0
2025-11-21 10:15:00,231.0,251.35,228.75,244.5,4350,9.7,39675,26068.15,26550.0
2025-11-21 10:30:00,244.5,249.7,223.8,248.0,6150,9.75,41250,26071.55,26550.0
2025-11-21 10:45:00,247.8,249.8,224.8,233.65,15150,9.65,329775,26093.95,26600.0
2025-11-21 11:00:00,233.95,244.25,224.85,237.35,13425,9.6,337650,26106.7,26600.0
2025-11-21 11:15:00,237.95,238.5,229.4,237.7,6300,9.65,339075,26103.0,26600.0
2025-11-21 11:30:00,238.0,250.95,227.7,229.9,6900,9.61,339750,26086.35,26600.0
2025-11-21 11:45:00,228.5,234.95,228.5,229.95,3975,9.55,340575,26093.1,26600.0
2025-11-21 12:00:00,228.9,242.65,228.7,242.65,7125,9.52,341850,26123.9,26600.0
2025-11-21 12:15:00,219.0,234.05,219.0,234.0,1350,9.55,36225,26152.75,26650.0
2025-11-21 12:30:00,234.0,234.0,226.1,229.3,3225,9.43,36150,26149.05,26650.0
2025-11-21 12:45:00,229.3,241.7,219.45,241.7,5625,9.58,36675,26166.0,26650.0
2025-11-21 13:00:00,241.7,241.7,228.0,228.0,1575,9.55,36900,26135.55,26650.0
2025-11-21 13:15:00,228.0,240.0,228.0,235.25,17625,9.42,370725,26116.35,26600.0
2025-11-21 13:30:00,232.55,241.45,231.6,235.5,4725,9.61,370650,26103.4,26600.0
2025-11-21 13:45:00,233.75,236.95,216.55,225.7,6975,9.47,37200,26138.6,26650.0
2025-11-21 14:00:00,225.7,228.95,225.2,228.95,675,9.46,37200,26147.15,26650.0
2025-11-21 14:15:00,231.85,231.85,231.1,231.85,750,9.5,37200,26149.95,26650.0
2025-11-21 14:30:00,231.85,231.85,221.05,221.05,1425,9.44,37200,26128.1,26650.0
2025-11-21 14:45:00,221.05,242.55,221.05,240.25,9900,9.58,57900,26070.35,26550.0
2025-11-21 15:00:00,239.05,244.35,218.5,236.0,7050,9.44,59025,26069.35,26550.0
2025-11-21 15:15:00,216.4,241.1,216.4,236.8,17475,9.58,62325,26063.95,26550.0
2025-11-24 09:15:00,230.0,232.4,222.0,231.0,42600,9.95,384750,26113.7,26600.0
2025-11-24 09:30:00,231.4,237.5,217.25,237.5,24150,10.02,61950,26074.9,26550.0
2025-11-24 09:45:00,235.05,235.85,212.3,219.0,15225,9.91,389175,26085.4,26600.0
2025-11-24 10:00:00,219.0,230.0,208.6,208.6,8175,9.65,40950,26128.5,26650.0
2025-11-24 10:15:00,208.6,232.75,207.8,231.5,7050,9.86,390825,26121.25,26600.0
2025-11-24 10:30:00,230.3,230.9,215.15,215.15,4275,9.82,41025,26130.95,26650.0
2025-11-24 10:45:00,214.35,233.1,213.5,227.1,6975,9.9,392325,26108.4,26600.0
2025-11-24 11:00:00,226.0,226.45,219.0,219.85,9225,9.81,392925,26098.1,26600.0
2025-11-24 11:15:00,218.25,227.95,215.55,226.7,5175,9.73,393525,26122.6,26600.0
2025-11-24 11:30:00,226.5,228.4,203.0,223.8,4650,9.71,394050,26117.15,26600.0
2025-11-24 11:45:00,221.0,234.55,208.75,211.55,12300,9.79,398175,26077.4,26600.0
2025-11-24 12:00:00,211.0,231.7,210.35,231.7,7125,9.95,69675,26069.1,26550.0
2025-11-24 12:15:00,229.25,231.95,208.9,226.0,3825,9.81,69225,26065.55,26550.0
2025-11-24 12:30:00,226.0,227.05,206.1,207.6,12225,9.67,399525,26078.0,26600.0
2025-11-24 12:45:00,210.3,226.9,201.9,207.05,6075,9.58,398775,26084.75,26600.0
2025-11-24 13:00:00,209.0,230.8,206.05,206.4,6450,9.6,398550,26080.6,26600.0
2025-11-24 13:15:00,206.15,210.85,206.15,206.9,3075,9.6,399675,26083.45,26600.0
2025-11-24 13:30:00,203.8,225.15,203.25,207.25,4200,9.55,400125,26086.55,26600.0
2025-11-24 13:45:00,207.05,225.15,202.55,225.15,8625,9.74,67200,26069.55,26550.0
2025-11-24 14:00:00,225.15,225.15,212.05,216.0,3900,9.71,66375,26057.15,26550.0
2025-11-24 14:15:00,215.3,216.0,203.4,206.0,3525,9.68,67050,26026.15,26550.0
2025-11-24 14:30:00,206.0,225.5,204.0,205.0,19500,9.65,68100,26025.7,26550.0
2025-11-24 14:45:00,206.9,226.0,203.3,208.3,16200,9.58,68025,26039.05,26550.0
2025-11-24 15:00:00,210.4,231.9,209.3,228.5,116700,10.11,47100,25954.4,26450.0
2025-11-24 15:15:00,228.5,241.05,215.2,215.55,13275,9.8,44250,25943.35,26450.0
2025-11-25 09:15:00,207.0,213.8,201.5,202.45,8175,9.43,46050,25955.2,26450.0
2025-11-25 09:30:00,204.0,208.75,185.65,207.9,183675,9.46,46125,25969.1,26450.0
2025-11-25 09:45:00,207.9,207.9,185.55,197.55,102075,9.48,3428025,25988.4,26500.0
2025-11-25 10:00:00,196.75,208.55,194.75,205.05,183375,9.33,3417675,26018.6,26500.0
2025-11-25 10:15:00,206.0,209.45,201.55,206.1,133875,9.48,3412200,26010.55,26500.0
2025-11-25 10:30:00,206.15,207.7,195.25,196.0,202275,9.37,3401850,25991.4,26500.0
2025-11-25 10:45:00,196.75,209.1,189.3,199.0,91800,9.61,46350,25939.1,26450.0
2025-11-25 11:00:00,195.6,200.0,194.2,200.0,4200,9.49,48225,25945.2,26450.0
2025-11-25 11:15:00,200.0,205.45,199.5,202.0,1950,9.35,49350,25962.8,26450.0
2025-11-25 11:30:00,202.0,208.95,201.3,201.3,675,9.46,49200,25952.15,26450.0
2025-11-25 11:45:00,201.3,210.05,189.1,196.7,57300,9.47,3574875,25987.45,26500.0
2025-11-25 12:00:00,195.65,197.45,190.5,192.55,65025,9.41,3566775,25981.4,26500.0
2025-11-25 12:15:00,192.55,211.35,190.8,205.3,9225,9.5,49425,25957.95,26450.0
2025-11-25 12:30:00,205.0,207.8,185.6,190.95,34425,9.28,3556725,25987.45,26500.0
2025-11-25 12:45:00,190.95,195.8,187.35,191.0,44025,9.34,3551700,25983.9,26500.0
2025-11-25 13:00:00,207.7,210.3,186.8,194.95,42975,9.39,3550800,25990.25,26500.0
2025-11-25 13:15:00,194.75,199.95,187.95,197.7,99975,9.27,3591450,26009.2,26500.0
2025-11-25 13:30:00,197.05,198.95,188.85,188.85,42525,9.12,3591675,25996.45,26500.0
2025-11-25 13:45:00,189.1,195.1,185.95,193.1,70725,9.11,3592650,26008.35,26500.0
2025-11-25 14:00:00,196.0,199.9,180.35,194.5,99600,9.01,3575250,26020.25,26500.0
2025-11-25 14:15:00,194.8,201.35,178.8,201.35,166725,9.25,46725,25973.65,26450.0
2025-11-25 14:30:00,195.55,198.0,189.2,191.4,1800,9.03,47250,25963.4,26450.0
2025-11-25 14:45:00,191.4,199.75,174.4,187.35,39675,8.98,774150,25899.8,26400.0
