datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 10:00:00,376.85,396.1,364.25,376.55,79350,15.48283,1332600,24561.7,24800.0
2025-05-15 10:15:00,378.0,398.1,368.4,377.0,79650,15.606781,1335075,24564.95,24800.0
2025-05-15 10:30:00,377.0,441.7,348.0,394.2,284850,15.838573,2527800,24745.9,25000.0
2025-05-15 10:45:00,394.2,417.9,371.5,405.3,135450,15.925464,26700,24780.3,25050.0
2025-05-15 11:00:00,379.8,412.0,356.8,372.4,64950,15.419024,88275,24617.25,24850.0
2025-05-15 11:15:00,395.8,404.95,366.25,391.0,53550,15.669864,774525,24643.8,24900.0
2025-05-15 11:30:00,391.0,406.0,364.05,396.0,17400,15.694397,768150,24635.85,24900.0
2025-05-15 11:45:00,396.0,410.15,372.55,399.65,20400,15.676817,766125,24628.9,24900.0
2025-05-15 12:00:00,372.5,409.5,371.75,385.0,35025,15.883728,768600,24661.05,24900.0
2025-05-15 12:15:00,413.5,413.5,366.6,391.5,34125,15.458112,767850,24635.55,24900.0
2025-05-15 12:30:00,391.5,416.0,365.0,388.95,14250,15.57207,761850,24643.55,24900.0
2025-05-15 12:45:00,388.95,407.6,373.95,395.5,17700,15.601861,64725,24683.95,24950.0
2025-05-15 13:00:00,423.85,435.0,365.45,412.05,117750,16.440743,19350,24886.3,25150.0
2025-05-15 13:15:00,412.05,429.0,370.5,415.5,30225,16.511686,21675,24903.6,25150.0
2025-05-15 13:30:00,434.35,445.0,400.0,420.0,47475,16.806545,9675,24986.25,25250.0
2025-05-15 13:45:00,446.8,446.8,397.75,415.95,25275,16.258097,11025,25076.65,25350.0
2025-05-15 14:00:00,393.55,434.0,384.3,411.45,45975,16.457625,12150,25091.0,25350.0
2025-05-15 14:15:00,412.6,417.05,391.3,397.0,3750,16.140077,13425,25105.45,25350.0
2025-05-15 14:30:00,397.0,420.45,372.9,389.95,15975,16.01025,91125,25087.45,25350.0
2025-05-15 14:45:00,389.95,395.0,377.5,386.85,10950,15.910924,88500,25064.4,25300.0
2025-05-15 15:00:00,386.85,425.1,384.1,398.3,11475,16.273191,91575,25056.4,25300.0
2025-05-15 15:15:00,398.3,405.95,392.85,395.9,24900,15.523035,86025,25035.3,25300.0
2025-05-16 09:15:00,350.0,413.0,350.0,386.05,24225,15.206901,103650,25033.6,25300.0
2025-05-16 09:30:00,384.75,401.4,351.5,371.55,27300,15.499218,30525,25017.1,25250.0
2025-05-16 09:45:00,371.55,406.9,360.5,393.95,14475,15.934357,26625,24992.15,25250.0
2025-05-16 10:00:00,393.95,393.95,365.15,387.2,5025,15.978877,26400,25005.15,25250.0
2025-05-16 10:15:00,387.2,402.25,354.0,382.8,8625,15.817777,26325,25007.45,25250.0
2025-05-16 10:30:00,382.8,395.05,372.1,384.0,4500,15.54973,27075,24996.6,25250.0
2025-05-16 10:45:00,384.0,387.85,376.8,378.45,1875,15.389088,27450,25000.9,25250.0
2025-05-16 11:00:00,378.45,396.1,361.95,396.1,30150,15.540884,29550,24975.45,25250.0
2025-05-16 11:15:00,360.45,394.35,360.45,372.65,18825,15.451031,320700,24961.9,25200.0
2025-05-16 11:30:00,372.65,394.75,364.5,386.75,23175,15.184891,28575,24981.3,25250.0
2025-05-16 11:45:00,386.75,386.75,361.0,366.45,3450,15.482836,316950,24973.55,25200.0
2025-05-16 12:00:00,393.4,396.65,381.1,395.0,1275,15.515604,28200,24976.05,25250.0
2025-05-16 12:15:00,364.5,398.35,364.5,382.35,6825,15.23299,28200,24988.55,25250.0
2025-05-16 12:30:00,382.35,384.95,367.95,368.45,2700,14.896009,28800,25001.55,25250.0
2025-05-16 12:45:00,368.45,369.25,354.05,365.0,3075,14.666409,28200,24988.95,25250.0
2025-05-16 13:00:00,365.0,372.75,365.0,366.15,2475,14.835307,27450,25006.8,25250.0
2025-05-16 13:15:00,366.15,382.15,352.75,375.15,2175,14.548723,100200,25029.75,25300.0
2025-05-16 13:30:00,375.15,380.2,347.15,370.95,2850,15.036381,27675,25001.25,25250.0
2025-05-16 13:45:00,370.95,372.55,358.4,360.85,3150,14.947196,28575,25014.2,25250.0
2025-05-16 14:00:00,360.85,389.2,354.0,360.0,4350,15.035414,28500,25019.95,25250.0
2025-05-16 14:15:00,360.0,368.75,357.25,368.75,1350,14.986599,27975,25003.1,25250.0
2025-05-16 14:30:00,368.75,371.45,357.3,361.45,1425,14.966332,28050,25014.95,25250.0
2025-05-16 14:45:00,361.45,367.35,360.7,367.35,2100,15.13241,28800,25011.9,25250.0
2025-05-16 15:00:00,367.35,390.25,358.85,387.45,18600,15.240836,112875,25024.2,25250.0
2025-05-16 15:15:00,358.15,361.25,354.2,358.65,5925,14.768267,26475,25013.1,25250.0
2025-05-19 09:15:00,383.6,401.6,353.75,371.0,20925,16.659962,29700,25014.45,25250.0
2025-05-19 09:30:00,398.1,398.1,352.15,365.55,8475,16.229652,27300,25009.25,25250.0
2025-05-19 09:45:00,365.55,375.15,360.0,373.2,4275,16.364359,28050,25013.1,25250.0
2025-05-19 10:00:00,373.2,398.4,368.85,374.9,10275,16.110886,119100,25040.85,25300.0
2025-05-19 10:15:00,374.9,378.8,348.75,354.95,12675,15.933761,31125,25024.1,25250.0
2025-05-19 10:30:00,354.95,380.0,341.65,360.15,9975,15.700735,31950,25003.35,25250.0
2025-05-19 10:45:00,360.15,384.95,348.0,372.0,8550,15.718233,127575,25034.8,25300.0
2025-05-19 11:00:00,372.0,383.0,372.0,379.95,6075,15.923577,128475,25027.05,25300.0
2025-05-19 11:15:00,379.95,386.65,374.75,385.0,5475,16.206441,129525,25026.05,25300.0
2025-05-19 11:30:00,385.0,385.0,353.0,359.05,2850,15.97535,32475,25008.8,25250.0
2025-05-19 11:45:00,359.05,367.4,358.8,360.1,1425,16.003537,32325,25001.75,25250.0
2025-05-19 12:00:00,360.1,382.5,360.1,378.65,12675,16.289228,27450,24987.5,25250.0
2025-05-19 12:15:00,378.65,389.2,363.15,367.0,1800,16.248452,27675,25005.65,25250.0
2025-05-19 12:30:00,367.0,372.4,364.2,366.9,5400,16.164899,27975,25003.4,25250.0
2025-05-19 12:45:00,366.9,367.0,356.7,357.65,600,15.953076,27600,25012.1,25250.0
2025-05-19 13:00:00,357.65,379.65,357.65,379.65,825,16.08528,27675,24980.55,25250.0
2025-05-19 13:15:00,379.65,379.65,367.0,370.5,1800,16.14611,27750,24996.45,25250.0
2025-05-19 13:30:00,370.5,385.0,370.5,383.15,2775,16.376473,27825,24981.5,25250.0
2025-05-19 13:45:00,383.15,387.35,351.75,358.0,11400,16.460916,467025,24975.0,25200.0
2025-05-19 14:00:00,358.4,401.8,350.35,387.0,123525,16.993054,445125,24940.35,25200.0
2025-05-19 14:15:00,384.9,391.95,372.8,384.25,61125,16.770235,443175,24938.85,25200.0
2025-05-19 14:30:00,384.25,391.5,374.4,378.3,68775,16.453878,444675,24940.2,25200.0
2025-05-19 14:45:00,378.3,391.9,344.95,386.25,39300,16.43318,437250,24926.45,25200.0
2025-05-19 15:00:00,386.25,389.65,364.5,385.5,36375,17.122349,433875,24945.65,25200.0
2025-05-19 15:15:00,385.5,389.1,381.6,387.75,51525,16.88119,430125,24935.35,25200.0
2025-05-20 09:15:00,355.0,392.1,333.5,364.05,97725,15.794116,420900,24935.65,25200.0
2025-05-20 09:30:00,365.0,375.15,334.35,342.9,76875,15.646319,69150,24915.75,25150.0
2025-05-20 09:45:00,342.45,375.3,337.0,354.9,51975,15.570346,61350,24894.05,25150.0
2025-05-20 10:00:00,354.9,362.75,349.05,351.3,2925,15.555983,61125,24899.4,25150.0
2025-05-20 10:15:00,351.3,363.0,348.1,354.2,2625,15.678869,60600,24889.1,25150.0
2025-05-20 10:30:00,354.2,377.2,325.0,354.8,27375,14.843865,425850,24927.0,25200.0
2025-05-20 10:45:00,354.8,361.4,324.9,351.25,78075,14.774559,433350,24930.85,25200.0
2025-05-20 11:00:00,351.0,361.35,331.65,339.75,17775,15.673064,58425,24920.75,25150.0
2025-05-20 11:15:00,339.75,359.45,339.0,353.85,3825,15.391169,58275,24890.55,25150.0
2025-05-20 11:30:00,355.5,365.0,332.45,336.45,14775,15.476652,1273575,24870.3,25100.0
2025-05-20 11:45:00,336.45,371.05,327.95,340.05,65100,15.408446,1279950,24862.5,25100.0
2025-05-20 12:00:00,340.05,361.45,318.3,333.9,60675,14.872471,1249125,24859.2,25100.0
2025-05-20 12:15:00,333.9,338.0,325.5,331.35,138675,14.837014,1204275,24862.35,25100.0
2025-05-20 12:30:00,331.8,340.0,325.75,333.15,24000,14.84996,1182900,24859.6,25100.0
2025-05-20 12:45:00,333.15,360.15,319.0,351.8,72375,15.420931,291075,24792.5,25050.0
2025-05-20 13:00:00,351.35,352.85,335.0,350.15,18600,15.240286,287100,24790.7,25050.0
2025-05-20 13:15:00,350.15,366.2,322.15,353.9,107175,15.087486,285000,24781.0,25050.0
2025-05-20 13:30:00,353.9,356.75,323.45,328.55,193500,14.72049,4437150,24762.2,25000.0
2025-05-20 13:45:00,330.0,357.3,322.3,330.0,171450,15.058397,4458300,24767.95,25000.0
2025-05-20 14:00:00,329.9,352.0,328.85,345.0,468750,14.839202,4420500,24738.35,25000.0
2025-05-20 14:15:00,344.2,353.3,320.85,336.8,113025,14.98045,215100,24704.1,24950.0
2025-05-20 14:30:00,336.05,354.0,332.85,350.5,36375,14.971906,206550,24681.9,24950.0
2025-05-20 14:45:00,350.9,355.65,339.6,350.0,21225,14.742077,201525,24677.3,24950.0
2025-05-20 15:00:00,350.0,350.35,312.85,333.65,26550,14.314795,197400,24693.1,24950.0
2025-05-20 15:15:00,333.65,340.15,305.95,329.0,40425,14.882359,192525,24713.85,24950.0
2025-05-21 09:15:00,356.95,362.95,313.45,351.0,326175,15.719163,3820125,24738.3,25000.0
2025-05-21 09:30:00,321.9,370.0,321.9,354.95,193200,16.350589,261825,24796.65,25050.0
2025-05-21 09:45:00,354.95,369.9,330.0,335.15,42975,16.046418,264000,24815.9,25050.0
2025-05-21 10:00:00,337.35,367.65,331.0,334.15,62325,15.852597,1132050,24869.2,25100.0
2025-05-21 10:15:00,364.25,364.25,336.95,348.85,12975,15.318361,72900,24893.65,25150.0
2025-05-21 10:30:00,348.85,371.25,322.4,326.95,43800,15.202121,67950,24916.1,25150.0
2025-05-21 10:45:00,326.95,357.95,326.95,336.0,6750,15.787433,67875,24914.8,25150.0
2025-05-21 11:00:00,336.0,361.15,322.85,350.65,31125,16.047646,68025,24896.95,25150.0
2025-05-21 11:15:00,350.65,354.75,317.4,325.65,26625,15.368271,1188900,24871.0,25100.0
2025-05-21 11:30:00,326.1,352.35,324.15,346.0,56700,16.028453,1174875,24853.05,25100.0
2025-05-21 11:45:00,343.65,361.8,326.0,355.0,69300,15.54262,1156275,24827.85,25100.0
2025-05-21 12:00:00,323.0,363.5,320.85,358.6,556275,16.119085,3981225,24733.45,25000.0
2025-05-21 12:15:00,325.95,378.1,325.95,348.25,471300,15.818131,3909075,24743.05,25000.0
2025-05-21 12:30:00,348.25,369.95,327.55,357.7,115275,16.040708,255075,24780.3,25050.0
2025-05-21 12:45:00,357.7,365.15,327.85,358.6,195300,15.797956,254475,24776.6,25050.0
2025-05-21 13:00:00,358.6,364.85,325.95,352.65,36675,16.439002,257025,24800.05,25050.0
2025-05-21 13:15:00,352.65,378.2,329.1,369.05,48675,16.498553,258975,24775.1,25050.0
2025-05-21 13:30:00,369.05,375.1,331.3,341.35,57750,16.23808,3939075,24762.8,25000.0
2025-05-21 13:45:00,343.65,370.6,329.0,367.5,37425,16.502176,259425,24777.3,25050.0
2025-05-21 14:00:00,335.05,379.95,331.7,354.95,179025,16.595091,257850,24799.2,25050.0
2025-05-21 14:15:00,354.95,366.05,340.0,350.9,8025,16.733704,258900,24808.75,25050.0
2025-05-21 14:30:00,350.9,370.75,341.9,361.3,10350,16.453383,259575,24785.55,25050.0
2025-05-21 14:45:00,361.3,363.25,345.45,355.3,11250,16.834114,254625,24807.0,25050.0
2025-05-21 15:00:00,384.0,384.0,337.7,359.75,18225,17.413164,253575,24809.4,25050.0
2025-05-21 15:15:00,359.75,370.0,349.25,357.0,18975,16.856976,252225,24800.95,25050.0
2025-05-22 09:15:00,324.3,380.0,324.3,354.5,435675,16.89384,487800,24590.5,24850.0
2025-05-22 09:30:00,323.1,390.15,323.1,350.7,512550,16.583163,468750,24589.95,24850.0
2025-05-22 09:45:00,317.9,372.25,315.9,354.75,176025,16.364563,963375,24629.65,24900.0
2025-05-22 10:00:00,322.45,362.65,320.2,329.75,54825,15.775855,457950,24606.05,24850.0
2025-05-22 10:15:00,329.75,353.05,314.15,347.45,55500,15.869422,454950,24580.25,24850.0
2025-05-22 10:30:00,347.45,354.25,312.9,326.0,40275,15.478022,452100,24605.55,24850.0
2025-05-22 10:45:00,326.0,334.0,321.2,322.85,11175,15.222192,450075,24605.15,24850.0
2025-05-22 11:00:00,322.85,335.0,321.5,328.45,18375,15.135767,446775,24594.6,24850.0
2025-05-22 11:15:00,328.45,336.0,322.65,329.15,16425,15.243533,440550,24595.5,24850.0
2025-05-22 11:30:00,330.0,336.2,302.1,320.85,238725,15.3881,2262450,24560.65,24800.0
2025-05-22 11:45:00,322.0,350.75,305.7,329.7,71625,15.007513,443100,24589.75,24850.0
2025-05-22 12:00:00,329.7,342.4,307.15,310.85,21150,15.224829,2256150,24572.8,24800.0
2025-05-22 12:15:00,311.0,330.9,308.75,328.8,197250,15.634885,2249625,24552.7,24800.0
2025-05-22 12:30:00,328.2,328.2,311.7,322.9,134550,15.481747,2282175,24558.7,24800.0
2025-05-22 12:45:00,321.35,349.8,304.45,307.15,230625,15.038789,333750,24523.85,24750.0
2025-05-22 13:00:00,310.15,345.15,307.2,330.75,74700,15.147443,2239500,24539.65,24800.0
2025-05-22 13:15:00,330.65,338.35,320.3,322.1,135075,15.088197,2253825,24551.65,24800.0
2025-05-22 13:30:00,322.1,342.05,306.0,307.45,200475,15.101911,331275,24524.2,24750.0
2025-05-22 13:45:00,307.45,344.45,304.1,339.7,53775,15.130845,2202900,24525.35,24800.0
2025-05-22 14:00:00,307.35,343.1,306.1,336.45,75525,15.114389,2220525,24529.8,24800.0
2025-05-22 14:15:00,304.35,339.0,304.35,325.5,114975,14.93271,315150,24492.35,24750.0
2025-05-22 14:30:00,325.5,348.85,303.9,321.35,441375,15.365608,2173200,24557.55,24800.0
2025-05-22 14:45:00,321.35,362.45,299.3,321.7,171525,15.832196,424275,24616.8,24850.0
2025-05-22 15:00:00,319.8,326.1,308.55,320.5,36075,15.222775,421500,24606.25,24850.0
2025-05-22 15:15:00,320.5,339.0,305.25,333.25,155325,15.224224,849375,24637.0,24900.0
2025-05-23 09:15:00,347.8,358.35,305.85,316.95,552750,15.895719,165525,24713.8,24950.0
2025-05-23 09:30:00,317.1,350.35,305.75,334.7,633225,15.558858,244125,24781.4,25050.0
2025-05-23 09:45:00,300.25,343.95,296.45,327.7,279900,15.793095,251925,24796.0,25050.0
2025-05-23 10:00:00,322.35,332.8,307.9,313.1,66825,15.779034,265125,24818.1,25050.0
2025-05-23 10:15:00,312.5,345.3,303.1,312.25,409800,16.092025,4149150,24774.7,25000.0
2025-05-23 10:30:00,345.5,348.0,304.9,313.4,536325,15.588361,269475,24813.7,25050.0
2025-05-23 10:45:00,312.2,345.15,307.2,328.35,152250,15.475626,87900,24889.6,25150.0
2025-05-23 11:00:00,328.35,342.05,324.0,333.6,25800,15.955532,88500,24890.1,25150.0
2025-05-23 11:15:00,333.6,346.2,308.3,341.2,242925,16.154881,87675,24882.0,25150.0
2025-05-23 11:30:00,338.0,340.9,304.0,313.95,112875,15.90551,1092150,24868.6,25100.0
2025-05-23 11:45:00,314.0,357.2,310.0,344.55,302925,16.787833,1049475,24837.45,25100.0
2025-05-23 12:00:00,345.1,355.1,307.35,347.85,139425,16.927285,1057050,24834.75,25100.0
2025-05-23 12:15:00,347.35,350.95,311.25,311.25,141150,15.758306,1058025,24869.5,25100.0
2025-05-23 12:30:00,311.8,343.0,305.35,315.0,56475,16.094829,1082100,24869.8,25100.0
2025-05-23 12:45:00,346.9,346.9,331.15,339.7,15225,16.0227,105750,24880.9,25150.0
2025-05-23 13:00:00,339.7,345.55,326.8,341.85,28425,16.019306,109800,24877.45,25150.0
2025-05-23 13:15:00,341.85,346.5,331.8,342.95,10725,16.502146,111300,24884.15,25150.0
2025-05-23 13:30:00,342.95,351.9,309.4,331.05,126825,16.465786,1084575,24851.0,25100.0
2025-05-23 13:45:00,331.1,344.0,304.1,341.4,186375,15.919895,109500,24875.9,25150.0
2025-05-23 14:00:00,340.85,341.05,303.25,311.0,57825,15.783504,1079625,24869.1,25100.0
2025-05-23 14:15:00,312.3,338.0,299.6,303.7,142950,15.372968,1083225,24872.65,25100.0
2025-05-23 14:30:00,303.7,336.0,302.05,332.55,167850,15.77452,1056375,24835.65,25100.0
2025-05-23 14:45:00,333.35,343.9,299.15,333.9,143025,15.934654,1044525,24836.25,25100.0
2025-05-23 15:00:00,333.9,339.0,314.85,332.3,194925,16.619308,1034700,24850.75,25100.0
2025-05-23 15:15:00,333.45,335.75,320.55,321.3,214575,15.378158,995400,24845.15,25100.0
2025-05-26 09:15:00,374.8,375.25,307.55,327.0,229575,19.515512,178275,25040.5,25300.0
2025-05-26 09:30:00,328.05,336.05,313.55,323.2,388950,19.337262,257400,25043.55,25300.0
2025-05-26 09:45:00,323.4,340.0,297.65,308.35,304575,19.096114,315000,25061.95,25300.0
2025-05-26 10:00:00,309.1,327.25,307.0,324.15,212550,19.552281,325425,25044.15,25300.0
2025-05-26 10:15:00,322.75,373.05,289.1,352.1,659325,21.412777,98550,24975.2,25250.0
2025-05-26 10:30:00,317.85,374.0,313.0,322.75,623475,21.525333,627525,24969.4,25200.0
2025-05-26 10:45:00,352.7,354.85,311.95,340.65,305325,20.506825,112875,24980.3,25250.0
2025-05-26 11:00:00,310.3,350.85,306.65,319.9,193425,21.508451,619575,24972.75,25200.0
2025-05-26 11:15:00,352.0,352.0,308.35,322.9,231825,22.020122,626700,24974.5,25200.0
2025-05-26 11:30:00,320.75,362.0,317.0,325.0,288225,22.234572,617700,24973.7,25200.0
2025-05-26 11:45:00,355.95,356.75,320.5,329.2,42000,20.789118,114375,24999.05,25250.0
2025-05-26 12:00:00,328.1,343.45,320.0,339.0,29250,21.241249,116400,24989.8,25250.0
2025-05-26 12:15:00,339.0,354.0,318.85,325.15,70425,21.03649,116100,25007.4,25250.0
2025-05-26 12:30:00,324.95,353.95,314.75,326.7,115125,22.154363,635250,24968.4,25200.0
2025-05-26 12:45:00,359.9,362.8,317.0,328.65,372375,22.334657,642075,24967.35,25200.0
2025-05-26 13:00:00,328.65,359.65,320.0,350.85,98625,22.147129,116550,24981.9,25250.0
2025-05-26 13:15:00,350.85,356.85,316.3,320.9,104325,21.923708,629925,24973.05,25200.0
2025-05-26 13:30:00,322.05,357.8,321.35,336.85,39900,22.092702,119550,25001.2,25250.0
2025-05-26 13:45:00,338.05,346.55,329.75,343.0,34350,21.885104,123000,24989.15,25250.0
2025-05-26 14:00:00,344.4,350.8,327.6,333.0,68625,21.67449,122400,25001.0,25250.0
2025-05-26 14:15:00,333.0,351.45,309.0,342.55,72525,21.552343,124800,24985.1,25250.0
2025-05-26 14:30:00,342.55,345.2,321.9,333.6,38250,21.225692,124650,24993.95,25250.0
2025-05-26 14:45:00,333.6,338.95,309.5,316.35,47550,20.024568,121125,25004.6,25250.0
2025-05-26 15:00:00,316.35,324.0,303.95,320.9,37650,20.602578,118200,25004.45,25250.0
2025-05-26 15:15:00,321.05,327.6,317.0,325.55,74700,20.521708,110175,24996.35,25250.0
2025-05-27 09:15:00,289.95,362.05,289.95,358.15,1564200,27.465524,1081725,24790.45,25050.0
2025-05-27 09:30:00,358.25,378.0,321.75,360.6,571800,26.381132,1701750,24825.7,25100.0
2025-05-27 09:45:00,328.2,366.0,321.35,342.9,1039050,27.35217,7292100,24760.4,25000.0
2025-05-27 10:00:00,341.35,368.05,318.45,357.8,1378950,26.271256,953400,24777.1,25050.0
2025-05-27 10:15:00,323.6,343.0,323.0,341.25,916350,26.789199,7128975,24755.7,25000.0
2025-05-27 10:30:00,341.5,365.65,321.0,338.2,661125,26.941847,7104675,24761.3,25000.0
2025-05-27 10:45:00,337.65,364.95,318.05,349.65,515850,25.494862,976500,24779.7,25050.0
2025-05-27 11:00:00,315.15,361.25,286.65,339.75,667950,23.750046,173775,24877.65,25150.0
2025-05-27 11:15:00,335.05,364.1,308.0,330.9,203550,25.937775,98250,25012.55,25250.0
2025-05-27 11:30:00,359.4,379.1,306.55,319.85,414000,25.069851,737475,24968.95,25200.0
2025-05-27 11:45:00,318.8,353.8,303.5,330.65,363375,24.629367,721125,24948.05,25200.0
2025-05-27 12:00:00,330.3,344.9,314.0,321.75,322875,24.320196,739800,24957.45,25200.0
2025-05-27 12:15:00,321.75,349.6,304.65,333.9,400125,26.137545,1788375,24856.3,25100.0
2025-05-27 12:30:00,336.7,356.95,311.25,324.8,600825,25.264764,1766025,24860.4,25100.0
2025-05-27 12:45:00,358.2,362.0,297.35,307.3,221700,24.166574,1181025,24824.25,25050.0
2025-05-27 13:00:00,339.7,343.0,300.25,328.35,217725,22.657963,1751475,24829.85,25100.0
2025-05-27 13:15:00,328.35,335.4,294.0,297.2,208425,22.828104,1175400,24824.85,25050.0
2025-05-27 13:30:00,296.65,341.25,291.3,328.5,201000,24.706294,1739100,24847.4,25100.0
2025-05-27 13:45:00,324.0,341.5,288.0,316.25,753375,24.761894,8563725,24764.35,25000.0
2025-05-27 14:00:00,317.6,347.85,306.55,318.0,1603725,25.41007,8504625,24767.6,25000.0
2025-05-27 14:15:00,317.0,370.75,303.5,344.75,2163450,25.750079,8213025,24731.35,25000.0
2025-05-27 14:30:00,344.95,347.9,302.0,328.65,1152600,23.137666,1143450,24780.65,25050.0
2025-05-27 14:45:00,328.65,342.75,295.3,295.3,225975,22.076979,1122975,24817.7,25050.0
2025-05-27 15:00:00,296.95,336.0,291.6,324.4,328500,22.643162,1769925,24831.8,25100.0
2025-05-27 15:15:00,324.45,336.75,290.7,331.4,209250,24.491402,1737150,24837.7,25100.0
2025-05-28 09:15:00,297.05,373.85,283.35,323.9,595350,33.167316,8070675,24769.15,25000.0
2025-05-28 09:30:00,320.95,360.5,291.45,302.55,1941375,27.377342,1125600,24807.25,25050.0
2025-05-28 09:45:00,302.2,338.65,287.25,322.8,797100,27.894195,1140600,24782.15,25050.0
2025-05-28 10:00:00,323.1,332.0,285.0,301.15,1029825,27.8344,8008950,24760.5,25000.0
2025-05-28 10:15:00,300.75,326.35,282.35,307.2,1240125,27.701744,7985475,24750.5,25000.0
2025-05-28 10:30:00,306.2,311.65,290.2,305.3,748575,27.746483,7948650,24752.7,25000.0
2025-05-28 10:45:00,304.0,327.25,283.5,313.9,337500,26.285915,1070175,24781.65,25050.0
2025-05-28 11:00:00,313.9,317.0,275.2,288.0,533925,26.651951,7951575,24768.05,25000.0
2025-05-28 11:15:00,326.0,326.0,274.65,284.5,529800,24.499348,7887600,24758.7,25000.0
2025-05-28 11:30:00,284.5,301.6,278.1,282.95,686325,23.842457,7830225,24756.35,25000.0
2025-05-28 11:45:00,283.4,311.8,265.65,270.5,785250,23.596177,7816650,24770.9,25000.0
2025-05-28 12:00:00,272.1,285.0,269.55,277.85,650925,23.791821,7713375,24761.7,25000.0
2025-05-28 12:15:00,277.2,316.1,271.35,313.25,383250,25.846006,1009275,24776.45,25050.0
2025-05-28 12:30:00,314.45,315.65,295.4,299.3,91650,26.010643,1020525,24795.1,25050.0
2025-05-28 12:45:00,299.3,303.45,270.3,285.0,96900,24.573215,1019700,24805.25,25050.0
2025-05-28 13:00:00,285.0,296.05,268.65,293.7,151350,24.209695,1009125,24791.35,25050.0
2025-05-28 13:15:00,297.1,310.0,255.6,292.6,184650,23.669484,973200,24789.45,25050.0
2025-05-28 13:30:00,292.5,308.05,255.3,298.35,504600,22.624614,930825,24776.7,25050.0
2025-05-28 13:45:00,261.0,299.9,258.7,263.55,769200,23.184457,7180200,24773.3,25000.0
2025-05-28 14:00:00,262.6,296.75,257.1,287.9,336825,22.561563,917475,24788.55,25050.0
2025-05-28 14:15:00,287.6,298.25,254.15,260.85,259500,22.428268,7029975,24771.7,25000.0
2025-05-28 14:30:00,301.0,301.0,246.95,288.3,192825,21.389406,864000,24782.0,25050.0
2025-05-28 14:45:00,287.0,308.0,258.55,268.45,299775,24.916889,6845325,24774.05,25000.0
2025-05-28 15:00:00,266.2,287.05,263.8,281.7,1372275,23.454068,6798600,24748.5,25000.0
2025-05-28 15:15:00,283.0,289.95,272.65,288.0,1017225,26.819265,6551625,24757.15,25000.0
2025-05-29 09:15:00,320.05,323.25,228.2,248.65,1067475,16.656556,851775,24800.05,25050.0
2025-05-29 09:30:00,289.0,298.9,227.25,239.3,433650,0.0,827625,24808.75,25050.0
2025-05-29 09:45:00,238.65,266.3,238.65,244.9,309225,17.688015,828600,24804.05,25050.0
2025-05-29 10:00:00,244.65,278.3,223.05,243.85,513600,0.0,833100,24801.75,25050.0
2025-05-29 10:15:00,243.7,266.15,214.2,239.7,599100,33.208171,5847300,24771.15,25000.0
2025-05-29 10:30:00,242.3,267.75,236.8,262.35,2842500,31.701061,5270475,24743.2,25000.0
2025-05-29 10:45:00,262.45,268.6,236.0,268.6,1326675,39.296586,5057100,24743.95,25000.0
2025-05-29 11:00:00,262.2,295.45,233.9,240.6,1255500,38.439244,797625,24723.55,24950.0
2025-05-29 11:15:00,243.15,293.0,237.0,284.2,724050,43.826787,4762950,24728.95,25000.0
2025-05-29 11:30:00,283.15,294.0,268.0,288.25,846150,51.44025,4702950,24732.6,25000.0
2025-05-29 11:45:00,289.95,294.1,275.3,284.15,661200,54.538558,4601925,24739.5,25000.0
2025-05-29 12:00:00,284.8,289.9,269.4,282.2,755025,49.119086,4421250,24732.05,25000.0
2025-05-29 12:15:00,281.5,287.85,265.65,270.3,482250,54.482568,4374750,24750.2,25000.0
2025-05-29 12:30:00,269.9,301.0,231.2,270.25,586350,57.173722,682725,24700.55,24950.0
2025-05-29 12:45:00,272.0,295.7,237.9,240.15,781200,43.926632,4149075,24768.6,25000.0
2025-05-29 13:00:00,243.65,278.35,236.05,258.35,1055025,59.482523,4060950,24760.75,25000.0
2025-05-29 13:15:00,259.15,268.6,243.35,255.2,596625,56.772472,4083150,24758.2,25000.0
2025-05-29 13:30:00,254.0,258.15,238.8,252.15,505500,51.298814,4129425,24754.75,25000.0
2025-05-29 13:45:00,252.0,266.75,244.6,258.3,545100,50.434073,4034850,24745.7,25000.0
2025-05-29 14:00:00,260.0,290.6,229.6,289.65,793425,81.012301,3955425,24725.6,25000.0
2025-05-29 14:15:00,288.35,289.95,244.15,263.15,699600,75.609014,3915525,24746.85,25000.0
2025-05-29 14:30:00,263.0,265.25,238.1,246.55,633450,63.502809,3902175,24756.3,25000.0
2025-05-29 14:45:00,248.0,272.95,241.6,244.4,609450,70.341222,3814275,24757.35,25000.0
2025-05-29 15:00:00,290.05,290.05,223.75,268.15,355875,175.394575,962100,24850.75,25100.0
2025-05-29 15:15:00,267.1,316.95,264.45,315.95,256875,0.0,86850,24880.85,25150.0
