datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,66.45,79.75,65.1,73.15,375225,8.831455,2605350,25906.1,26300.0
2025-12-16 10:00:00,73.05,73.85,68.9,71.65,472725,8.953749,2746275,25892.85,26300.0
2025-12-16 10:15:00,71.3,75.25,71.0,73.45,210450,8.789263,2785500,25910.45,26300.0
2025-12-16 10:30:00,73.7,75.5,70.2,71.8,108825,8.777013,2778975,25905.3,26300.0
2025-12-16 10:45:00,71.7,72.35,69.45,70.85,84150,8.805233,2778600,25900.15,26300.0
2025-12-16 11:00:00,70.55,72.4,69.45,70.6,77250,8.81563,2769075,25898.8,26300.0
2025-12-16 11:15:00,70.4,71.1,68.15,70.7,63675,8.722106,2777400,25905.45,26300.0
2025-12-16 11:30:00,70.8,71.0,64.85,66.85,205950,8.961188,2799525,25875.1,26300.0
2025-12-16 11:45:00,66.45,68.05,66.0,66.9,149475,8.954165,2826300,25876.05,26300.0
2025-12-16 12:00:00,66.8,80.0,66.25,68.4,78825,8.875076,2836425,25887.5,26300.0
2025-12-16 12:15:00,68.05,71.2,67.65,71.0,57150,8.746282,2825550,25906.15,26300.0
2025-12-16 12:30:00,71.0,72.0,66.65,67.9,84900,8.747649,2833125,25894.35,26300.0
2025-12-16 12:45:00,67.6,67.95,65.65,67.3,65025,8.647483,2847075,25898.75,26300.0
2025-12-16 13:00:00,67.35,67.35,64.2,65.2,58500,8.706176,2837700,25886.85,26300.0
2025-12-16 13:15:00,64.95,65.35,64.15,65.0,47100,8.721773,2832075,25885.3,26300.0
2025-12-16 13:30:00,64.85,69.4,64.85,68.55,70650,8.636525,2820900,25905.15,26300.0
2025-12-16 13:45:00,68.5,71.8,65.8,66.0,153075,8.608536,2794575,25897.25,26300.0
2025-12-16 14:00:00,66.0,67.9,64.15,64.75,98400,8.750445,2799225,25883.25,26300.0
2025-12-16 14:15:00,64.4,77.6,64.2,74.3,51675,8.796952,420900,25868.75,26250.0
2025-12-16 14:30:00,74.0,75.1,72.7,74.35,31725,8.849906,425025,25865.9,26250.0
2025-12-16 14:45:00,74.2,74.8,61.9,63.35,164250,8.667851,2798250,25883.8,26300.0
2025-12-16 15:00:00,63.5,73.75,58.8,69.1,125025,8.701116,416100,25856.05,26250.0
2025-12-16 15:15:00,69.05,69.25,65.4,68.0,110100,8.712288,411375,25851.35,26250.0
2025-12-17 09:15:00,69.05,70.55,53.95,61.5,386775,8.570346,2968875,25903.5,26300.0
2025-12-17 09:30:00,61.0,65.35,53.35,55.35,254250,8.532396,2994225,25880.2,26300.0
2025-12-17 09:45:00,55.05,67.75,54.55,63.8,95025,8.511131,461550,25868.25,26250.0
2025-12-17 10:00:00,63.55,64.95,56.4,58.8,72750,8.636191,457200,25840.15,26250.0
2025-12-17 10:15:00,58.4,68.05,55.8,65.4,214800,8.713746,3744525,25813.65,26200.0
2025-12-17 10:30:00,65.5,67.85,64.7,66.4,312225,8.68533,3769800,25819.6,26200.0
2025-12-17 10:45:00,66.45,67.05,53.95,65.6,156900,8.634178,3754050,25819.95,26200.0
2025-12-17 11:00:00,65.65,67.05,54.15,57.85,85200,8.562409,464850,25842.05,26250.0
2025-12-17 11:15:00,57.45,66.4,54.75,64.05,93525,8.622702,3750150,25815.15,26200.0
2025-12-17 11:30:00,64.7,65.8,53.55,55.25,89025,8.614523,471675,25827.95,26250.0
2025-12-17 11:45:00,54.8,66.6,52.9,63.45,41625,8.557761,3748275,25817.4,26200.0
2025-12-17 12:00:00,63.35,63.55,58.6,58.95,426375,8.606587,3885975,25796.25,26200.0
2025-12-17 12:15:00,59.2,60.85,56.3,56.8,186375,8.632497,3894375,25785.7,26200.0
2025-12-17 12:30:00,56.9,58.7,56.35,57.9,310800,8.561406,4008300,25795.3,26200.0
2025-12-17 12:45:00,58.3,59.5,55.15,56.05,150600,8.629774,3998700,25783.2,26200.0
2025-12-17 13:00:00,55.85,58.55,55.6,57.0,106125,8.570546,4006275,25791.45,26200.0
2025-12-17 13:15:00,56.75,60.0,56.6,58.55,131850,8.364821,4008225,25811.45,26200.0
2025-12-17 13:30:00,58.65,59.25,54.45,56.0,148500,8.589202,4045125,25786.5,26200.0
2025-12-17 13:45:00,55.95,56.9,53.5,56.4,164400,8.482234,4062750,25795.45,26200.0
2025-12-17 14:00:00,56.8,58.0,54.7,57.5,137400,8.512126,4076775,25798.5,26200.0
2025-12-17 14:15:00,57.4,59.45,47.9,55.95,172800,8.51994,4103325,25791.65,26200.0
2025-12-17 14:30:00,55.65,57.6,54.15,56.75,202050,8.552979,4147500,25793.25,26200.0
2025-12-17 14:45:00,56.55,58.75,55.15,57.9,200175,8.312075,4184175,25813.8,26200.0
2025-12-17 15:00:00,48.25,60.05,47.75,59.5,260250,8.38161,4206600,25816.25,26200.0
2025-12-17 15:15:00,59.15,62.75,50.15,62.7,433050,8.502714,4119975,25821.8,26200.0
2025-12-18 09:15:00,74.45,74.45,44.95,47.75,671700,8.472325,4114125,25780.15,26200.0
2025-12-18 09:30:00,47.9,58.15,45.55,51.35,334575,8.522445,514050,25745.1,26150.0
2025-12-18 09:45:00,51.0,52.25,48.8,51.0,134025,8.445975,528825,25748.7,26150.0
2025-12-18 10:00:00,51.05,55.3,44.4,47.6,581250,8.288817,3963450,25792.3,26200.0
2025-12-18 10:15:00,47.7,58.35,45.6,46.55,544275,8.378463,555075,25830.55,26250.0
2025-12-18 10:30:00,47.4,55.6,45.9,51.8,185775,8.413272,557025,25852.85,26250.0
2025-12-18 10:45:00,51.4,53.75,47.85,51.3,115500,8.433958,553500,25849.6,26250.0
2025-12-18 11:00:00,50.75,51.5,46.05,46.5,45375,8.371158,558825,25831.7,26250.0
2025-12-18 11:15:00,46.0,56.85,44.7,50.95,53100,8.327663,560625,25855.4,26250.0
2025-12-18 11:30:00,51.55,52.95,48.85,49.0,31425,8.25255,559800,25851.7,26250.0
2025-12-18 11:45:00,48.9,55.3,42.4,52.45,75450,8.255327,559200,25867.15,26250.0
2025-12-18 12:00:00,52.2,54.5,42.7,43.55,120525,8.194466,3869775,25878.95,26300.0
2025-12-18 12:15:00,43.65,55.55,42.3,43.1,145650,8.147301,3870000,25880.15,26300.0
2025-12-18 12:30:00,43.2,46.0,42.95,44.75,455400,8.062308,3985500,25894.15,26300.0
2025-12-18 12:45:00,44.85,45.9,40.2,40.95,254625,7.955209,3984450,25882.75,26300.0
2025-12-18 13:00:00,40.9,52.65,40.05,41.7,103275,8.057608,3983850,25880.0,26300.0
2025-12-18 13:15:00,52.05,52.25,40.35,49.0,39000,8.028373,575175,25868.05,26250.0
2025-12-18 13:30:00,49.45,50.05,44.4,45.55,120000,8.130334,608700,25845.9,26250.0
2025-12-18 13:45:00,46.0,48.05,42.8,44.1,48225,8.064243,612750,25843.55,26250.0
2025-12-18 14:00:00,44.5,50.1,39.15,46.1,315450,8.052493,3780975,25805.3,26200.0
2025-12-18 14:15:00,45.7,48.8,42.1,43.75,505575,8.054708,3863550,25794.25,26200.0
2025-12-18 14:30:00,44.0,47.35,36.9,44.1,259125,8.111996,3847950,25792.5,26200.0
2025-12-18 14:45:00,44.55,53.1,41.15,43.25,221325,8.146779,3867975,25786.35,26200.0
2025-12-18 15:00:00,44.25,47.8,43.25,46.15,420600,7.825305,3880425,25821.25,26200.0
2025-12-18 15:15:00,46.5,48.0,46.0,47.7,556200,8.028615,3937125,25815.65,26200.0
2025-12-19 09:15:00,35.0,40.05,31.2,37.75,515025,7.797636,387525,25950.3,26350.0
2025-12-19 09:30:00,38.1,42.5,37.75,39.05,286950,7.810584,433350,25956.45,26350.0
2025-12-19 09:45:00,39.2,41.5,36.15,38.3,131175,7.737052,475650,25957.7,26350.0
2025-12-19 10:00:00,38.0,39.55,33.05,33.5,122400,7.685727,476700,25935.6,26350.0
2025-12-19 10:15:00,33.5,37.15,33.2,36.35,159600,7.559361,441600,25959.8,26350.0
2025-12-19 10:30:00,36.25,39.1,35.85,38.8,107625,7.524207,458475,25974.85,26350.0
2025-12-19 10:45:00,30.25,39.05,29.1,35.45,121800,7.465031,468900,25961.85,26350.0
2025-12-19 11:00:00,35.35,36.2,33.3,34.85,88050,7.52874,486075,25954.75,26350.0
2025-12-19 11:15:00,34.9,35.25,30.45,30.65,114600,7.52476,529575,25931.55,26350.0
2025-12-19 11:30:00,30.45,38.4,29.5,35.15,247650,7.447415,4098675,25913.4,26300.0
2025-12-19 11:45:00,35.45,37.95,34.2,37.3,206700,7.573249,4111950,25916.7,26300.0
2025-12-19 12:00:00,37.2,38.1,29.4,30.55,196725,7.347925,558600,25943.95,26350.0
2025-12-19 12:15:00,31.0,31.1,28.3,28.85,77775,7.314235,546075,25936.4,26350.0
2025-12-19 12:30:00,29.1,32.3,28.85,31.15,65400,7.264793,556650,25953.65,26350.0
2025-12-19 12:45:00,31.45,31.65,29.5,30.35,59325,7.212906,563250,25952.85,26350.0
2025-12-19 13:00:00,30.15,36.4,27.9,28.3,91575,7.368151,584100,25930.2,26350.0
2025-12-19 13:15:00,28.35,31.05,28.2,30.95,77025,7.223232,571275,25956.2,26350.0
2025-12-19 13:30:00,31.05,33.0,24.55,25.35,131100,7.127146,2887500,25977.65,26400.0
2025-12-19 13:45:00,25.5,33.7,25.05,26.0,228000,7.21748,2891850,25975.85,26400.0
2025-12-19 14:00:00,26.1,33.7,25.7,32.05,95475,7.159712,586125,25967.5,26350.0
2025-12-19 14:15:00,32.2,34.05,25.1,33.3,221850,7.213429,578850,25971.05,26350.0
2025-12-19 14:30:00,33.35,34.15,25.3,33.25,64500,7.165809,575400,25974.2,26350.0
2025-12-19 14:45:00,25.5,34.35,25.45,32.5,149550,7.342393,594000,25958.75,26350.0
2025-12-19 15:00:00,32.45,34.55,31.1,34.0,147075,7.302349,591225,25969.85,26350.0
2025-12-19 15:15:00,34.0,34.75,32.45,34.05,309675,7.439871,624075,25961.4,26350.0
2025-12-22 09:15:00,19.4,30.3,19.4,21.7,2252625,8.119807,433200,26125.5,26550.0
2025-12-22 09:30:00,22.0,27.9,20.15,27.6,754275,7.993186,4946250,26124.45,26500.0
2025-12-22 09:45:00,21.05,28.35,20.55,21.45,581475,7.979786,460350,26133.4,26550.0
2025-12-22 10:00:00,21.6,21.7,19.95,20.55,188325,7.944779,477600,26129.25,26550.0
2025-12-22 10:15:00,20.7,27.3,19.55,20.1,106950,7.954216,495825,26125.55,26550.0
2025-12-22 10:30:00,26.85,27.5,19.45,26.6,258450,7.928036,5041725,26123.7,26500.0
2025-12-22 10:45:00,26.65,26.9,19.9,21.25,98250,7.836801,513675,26142.6,26550.0
2025-12-22 11:00:00,21.25,27.3,19.95,27.0,119850,7.974815,5043600,26124.1,26500.0
2025-12-22 11:15:00,20.0,27.1,19.5,20.35,248700,7.82166,523650,26137.6,26550.0
2025-12-22 11:30:00,20.35,20.6,19.7,19.75,78525,7.811868,532650,26134.0,26550.0
2025-12-22 11:45:00,19.8,21.05,19.75,20.4,77100,7.781928,535800,26141.3,26550.0
2025-12-22 12:00:00,20.35,20.8,19.25,19.3,95775,7.759386,551250,26134.65,26550.0
2025-12-22 12:15:00,19.25,20.7,19.25,19.65,151950,7.690752,563400,26142.2,26550.0
2025-12-22 12:30:00,19.65,25.85,19.0,25.3,187725,7.872957,5085000,26121.8,26500.0
2025-12-22 12:45:00,25.2,25.55,18.6,19.5,303525,7.735848,579075,26138.9,26550.0
2025-12-22 13:00:00,19.45,19.7,19.0,19.55,46800,7.708283,575850,26141.45,26550.0
2025-12-22 13:15:00,19.6,20.6,19.55,20.4,89550,7.709877,573150,26148.2,26550.0
2025-12-22 13:30:00,20.5,20.65,18.85,19.5,120900,7.674562,578550,26144.0,26550.0
2025-12-22 13:45:00,19.4,19.85,19.3,19.55,23250,7.671746,583200,26144.95,26550.0
2025-12-22 14:00:00,19.55,19.95,18.4,19.5,49875,7.688859,597675,26143.85,26550.0
2025-12-22 14:15:00,19.5,20.5,18.95,20.3,117300,7.569194,590625,26157.9,26550.0
2025-12-22 14:30:00,20.3,21.4,19.85,20.6,154575,7.587087,598500,26159.35,26550.0
2025-12-22 14:45:00,20.7,21.2,20.55,20.95,151725,7.546645,587700,26164.8,26550.0
2025-12-22 15:00:00,21.2,21.3,15.5,21.25,319800,7.423923,577725,26174.95,26550.0
2025-12-22 15:15:00,21.25,22.15,20.8,22.1,190725,7.722257,595875,26162.75,26550.0
2025-12-23 09:15:00,25.8,26.25,18.0,18.05,775425,7.90267,669525,26149.65,26550.0
2025-12-23 09:30:00,17.95,22.25,15.9,20.95,932850,7.878798,5192175,26124.5,26500.0
2025-12-23 09:45:00,15.2,21.4,14.75,18.7,997200,7.601522,1150050,26174.0,26550.0
2025-12-23 10:00:00,18.95,19.2,14.1,14.9,1736175,7.712402,2229525,26184.65,26600.0
2025-12-23 10:15:00,15.0,19.0,14.15,17.95,722850,7.542658,1295325,26172.6,26550.0
2025-12-23 10:30:00,17.95,18.15,12.7,13.35,374025,7.552932,2402625,26180.95,26600.0
2025-12-23 10:45:00,13.3,13.65,12.7,12.95,309300,7.534509,2444925,26178.55,26600.0
2025-12-23 11:00:00,12.8,13.55,12.3,12.9,371025,7.362647,2446950,26189.75,26600.0
2025-12-23 11:15:00,13.0,13.2,12.3,12.65,778650,7.307659,2791200,26191.25,26600.0
2025-12-23 11:30:00,12.6,17.0,11.9,16.05,326100,7.363999,1327800,26170.25,26550.0
2025-12-23 11:45:00,16.0,16.5,11.7,11.9,662100,7.403084,3092850,26177.95,26600.0
2025-12-23 12:00:00,11.85,12.05,11.3,11.35,417375,7.178331,3107625,26187.4,26600.0
2025-12-23 12:15:00,11.4,11.7,10.9,10.9,356775,7.27446,3096600,26176.35,26600.0
2025-12-23 12:30:00,11.05,15.6,10.9,11.1,219225,7.324782,3130125,26175.65,26600.0
2025-12-23 12:45:00,11.15,11.55,11.05,11.45,195975,7.282333,3158250,26182.8,26600.0
2025-12-23 13:00:00,11.45,11.7,10.9,10.9,432675,7.140001,3347100,26186.65,26600.0
2025-12-23 13:15:00,10.95,11.5,10.9,11.35,190350,7.141771,3312075,26191.9,26600.0
2025-12-23 13:30:00,11.35,11.45,10.7,11.1,240975,7.225378,3383925,26184.0,26600.0
2025-12-23 13:45:00,11.1,11.45,10.9,11.2,410475,7.040819,3527775,26197.8,26600.0
2025-12-23 14:00:00,11.2,12.2,11.05,12.2,375300,7.121075,3567900,26203.4,26600.0
2025-12-23 14:15:00,12.1,14.45,9.9,12.8,698700,7.062479,3565050,26213.55,26600.0
2025-12-23 14:30:00,12.85,14.75,10.25,14.0,760050,7.203457,1002600,26167.2,26550.0
2025-12-23 14:45:00,14.05,14.95,10.0,10.7,778725,7.113265,3552675,26189.1,26600.0
2025-12-23 15:00:00,10.75,14.95,9.35,9.5,907800,6.985838,3653325,26184.0,26600.0
2025-12-23 15:15:00,9.5,13.0,9.1,12.6,1617300,7.034678,1084050,26165.95,26550.0
2025-12-24 09:15:00,12.65,12.65,9.0,10.4,6946575,7.114828,5248425,26217.1,26600.0
2025-12-24 09:30:00,10.5,10.75,7.65,9.0,3122475,6.889208,5428050,26215.7,26600.0
2025-12-24 09:45:00,9.1,9.35,6.5,8.5,1980675,6.693864,5540475,26222.6,26600.0
2025-12-24 10:00:00,8.5,8.65,6.05,6.6,1953975,6.967825,1939200,26227.2,26650.0
2025-12-24 10:15:00,6.65,8.75,6.1,6.25,1710225,6.837641,2082000,26230.95,26650.0
2025-12-24 10:30:00,6.3,7.9,5.65,7.5,962025,6.580542,5663100,26218.3,26600.0
2025-12-24 10:45:00,7.4,7.55,6.7,6.95,1495950,6.583844,5683500,26210.8,26600.0
2025-12-24 11:00:00,6.95,7.05,6.4,6.9,1283850,6.589171,5655900,26210.15,26600.0
2025-12-24 11:15:00,6.9,7.15,6.35,6.65,1148025,6.497491,5714100,26213.05,26600.0
2025-12-24 11:30:00,6.6,6.65,5.7,5.75,1274625,6.697863,5679975,26185.45,26600.0
2025-12-24 11:45:00,5.75,5.9,5.6,5.7,1454325,6.584984,5956125,26192.85,26600.0
2025-12-24 12:00:00,5.7,5.8,5.4,5.6,1065975,6.578855,6029625,26192.0,26600.0
2025-12-24 12:15:00,5.6,5.75,5.35,5.4,1047525,6.390713,5986725,26202.0,26600.0
2025-12-24 12:30:00,5.4,5.6,4.95,5.0,1167450,6.421179,5911200,26193.1,26600.0
2025-12-24 12:45:00,5.0,5.05,4.75,4.85,1428825,6.387263,6138975,26193.1,26600.0
2025-12-24 13:00:00,4.85,4.85,4.45,4.8,1560000,6.550497,6255150,26181.05,26600.0
2025-12-24 13:15:00,4.75,6.65,4.65,6.4,1684500,6.396648,2734200,26170.4,26550.0
2025-12-24 13:30:00,6.45,6.45,5.85,6.05,1872600,6.475828,2457075,26160.1,26550.0
2025-12-24 13:45:00,6.05,6.3,5.9,5.95,802575,6.572957,2424825,26152.35,26550.0
2025-12-24 14:00:00,5.95,6.0,5.3,5.4,1154925,6.354111,2430600,26158.5,26550.0
2025-12-24 14:15:00,5.35,5.5,4.85,5.2,2194950,6.600897,2615775,26138.35,26550.0
2025-12-24 14:30:00,5.15,5.25,4.75,4.8,1648425,6.480029,2694450,26139.7,26550.0
2025-12-24 14:45:00,4.85,4.95,4.5,4.65,1266900,6.325212,2653425,26148.1,26550.0
2025-12-24 15:00:00,4.7,4.8,4.4,4.7,2779650,6.249609,2888550,26154.8,26550.0
2025-12-24 15:15:00,4.8,4.95,4.2,4.3,3262350,6.329476,3237825,26141.65,26550.0
2025-12-26 09:15:00,4.2,4.6,3.0,3.05,10911450,7.342415,3576900,26131.85,26550.0
2025-12-26 09:30:00,3.75,3.8,3.15,3.25,7041450,7.373091,12053100,26086.85,26500.0
2025-12-26 09:45:00,3.3,3.35,3.2,3.2,3897000,7.3093,12003000,26090.15,26500.0
2025-12-26 10:00:00,3.2,3.25,3.1,3.15,2447400,7.294754,12085575,26090.35,26500.0
2025-12-26 10:15:00,3.15,3.2,3.05,3.1,1637100,7.261685,12186525,26091.7,26500.0
2025-12-26 10:30:00,3.1,3.15,2.9,2.95,1393050,7.180141,12189075,26093.35,26500.0
2025-12-26 10:45:00,2.95,3.0,2.85,3.0,1675650,7.271264,12141975,26089.6,26500.0
2025-12-26 11:00:00,3.0,3.35,2.8,3.3,1940625,6.893882,5637900,26072.3,26450.0
2025-12-26 11:15:00,3.3,3.4,3.25,3.4,1066950,7.064359,5586225,26064.85,26450.0
2025-12-26 11:30:00,3.35,3.5,3.35,3.45,657975,7.294012,5592750,26052.6,26450.0
2025-12-26 11:45:00,3.5,3.55,3.4,3.5,877275,7.257377,5636550,26056.65,26450.0
2025-12-26 12:00:00,3.45,3.55,3.45,3.5,618750,7.179316,5614350,26062.0,26450.0
2025-12-26 12:15:00,3.5,3.5,3.4,3.4,875400,7.195644,5523150,26059.2,26450.0
2025-12-26 12:30:00,3.45,3.5,3.25,3.4,2780550,7.547303,5659275,26038.3,26450.0
2025-12-26 12:45:00,3.45,3.5,3.35,3.4,1126200,7.561657,5518275,26038.05,26450.0
2025-12-26 13:00:00,3.4,3.45,3.3,3.35,879825,7.490809,5551725,26041.75,26450.0
2025-12-26 13:15:00,3.35,3.4,3.25,3.4,665850,7.405362,5559675,26048.85,26450.0
2025-12-26 13:30:00,3.35,3.4,3.3,3.4,446550,7.427041,5487975,26048.15,26450.0
2025-12-26 13:45:00,3.4,3.4,3.3,3.35,439200,7.424924,5444325,26047.65,26450.0
2025-12-26 14:00:00,3.35,3.4,3.15,3.2,1066125,7.456347,5507625,26042.5,26450.0
2025-12-26 14:15:00,3.2,3.85,3.05,3.05,1893975,7.670909,5278275,26025.85,26450.0
2025-12-26 14:30:00,3.7,3.8,3.6,3.65,2310975,7.266016,10811625,26017.15,26400.0
2025-12-26 14:45:00,3.7,3.8,3.05,3.1,3123150,7.496087,5356500,26039.3,26450.0
2025-12-26 15:00:00,3.05,3.2,3.0,3.15,3091500,7.38202,5158050,26048.25,26450.0
2025-12-26 15:15:00,3.2,4.0,3.15,3.45,4969425,7.528229,5376675,26047.65,26450.0
2025-12-29 09:15:00,2.55,2.8,1.95,1.95,7064550,11.88657,5104725,26052.95,26450.0
2025-12-29 09:30:00,1.95,2.1,1.65,1.65,3994650,12.16606,12116400,26080.4,26500.0
2025-12-29 09:45:00,1.65,1.9,1.6,1.75,3291900,12.172321,5287650,26037.25,26450.0
2025-12-29 10:00:00,1.75,1.8,1.65,1.8,1910625,12.342523,5187900,26034.55,26450.0
2025-12-29 10:15:00,1.75,1.85,1.7,1.75,797475,12.502042,5282175,26028.05,26450.0
2025-12-29 10:30:00,1.9,2.15,1.85,2.15,2511750,12.319968,9430650,26003.4,26400.0
2025-12-29 10:45:00,2.1,2.25,2.0,2.1,3346500,12.275912,9635625,26005.0,26400.0
2025-12-29 11:00:00,2.15,2.3,2.1,2.2,3206250,12.994825,9652275,25983.7,26400.0
2025-12-29 11:15:00,2.2,2.8,2.2,2.55,4525200,12.25534,6820125,25974.95,26350.0
2025-12-29 11:30:00,2.55,2.65,2.2,2.25,1099350,13.354545,9298800,25976.0,26400.0
2025-12-29 11:45:00,2.2,2.35,2.2,2.3,1533900,13.411042,9220425,25977.65,26400.0
2025-12-29 12:00:00,2.3,2.7,2.15,2.2,3415200,13.303682,8489175,25979.9,26400.0
2025-12-29 12:15:00,2.2,2.6,2.1,2.55,1926225,12.558466,6884325,25971.15,26350.0
2025-12-29 12:30:00,2.6,2.85,2.55,2.6,4297800,12.977826,7753125,25959.7,26350.0
2025-12-29 12:45:00,2.6,2.7,2.5,2.6,1574325,12.980635,7622850,25961.45,26350.0
2025-12-29 13:00:00,2.6,2.65,2.5,2.6,1117950,13.236801,7593675,25954.35,26350.0
2025-12-29 13:15:00,2.55,2.65,2.45,2.65,3974250,13.515121,7480275,25948.1,26350.0
2025-12-29 13:30:00,2.65,2.85,2.5,2.8,2846100,13.926021,7379325,25940.4,26350.0
2025-12-29 13:45:00,2.85,2.85,2.5,2.5,1332450,13.423697,7481625,25950.45,26350.0
2025-12-29 14:00:00,2.5,2.6,2.4,2.45,1191300,13.637718,7466775,25943.35,26350.0
2025-12-29 14:15:00,2.45,2.7,2.35,2.35,2732175,13.268562,7223550,25954.85,26350.0
2025-12-29 14:30:00,2.4,2.5,2.3,2.5,1491375,14.012117,7209750,25936.1,26350.0
2025-12-29 14:45:00,2.5,2.9,2.3,2.4,1973550,14.030216,6982200,25934.2,26350.0
2025-12-29 15:00:00,2.4,2.5,2.35,2.4,2631450,13.804642,6744450,25944.05,26350.0
2025-12-29 15:15:00,2.45,2.7,2.4,2.5,5400975,13.792937,6645300,25949.8,26350.0
2025-12-30 09:15:00,1.8,1.85,1.45,1.55,18812625,21.386881,13012275,25884.55,26300.0
2025-12-30 09:30:00,1.6,1.6,1.2,1.2,10529325,20.549512,7009950,25939.75,26350.0
2025-12-30 09:45:00,1.25,1.4,1.0,1.05,6240600,20.565262,7150500,25935.7,26350.0
2025-12-30 10:00:00,1.0,1.15,0.75,0.8,3486375,19.718691,7221525,25943.25,26350.0
2025-12-30 10:15:00,0.8,0.85,0.7,0.75,2108625,18.844424,7176750,25965.1,26350.0
2025-12-30 10:30:00,0.75,0.75,0.6,0.65,1221525,19.394908,7170300,25949.3,26350.0
2025-12-30 10:45:00,0.7,0.8,0.65,0.8,1101000,21.152213,7117950,25927.45,26350.0
2025-12-30 11:00:00,0.8,0.85,0.65,0.85,1559550,19.651852,13579275,25921.45,26300.0
2025-12-30 11:15:00,0.85,0.85,0.75,0.8,1142550,20.044154,13611975,25914.95,26300.0
2025-12-30 11:30:00,0.8,1.0,0.7,0.9,4781025,20.976873,13214025,25907.95,26300.0
2025-12-30 11:45:00,0.85,0.9,0.8,0.85,1884900,21.533651,13172400,25898.8,26300.0
2025-12-30 12:00:00,0.9,0.95,0.85,0.9,2140200,22.686167,13402275,25884.8,26300.0
2025-12-30 12:15:00,0.85,0.95,0.8,0.85,1393500,22.788894,13316250,25885.9,26300.0
2025-12-30 12:30:00,0.85,0.95,0.8,0.85,1921425,22.45532,13533450,25899.75,26300.0
2025-12-30 12:45:00,0.9,0.9,0.75,0.75,2592150,22.796546,13703250,25892.2,26300.0
2025-12-30 13:00:00,0.8,0.8,0.55,0.6,4042425,22.591946,13481100,25890.35,26300.0
2025-12-30 13:15:00,0.65,0.7,0.6,0.65,1141875,22.78299,13464000,25898.8,26300.0
2025-12-30 13:30:00,0.65,0.65,0.3,0.35,3708450,22.082682,5523750,25935.35,26350.0
2025-12-30 13:45:00,0.35,0.45,0.25,0.3,1783350,21.946624,5267100,25938.25,26350.0
2025-12-30 14:00:00,0.3,0.3,0.2,0.25,1442400,21.648437,5215425,25943.6,26350.0
2025-12-30 14:15:00,0.2,0.25,0.15,0.25,1666650,20.975116,11950350,25916.6,26300.0
2025-12-30 14:30:00,0.2,0.4,0.15,0.25,4638300,22.545103,4597500,25942.8,26350.0
2025-12-30 14:45:00,0.25,0.25,0.15,0.15,977625,22.036363,4386825,25938.2,26350.0
2025-12-30 15:00:00,0.2,0.25,0.1,0.1,3060975,21.457667,4723275,25942.0,26350.0
2025-12-30 15:15:00,0.1,0.15,0.05,0.05,2653350,19.276185,4323525,25970.55,26350.0
