datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 15:00:00,4.7,5.85,4.7,4.8,2253800,31.908679,2595850,15789.75,15350.0
2022-06-29 15:15:00,4.75,5.5,4.3,5.0,2482700,31.960628,2631500,15783.3496,15350.0
2022-06-30 09:15:00,1.9,3.65,1.55,2.05,12561300,55.980209,7319000,15852.9502,15400.0
2022-06-30 09:30:00,2.1,2.4,1.6,2.3,6504000,55.607339,3348150,15879.7002,15450.0
2022-06-30 09:45:00,2.25,2.45,1.45,1.6,3868350,58.359103,9674850,15873.4502,15400.0
2022-06-30 10:00:00,1.6,2.0,1.6,1.8,4270650,56.796007,10228100,15836.0996,15400.0
2022-06-30 10:15:00,1.35,1.95,1.05,1.1,1823950,57.068705,2889750,15813.0,15350.0
2022-06-30 10:30:00,1.15,1.6,1.0,1.35,1143850,56.406562,10844150,15829.4004,15400.0
2022-06-30 10:45:00,1.35,1.35,0.9,0.95,3189400,58.069335,2986300,15805.0,15350.0
2022-06-30 11:00:00,0.9,1.15,0.9,1.0,883800,56.815932,3039250,15775.25,15350.0
2022-06-30 11:15:00,1.05,1.1,0.65,0.75,1686800,59.840308,3147000,15806.5996,15350.0
2022-06-30 11:30:00,0.8,0.85,0.65,0.75,986650,59.702688,3079100,15788.5996,15350.0
2022-06-30 11:45:00,0.75,0.8,0.65,0.65,376650,61.290602,3081600,15794.0,15350.0
2022-06-30 12:00:00,0.65,0.85,0.55,0.7,901800,65.868507,7767200,15755.8496,15300.0
2022-06-30 12:15:00,0.7,0.7,0.55,0.55,726650,65.751362,7766950,15749.9502,15300.0
2022-06-30 12:30:00,0.55,0.65,0.3,0.35,2271600,67.458173,7537450,15768.9004,15300.0
2022-06-30 12:45:00,0.35,0.4,0.3,0.3,639050,69.758123,7524700,15770.75,15300.0
2022-06-30 13:00:00,0.3,0.4,0.25,0.3,536800,71.026356,2797150,15804.3496,15350.0
2022-06-30 13:15:00,0.3,0.45,0.25,0.4,511600,78.258094,2684000,15807.5,15350.0
2022-06-30 13:30:00,0.4,0.7,0.4,0.6,3047200,83.217379,10477300,15831.5498,15400.0
2022-06-30 13:45:00,0.6,0.6,0.35,0.4,1283500,90.815893,2601050,15810.9502,15350.0
2022-06-30 14:00:00,0.4,0.5,0.3,0.35,1253150,0.0,9968250,15846.0,15400.0
2022-06-30 14:15:00,0.4,0.5,0.3,0.4,3435050,0.0,9502500,15838.4004,15400.0
2022-06-30 14:30:00,0.35,0.4,0.15,0.15,805200,0.0,2175100,15802.25,15350.0
2022-06-30 14:45:00,0.2,0.25,0.1,0.15,632550,0.0,8607400,15828.2998,15400.0
2022-06-30 15:00:00,0.1,0.15,0.05,0.05,169500,0.0,1938800,15778.4004,15350.0
2022-06-30 15:15:00,0.05,0.1,0.05,0.05,297050,0.0,5257000,15735.9004,15300.0
