datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-16 14:30:00,599.7,599.7,577.3,580.65,2050,20.181954,9000,15359.5,14900.0
2022-06-16 14:45:00,580.65,581.65,574.1,579.05,4350,19.154073,13100,15367.5498,14900.0
2022-06-16 15:00:00,550.0,595.9,550.0,595.9,950,20.722043,14700,15373.0996,14900.0
2022-06-16 15:15:00,595.9,595.9,572.15,582.4,800,21.509438,15050,15348.2002,14900.0
2022-06-17 09:15:00,654.9,654.9,595.3,596.65,9350,24.855694,21800,15241.0,14800.0
2022-06-17 09:30:00,577.0,603.05,551.55,588.05,2200,22.897593,23650,15350.0498,14900.0
2022-06-17 09:45:00,588.05,613.0,566.45,594.0,2400,23.5285,26200,15350.8496,14900.0
2022-06-17 10:00:00,601.0,602.0,575.0,577.0,1750,23.842625,27150,15325.2998,14900.0
2022-06-17 10:30:00,562.9,581.75,562.9,573.0,500,23.391206,32000,15325.7002,14900.0
2022-06-17 10:45:00,570.65,570.65,570.0,570.0,50,22.875473,31700,15327.7998,14900.0
2022-06-17 11:00:00,568.5,571.8,568.5,571.8,100,23.130633,31800,15327.4004,14900.0
2022-06-17 11:15:00,612.35,612.35,595.1,595.1,650,23.249823,37150,15258.2002,14800.0
2022-06-17 11:30:00,595.1,595.1,569.0,579.0,2850,23.888902,37300,15230.5498,14800.0
2022-06-17 11:45:00,579.0,601.85,573.2,597.45,4000,23.326992,38500,15260.6504,14800.0
2022-06-17 12:00:00,597.45,606.0,587.6,599.95,10500,22.803306,44800,15269.4502,14800.0
2022-06-17 12:15:00,615.4,615.4,587.45,587.45,1700,21.734427,44700,15264.75,14800.0
2022-06-17 12:45:00,612.0,612.0,578.9,599.0,1450,22.219462,45050,15274.5,14800.0
2022-06-17 13:00:00,604.35,604.35,590.0,591.1,650,22.159866,44200,15265.4502,14800.0
2022-06-17 13:15:00,591.1,591.1,553.2,559.1,150,21.774313,38100,15327.4004,14900.0
2022-06-17 14:00:00,554.7,577.8,554.7,577.8,250,22.36676,38000,15345.0996,14900.0
2022-06-17 14:15:00,619.5,619.5,583.5,591.3,250,22.18148,45100,15266.0996,14800.0
2022-06-17 14:30:00,557.55,602.1,550.3,602.1,450,22.887373,900,15321.6504,14850.0
2022-06-17 14:45:00,561.7,597.85,506.9,558.1,350,21.4796,4450,15379.1504,14950.0
2022-06-17 15:00:00,601.55,617.0,572.75,597.95,1150,23.118103,48350,15265.2998,14800.0
2022-06-17 15:15:00,597.95,603.0,556.0,560.8,2050,21.301473,39200,15335.5996,14900.0
2022-06-20 09:15:00,538.05,603.2,537.65,581.9,600,24.619331,49750,15269.0996,14800.0
2022-06-20 09:30:00,581.9,581.9,556.6,556.6,2250,24.430171,50000,15239.0996,14800.0
2022-06-20 09:45:00,544.65,577.8,544.0,575.05,2750,23.578873,54250,15269.9502,14800.0
2022-06-20 10:00:00,565.8,565.85,544.1,544.1,1000,23.580209,1300,15280.6504,14850.0
2022-06-20 10:15:00,528.4,587.0,528.4,575.4,1850,23.42356,56800,15272.0,14800.0
2022-06-20 10:30:00,575.4,581.25,566.45,566.75,350,22.476626,57000,15269.2998,14800.0
2022-06-20 10:45:00,583.15,583.15,568.0,577.9,500,23.667905,57000,15273.2998,14800.0
2022-06-20 11:00:00,577.9,577.9,570.6,570.6,50,22.914446,57200,15270.6504,14800.0
2022-06-20 11:45:00,524.9,545.6,524.15,532.15,2700,21.794485,38250,15331.8496,14900.0
2022-06-20 12:00:00,532.15,549.1,528.95,531.3,550,21.880686,38350,15330.2002,14900.0
2022-06-20 12:15:00,531.3,565.7,531.3,565.4,900,22.225609,38500,15369.1504,14900.0
2022-06-20 12:30:00,565.4,565.4,546.65,556.8,1250,21.697152,38950,15363.1504,14900.0
2022-06-20 12:45:00,556.8,556.8,530.2,546.0,2600,23.236606,39200,15337.0,14900.0
2022-06-20 13:00:00,546.0,546.0,537.6,537.6,50,23.042641,39300,15328.25,14900.0
2022-06-20 14:00:00,578.9,578.9,562.0,563.05,2550,22.407154,59650,15267.25,14800.0
2022-06-20 14:30:00,567.7,582.0,559.65,559.65,200,21.297396,59300,15272.0,14800.0
2022-06-20 14:45:00,570.0,570.0,550.45,563.2,900,21.93408,59650,15271.5,14800.0
2022-06-20 15:00:00,519.0,539.15,519.0,538.05,2000,20.360873,39600,15352.1504,14900.0
2022-06-20 15:15:00,538.05,556.05,538.05,548.95,2800,19.842168,39750,15368.9004,14900.0
2022-06-21 09:15:00,519.0,557.75,495.95,525.05,68900,21.131435,690700,15438.7002,15000.0
2022-06-21 09:30:00,525.0,552.65,515.0,548.9,24450,20.282,682150,15473.1504,15000.0
2022-06-21 09:45:00,511.0,540.9,504.3,524.95,4000,20.576668,85550,15541.7002,15100.0
2022-06-21 10:00:00,524.95,547.0,519.9,538.35,4750,20.738137,82950,15556.6504,15100.0
2022-06-21 10:15:00,538.35,558.85,498.55,512.0,250,20.409934,24000,15577.0,15150.0
2022-06-21 10:30:00,512.0,560.6,512.0,512.85,1000,20.720902,24650,15575.7998,15150.0
2022-06-21 10:45:00,560.25,560.25,505.25,510.0,450,20.020945,24700,15577.75,15150.0
2022-06-21 11:00:00,510.0,552.2,505.65,510.0,1050,19.384795,25300,15582.4502,15150.0
2022-06-21 11:15:00,510.0,561.75,510.0,547.9,850,19.810299,83150,15574.75,15100.0
2022-06-21 11:30:00,507.7,518.15,507.7,515.45,400,17.944079,25700,15598.3496,15150.0
2022-06-21 11:45:00,515.45,536.5,515.45,532.8,200,19.998982,25800,15605.5,15150.0
2022-06-21 12:00:00,532.8,533.25,520.0,520.0,150,19.068384,25850,15596.7998,15150.0
2022-06-21 12:15:00,520.0,531.3,519.1,531.3,350,19.592243,26000,15606.7002,15150.0
2022-06-21 12:30:00,531.3,545.0,531.3,545.0,500,19.616577,26250,15622.6504,15150.0
2022-06-21 12:45:00,508.0,529.1,508.0,522.2,25600,20.270746,355550,15640.9502,15200.0
2022-06-21 13:00:00,522.2,552.7,512.6,514.55,19150,20.877398,43600,15676.7002,15250.0
2022-06-21 13:15:00,558.15,567.2,506.45,523.6,15800,20.384388,41750,15691.4502,15250.0
2022-06-21 13:30:00,554.4,557.3,501.25,550.0,18850,20.667367,368600,15671.5,15200.0
2022-06-21 13:45:00,550.0,550.0,497.75,526.0,5750,19.355841,40150,15701.7002,15250.0
2022-06-21 14:00:00,526.0,526.0,513.9,515.1,100,19.643056,40250,15687.0,15250.0
2022-06-21 14:15:00,515.1,529.15,514.0,519.2,500,19.533014,40450,15692.75,15250.0
2022-06-21 14:30:00,519.2,556.0,514.0,526.5,10550,20.397768,341100,15646.0498,15200.0
2022-06-21 14:45:00,526.5,537.0,507.55,513.3,9950,19.413836,337500,15637.4004,15200.0
2022-06-21 15:00:00,513.3,558.35,495.6,512.05,15350,19.125038,335850,15638.0,15200.0
2022-06-21 15:15:00,512.05,527.05,493.8,500.75,11000,17.683261,335650,15634.1504,15200.0
2022-06-22 09:15:00,489.5,502.0,488.4,498.3,2200,18.228434,59000,15536.6504,15100.0
2022-06-22 09:30:00,533.45,534.4,505.8,512.15,22650,17.649815,576350,15456.4004,15000.0
2022-06-22 09:45:00,512.15,540.0,471.05,521.8,33300,19.164645,568700,15459.5498,15000.0
2022-06-22 10:00:00,521.8,530.0,491.7,503.0,27050,17.883406,566200,15445.0996,15000.0
2022-06-22 10:15:00,503.0,523.2,496.6,519.85,11550,16.734932,566350,15469.4004,15000.0
2022-06-22 10:45:00,478.55,507.0,478.55,507.0,50,16.245651,12750,15507.0996,15050.0
2022-06-22 11:00:00,466.95,513.15,466.95,487.45,750,16.924658,12900,15482.3496,15050.0
2022-06-22 11:15:00,487.45,516.5,480.35,512.8,2600,14.155439,564650,15471.1504,15000.0
2022-06-22 11:30:00,469.65,494.65,469.65,475.55,250,15.227825,13100,15477.0498,15050.0
2022-06-22 11:45:00,520.1,521.6,474.0,507.15,5750,15.523386,561300,15460.7998,15000.0
2022-06-22 12:00:00,507.15,511.95,498.75,504.55,13950,13.115419,565250,15465.3496,15000.0
2022-06-22 12:15:00,504.55,518.0,465.0,514.1,6600,13.902161,563900,15473.5,15000.0
2022-06-22 12:30:00,471.5,523.65,468.8,480.0,22650,13.615917,562150,15438.2002,15000.0
2022-06-22 12:45:00,480.0,518.8,464.5,505.0,4700,0.0,8000,15422.2998,14950.0
2022-06-22 13:00:00,458.65,477.0,458.65,473.1,6900,13.855836,562050,15430.2002,15000.0
2022-06-22 13:15:00,505.0,505.0,485.05,488.0,200,14.059433,8050,15395.8496,14950.0
2022-06-22 14:00:00,464.0,503.0,463.85,487.35,24200,13.336243,569550,15447.2002,15000.0
2022-06-22 14:15:00,487.35,490.4,465.35,480.0,14900,11.231778,569100,15444.0498,15000.0
2022-06-22 14:30:00,480.0,496.0,470.0,470.0,13900,10.450578,573700,15434.9502,15000.0
2022-06-22 14:45:00,470.0,510.0,466.95,487.9,12450,14.395284,571150,15444.8496,15000.0
2022-06-22 15:15:00,535.0,535.0,510.3,510.3,100,17.830608,8100,15406.0498,14950.0
2022-06-23 09:15:00,465.0,510.95,435.25,498.0,17700,15.841573,19900,15506.3496,15050.0
2022-06-23 09:30:00,475.0,528.85,474.0,494.1,4300,17.180905,77300,15546.8496,15100.0
2022-06-23 09:45:00,494.1,531.05,494.1,516.9,3700,19.224801,75800,15563.2998,15100.0
2022-06-23 10:00:00,516.9,530.0,479.6,498.45,2250,19.04776,43250,15592.9502,15150.0
2022-06-23 10:15:00,498.45,503.8,492.0,492.5,850,18.224382,42700,15590.3496,15150.0
2022-06-23 10:30:00,492.5,492.5,475.95,475.95,100,17.033045,43200,15577.3496,15150.0
2022-06-23 10:45:00,475.95,510.0,475.95,510.0,800,18.82604,43150,15607.4502,15150.0
2022-06-23 11:00:00,480.0,520.95,480.0,509.6,2650,18.095478,42700,15610.4004,15150.0
2022-06-23 11:15:00,509.6,520.0,468.5,514.0,400,16.643867,42600,15621.0498,15150.0
2022-06-23 11:30:00,503.8,503.8,496.55,496.55,200,16.61289,42500,15602.2002,15150.0
2022-06-23 11:45:00,496.55,559.15,470.0,509.85,6550,15.306409,20650,15521.5,15050.0
2022-06-23 12:00:00,462.05,484.0,462.05,476.0,1650,15.644754,72950,15533.7998,15100.0
2022-06-23 12:15:00,476.0,524.1,458.9,504.0,9050,17.185816,567500,15459.4004,15000.0
2022-06-23 12:30:00,504.0,523.75,499.5,509.55,26500,16.300435,569900,15468.6504,15000.0
2022-06-23 12:45:00,509.15,509.15,469.15,475.0,38200,17.731125,573750,15425.0996,15000.0
2022-06-23 13:00:00,472.45,558.9,469.0,490.0,6150,19.059174,8150,15386.25,14950.0
2022-06-23 13:15:00,490.0,490.0,490.0,490.0,50,19.276427,8150,15385.2002,14950.0
2022-06-23 13:30:00,490.0,517.0,451.0,486.2,22650,15.855085,75500,15544.6504,15100.0
2022-06-23 13:45:00,487.65,519.3,469.0,511.0,18850,15.818226,75800,15571.5996,15100.0
2022-06-23 14:00:00,511.0,518.0,479.35,508.2,5500,16.285406,18750,15517.4502,15050.0
2022-06-23 14:15:00,508.2,526.9,478.95,487.0,450,15.466403,18750,15497.2998,15050.0
2022-06-23 14:30:00,458.1,500.0,442.9,476.35,3850,15.497677,45600,15585.25,15150.0
2022-06-23 14:45:00,476.35,519.4,466.35,476.8,2250,16.262983,45900,15583.0498,15150.0
2022-06-23 15:00:00,519.0,525.55,489.9,514.25,7300,19.565,74500,15561.0,15100.0
2022-06-23 15:15:00,514.25,527.0,476.4,490.9,8800,20.744714,47100,15577.5498,15150.0
2022-06-24 09:15:00,465.1,521.1,450.0,481.1,24850,13.118564,34450,15701.2002,15250.0
2022-06-24 09:30:00,481.1,523.15,477.0,486.4,5700,18.90297,34450,15689.75,15250.0
2022-06-24 09:45:00,486.4,504.9,470.4,504.9,2150,17.701503,34650,15714.9502,15250.0
2022-06-24 10:00:00,504.9,512.85,470.0,481.15,1300,17.84373,34950,15688.4502,15250.0
2022-06-24 10:15:00,481.15,520.2,470.0,515.05,34150,18.471683,288250,15673.8496,15200.0
2022-06-24 10:30:00,515.05,525.0,467.25,475.85,17200,18.944076,35050,15678.1504,15250.0
2022-06-24 10:45:00,519.2,523.1,471.55,485.0,10300,18.220546,35050,15691.5498,15250.0
2022-06-24 11:00:00,485.0,485.0,468.7,480.3,850,19.390603,34900,15681.4004,15250.0
2022-06-24 11:15:00,480.15,523.45,477.45,505.0,8200,17.127213,265250,15667.75,15200.0
2022-06-24 11:30:00,505.0,515.75,453.8,509.5,24400,18.800559,265200,15667.0498,15200.0
2022-06-24 11:45:00,509.5,512.7,468.75,470.8,32450,18.056181,254150,15627.1504,15200.0
2022-06-24 12:00:00,470.0,498.3,468.05,472.3,20650,17.860659,249000,15629.7002,15200.0
2022-06-24 12:15:00,465.65,486.1,464.7,480.0,17550,17.333314,247100,15640.25,15200.0
2022-06-24 12:30:00,480.0,511.95,466.4,507.25,18850,17.904621,243250,15668.1504,15200.0
2022-06-24 12:45:00,507.25,511.7,488.2,500.0,7550,18.227504,233300,15659.2002,15200.0
2022-06-24 13:00:00,500.0,515.45,459.0,475.0,3700,18.199735,36700,15681.4502,15250.0
2022-06-24 13:15:00,520.55,521.85,490.0,505.6,36700,19.094988,222450,15662.3496,15200.0
2022-06-24 13:30:00,505.6,517.0,479.25,480.0,13550,18.001276,216800,15638.2998,15200.0
2022-06-24 13:45:00,480.0,516.4,438.6,472.45,9050,17.617046,36000,15681.2002,15250.0
2022-06-24 14:00:00,472.45,517.35,464.55,495.45,5200,17.510939,34850,15706.9004,15250.0
2022-06-24 14:15:00,495.45,505.9,476.45,505.9,1200,18.057606,34650,15716.5498,15250.0
2022-06-24 14:30:00,505.9,505.9,470.6,495.1,1550,18.091592,34900,15704.7002,15250.0
2022-06-24 14:45:00,495.1,495.1,473.95,488.95,750,19.344397,34850,15693.0996,15250.0
2022-06-24 15:00:00,488.95,500.65,470.1,500.65,1700,18.440548,34350,15709.75,15250.0
2022-06-24 15:15:00,500.65,505.7,491.7,499.75,1200,20.829711,34050,15698.9502,15250.0
2022-06-27 09:15:00,522.0,537.35,452.95,486.45,94600,25.902007,103250,15901.9004,15450.0
2022-06-27 09:30:00,483.75,501.0,472.25,484.85,12200,22.260707,95000,15910.1504,15450.0
2022-06-27 09:45:00,484.85,486.2,456.9,456.9,3500,23.860213,94400,15875.4502,15450.0
2022-06-27 10:00:00,456.9,506.65,456.9,499.4,4300,25.477949,630300,15868.4004,15400.0
2022-06-27 10:15:00,498.6,504.0,456.2,468.0,20750,25.079798,89800,15884.4502,15450.0
2022-06-27 10:30:00,468.0,476.05,459.6,459.6,2750,23.871316,86400,15878.9004,15450.0
2022-06-27 10:45:00,459.6,505.75,456.7,489.1,27850,22.827428,618000,15864.2998,15400.0
2022-06-27 11:00:00,489.1,502.4,453.5,496.5,8250,23.369167,614750,15871.2002,15400.0
2022-06-27 11:15:00,496.05,498.3,485.0,497.35,7550,22.514796,613450,15874.0996,15400.0
2022-06-27 11:30:00,447.0,498.35,447.0,468.65,19050,22.086247,610750,15844.25,15400.0
2022-06-27 11:45:00,468.65,474.9,460.2,470.35,20550,23.521251,603550,15842.75,15400.0
2022-06-27 12:00:00,470.35,481.25,463.65,468.7,42900,20.519864,595300,15847.75,15400.0
2022-06-27 12:15:00,468.7,482.9,464.1,474.35,9800,19.83887,593250,15855.0,15400.0
2022-06-27 12:30:00,474.35,502.45,439.4,459.0,6450,22.14959,85700,15883.9502,15450.0
2022-06-27 12:45:00,459.0,475.15,457.05,473.05,1500,22.797989,85550,15897.7998,15450.0
2022-06-27 13:00:00,473.05,489.25,468.0,468.0,1300,24.218869,85300,15888.7998,15450.0
2022-06-27 13:15:00,468.0,486.3,468.0,480.0,1600,23.573417,85300,15903.7998,15450.0
2022-06-27 13:30:00,480.0,488.1,456.3,475.0,4600,24.381112,85100,15896.4004,15450.0
2022-06-27 13:45:00,475.0,480.15,457.8,465.0,1100,23.830251,84950,15887.0,15450.0
2022-06-27 14:00:00,465.0,503.5,446.05,455.95,4800,21.576856,85150,15882.7002,15450.0
2022-06-27 14:15:00,503.95,503.95,465.65,489.95,16250,22.137527,576050,15868.3496,15400.0
2022-06-27 14:30:00,490.0,499.25,436.4,465.35,19300,22.471862,572250,15841.3496,15400.0
2022-06-27 14:45:00,465.35,483.2,453.25,481.1,23300,19.044414,564700,15864.0996,15400.0
2022-06-27 15:00:00,481.1,511.7,448.0,456.05,20950,20.513218,559700,15835.5996,15400.0
2022-06-27 15:15:00,457.4,506.2,451.05,455.0,26700,19.639441,540850,15836.0996,15400.0
2022-06-28 09:15:00,488.2,497.2,431.5,446.45,21450,24.79495,571400,15727.0,15300.0
2022-06-28 09:30:00,443.8,468.8,441.0,458.25,21150,20.579528,576850,15745.4502,15300.0
2022-06-28 09:45:00,458.25,489.0,439.2,479.5,2650,21.390034,34600,15716.8496,15250.0
2022-06-28 10:00:00,479.5,492.2,437.65,439.3,5200,20.932878,573750,15725.5498,15300.0
2022-06-28 10:15:00,491.55,491.55,439.55,446.55,6850,17.002973,576350,15736.2002,15300.0
2022-06-28 10:30:00,446.55,457.7,446.3,456.55,3350,24.167101,576650,15739.5996,15300.0
2022-06-28 10:45:00,456.55,463.8,440.0,446.0,5650,22.399995,575700,15731.0996,15300.0
2022-06-28 11:00:00,446.0,475.35,443.0,461.95,14000,22.51922,572900,15747.7998,15300.0
2022-06-28 11:15:00,461.95,476.55,458.5,476.55,4400,20.731223,572600,15764.7998,15300.0
2022-06-28 11:30:00,479.05,483.95,429.9,444.1,8100,18.414315,60350,15783.2002,15350.0
2022-06-28 11:45:00,444.1,466.0,444.1,461.65,1750,13.804482,59850,15802.5,15350.0
2022-06-28 12:00:00,461.65,462.05,439.5,458.8,2500,15.61391,60400,15799.4004,15350.0
2022-06-28 12:15:00,458.8,458.8,442.55,442.55,550,22.228911,60750,15778.25,15350.0
2022-06-28 12:30:00,442.55,488.7,438.55,447.55,15300,25.77182,563350,15828.0498,15400.0
2022-06-28 12:45:00,446.65,494.1,437.45,461.2,3850,0.0,60500,15804.5498,15350.0
2022-06-28 13:00:00,461.2,492.05,442.95,476.8,9250,24.333367,563800,15762.0498,15300.0
2022-06-28 13:15:00,476.8,487.55,423.5,447.75,4350,15.574015,60650,15788.5498,15350.0
2022-06-28 13:30:00,447.75,460.1,447.75,459.0,1050,0.0,60550,15801.7998,15350.0
2022-06-28 13:45:00,459.0,477.4,446.55,456.75,900,0.0,60550,15798.4004,15350.0
2022-06-28 14:00:00,456.75,461.1,440.7,461.1,1050,22.290655,60900,15798.2998,15350.0
2022-06-28 14:15:00,461.1,479.95,451.3,479.95,2050,23.432815,60550,15816.8496,15350.0
2022-06-28 14:30:00,432.95,491.75,432.75,445.95,24250,16.527243,555850,15836.7002,15400.0
2022-06-28 14:45:00,446.9,482.75,423.5,481.25,8050,0.0,60150,15822.7998,15350.0
2022-06-28 15:00:00,432.0,458.2,431.0,445.7,32750,0.0,553300,15842.5996,15400.0
2022-06-28 15:15:00,445.7,469.3,441.45,466.0,58900,0.0,546650,15874.75,15400.0
2022-06-29 09:15:00,446.55,472.8,440.1,445.25,650,0.0,33850,15705.0498,15250.0
2022-06-29 09:30:00,445.25,466.4,404.3,429.4,15950,0.0,534900,15741.9502,15300.0
2022-06-29 09:45:00,429.4,447.4,424.0,445.9,20050,0.0,532650,15758.5498,15300.0
2022-06-29 10:00:00,445.9,454.15,430.85,442.35,13850,0.0,529500,15754.5498,15300.0
2022-06-29 10:15:00,442.35,469.15,414.1,461.0,10500,0.0,524200,15767.6504,15300.0
2022-06-29 10:30:00,461.0,476.5,447.6,454.45,15900,0.0,516800,15764.6504,15300.0
2022-06-29 10:45:00,451.85,456.95,442.9,443.05,7800,0.0,517850,15749.0498,15300.0
2022-06-29 11:00:00,443.05,460.3,435.45,457.35,5750,0.0,517450,15769.2002,15300.0
2022-06-29 11:15:00,456.85,467.35,409.15,416.15,1550,0.0,56450,15784.0996,15350.0
2022-06-29 11:30:00,416.15,439.75,416.15,420.9,1450,0.0,56600,15788.9004,15350.0
2022-06-29 11:45:00,420.9,447.1,420.5,443.95,1200,0.0,56600,15804.7002,15350.0
2022-06-29 12:00:00,443.95,462.7,443.95,446.25,10000,0.0,56750,15808.7998,15350.0
2022-06-29 12:15:00,446.25,446.9,421.0,421.0,1800,0.0,56750,15787.2002,15350.0
2022-06-29 12:30:00,421.0,453.85,418.0,440.2,1600,0.0,56550,15799.7002,15350.0
2022-06-29 12:45:00,440.2,470.65,405.5,468.5,8850,0.0,56450,15823.2002,15350.0
2022-06-29 13:00:00,468.5,468.5,409.6,419.35,25800,0.0,528750,15829.75,15400.0
2022-06-29 13:15:00,419.35,463.8,409.5,411.9,24550,0.0,525850,15827.0,15400.0
2022-06-29 13:30:00,461.4,461.4,410.5,423.55,23000,0.0,531400,15837.3496,15400.0
2022-06-29 13:45:00,423.05,432.0,412.25,426.25,18700,0.0,530200,15833.0498,15400.0
2022-06-29 14:00:00,426.25,450.0,422.95,440.0,25250,0.0,523700,15849.6504,15400.0
2022-06-29 14:15:00,440.0,456.75,433.15,448.0,29000,0.0,519350,15856.0,15400.0
2022-06-29 14:30:00,448.0,476.9,416.2,420.65,13950,0.0,510000,15826.9004,15400.0
2022-06-29 14:45:00,420.65,441.35,415.85,428.8,20350,0.0,507100,15840.0498,15400.0
2022-06-29 15:00:00,477.75,477.75,426.75,431.9,4600,0.0,55400,15789.75,15350.0
2022-06-29 15:15:00,431.9,441.0,418.65,422.25,3800,0.0,56000,15783.3496,15350.0
2022-06-30 09:15:00,371.65,459.0,371.6,440.3,56900,0.0,500150,15852.9502,15400.0
2022-06-30 09:30:00,440.3,466.65,410.3,418.3,14350,0.0,75000,15879.7002,15450.0
2022-06-30 09:45:00,418.3,470.75,409.3,458.5,7450,0.0,500150,15873.4502,15400.0
2022-06-30 10:00:00,460.0,463.35,417.6,429.0,52800,0.0,498550,15836.0996,15400.0
2022-06-30 10:15:00,479.95,479.95,409.75,445.8,2500,0.0,53950,15813.0,15350.0
2022-06-30 10:30:00,445.8,458.55,403.0,414.85,2100,0.0,494150,15829.4004,15400.0
2022-06-30 10:45:00,414.85,468.0,412.0,434.35,8250,0.0,53800,15800.6504,15350.0
2022-06-30 11:00:00,434.35,441.1,401.8,406.85,1450,0.0,53900,15775.25,15350.0
2022-06-30 11:15:00,406.85,444.3,400.0,444.3,950,0.0,53800,15806.5996,15350.0
2022-06-30 11:30:00,444.3,444.3,407.5,420.4,950,0.0,53900,15788.5,15350.0
2022-06-30 11:45:00,430.2,430.2,417.1,423.6,950,0.0,54000,15794.0,15350.0
2022-06-30 12:00:00,423.6,465.0,397.9,436.15,7550,0.0,488750,15755.8496,15300.0
2022-06-30 12:15:00,436.15,447.1,429.3,430.0,8450,0.0,485850,15749.9502,15300.0
2022-06-30 12:30:00,430.0,476.0,376.35,449.85,17700,0.0,481200,15768.9004,15300.0
2022-06-30 12:45:00,449.85,455.6,431.2,447.55,5550,0.0,480900,15770.75,15300.0
2022-06-30 13:00:00,447.55,447.55,391.9,426.25,2550,0.0,53950,15799.5498,15350.0
2022-06-30 13:15:00,436.45,452.6,421.15,437.85,1400,0.0,54100,15807.5,15350.0
2022-06-30 13:30:00,437.85,459.0,392.3,415.0,14950,0.0,448250,15831.5498,15400.0
2022-06-30 13:45:00,415.0,468.0,396.65,436.85,11900,0.0,53450,15810.9502,15350.0
2022-06-30 14:00:00,436.85,455.65,402.2,432.8,10700,0.0,436500,15846.0,15400.0
2022-06-30 14:15:00,432.8,442.35,416.7,425.0,17500,0.0,435550,15838.4004,15400.0
2022-06-30 14:30:00,425.0,474.9,418.0,432.4,4200,0.0,52200,15803.4502,15350.0
2022-06-30 14:45:00,432.4,452.05,395.45,401.35,2850,0.0,425550,15828.2998,15400.0
2022-06-30 15:00:00,447.75,456.0,431.9,433.05,6900,0.0,52600,15778.4004,15350.0
2022-06-30 15:15:00,433.05,485.15,431.55,480.7,24300,0.0,456800,15735.9004,15300.0
