datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 09:15:00,224.95,233.1,210.65,223.0,222225,13.311407,4160550,23314.2,23500.0
2025-02-11 09:30:00,223.7,227.6,198.75,207.65,148500,13.053901,210450,23339.95,23550.0
2025-02-11 09:45:00,207.65,224.0,200.25,205.1,348225,12.637602,4199175,23304.1,23500.0
2025-02-11 10:00:00,204.15,208.75,189.1,189.1,505275,12.422182,4238850,23277.3,23500.0
2025-02-11 10:15:00,189.4,215.0,187.0,198.45,136725,12.649857,4265925,23289.0,23500.0
2025-02-11 10:30:00,198.45,217.35,189.95,208.9,74850,12.7622,187650,23259.3,23450.0
2025-02-11 10:45:00,208.9,210.55,204.1,210.4,11250,12.537711,188550,23272.45,23450.0
2025-02-11 11:00:00,210.4,211.7,190.15,195.25,66225,12.702073,4343925,23280.05,23500.0
2025-02-11 11:15:00,195.25,221.3,193.4,210.85,99300,12.868068,189150,23259.8,23450.0
2025-02-11 11:30:00,210.85,210.85,203.6,207.85,16425,12.650228,197175,23262.75,23450.0
2025-02-11 11:45:00,207.85,207.85,202.1,203.3,8100,12.73518,199650,23249.15,23450.0
2025-02-11 12:00:00,203.65,208.1,203.55,206.5,9675,12.814356,208200,23253.15,23450.0
2025-02-11 12:15:00,205.9,205.9,198.0,202.2,9150,12.757013,211425,23246.2,23450.0
2025-02-11 12:30:00,202.2,202.5,197.3,198.25,3225,12.78285,212775,23236.3,23450.0
2025-02-11 12:45:00,198.75,215.7,194.0,199.75,213375,12.930855,1189725,23184.9,23400.0
2025-02-11 13:00:00,221.8,229.0,196.8,208.0,207150,13.553119,143625,23031.2,23250.0
2025-02-11 13:15:00,206.6,227.95,198.75,209.7,220950,13.374537,174225,23043.1,23250.0
2025-02-11 13:30:00,208.85,226.45,203.35,225.95,26850,13.481855,180600,23074.8,23250.0
2025-02-11 13:45:00,203.2,226.0,200.25,214.75,17025,13.641568,181725,23043.5,23250.0
2025-02-11 14:00:00,214.75,229.2,204.5,217.65,218775,13.585932,239700,23052.65,23250.0
2025-02-11 14:15:00,217.65,238.5,202.65,227.9,52575,13.791751,1109400,23018.3,23200.0
2025-02-11 14:30:00,227.55,230.5,205.25,209.65,28950,13.757563,244575,23027.6,23250.0
2025-02-11 14:45:00,209.65,224.95,197.05,219.5,97200,13.627685,240150,23055.75,23250.0
2025-02-11 15:00:00,218.45,229.25,196.65,224.7,36450,13.48588,239700,23073.4,23250.0
2025-02-11 15:15:00,201.1,227.0,201.1,219.0,50400,13.263824,239625,23070.5,23250.0
2025-02-12 09:15:00,226.45,226.45,201.25,208.25,215550,14.1407,1213875,22979.2,23200.0
2025-02-12 09:30:00,229.45,233.85,197.15,226.3,110625,14.415953,706275,22911.8,23100.0
2025-02-12 09:45:00,225.2,236.4,203.15,210.7,81975,14.120512,107625,22840.75,23050.0
2025-02-12 10:00:00,235.1,240.95,208.0,214.95,239775,14.599232,113925,22830.6,23050.0
2025-02-12 10:15:00,239.1,239.1,204.0,225.95,54525,14.549292,122100,22857.85,23050.0
2025-02-12 10:30:00,225.95,230.25,206.05,223.55,86850,14.210878,114075,22866.65,23050.0
2025-02-12 10:45:00,202.95,230.6,197.95,225.55,47925,14.132131,781950,22923.05,23100.0
2025-02-12 11:00:00,224.05,227.85,202.8,204.7,45300,14.112932,158250,22925.55,23150.0
2025-02-12 11:15:00,225.85,235.0,198.7,201.65,23625,13.891104,157575,22928.2,23150.0
2025-02-12 11:30:00,200.35,230.45,198.0,221.55,51600,14.194188,1498575,23009.55,23200.0
2025-02-12 11:45:00,199.15,234.55,198.5,216.45,336150,14.096115,223200,23051.0,23250.0
2025-02-12 12:00:00,216.45,232.6,209.5,221.4,22350,14.527404,222675,23044.4,23250.0
2025-02-12 12:15:00,221.4,242.9,207.35,231.85,59775,14.591874,1354350,23016.8,23200.0
2025-02-12 12:30:00,209.4,238.0,207.25,209.85,14100,13.962466,221250,23042.45,23250.0
2025-02-12 12:45:00,209.85,233.95,199.95,227.95,112050,14.160245,224700,23074.9,23250.0
2025-02-12 13:00:00,203.1,234.0,200.15,212.35,126750,13.822824,1620450,23103.05,23300.0
2025-02-12 13:15:00,212.25,222.6,201.9,220.25,148725,13.825035,1615875,23120.8,23300.0
2025-02-12 13:30:00,196.8,226.4,192.35,208.25,156375,13.683527,1624875,23100.15,23300.0
2025-02-12 13:45:00,208.25,228.25,195.05,213.25,215775,14.002313,1422825,23001.3,23200.0
2025-02-12 14:00:00,213.25,227.75,198.2,213.75,267525,14.012973,1463025,23002.25,23200.0
2025-02-12 14:15:00,211.95,227.5,206.0,216.4,128025,14.259216,1517400,22998.25,23200.0
2025-02-12 14:30:00,216.4,234.1,203.15,209.25,79800,14.03969,1532550,22991.45,23200.0
2025-02-12 14:45:00,209.4,226.2,197.15,201.75,143925,13.685103,1551675,22989.45,23200.0
2025-02-12 15:00:00,201.0,212.0,184.2,196.15,112650,13.066005,215475,23051.55,23250.0
2025-02-12 15:15:00,196.15,202.6,195.65,198.35,14850,13.042143,217575,23057.8,23250.0
2025-02-13 09:15:00,187.7,228.75,182.15,193.0,247350,13.979772,216750,23025.25,23250.0
2025-02-13 09:30:00,193.0,208.85,178.4,204.65,150450,13.52661,1587600,23119.6,23300.0
2025-02-13 09:45:00,206.0,206.75,183.25,202.5,46500,13.272725,232950,23173.95,23350.0
2025-02-13 10:00:00,179.35,203.7,174.6,197.45,102525,13.055816,235650,23171.7,23350.0
2025-02-13 10:15:00,175.2,198.0,174.0,183.7,36300,12.890234,238350,23147.4,23350.0
2025-02-13 10:30:00,183.7,195.25,169.4,176.65,89400,12.635457,1150200,23190.5,23400.0
2025-02-13 10:45:00,176.05,193.7,169.1,170.95,55650,12.649772,1143900,23176.55,23400.0
2025-02-13 11:00:00,170.0,194.95,166.6,172.0,44100,12.604031,1150125,23181.3,23400.0
2025-02-13 11:15:00,172.95,179.0,170.05,177.75,33450,12.56337,1150050,23196.9,23400.0
2025-02-13 11:30:00,177.75,192.7,176.6,190.15,72225,12.639117,1147500,23222.45,23400.0
2025-02-13 11:45:00,190.15,196.7,168.0,190.0,64275,12.676462,1138650,23220.85,23400.0
2025-02-13 12:00:00,191.0,193.0,175.9,179.2,48600,12.689116,1139625,23195.8,23400.0
2025-02-13 12:15:00,178.85,186.2,175.55,180.6,37500,12.790262,1139250,23195.1,23400.0
2025-02-13 12:30:00,180.6,183.55,168.85,177.0,35100,12.595289,1137000,23195.1,23400.0
2025-02-13 12:45:00,177.0,183.7,176.05,178.6,15450,12.807601,1138725,23190.2,23400.0
2025-02-13 13:00:00,178.6,196.8,172.0,188.25,39225,13.076527,225900,23153.1,23350.0
2025-02-13 13:15:00,188.25,192.0,166.05,181.65,22800,12.763383,231900,23151.05,23350.0
2025-02-13 13:30:00,181.65,206.45,177.35,182.25,204225,13.191838,1631550,23086.2,23300.0
2025-02-13 13:45:00,183.2,205.25,177.05,180.0,90900,13.268292,1662525,23077.9,23300.0
2025-02-13 14:00:00,180.0,204.0,179.45,195.15,60525,13.312286,246450,23063.0,23250.0
2025-02-13 14:15:00,195.15,198.05,187.5,189.15,40875,13.139601,250800,23056.6,23250.0
2025-02-13 14:30:00,189.15,203.0,174.75,198.5,138000,13.317845,1826100,23022.2,23200.0
2025-02-13 14:45:00,198.0,203.6,176.6,185.15,37800,13.067701,252600,23050.85,23250.0
2025-02-13 15:00:00,185.15,202.4,174.5,181.5,88950,13.365472,258225,23030.15,23250.0
2025-02-13 15:15:00,181.45,198.25,173.85,194.9,99450,13.205456,1842900,23019.4,23200.0
2025-02-14 09:15:00,182.95,204.0,161.2,179.95,218775,13.787481,253275,23029.35,23250.0
2025-02-14 09:30:00,181.15,205.0,176.35,178.1,135975,13.34789,253200,23043.2,23250.0
2025-02-14 09:45:00,176.4,197.1,168.35,181.65,58050,13.367201,256275,23051.05,23250.0
2025-02-14 10:00:00,181.65,192.25,164.7,175.0,69825,13.185799,253650,23043.0,23250.0
2025-02-14 10:15:00,174.95,191.0,161.55,172.7,38250,13.310887,250425,23032.65,23250.0
2025-02-14 10:30:00,173.15,208.0,169.9,197.15,145575,13.809109,1023375,22924.0,23100.0
2025-02-14 10:45:00,175.0,200.8,173.95,193.2,260550,13.888794,1103850,22912.2,23100.0
2025-02-14 11:00:00,192.85,213.1,169.4,182.55,143550,13.732334,1127850,22893.95,23100.0
2025-02-14 11:15:00,181.75,201.6,168.2,190.25,111150,13.953297,217875,22854.8,23050.0
2025-02-14 11:30:00,190.25,201.6,172.95,183.6,106200,13.628107,1224225,22901.15,23100.0
2025-02-14 11:45:00,184.0,192.65,177.75,190.95,138600,13.619951,1237425,22918.7,23100.0
2025-02-14 12:00:00,190.95,201.6,173.4,182.85,166875,13.859977,213825,22842.05,23050.0
2025-02-14 12:15:00,182.85,199.55,175.15,184.8,85800,13.840629,217575,22847.7,23050.0
2025-02-14 12:30:00,182.9,190.7,178.2,182.2,8175,13.9875,218475,22835.95,23050.0
2025-02-14 12:45:00,182.2,200.8,175.0,191.9,110250,14.181826,3738600,22802.7,23000.0
2025-02-14 13:00:00,190.95,196.95,180.25,191.9,482175,14.09623,3806850,22806.35,23000.0
2025-02-14 13:15:00,191.7,206.15,173.55,182.05,79875,13.924269,235350,22839.0,23050.0
2025-02-14 13:30:00,182.05,203.7,178.05,194.2,152850,14.098978,3849450,22812.1,23000.0
2025-02-14 13:45:00,194.2,197.4,186.85,188.45,291000,14.278761,3899625,22791.95,23000.0
2025-02-14 14:00:00,189.2,198.45,182.65,194.4,270450,14.382272,3928425,22802.05,23000.0
2025-02-14 14:15:00,172.85,195.0,170.65,190.85,48675,13.93085,256950,22860.45,23050.0
2025-02-14 14:30:00,190.85,196.55,164.85,187.9,201150,13.674226,264825,22961.3,23150.0
2025-02-14 14:45:00,188.65,200.85,167.35,178.4,81150,13.708366,260175,22937.95,23150.0
2025-02-14 15:00:00,178.4,188.85,162.0,165.85,42075,13.084015,260025,22933.4,23150.0
2025-02-14 15:15:00,168.4,189.35,159.45,177.0,154275,13.442225,1187925,22897.25,23100.0
2025-02-17 09:15:00,249.75,249.75,166.0,191.0,211950,17.026236,249975,22831.45,23050.0
2025-02-17 09:30:00,184.0,212.1,177.95,182.05,560625,16.550356,3803175,22778.7,23000.0
2025-02-17 09:45:00,179.0,203.8,177.8,201.55,328425,16.708778,186225,22771.2,22950.0
2025-02-17 10:00:00,201.55,206.9,177.9,195.9,171225,16.75386,194325,22756.85,22950.0
2025-02-17 10:15:00,195.0,204.3,169.75,178.0,440325,16.305953,295350,22827.3,23050.0
2025-02-17 10:30:00,177.55,206.4,161.1,192.0,317025,16.129424,1360950,22916.15,23100.0
2025-02-17 10:45:00,191.55,202.45,166.85,173.95,184350,16.007887,1330725,22877.5,23100.0
2025-02-17 11:00:00,174.05,199.35,173.15,185.05,250950,16.059841,3865275,22805.7,23000.0
2025-02-17 11:15:00,185.6,192.55,164.2,173.6,219000,15.696491,273150,22840.1,23050.0
2025-02-17 11:30:00,173.6,193.75,169.05,185.05,32550,16.025475,277125,22856.25,23050.0
2025-02-17 11:45:00,186.1,190.1,174.7,185.85,20025,15.916188,275625,22862.35,23050.0
2025-02-17 12:00:00,163.35,195.85,163.35,192.25,72375,16.067816,3961875,22823.7,23000.0
2025-02-17 12:15:00,192.5,195.75,170.65,189.6,226725,16.013032,3999525,22819.8,23000.0
2025-02-17 12:30:00,189.45,196.7,167.9,173.5,139425,15.537617,285225,22847.35,23050.0
2025-02-17 12:45:00,173.5,189.55,155.65,165.95,38025,15.464044,1380300,22880.45,23100.0
2025-02-17 13:00:00,166.0,189.35,160.55,175.65,65625,15.966771,273150,22837.85,23050.0
2025-02-17 13:15:00,175.65,188.65,171.15,183.05,14025,15.818127,274650,22861.3,23050.0
2025-02-17 13:30:00,183.05,197.1,161.0,177.1,288375,16.016152,291000,22937.55,23150.0
2025-02-17 13:45:00,176.05,199.1,169.85,176.0,188775,15.677405,1324800,22898.8,23100.0
2025-02-17 14:00:00,176.65,192.25,163.85,169.7,138900,15.601973,1323525,22886.5,23100.0
2025-02-17 14:15:00,170.6,187.75,160.0,183.85,101625,15.755409,1331100,22915.45,23100.0
2025-02-17 14:30:00,183.85,186.0,169.0,182.85,87075,15.797974,1343400,22911.95,23100.0
2025-02-17 14:45:00,182.0,186.0,158.2,167.05,65550,15.345305,287850,22939.0,23150.0
2025-02-17 15:00:00,167.0,174.45,162.35,173.3,35400,14.891333,272025,22970.65,23150.0
2025-02-17 15:15:00,174.0,177.3,165.0,176.05,44625,15.288783,261675,22963.5,23150.0
2025-02-18 09:15:00,157.3,179.2,156.7,164.25,371175,15.612646,1455225,22900.7,23100.0
2025-02-18 09:30:00,162.45,167.7,145.2,165.2,222450,14.998419,1513275,22924.45,23100.0
2025-02-18 09:45:00,143.65,172.15,142.5,163.25,75600,15.163372,1503225,22914.5,23100.0
2025-02-18 10:00:00,141.85,173.45,141.75,150.0,124125,14.811172,1506600,22894.45,23100.0
2025-02-18 10:15:00,149.7,171.35,148.4,149.15,146625,15.283352,326475,22827.15,23050.0
2025-02-18 10:30:00,170.0,171.6,148.95,155.0,189975,15.310158,337875,22841.45,23050.0
2025-02-18 10:45:00,153.45,166.55,150.5,163.0,31200,15.073193,334725,22869.65,23050.0
2025-02-18 11:00:00,162.0,169.7,147.0,159.8,291075,15.067946,4976625,22813.7,23000.0
2025-02-18 11:15:00,159.25,163.45,139.0,145.35,93450,14.724347,360000,22838.8,23050.0
2025-02-18 11:30:00,145.35,156.0,142.7,155.95,35400,14.691512,359925,22866.7,23050.0
2025-02-18 11:45:00,136.0,164.0,135.95,145.55,133500,14.807028,346875,22837.1,23050.0
2025-02-18 12:00:00,145.55,155.25,143.0,153.5,22950,14.636899,359400,22863.3,23050.0
2025-02-18 12:15:00,153.5,159.0,137.2,137.9,31875,14.537409,1660050,22876.4,23100.0
2025-02-18 12:30:00,139.0,156.35,136.8,143.1,310350,14.889719,1561875,22877.65,23100.0
2025-02-18 12:45:00,142.35,165.0,142.0,154.0,60675,14.970104,353475,22854.1,23050.0
2025-02-18 13:00:00,154.25,163.35,140.4,160.55,25425,14.928771,351300,22871.85,23050.0
2025-02-18 13:15:00,139.7,147.35,137.7,146.0,75375,14.663159,1587300,22894.25,23100.0
2025-02-18 13:30:00,145.95,163.6,141.6,157.6,174600,14.716042,1564425,22921.45,23100.0
2025-02-18 13:45:00,159.65,160.75,149.3,152.0,184425,14.505109,1584375,22915.4,23100.0
2025-02-18 14:00:00,150.7,160.4,132.45,151.75,98775,14.443528,1572075,22917.25,23100.0
2025-02-18 14:15:00,150.75,156.4,131.9,140.2,60975,14.159283,354225,22947.5,23150.0
2025-02-18 14:30:00,140.2,142.0,129.9,138.5,35250,14.059441,346875,22947.05,23150.0
2025-02-18 14:45:00,138.5,144.0,131.0,137.5,51600,14.10286,355875,22943.3,23150.0
2025-02-18 15:00:00,136.55,143.55,132.95,134.25,41400,13.64951,351000,22951.4,23150.0
2025-02-18 15:15:00,134.25,145.3,122.9,143.55,94725,13.735711,1646175,22923.15,23100.0
2025-02-19 09:15:00,139.6,161.95,130.5,133.5,288975,14.371517,335100,22852.9,23050.0
2025-02-19 09:30:00,133.0,139.25,117.45,131.4,366825,13.910966,1804350,22912.3,23100.0
2025-02-19 09:45:00,131.8,143.95,114.7,125.55,483825,14.087802,2697525,22989.1,23200.0
2025-02-19 10:00:00,125.0,145.2,118.5,125.5,259650,14.195215,2703150,22985.6,23200.0
2025-02-19 10:15:00,107.9,149.5,107.4,126.0,423675,14.247567,532200,23034.3,23250.0
2025-02-19 10:30:00,126.0,145.75,120.85,140.6,194400,14.325629,2558025,23020.75,23200.0
2025-02-19 10:45:00,139.65,145.7,123.6,124.25,318750,14.384816,357600,22927.95,23150.0
2025-02-19 11:00:00,124.1,135.5,121.4,135.5,102825,13.957969,367050,22972.1,23150.0
2025-02-19 11:15:00,116.55,137.3,116.55,134.35,95175,14.231168,374850,22960.45,23150.0
2025-02-19 11:30:00,134.35,138.15,115.2,128.45,159975,13.813908,372675,22959.8,23150.0
2025-02-19 11:45:00,128.45,135.5,114.75,126.55,274125,13.886511,2731725,23001.65,23200.0
2025-02-19 12:00:00,125.6,132.7,122.25,124.7,399300,13.823199,2684325,22999.35,23200.0
2025-02-19 12:15:00,124.7,137.0,116.4,133.75,333900,13.961614,375975,22969.4,23150.0
2025-02-19 12:30:00,134.8,137.0,123.25,128.9,73875,14.357876,388050,22943.95,23150.0
2025-02-19 12:45:00,128.9,132.45,126.05,129.9,51000,14.301966,390600,22948.85,23150.0
2025-02-19 13:00:00,129.9,142.0,119.95,126.0,143850,14.305508,396900,22938.85,23150.0
2025-02-19 13:15:00,126.0,141.35,119.35,119.6,53025,14.115509,399525,22928.6,23150.0
2025-02-19 13:30:00,119.6,131.8,118.55,123.15,56475,14.110325,398625,22938.75,23150.0
2025-02-19 13:45:00,123.15,128.5,119.5,120.0,37350,14.171462,403350,22928.5,23150.0
2025-02-19 14:00:00,120.0,127.75,119.8,126.15,29850,14.012047,409950,22950.8,23150.0
2025-02-19 14:15:00,126.15,144.05,119.7,132.75,692175,14.225244,514800,22863.3,23050.0
2025-02-19 14:30:00,131.35,137.4,114.45,118.95,254400,14.08894,2045850,22880.85,23100.0
2025-02-19 14:45:00,118.95,132.35,118.0,126.65,369150,13.610949,2028975,22917.8,23100.0
2025-02-19 15:00:00,107.85,111.95,105.8,108.55,85425,13.002874,442350,22939.95,23150.0
2025-02-19 15:15:00,108.4,126.05,105.0,122.65,185925,13.427077,2237775,22914.4,23100.0
2025-02-20 09:15:00,118.6,126.1,99.65,113.0,415950,14.030222,531525,22847.0,23050.0
2025-02-20 09:30:00,112.65,121.0,98.5,100.85,728175,13.469089,2245125,22881.25,23100.0
2025-02-20 09:45:00,119.0,127.35,90.2,97.3,751200,13.129809,2577300,22883.05,23100.0
2025-02-20 10:00:00,117.4,118.45,89.9,112.65,322350,13.214303,577500,22873.75,23050.0
2025-02-20 10:15:00,112.65,114.45,92.55,93.45,628800,12.901372,2625750,22880.5,23100.0
2025-02-20 10:30:00,93.15,101.75,91.35,94.15,375000,12.893542,2660775,22883.2,23100.0
2025-02-20 10:45:00,94.45,95.7,89.5,93.0,226500,12.691048,2710950,22887.2,23100.0
2025-02-20 11:00:00,93.3,102.9,93.3,100.4,399600,12.60565,2724750,22911.3,23100.0
2025-02-20 11:15:00,100.25,103.25,94.75,99.2,350100,12.726505,2735700,22904.35,23100.0
2025-02-20 11:30:00,99.8,100.8,94.2,96.9,203475,12.568263,2745150,22903.6,23100.0
2025-02-20 11:45:00,96.9,97.55,87.8,93.0,272550,12.462693,2764650,22896.5,23100.0
2025-02-20 12:00:00,93.15,94.5,90.3,90.5,201225,12.47891,2778075,22889.1,23100.0
2025-02-20 12:15:00,90.5,93.7,90.2,91.35,144525,12.386433,2805675,22895.1,23100.0
2025-02-20 12:30:00,90.5,95.35,90.15,93.05,182400,12.402357,2811600,22899.8,23100.0
2025-02-20 12:45:00,93.1,95.0,91.7,92.9,145950,12.411076,2814750,22899.45,23100.0
2025-02-20 13:00:00,92.85,111.0,85.1,87.9,349200,12.61477,2848050,22878.25,23100.0
2025-02-20 13:15:00,87.9,90.2,86.0,87.25,198750,12.411272,2873100,22883.75,23100.0
2025-02-20 13:30:00,87.5,92.2,87.5,92.1,223725,12.181653,2921700,22906.0,23100.0
2025-02-20 13:45:00,92.0,99.0,90.4,95.05,482625,12.328313,2934525,22909.75,23100.0
2025-02-20 14:00:00,95.65,96.25,88.5,90.3,456600,12.244315,3000450,22899.5,23100.0
2025-02-20 14:15:00,90.15,92.85,89.45,91.9,353025,12.230414,3056700,22904.9,23100.0
2025-02-20 14:30:00,92.0,94.2,89.8,92.8,387600,12.084636,3027675,22912.65,23100.0
2025-02-20 14:45:00,92.9,96.65,89.5,93.25,551850,12.163651,2963700,22911.65,23100.0
2025-02-20 15:00:00,93.65,95.3,90.05,91.85,610875,11.89028,2917725,22917.15,23100.0
2025-02-20 15:15:00,92.1,93.4,89.65,89.85,955875,12.060051,2963100,22906.25,23100.0
2025-02-20 15:30:00,90.5,90.5,90.5,90.5,2250,12.11599,2963100,22906.25,23100.0
2025-02-21 09:15:00,72.0,90.8,72.0,79.65,5581425,12.269389,3633675,22896.95,23100.0
2025-02-21 09:30:00,79.6,90.95,72.6,82.45,3627750,12.674747,1611450,22843.5,23050.0
2025-02-21 09:45:00,81.8,102.95,80.5,97.45,4638000,13.446029,11187675,22813.65,23000.0
2025-02-21 10:00:00,97.2,113.1,91.3,108.15,6314550,14.548157,3153900,22760.65,22950.0
2025-02-21 10:15:00,107.4,109.45,87.25,106.85,4078950,14.232148,3304575,22767.15,22950.0
2025-02-21 10:30:00,88.7,107.85,87.3,93.4,3817800,13.898118,12955350,22789.2,23000.0
2025-02-21 10:45:00,93.55,109.35,84.45,87.7,2897100,13.781065,13018950,22776.45,23000.0
2025-02-21 11:00:00,87.7,107.0,86.05,101.7,3253575,13.787023,3418875,22767.95,22950.0
2025-02-21 11:15:00,101.6,101.95,94.65,100.2,1189425,13.764386,3494925,22764.95,22950.0
2025-02-21 11:30:00,99.85,100.85,81.2,90.75,6511500,13.345226,12998250,22800.75,23000.0
2025-02-21 11:45:00,91.5,92.0,82.4,86.5,4157025,13.254583,12919725,22791.6,23000.0
2025-02-21 12:00:00,86.3,88.9,78.75,81.5,3550875,12.965633,13129125,22786.3,23000.0
2025-02-21 12:15:00,81.5,86.6,80.65,85.0,2989725,12.643094,13086675,22807.5,23000.0
2025-02-21 12:30:00,85.65,92.0,83.25,86.2,4470600,12.664644,13066875,22810.7,23000.0
2025-02-21 12:45:00,85.75,89.8,78.45,78.45,3897450,12.700516,13137225,22786.85,23000.0
2025-02-21 13:00:00,97.05,97.05,72.4,73.85,2471325,12.582757,13277850,22776.7,23000.0
2025-02-21 13:15:00,73.5,91.75,70.85,84.2,2127600,12.77589,3348975,22753.55,22950.0
2025-02-21 13:30:00,84.25,87.35,76.95,81.0,1692150,13.049535,3290625,22735.6,22950.0
2025-02-21 13:45:00,81.4,98.0,78.0,82.15,1468875,12.528836,3393750,22756.15,22950.0
2025-02-21 14:00:00,82.4,88.1,68.0,70.05,2691300,12.200667,13456050,22778.9,23000.0
2025-02-21 14:15:00,70.0,87.9,68.2,85.5,3771450,12.39582,3108825,22770.8,22950.0
2025-02-21 14:30:00,68.75,88.65,68.35,72.1,3129900,12.15402,12649575,22787.85,23000.0
2025-02-21 14:45:00,72.45,86.35,67.85,84.7,3825375,12.282866,2969850,22772.8,22950.0
2025-02-21 15:00:00,67.15,74.15,65.3,73.35,5113125,11.593462,11779350,22810.75,23000.0
2025-02-21 15:15:00,74.0,79.5,62.35,76.0,5929200,11.769893,2418225,22764.35,22950.0
2025-02-24 09:15:00,78.15,80.0,51.85,65.0,7663800,15.066334,6489750,22622.05,22800.0
2025-02-24 09:30:00,51.0,73.8,50.0,67.4,6295575,15.480855,2323575,22571.2,22750.0
2025-02-24 09:45:00,52.1,57.4,51.45,54.45,8337825,15.303636,10184550,22581.65,22800.0
2025-02-24 10:00:00,54.55,70.9,50.75,67.05,3568500,15.449985,2829825,22572.15,22750.0
2025-02-24 10:15:00,66.6,68.4,50.2,63.35,2776950,15.156412,3101025,22568.05,22750.0
2025-02-24 10:30:00,63.25,66.3,48.75,60.9,1902750,15.40746,3288300,22554.55,22750.0
2025-02-24 10:45:00,60.3,66.05,47.95,57.3,2303100,14.970343,3518325,22553.8,22750.0
2025-02-24 11:00:00,57.3,62.45,45.55,58.1,2214675,14.504877,3670800,22568.6,22750.0
2025-02-24 11:15:00,58.05,60.55,44.2,59.6,2088300,14.501464,3784125,22574.25,22750.0
2025-02-24 11:30:00,59.65,61.55,42.55,54.15,4520475,14.325595,13976550,22610.1,22800.0
2025-02-24 11:45:00,54.8,58.25,45.4,45.75,7255500,13.938721,14085600,22590.05,22800.0
2025-02-24 12:00:00,45.75,56.65,41.5,53.15,3616500,14.22923,4223850,22561.15,22750.0
2025-02-24 12:15:00,53.2,57.3,52.45,55.5,1110675,14.52531,4255200,22562.6,22750.0
2025-02-24 12:30:00,55.0,60.6,42.55,55.3,2225700,14.444574,4326375,22564.55,22750.0
2025-02-24 12:45:00,41.5,57.5,41.45,43.35,1500450,14.175533,14181450,22577.1,22800.0
2025-02-24 13:00:00,43.2,59.0,41.05,54.6,2192250,14.079663,4354275,22572.35,22750.0
2025-02-24 13:15:00,40.5,56.15,40.25,49.8,2272950,13.911472,4415325,22560.5,22750.0
2025-02-24 13:30:00,49.65,51.25,40.65,42.0,2268750,13.840658,4570350,22533.45,22750.0
2025-02-24 13:45:00,42.0,56.8,40.2,44.25,1907475,13.717108,4593300,22546.2,22750.0
2025-02-24 14:00:00,43.95,44.6,39.7,41.05,1586475,13.358518,4666275,22543.65,22750.0
2025-02-24 14:15:00,41.05,44.45,38.45,40.7,1959075,13.399122,4698450,22541.85,22750.0
2025-02-24 14:30:00,41.0,51.2,41.0,50.1,3690075,13.611757,4452750,22572.15,22750.0
2025-02-24 14:45:00,36.3,49.25,32.7,47.95,4412100,13.329797,4371000,22572.15,22750.0
2025-02-24 15:00:00,34.8,49.25,34.15,45.1,3358575,13.65208,4225050,22554.4,22750.0
2025-02-24 15:15:00,45.3,46.0,40.95,41.7,3247650,13.349427,3666300,22549.75,22750.0
2025-02-24 15:30:00,41.6,41.6,41.6,41.6,2475,13.370903,3666300,22548.85,22750.0
2025-02-25 09:15:00,32.95,39.5,21.15,23.9,7002300,12.162028,4038000,22552.75,22750.0
2025-02-25 09:30:00,23.95,28.5,17.6,20.7,10610400,11.462212,11801700,22603.85,22800.0
2025-02-25 09:45:00,21.0,22.65,16.0,16.95,9860850,10.549628,12159750,22607.2,22800.0
2025-02-25 10:00:00,17.05,17.3,11.8,13.45,7611900,10.117134,12398775,22597.5,22800.0
2025-02-25 10:15:00,13.6,17.0,10.15,10.55,5120025,10.130322,12201975,22576.15,22800.0
2025-02-25 10:30:00,10.55,15.9,9.9,10.1,4570425,9.800552,11890125,22582.8,22800.0
2025-02-25 10:45:00,10.1,13.95,9.75,10.55,4359975,8.899576,5425950,22563.5,22750.0
2025-02-25 11:00:00,10.5,10.6,9.65,10.1,2094975,8.698515,5406900,22566.45,22750.0
2025-02-25 11:15:00,10.15,10.35,8.6,8.6,1818375,8.769402,5308800,22553.0,22750.0
2025-02-25 11:30:00,8.7,11.2,8.3,10.8,2639850,8.858427,5205075,22568.45,22750.0
2025-02-25 11:45:00,10.85,11.05,9.45,9.8,1881825,8.935199,5234475,22559.45,22750.0
2025-02-25 12:00:00,9.75,10.9,8.2,9.85,2040150,8.502516,5286900,22572.65,22750.0
2025-02-25 12:15:00,9.95,10.45,7.85,8.0,2210400,9.493609,11525850,22578.3,22800.0
2025-02-25 12:30:00,7.95,9.8,7.6,9.15,1436550,8.534617,5296875,22567.65,22750.0
2025-02-25 12:45:00,9.2,10.15,7.55,9.8,1471125,8.510026,5311050,22574.0,22750.0
2025-02-25 13:00:00,7.65,10.0,7.5,7.85,2583900,9.035151,11246625,22592.75,22800.0
2025-02-25 13:15:00,7.9,9.55,6.8,7.15,2526225,9.348114,11131950,22577.2,22800.0
2025-02-25 13:30:00,7.15,8.05,7.05,7.75,2975325,9.242322,11030400,22587.15,22800.0
2025-02-25 13:45:00,7.65,7.9,6.5,6.7,2658525,9.078398,11205000,22582.15,22800.0
2025-02-25 14:00:00,6.7,7.7,6.7,7.5,2029125,9.382811,11045475,22582.05,22800.0
2025-02-25 14:15:00,7.5,9.7,7.05,7.35,1932975,9.369803,10997700,22581.7,22800.0
2025-02-25 14:30:00,7.4,7.95,7.3,7.95,2254350,9.633177,10871850,22580.65,22800.0
