datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 15:15:00,171.75,191.05,139.7,187.0,1120275,0.0,791775,22526.3,22750.0
2025-02-27 09:15:00,223.0,227.8,158.9,182.15,1835700,0.0,888375,22555.75,22750.0
2025-02-27 09:30:00,182.8,206.0,167.5,192.4,1477275,22.138449,876600,22560.2,22750.0
2025-02-27 09:45:00,192.85,213.65,182.8,203.8,924075,0.0,847950,22538.4,22750.0
2025-02-27 10:00:00,203.4,212.0,196.9,204.0,408000,0.0,829275,22542.3,22750.0
2025-02-27 10:15:00,204.05,218.65,201.15,208.85,388275,0.0,785700,22535.85,22750.0
2025-02-27 10:30:00,208.0,209.85,193.0,195.65,259950,15.917099,802425,22553.4,22750.0
2025-02-27 10:45:00,195.8,198.35,182.7,198.35,495675,0.0,825150,22549.9,22750.0
2025-02-27 11:00:00,198.4,202.65,191.2,192.35,351825,0.0,807075,22548.95,22750.0
2025-02-27 11:15:00,191.2,202.5,188.1,202.3,294825,0.0,789375,22539.85,22750.0
2025-02-27 11:30:00,202.75,213.3,201.9,207.55,265425,0.0,769650,22531.45,22750.0
2025-02-27 11:45:00,208.45,211.6,159.6,164.25,282750,0.0,2484975,22525.0,22700.0
2025-02-27 12:00:00,164.9,215.4,161.6,209.9,1159125,0.0,756375,22526.65,22750.0
2025-02-27 12:15:00,209.9,213.6,204.7,212.25,167925,0.0,763800,22526.75,22750.0
2025-02-27 12:30:00,212.25,214.45,162.15,209.85,826050,0.0,754875,22526.8,22750.0
2025-02-27 12:45:00,209.85,209.85,201.8,202.35,163800,0.0,752175,22534.3,22750.0
2025-02-27 13:00:00,202.35,208.35,199.6,208.35,152625,0.0,743925,22527.8,22750.0
2025-02-27 13:15:00,208.3,208.95,198.7,203.0,104325,0.0,735750,22536.6,22750.0
2025-02-27 13:30:00,203.0,205.4,198.1,203.75,86625,0.0,729900,22538.8,22750.0
2025-02-27 13:45:00,203.75,203.85,199.5,201.85,49650,0.0,726525,22541.45,22750.0
2025-02-27 14:00:00,201.85,204.45,197.2,201.45,78825,0.0,719475,22544.1,22750.0
2025-02-27 14:15:00,201.45,201.45,193.05,197.15,121800,0.0,715650,22550.2,22750.0
2025-02-27 14:30:00,197.15,204.15,195.65,199.0,141075,0.0,707925,22546.45,22750.0
2025-02-27 14:45:00,199.9,201.5,193.5,196.5,142050,0.0,718800,22549.25,22750.0
2025-02-27 15:00:00,197.15,201.6,194.75,200.55,200175,0.0,703725,22542.7,22750.0
2025-02-27 15:15:00,201.05,205.2,154.0,155.0,365325,0.0,1562175,22510.85,22700.0
