datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:30:00,111.15,127.55,110.35,120.85,26850,18.147288,855200,17588.8008,17300.0
2022-04-12 14:45:00,121.15,123.5,109.0,112.15,8550,18.078123,53000,17564.8008,17250.0
2022-04-12 15:00:00,112.15,119.9,109.2,117.55,5500,17.7151,53150,17529.0,17250.0
2022-04-12 15:15:00,117.55,119.25,102.05,107.95,55250,17.90106,845350,17519.9492,17200.0
2022-04-12 15:30:00,107.95,107.95,107.95,107.95,150,17.974136,845350,17523.25,17200.0
2022-04-13 09:15:00,116.3,116.3,93.7,98.7,74450,16.862857,62650,17649.1992,17350.0
2022-04-13 09:30:00,98.0,99.95,94.9,99.55,9750,16.43509,59400,17626.8008,17350.0
2022-04-13 09:45:00,88.35,100.8,86.75,92.4,63150,16.454845,885950,17602.8008,17300.0
2022-04-13 10:00:00,92.4,104.4,89.15,97.0,43400,16.894698,53200,17552.5996,17250.0
2022-04-13 10:15:00,98.0,108.95,91.75,104.9,4100,17.145444,54100,17533.8496,17250.0
2022-04-13 10:30:00,104.9,106.0,94.2,101.85,4300,17.076677,55500,17541.9004,17250.0
2022-04-13 10:45:00,101.85,104.6,98.3,98.5,1650,16.892334,55700,17546.1504,17250.0
2022-04-13 11:00:00,98.5,104.45,97.65,101.5,3550,17.09724,55400,17543.6992,17250.0
2022-04-13 11:15:00,101.5,102.1,96.5,96.85,3450,17.002404,56200,17556.9492,17250.0
2022-04-13 11:30:00,96.85,108.45,93.3,102.1,10700,17.72935,846650,17516.9492,17200.0
2022-04-13 11:45:00,103.15,112.5,95.4,109.05,19250,17.355776,56400,17526.6992,17250.0
2022-04-13 12:00:00,109.05,116.8,96.85,116.75,37050,18.238845,863000,17484.9004,17200.0
2022-04-13 12:15:00,117.45,121.5,103.65,108.65,48300,18.502924,35000,17473.5,17150.0
2022-04-13 12:30:00,108.65,123.05,108.65,113.15,56050,18.142047,869350,17493.1504,17200.0
2022-04-13 12:45:00,113.15,120.0,101.45,116.55,30950,18.138514,873750,17480.6992,17200.0
2022-04-13 13:00:00,116.55,119.65,103.4,104.0,28300,17.736585,870100,17508.75,17200.0
2022-04-13 13:15:00,103.95,113.3,100.8,111.3,22300,18.035677,873050,17494.5996,17200.0
2022-04-13 13:30:00,111.3,113.2,104.2,111.0,26900,17.945755,875800,17491.5996,17200.0
2022-04-13 13:45:00,111.0,116.35,105.8,109.55,31750,17.82179,875900,17491.3008,17200.0
2022-04-13 14:00:00,109.55,111.7,98.45,98.85,33700,17.35566,879450,17510.6504,17200.0
2022-04-13 14:15:00,98.55,106.6,93.45,99.0,38650,17.370122,884550,17510.5,17200.0
2022-04-13 14:30:00,99.0,102.25,92.0,93.35,28100,17.00073,884350,17515.8008,17200.0
2022-04-13 14:45:00,92.65,101.1,92.05,101.1,48250,17.257761,890900,17497.1504,17200.0
2022-04-13 15:00:00,100.3,108.6,91.0,94.8,88250,17.276436,38250,17470.0,17150.0
2022-04-13 15:15:00,94.8,107.75,90.95,101.95,58200,17.849104,38150,17467.4492,17150.0
2022-04-13 15:30:00,93.1,93.1,93.1,93.1,50,17.037744,38150,17465.8008,17150.0
2022-04-18 09:15:00,99.0,120.85,85.0,106.3,275800,20.483708,60050,17227.3008,16950.0
2022-04-18 09:30:00,94.45,108.8,92.5,106.25,119300,20.557111,56550,17229.6992,16950.0
2022-04-18 09:45:00,93.4,106.55,92.9,95.25,139550,20.252305,669600,17206.9492,16900.0
2022-04-18 10:00:00,95.1,102.7,89.05,97.0,40100,20.398297,30800,17153.25,16850.0
2022-04-18 10:15:00,97.0,105.4,96.75,102.55,11200,20.512627,32700,17136.5508,16850.0
2022-04-18 10:30:00,102.55,103.3,91.9,93.2,5800,20.244663,34250,17161.5508,16850.0
2022-04-18 10:45:00,93.2,101.4,93.2,99.55,2100,20.363164,34950,17141.6504,16850.0
2022-04-18 11:00:00,99.55,99.55,93.35,93.65,8800,20.131082,33650,17155.1504,16850.0
2022-04-18 11:15:00,93.65,93.8,86.65,89.95,5900,20.162765,34650,17170.25,16850.0
2022-04-18 11:30:00,89.95,95.55,88.55,94.45,3150,20.300737,34550,17157.5,16850.0
2022-04-18 11:45:00,94.45,100.7,87.8,92.85,13450,20.235011,33550,17160.9492,16850.0
2022-04-18 12:00:00,92.85,100.35,92.85,98.35,5350,20.295271,33900,17142.0996,16850.0
2022-04-18 12:15:00,98.35,102.5,88.85,102.5,75900,20.2919,33550,17126.6504,16850.0
2022-04-18 12:30:00,90.2,97.55,87.0,95.3,676600,20.340658,1667550,17102.4492,16800.0
2022-04-18 12:45:00,95.3,104.75,90.7,102.4,182200,20.565793,1665100,17083.8496,16800.0
2022-04-18 13:00:00,102.3,104.2,85.25,96.05,144950,20.312029,1642750,17098.0,16800.0
2022-04-18 13:15:00,95.55,101.2,86.1,91.45,102700,20.24116,1639750,17112.6504,16800.0
2022-04-18 13:30:00,91.45,102.7,88.0,92.05,65150,20.55422,1646300,17121.1504,16800.0
2022-04-18 13:45:00,104.0,104.0,91.7,91.85,9350,19.850701,56250,17148.5996,16850.0
2022-04-18 14:00:00,91.85,98.0,89.75,95.05,12000,20.014238,60300,17142.0,16850.0
2022-04-18 14:15:00,95.05,101.1,85.9,89.9,5700,19.61993,59600,17147.25,16850.0
2022-04-18 14:30:00,89.9,97.75,83.15,90.75,21000,19.279329,665500,17183.5996,16900.0
2022-04-18 14:45:00,90.75,98.65,82.3,95.45,40350,19.681533,655500,17179.9492,16900.0
2022-04-18 15:00:00,86.05,93.2,80.45,87.7,35300,18.851589,686900,17179.4492,16900.0
2022-04-18 15:15:00,87.75,87.75,81.5,85.15,210850,18.764627,700550,17185.8008,16900.0
2022-04-19 09:15:00,81.85,81.85,65.45,71.95,170350,18.350301,718250,17201.8496,16900.0
2022-04-19 09:30:00,71.5,80.6,66.15,76.25,73250,18.356052,712300,17184.1992,16900.0
2022-04-19 09:45:00,76.25,80.6,67.15,77.75,39750,18.437196,716600,17180.75,16900.0
2022-04-19 10:00:00,77.75,77.9,71.0,75.35,45250,18.554294,722450,17194.0996,16900.0
2022-04-19 10:15:00,75.35,80.0,67.35,77.35,19050,18.246648,724850,17175.1504,16900.0
2022-04-19 10:30:00,77.35,79.0,72.9,73.75,63350,18.374757,732950,17193.6992,16900.0
2022-04-19 10:45:00,73.75,78.3,72.8,75.05,26000,18.197697,736600,17182.0,16900.0
2022-04-19 11:00:00,65.4,78.35,65.4,72.3,39500,18.231625,739350,17194.0,16900.0
2022-04-19 11:15:00,72.3,72.3,65.6,70.75,122400,18.346536,774900,17204.1992,16900.0
2022-04-19 11:30:00,70.3,73.7,64.6,64.95,62350,18.177728,768800,17222.9492,16900.0
2022-04-19 11:45:00,65.2,77.2,64.4,73.7,9450,18.097728,54750,17234.4004,16950.0
2022-04-19 12:00:00,73.7,75.65,64.2,71.15,17450,17.917833,58550,17238.1992,16950.0
2022-04-19 12:15:00,71.15,73.3,67.65,72.4,8400,17.989465,57050,17235.3008,16950.0
2022-04-19 12:30:00,72.4,76.65,64.05,68.15,38900,18.252097,767200,17210.3008,16900.0
2022-04-19 12:45:00,68.15,73.6,65.95,72.25,42450,18.398464,768600,17197.8496,16900.0
2022-04-19 13:00:00,72.2,80.15,66.85,76.3,57400,18.409635,767150,17181.5,16900.0
2022-04-19 13:15:00,76.25,77.0,64.25,71.45,32450,17.838427,70550,17232.6504,16950.0
2022-04-19 13:30:00,71.45,72.7,65.3,72.4,14100,17.861853,75000,17229.3008,16950.0
2022-04-19 13:45:00,72.4,72.4,66.55,70.1,11350,17.895929,75950,17239.5996,16950.0
2022-04-19 14:00:00,70.1,70.55,61.55,66.0,37700,17.580137,70100,17245.4004,16950.0
2022-04-19 14:15:00,66.05,72.85,65.8,72.0,18250,17.964072,64600,17233.5508,16950.0
2022-04-19 14:30:00,72.0,74.45,62.7,64.85,33850,18.155224,790400,17218.6504,16900.0
2022-04-19 14:45:00,64.85,81.25,62.15,77.7,68750,18.754585,51400,17133.8008,16850.0
2022-04-19 15:00:00,67.8,117.7,64.5,87.6,420200,20.987889,58500,16962.5508,16650.0
2022-04-19 15:15:00,87.6,125.15,79.95,90.95,209150,21.707603,39750,16869.1504,16550.0
2022-04-20 09:15:00,127.5,127.5,70.15,86.05,600000,20.624823,1227050,17086.0,16800.0
2022-04-20 09:30:00,85.5,91.05,72.15,79.4,449800,20.362142,1219350,17103.0508,16800.0
2022-04-20 09:45:00,79.25,88.0,70.05,74.15,594800,20.110543,1218100,17115.8008,16800.0
2022-04-20 10:00:00,74.0,84.1,70.95,75.35,274550,20.220516,1183300,17114.0996,16800.0
2022-04-20 10:15:00,75.35,85.6,67.8,72.25,222800,20.048113,1175100,17120.9492,16800.0
2022-04-20 10:30:00,83.0,83.1,69.0,80.95,284950,20.103314,1146550,17087.0996,16800.0
2022-04-20 10:45:00,80.95,82.45,73.9,82.05,178800,20.122522,1148650,17083.0996,16800.0
2022-04-20 11:00:00,81.4,84.6,69.75,71.75,184700,19.997652,1143350,17120.25,16800.0
2022-04-20 11:15:00,71.75,82.85,70.05,79.8,123100,19.89307,1156400,17083.75,16800.0
2022-04-20 11:30:00,80.0,84.75,69.55,82.15,168400,20.107216,1148500,17081.1504,16800.0
2022-04-20 11:45:00,82.15,87.4,69.65,72.85,115650,20.087048,115700,17065.5996,16750.0
2022-04-20 12:00:00,74.25,81.9,67.6,73.9,97850,19.748897,1181050,17101.5508,16800.0
2022-04-20 12:15:00,72.75,73.95,69.1,69.3,105650,19.846942,1188900,17123.8008,16800.0
2022-04-20 12:30:00,69.3,82.1,68.1,71.55,85850,19.680252,63100,17160.0996,16850.0
2022-04-20 12:45:00,71.55,79.8,66.5,77.6,34750,19.505472,1047400,17181.25,16900.0
2022-04-20 13:00:00,77.6,81.75,66.05,77.75,79050,19.770524,63450,17137.0996,16850.0
2022-04-20 13:15:00,66.7,81.1,66.5,75.85,175850,19.957642,74950,17150.4004,16850.0
2022-04-20 13:30:00,76.25,84.2,70.0,80.8,49750,20.087086,70700,17134.5996,16850.0
2022-04-20 13:45:00,71.45,86.85,65.1,82.0,292300,20.26091,1180000,17083.3496,16800.0
2022-04-20 14:00:00,82.0,88.0,70.35,76.65,212000,20.077447,1180950,17098.1504,16800.0
2022-04-20 14:15:00,76.65,88.25,71.55,78.1,212100,20.046513,1181700,17091.0,16800.0
2022-04-20 14:30:00,78.4,84.3,71.15,76.2,223400,19.560183,80800,17134.3008,16850.0
2022-04-20 14:45:00,76.2,80.1,61.45,74.5,111900,19.958796,1223700,17101.9004,16800.0
2022-04-20 15:00:00,84.0,84.0,66.75,75.1,87100,19.227188,92900,17127.25,16850.0
2022-04-20 15:15:00,75.1,76.6,69.0,71.0,53400,19.415429,90450,17149.5996,16850.0
2022-04-20 15:30:00,71.0,71.0,71.0,71.0,200,19.407071,90450,17149.3008,16850.0
2022-04-21 09:15:00,63.15,70.3,57.55,60.75,118800,18.142435,135500,17228.6992,16950.0
2022-04-21 09:30:00,51.3,60.9,50.95,54.0,88150,17.902187,131650,17250.6504,16950.0
2022-04-21 09:45:00,54.0,56.15,51.25,55.6,57800,18.032838,138450,17247.1992,16950.0
2022-04-21 10:00:00,55.6,56.45,53.0,54.0,30150,18.28164,143950,17262.4492,16950.0
2022-04-21 10:15:00,54.0,62.9,51.85,55.9,73450,18.145171,144350,17248.75,16950.0
2022-04-21 10:30:00,55.9,57.45,51.5,51.7,30900,18.02053,143650,17263.9492,16950.0
2022-04-21 10:45:00,51.7,61.7,49.6,59.95,383300,18.219678,3878250,17284.0,17000.0
2022-04-21 11:00:00,59.75,66.2,53.5,63.0,925600,18.734912,127750,17338.5508,17050.0
2022-04-21 11:15:00,63.0,64.1,59.6,61.0,62600,18.639246,134600,17343.75,17050.0
2022-04-21 11:30:00,61.0,66.1,55.6,64.05,65600,18.582074,136150,17328.5,17050.0
2022-04-21 11:45:00,55.0,65.0,54.9,59.7,144750,18.402145,143900,17341.0508,17050.0
2022-04-21 12:00:00,59.4,59.8,57.6,58.15,42500,18.258886,149900,17342.9004,17050.0
2022-04-21 12:15:00,58.15,58.8,56.25,56.7,41950,17.909931,161950,17337.6992,17050.0
2022-04-21 12:30:00,57.1,59.05,52.5,52.6,61050,18.034272,162600,17360.3008,17050.0
2022-04-21 12:45:00,52.4,56.4,51.4,54.05,44750,18.156034,169900,17357.0996,17050.0
2022-04-21 13:00:00,54.05,54.5,49.5,52.75,39900,18.00076,174800,17357.6992,17050.0
2022-04-21 13:15:00,52.75,53.95,48.8,49.6,43700,18.058748,177600,17374.5508,17050.0
2022-04-21 13:30:00,49.6,59.95,49.6,57.85,102000,18.010613,2192200,17385.5508,17100.0
2022-04-21 13:45:00,57.65,57.65,48.65,52.1,327400,18.000021,207750,17359.5996,17050.0
2022-04-21 14:00:00,52.1,59.8,49.95,56.15,163700,17.683322,2160550,17381.8008,17100.0
2022-04-21 14:15:00,56.15,56.15,51.2,51.45,447750,17.749955,2201150,17405.25,17100.0
2022-04-21 14:30:00,51.05,55.85,49.6,55.0,435000,17.969361,2225550,17395.5,17100.0
2022-04-21 14:45:00,55.05,56.4,53.0,53.55,452650,18.020701,2204750,17403.5,17100.0
2022-04-21 15:00:00,53.2,61.25,52.1,57.9,610050,18.180204,2236600,17388.5,17100.0
2022-04-21 15:15:00,57.6,59.05,55.1,55.15,899100,18.167237,2268100,17400.0996,17100.0
2022-04-21 15:30:00,57.0,57.0,57.0,57.0,150,18.451031,2268100,17400.8496,17100.0
2022-04-22 09:15:00,67.4,71.4,53.9,58.45,2562050,19.636305,354600,17246.4004,16950.0
2022-04-22 09:30:00,58.1,62.9,50.85,58.5,580750,19.32936,405400,17236.5508,16950.0
2022-04-22 09:45:00,58.45,60.35,51.6,57.6,470700,19.183021,435900,17235.6992,16950.0
2022-04-22 10:00:00,57.6,61.15,49.35,58.8,731600,19.110835,426100,17227.9004,16950.0
2022-04-22 10:15:00,49.8,61.0,49.35,58.5,426050,18.984965,439200,17225.0508,16950.0
2022-04-22 10:30:00,58.6,59.5,54.65,54.65,239150,19.023675,481950,17242.8008,16950.0
2022-04-22 10:45:00,54.65,55.85,49.2,49.2,393500,18.799948,521400,17261.1504,16950.0
2022-04-22 11:00:00,49.4,58.15,48.0,51.45,2080900,18.647967,6320250,17296.8496,17000.0
2022-04-22 11:15:00,51.4,55.2,48.5,54.9,2429650,18.77115,6376450,17284.3496,17000.0
2022-04-22 11:30:00,55.15,58.65,50.75,52.2,1776950,18.833379,6398150,17298.1504,17000.0
2022-04-22 11:45:00,52.15,56.2,50.9,51.35,1205250,18.922655,6429550,17304.4492,17000.0
2022-04-22 12:00:00,51.4,55.0,50.7,54.8,1145550,18.980426,6468500,17289.8008,17000.0
2022-04-22 12:15:00,54.9,57.5,52.0,56.9,1000800,19.065487,6522250,17282.5508,17000.0
2022-04-22 12:30:00,48.0,60.7,47.9,51.75,1619350,19.099584,6627700,17306.6504,17000.0
2022-04-22 12:45:00,51.65,57.85,51.2,57.15,1248800,19.070869,6681500,17280.75,17000.0
2022-04-22 13:00:00,57.25,60.2,48.05,56.3,1561000,18.991381,6655850,17281.6992,17000.0
2022-04-22 13:15:00,56.25,58.8,46.05,55.1,906500,18.710871,6654850,17278.25,17000.0
2022-04-22 13:30:00,55.05,57.15,47.0,55.6,1833350,18.902703,6735750,17281.3008,17000.0
2022-04-22 13:45:00,46.85,58.55,46.2,48.7,701100,19.128243,696100,17268.4004,16950.0
2022-04-22 14:00:00,48.7,58.0,45.95,49.85,2423750,19.3735,2576750,17218.1992,16900.0
2022-04-22 14:15:00,49.6,58.6,47.1,50.1,862800,19.346914,2559350,17215.6992,16900.0
2022-04-22 14:30:00,50.1,58.55,47.4,55.85,1886500,19.143417,2521800,17182.4492,16900.0
2022-04-22 14:45:00,55.7,58.25,47.35,50.4,801600,19.470916,383400,17165.4492,16850.0
2022-04-22 15:00:00,58.65,58.65,45.2,47.2,1666500,19.253389,335350,17174.1504,16850.0
2022-04-22 15:15:00,47.6,51.85,46.3,51.2,548950,19.847353,299100,17172.0996,16850.0
2022-04-22 15:30:00,50.9,50.9,50.9,50.9,950,19.715209,299100,17169.5,16850.0
2022-04-25 09:15:00,102.0,102.0,40.5,54.8,2602150,25.804939,2633800,16988.1504,16700.0
2022-04-25 09:30:00,54.9,56.4,45.65,53.0,3642800,25.785526,3207750,16994.9492,16700.0
2022-04-25 09:45:00,52.95,59.25,45.75,54.55,1297500,25.791416,3183600,16987.3008,16700.0
2022-04-25 10:00:00,54.9,58.85,46.0,55.75,1589900,25.820863,726800,17033.4004,16750.0
2022-04-25 10:15:00,56.2,57.6,45.95,51.5,1024700,26.014014,3432700,17004.1992,16700.0
2022-04-25 10:30:00,51.5,58.15,49.85,50.05,1290850,25.386275,3431000,16996.5,16700.0
2022-04-25 10:45:00,50.1,51.95,46.2,49.35,834500,25.601564,3472600,17003.5996,16700.0
2022-04-25 11:00:00,49.2,51.9,45.2,50.4,971300,25.867047,3489150,17003.5508,16700.0
2022-04-25 11:15:00,50.4,54.05,47.9,50.2,625650,26.037198,3488300,17007.3008,16700.0
2022-04-25 11:30:00,50.1,58.9,47.5,56.4,1179600,26.074633,3419000,16979.3008,16700.0
2022-04-25 11:45:00,56.3,58.05,49.65,51.25,929300,26.226452,3459400,17004.6992,16700.0
2022-04-25 12:00:00,51.25,55.7,45.4,50.3,846350,26.703045,723400,16966.9004,16650.0
2022-04-25 12:15:00,50.1,61.8,46.8,57.15,1248650,26.999553,664950,16941.0508,16650.0
2022-04-25 12:30:00,57.4,62.25,46.35,58.8,1237750,26.917995,651950,16931.4004,16650.0
2022-04-25 12:45:00,59.8,60.8,47.95,51.45,540900,26.585859,652350,16956.25,16650.0
2022-04-25 13:00:00,51.7,61.6,47.3,53.65,813150,26.259083,2891250,16990.0508,16700.0
2022-04-25 13:15:00,53.35,59.85,45.75,56.25,1797300,26.614751,2968150,16985.0996,16700.0
2022-04-25 13:30:00,56.3,58.7,45.85,51.85,1004900,26.666671,698800,16953.4004,16650.0
2022-04-25 13:45:00,51.85,54.3,48.45,53.55,326550,27.176877,705200,16955.4004,16650.0
2022-04-25 14:00:00,53.6,60.15,48.85,50.0,1276350,27.238911,693300,16972.4492,16650.0
2022-04-25 14:15:00,50.8,61.2,47.2,54.9,1152650,26.680987,666700,16937.25,16650.0
2022-04-25 14:30:00,55.8,60.25,46.65,55.0,1414150,27.014365,2299950,16891.1504,16600.0
2022-04-25 14:45:00,55.45,59.4,44.25,51.7,1520000,26.666334,677600,16949.5508,16650.0
2022-04-25 15:00:00,50.4,53.5,45.3,48.45,791600,25.872202,726750,16947.1504,16650.0
2022-04-25 15:15:00,48.55,48.85,37.2,46.1,1319300,24.650924,2772500,16983.1992,16700.0
2022-04-25 15:30:00,45.3,45.3,45.3,45.3,50,24.570815,2772500,16985.25,16700.0
2022-04-26 09:15:00,54.8,54.8,23.8,24.95,2602100,23.28542,741300,17156.4492,16850.0
2022-04-26 09:30:00,25.0,30.85,22.15,22.65,1341900,23.428498,813200,17174.1504,16850.0
2022-04-26 09:45:00,22.65,30.1,22.3,23.75,605800,23.246038,830600,17161.5,16850.0
2022-04-26 10:00:00,23.8,28.65,19.65,22.95,1159500,22.419593,855000,17148.5508,16850.0
2022-04-26 10:15:00,23.1,23.95,21.0,23.25,527150,22.307506,834650,17143.1504,16850.0
2022-04-26 10:30:00,23.3,24.45,21.25,23.9,435300,22.279491,829200,17137.25,16850.0
2022-04-26 10:45:00,23.75,23.9,21.6,22.9,440950,22.188735,877500,17140.9492,16850.0
2022-04-26 11:00:00,22.8,24.5,22.35,23.15,410450,21.92092,884250,17132.75,16850.0
2022-04-26 11:15:00,23.15,23.2,19.05,20.1,550850,22.481351,905000,17164.8008,16850.0
2022-04-26 11:30:00,20.05,26.4,19.35,20.15,386900,22.832022,918550,17170.8008,16850.0
2022-04-26 11:45:00,20.3,25.75,19.2,24.85,403650,22.193863,4755750,17175.5996,16900.0
2022-04-26 12:00:00,19.25,21.35,19.0,21.3,328600,22.065823,916650,17144.0996,16850.0
2022-04-26 12:15:00,21.4,21.9,19.5,20.3,323000,22.101043,928200,17150.9004,16850.0
2022-04-26 12:30:00,20.05,22.45,19.8,21.5,440800,22.15952,940050,17142.5,16850.0
2022-04-26 12:45:00,21.5,31.6,17.75,29.4,5372750,24.211034,3981550,17080.9492,16800.0
2022-04-26 13:00:00,23.25,30.7,23.25,26.6,2845800,23.573267,3986700,17084.1504,16800.0
2022-04-26 13:15:00,26.5,26.95,19.25,26.1,2174900,22.954315,943300,17125.3496,16850.0
2022-04-26 13:30:00,20.05,26.85,19.1,21.95,1253600,22.252693,924900,17137.0,16850.0
2022-04-26 13:45:00,21.75,23.0,18.65,22.35,887750,22.555252,966750,17139.3008,16850.0
2022-04-26 14:00:00,22.45,25.8,20.45,22.0,755950,22.581009,987650,17141.0996,16850.0
2022-04-26 14:15:00,22.05,25.2,18.7,23.3,1157800,22.529333,1026450,17130.3008,16850.0
2022-04-26 14:30:00,23.1,24.1,17.55,21.6,1533850,22.377986,1042750,17137.5508,16850.0
2022-04-26 14:45:00,21.3,23.6,17.1,18.65,1167900,23.043765,4213300,17120.4004,16800.0
2022-04-26 15:00:00,23.25,24.25,16.85,19.2,4296850,22.744014,4902350,17211.4492,16900.0
2022-04-26 15:15:00,19.25,19.9,17.85,19.65,5348650,22.479658,4177450,17201.4492,16900.0
2022-04-26 15:30:00,19.5,19.5,19.5,19.5,450,22.360825,4177450,17200.0508,16900.0
2022-04-27 09:15:00,18.05,25.0,14.85,20.0,6199300,27.62339,4262300,17086.9004,16800.0
2022-04-27 09:30:00,19.9,20.1,14.3,14.8,2776500,27.279964,1120750,17069.4004,16750.0
2022-04-27 09:45:00,14.8,19.45,14.0,18.6,1651450,27.056214,4745550,17084.4492,16800.0
2022-04-27 10:00:00,18.6,19.45,13.5,18.45,895450,26.507558,4842250,17075.0996,16800.0
2022-04-27 10:15:00,18.4,18.65,13.5,14.55,491300,26.04818,1198100,17045.4492,16750.0
2022-04-27 10:30:00,14.65,16.0,13.5,13.75,895050,26.402674,1193950,17056.5996,16750.0
2022-04-27 10:45:00,13.75,14.9,13.55,14.35,382750,26.376858,1187000,17048.9492,16750.0
2022-04-27 11:00:00,14.3,14.7,12.55,13.05,517150,26.857206,1219600,17066.9492,16750.0
2022-04-27 11:15:00,13.1,14.25,13.1,14.25,442500,26.441151,1188350,17047.1504,16750.0
2022-04-27 11:30:00,14.25,18.25,11.75,16.05,1428400,26.207501,1146500,17026.6504,16750.0
2022-04-27 11:45:00,11.55,16.6,11.4,15.6,627700,26.935791,1171500,17039.9004,16750.0
2022-04-27 12:00:00,15.5,16.5,14.75,16.1,377000,26.62303,1179600,17029.0996,16750.0
2022-04-27 12:15:00,16.1,16.45,13.6,15.8,375500,26.885076,1206300,17033.6992,16750.0
2022-04-27 12:30:00,15.85,16.25,14.7,15.7,436450,26.723504,1201500,17030.0996,16750.0
2022-04-27 12:45:00,15.7,19.35,11.4,14.8,3962800,29.115028,1116900,16970.6992,16650.0
2022-04-27 13:00:00,14.9,20.3,12.75,17.8,2947900,28.053064,3450000,16979.0996,16700.0
2022-04-27 13:15:00,17.7,17.75,10.65,14.8,3352150,26.813719,972050,17033.0996,16750.0
2022-04-27 13:30:00,14.6,16.55,12.6,13.9,1398550,27.416264,1020900,17048.25,16750.0
2022-04-27 13:45:00,13.65,15.6,10.5,13.9,2210100,27.5887,1103700,17048.9004,16750.0
2022-04-27 14:00:00,13.9,15.1,11.6,12.05,1050600,27.439896,1074400,17061.8496,16750.0
2022-04-27 14:15:00,12.1,16.1,11.3,13.3,1627000,26.900642,1068650,17039.4492,16750.0
2022-04-27 14:30:00,13.5,15.7,8.9,13.25,3760550,26.322727,4969900,17080.1504,16800.0
2022-04-27 14:45:00,13.2,14.2,9.9,13.0,3026100,26.198031,4723650,17078.4492,16800.0
2022-04-27 15:00:00,9.55,15.15,9.55,10.8,3153450,25.554943,1088900,17036.0508,16750.0
2022-04-27 15:15:00,10.85,11.75,8.4,11.0,2100250,25.9147,1198900,17037.6504,16750.0
2022-04-27 15:30:00,10.7,10.7,10.7,10.7,100,25.765458,1198900,17038.1992,16750.0
2022-04-28 09:15:00,8.25,8.9,1.85,2.75,9307850,36.02447,1563600,17125.6992,16850.0
2022-04-28 09:30:00,1.9,2.2,1.9,2.0,3662100,38.292779,5822650,17110.0508,16800.0
2022-04-28 09:45:00,2.05,2.4,2.0,2.2,2867450,39.414906,6028900,17106.3496,16800.0
2022-04-28 10:00:00,2.2,2.2,1.9,1.95,1871050,39.364149,6324900,17105.0996,16800.0
2022-04-28 10:15:00,1.9,2.0,1.6,1.65,1779250,38.831171,6316950,17101.5508,16800.0
2022-04-28 10:30:00,1.65,1.75,1.45,1.65,2436600,37.669578,6257450,17081.75,16800.0
2022-04-28 10:45:00,1.05,1.95,1.05,1.15,2611150,39.474866,6320250,17109.5508,16800.0
2022-04-28 11:00:00,1.2,1.3,1.1,1.25,1327400,40.197376,6383700,17101.0996,16800.0
2022-04-28 11:15:00,1.2,1.5,1.05,1.5,1641350,40.929122,2492900,17137.5,16850.0
2022-04-28 11:30:00,1.45,1.75,1.35,1.6,1470000,43.567746,2531400,17144.5,16850.0
2022-04-28 11:45:00,1.6,1.6,1.25,1.3,1855500,46.125212,2474550,17165.1992,16850.0
2022-04-28 12:00:00,1.3,1.95,1.25,1.25,3227450,48.327356,2513150,17171.3008,16850.0
2022-04-28 12:15:00,1.25,1.8,1.2,1.65,2160400,47.458831,6455550,17184.9004,16900.0
2022-04-28 12:30:00,1.65,1.75,1.3,1.45,3658500,51.112166,6540800,17203.5508,16900.0
2022-04-28 12:45:00,1.45,1.55,1.2,1.3,3285350,55.21888,6164950,17221.3496,16900.0
2022-04-28 13:00:00,1.3,1.8,1.25,1.75,3004100,57.665338,3434400,17251.0508,16950.0
2022-04-28 13:15:00,1.75,2.1,1.5,1.55,2024100,56.693946,3569350,17231.5996,16950.0
2022-04-28 13:30:00,1.5,1.55,0.9,1.0,2085750,62.682719,3289800,17268.6504,16950.0
2022-04-28 13:45:00,1.0,1.25,0.95,1.1,1791350,62.2745,11347400,17284.8496,17000.0
2022-04-28 14:00:00,1.05,1.3,1.05,1.2,4861650,71.94413,10763550,17299.1504,17000.0
2022-04-28 14:15:00,1.2,1.2,0.45,0.55,4824250,72.020779,10119700,17300.3008,17000.0
2022-04-28 14:30:00,0.55,0.6,0.45,0.55,3274350,84.332483,9338900,17306.25,17000.0
2022-04-28 14:45:00,0.55,0.6,0.4,0.5,3422000,97.579453,9032750,17292.75,17000.0
2022-04-28 15:00:00,0.45,0.5,0.1,0.1,1303700,0.0,4017750,17224.8496,16900.0
2022-04-28 15:15:00,0.15,0.2,0.05,0.05,785700,0.0,1900500,17231.3496,16950.0
