datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,249.95,249.95,244.25,246.05,900,9.9,69075,24982.4,25150.0
2025-09-11 10:45:00,246.05,249.15,222.4,248.15,2925,9.86,69075,24976.95,25150.0
2025-09-11 11:00:00,248.15,248.15,243.4,243.4,975,9.81,68550,24981.0,25150.0
2025-09-11 11:15:00,243.4,244.95,217.8,244.95,1950,9.77,69000,24977.85,25150.0
2025-09-11 11:30:00,245.9,245.9,221.25,228.45,42975,9.86,1018575,24963.45,25100.0
2025-09-11 11:45:00,229.0,254.45,224.95,254.45,24975,10.16,69000,24976.5,25150.0
2025-09-11 12:00:00,248.0,248.25,244.5,245.3,8925,9.99,69150,24986.95,25150.0
2025-09-11 12:15:00,245.3,245.3,233.45,234.65,4125,9.96,70725,25006.4,25150.0
2025-09-11 12:30:00,233.95,237.3,230.8,236.85,8400,9.93,74100,25000.8,25150.0
2025-09-11 12:45:00,236.85,238.6,233.25,234.35,6075,9.98,73500,25007.7,25150.0
2025-09-11 13:00:00,234.35,235.15,231.8,234.75,3000,9.98,73650,25007.3,25150.0
2025-09-11 13:15:00,234.75,239.0,231.8,231.8,6300,9.87,73950,25010.0,25150.0
2025-09-11 13:30:00,231.8,233.95,231.55,231.8,2400,9.95,73875,25012.05,25150.0
2025-09-11 13:45:00,229.0,232.85,226.05,232.3,4800,9.92,74550,25009.1,25150.0
2025-09-11 14:00:00,233.0,234.75,227.3,227.3,4200,9.77,75450,25013.85,25150.0
2025-09-11 14:15:00,226.7,227.05,223.05,225.0,2325,9.84,74850,25020.2,25150.0
2025-09-11 14:30:00,225.0,232.85,225.0,228.75,5700,9.94,73950,25017.55,25150.0
2025-09-11 14:45:00,229.0,252.0,222.0,227.4,8775,9.86,72225,25013.9,25150.0
2025-09-11 15:00:00,227.4,230.25,225.5,227.1,4725,9.53,73725,25000.7,25150.0
2025-09-11 15:15:00,227.1,228.1,222.0,222.0,19800,9.46,77250,25008.1,25150.0
2025-09-12 09:15:00,219.0,231.2,213.15,222.85,151650,9.6,672375,25059.1,25200.0
2025-09-12 09:30:00,222.75,229.7,221.0,225.1,77175,9.44,676425,25049.7,25200.0
2025-09-12 09:45:00,225.5,226.0,216.65,220.65,44025,9.37,688425,25054.3,25200.0
2025-09-12 10:00:00,220.85,220.85,210.0,210.5,103050,9.39,696525,25074.7,25200.0
2025-09-12 10:15:00,210.75,239.0,208.8,210.35,62550,9.3,725250,25071.25,25200.0
2025-09-12 10:30:00,210.9,235.2,208.45,229.65,29025,9.41,48000,25088.5,25250.0
2025-09-12 10:45:00,228.0,231.4,226.25,231.4,2550,9.34,48675,25082.35,25250.0
2025-09-12 11:00:00,232.15,232.15,223.35,225.0,3525,9.44,48150,25099.75,25250.0
2025-09-12 11:15:00,223.9,244.5,218.6,242.35,41325,9.82,350250,25132.85,25300.0
2025-09-12 11:30:00,242.2,244.8,217.95,244.2,57600,9.73,373125,25126.15,25300.0
2025-09-12 11:45:00,243.25,246.85,217.9,219.3,29700,9.66,56250,25119.85,25250.0
2025-09-12 12:00:00,218.0,243.0,216.3,216.7,7725,9.56,56250,25121.05,25250.0
2025-09-12 12:15:00,219.0,219.2,216.45,217.4,3600,9.61,57000,25121.65,25250.0
2025-09-12 12:30:00,218.4,219.7,215.7,218.45,2700,9.55,56475,25116.8,25250.0
2025-09-12 12:45:00,220.0,222.85,219.4,219.6,2025,9.44,57075,25110.55,25250.0
2025-09-12 13:00:00,220.95,220.95,215.95,216.6,600,9.49,57075,25118.8,25250.0
2025-09-12 13:15:00,215.0,215.0,212.6,214.05,2250,9.43,57150,25120.8,25250.0
2025-09-12 13:30:00,213.55,215.1,211.45,215.1,7050,9.22,59025,25109.2,25250.0
2025-09-12 13:45:00,215.1,221.0,209.55,209.55,2250,9.28,58275,25122.55,25250.0
2025-09-12 14:00:00,209.55,237.25,208.45,212.15,10350,9.31,59775,25117.9,25250.0
2025-09-12 14:15:00,210.9,214.65,210.6,210.6,1200,9.25,60300,25119.0,25250.0
2025-09-12 14:30:00,212.55,218.1,212.3,214.4,2025,9.26,60825,25111.8,25250.0
2025-09-12 14:45:00,215.15,221.6,215.15,220.95,2400,9.34,60525,25101.85,25250.0
2025-09-12 15:00:00,220.1,220.4,213.75,215.4,4425,9.41,59400,25115.8,25250.0
2025-09-12 15:15:00,214.35,214.5,211.05,212.75,22425,9.11,61650,25107.7,25250.0
2025-09-15 09:15:00,217.95,228.9,214.0,217.85,15825,9.79,66225,25113.25,25250.0
2025-09-15 09:30:00,220.3,235.25,220.3,231.45,12225,9.89,68775,25090.45,25250.0
2025-09-15 09:45:00,228.95,228.95,220.0,225.3,4125,9.7,67200,25094.9,25250.0
2025-09-15 10:00:00,225.85,236.7,208.05,233.85,29550,9.86,66900,25084.75,25250.0
2025-09-15 10:15:00,231.65,234.85,228.65,229.25,1725,9.7,67200,25087.95,25250.0
2025-09-15 10:30:00,232.1,237.85,227.55,237.55,2025,9.82,67575,25077.55,25250.0
2025-09-15 10:45:00,209.45,239.55,209.4,236.85,37425,9.79,67575,25077.25,25250.0
2025-09-15 11:00:00,236.85,236.85,230.0,230.0,1350,9.42,66750,25075.8,25250.0
2025-09-15 11:15:00,207.8,235.35,207.3,230.75,15525,9.77,67050,25087.45,25250.0
2025-09-15 11:30:00,230.0,231.05,227.2,228.35,1125,9.56,68250,25084.1,25250.0
2025-09-15 11:45:00,229.15,229.15,219.15,219.15,3075,9.79,68625,25110.3,25250.0
2025-09-15 12:00:00,216.5,221.0,214.05,219.5,3300,9.6,69750,25101.5,25250.0
2025-09-15 12:15:00,218.6,219.0,214.95,214.95,2400,9.58,69075,25109.75,25250.0
2025-09-15 12:30:00,215.0,219.1,215.0,219.1,1350,9.27,69150,25091.5,25250.0
2025-09-15 12:45:00,222.1,224.6,220.05,220.05,2025,9.55,69750,25099.0,25250.0
2025-09-15 13:00:00,221.15,221.15,215.65,217.1,1725,9.56,69450,25104.85,25250.0
2025-09-15 13:15:00,217.1,217.1,213.75,216.0,1875,9.64,69825,25110.8,25250.0
2025-09-15 13:30:00,216.0,221.7,198.15,200.05,75000,9.19,1176075,25071.15,25200.0
2025-09-15 13:45:00,229.95,229.95,201.5,228.65,7725,9.55,68850,25083.25,25250.0
2025-09-15 14:00:00,228.45,230.4,203.0,204.75,35850,9.4,1176975,25071.95,25200.0
2025-09-15 14:15:00,204.45,232.15,202.35,203.15,41700,9.37,1181550,25074.0,25200.0
2025-09-15 14:30:00,229.55,229.9,218.55,221.65,5025,9.56,70125,25094.85,25250.0
2025-09-15 14:45:00,221.65,223.65,220.7,222.45,2775,9.25,70575,25083.75,25250.0
2025-09-15 15:00:00,225.0,227.0,198.95,200.55,34275,9.1,1191075,25067.1,25200.0
2025-09-15 15:15:00,200.15,200.55,194.75,196.85,205425,8.95,1235175,25069.7,25200.0
2025-09-16 09:15:00,225.15,229.25,211.35,211.35,4050,9.61,70725,25112.2,25250.0
2025-09-16 09:30:00,210.0,235.55,208.0,225.25,49875,9.56,428025,25135.45,25300.0
2025-09-16 09:45:00,224.0,226.5,208.75,208.75,77100,9.34,435000,25157.45,25300.0
2025-09-16 10:00:00,209.1,226.55,198.05,201.05,134475,9.15,481350,25165.05,25300.0
2025-09-16 10:15:00,200.75,203.95,198.15,200.2,75075,9.17,502875,25168.3,25300.0
2025-09-16 10:30:00,200.1,202.0,198.15,202.0,58875,9.13,522450,25163.95,25300.0
2025-09-16 10:45:00,202.45,206.65,201.5,205.6,48075,9.08,530025,25153.8,25300.0
2025-09-16 11:00:00,205.5,206.85,196.5,196.5,45150,8.91,544500,25165.0,25300.0
2025-09-16 11:15:00,197.0,200.55,193.5,193.9,45225,8.88,549975,25168.35,25300.0
2025-09-16 11:30:00,194.4,195.1,189.45,192.5,45300,8.83,564000,25170.85,25300.0
2025-09-16 11:45:00,193.4,218.0,188.8,193.1,50100,8.78,583575,25166.85,25300.0
2025-09-16 12:00:00,193.4,194.55,188.5,192.4,40425,8.89,600150,25173.25,25300.0
2025-09-16 12:15:00,191.8,217.8,190.9,205.45,8625,8.66,50775,25189.6,25350.0
2025-09-16 12:30:00,205.45,209.7,203.3,206.3,8250,8.95,54450,25198.35,25350.0
2025-09-16 12:45:00,206.05,209.45,205.25,206.85,3675,8.91,55425,25196.0,25350.0
2025-09-16 13:00:00,208.35,216.0,206.85,212.8,5400,8.99,55725,25187.25,25350.0
2025-09-16 13:15:00,212.8,218.2,212.8,215.65,2250,8.9,56475,25179.55,25350.0
2025-09-16 13:30:00,215.0,217.9,190.45,215.2,17775,8.86,55950,25178.9,25350.0
2025-09-16 13:45:00,215.2,215.85,188.55,215.0,17400,8.77,55950,25175.7,25350.0
2025-09-16 14:00:00,213.0,214.3,187.1,214.3,30000,8.88,54300,25180.8,25350.0
2025-09-16 14:15:00,214.3,214.3,201.4,203.65,7650,8.86,55050,25199.8,25350.0
2025-09-16 14:30:00,203.8,224.65,193.05,197.1,15225,8.83,59700,25211.35,25350.0
2025-09-16 14:45:00,197.0,198.95,193.2,193.85,9750,8.54,60525,25201.85,25350.0
2025-09-16 15:00:00,193.75,215.2,185.5,209.75,78450,8.88,715875,25240.65,25400.0
2025-09-16 15:15:00,210.0,211.95,196.65,201.25,195000,8.89,714825,25254.45,25400.0
2025-09-17 09:15:00,200.05,209.0,190.5,198.0,67425,8.73,50475,25303.2,25450.0
2025-09-17 09:30:00,198.0,220.0,189.95,210.65,222600,8.79,1956525,25333.15,25500.0
2025-09-17 09:45:00,184.3,190.0,183.75,185.4,20325,8.58,76800,25320.05,25450.0
2025-09-17 10:00:00,189.65,209.35,177.65,185.0,30900,8.38,79725,25314.15,25450.0
2025-09-17 10:15:00,185.95,210.5,181.4,182.5,32025,8.43,87900,25320.35,25450.0
2025-09-17 10:30:00,181.95,208.55,176.2,185.6,35625,8.34,88950,25312.25,25450.0
2025-09-17 10:45:00,185.25,207.2,179.15,200.2,55725,8.29,2040000,25333.45,25500.0
2025-09-17 11:00:00,199.15,202.7,197.25,197.25,99375,8.14,2068425,25333.95,25500.0
2025-09-17 11:15:00,197.3,204.0,175.55,177.1,114375,8.24,111150,25323.5,25450.0
2025-09-17 11:30:00,203.75,206.2,175.25,179.55,37350,8.35,111450,25322.55,25450.0
2025-09-17 11:45:00,207.05,208.0,178.7,201.6,36450,8.33,2062875,25333.8,25500.0
2025-09-17 12:00:00,201.6,206.2,176.75,204.5,46575,8.29,2064150,25325.5,25500.0
2025-09-17 12:15:00,177.45,204.9,176.65,197.9,47100,8.19,2069850,25334.65,25500.0
2025-09-17 12:30:00,197.7,199.4,192.1,197.0,123000,8.02,2097225,25332.05,25500.0
2025-09-17 12:45:00,197.4,200.5,195.25,197.05,71100,8.09,2080950,25333.5,25500.0
2025-09-17 13:00:00,197.75,199.6,194.5,195.8,60450,8.1,2060025,25335.4,25500.0
2025-09-17 13:15:00,196.0,197.7,190.35,194.7,74400,7.96,2069175,25332.65,25500.0
2025-09-17 13:30:00,194.4,197.55,170.15,173.6,60900,7.95,116250,25319.15,25450.0
2025-09-17 13:45:00,174.7,178.6,172.4,176.3,8400,8.07,119400,25317.95,25450.0
2025-09-17 14:00:00,176.6,190.6,176.6,186.7,64950,8.21,137550,25304.1,25450.0
2025-09-17 14:15:00,186.75,197.4,184.1,188.4,59550,8.35,155025,25305.8,25450.0
2025-09-17 14:30:00,189.85,195.0,182.75,185.25,16650,8.3,156150,25310.35,25450.0
2025-09-17 14:45:00,184.0,206.7,176.8,206.35,23550,8.39,1972050,25325.6,25500.0
2025-09-17 15:00:00,202.5,209.55,201.6,208.25,95325,8.55,1954725,25328.3,25500.0
2025-09-17 15:15:00,208.4,209.25,178.9,207.55,255375,8.59,1947900,25330.15,25500.0
2025-09-18 09:15:00,184.55,204.1,171.35,197.9,134025,7.96,272775,25425.1,25600.0
2025-09-18 09:30:00,197.55,199.75,169.4,171.95,34425,8.09,80175,25424.85,25550.0
2025-09-18 09:45:00,171.9,200.8,169.0,176.85,36750,8.03,85050,25415.2,25550.0
2025-09-18 10:00:00,176.25,181.35,171.45,178.3,26625,7.94,91050,25408.0,25550.0
2025-09-18 10:15:00,179.0,180.45,172.85,173.4,13725,8.01,90150,25417.8,25550.0
2025-09-18 10:30:00,172.9,197.2,166.75,167.7,33450,7.88,97200,25424.65,25550.0
2025-09-18 10:45:00,194.75,194.8,166.0,193.0,103575,7.96,396225,25431.15,25600.0
2025-09-18 11:00:00,192.5,193.65,167.15,167.85,108300,7.88,121950,25423.2,25550.0
2025-09-18 11:15:00,194.0,195.65,165.75,192.0,26625,7.7,514200,25425.15,25600.0
2025-09-18 11:30:00,191.9,194.65,165.05,171.9,22725,7.82,122925,25415.15,25550.0
2025-09-18 11:45:00,172.4,178.6,170.95,173.55,16950,7.93,124200,25415.8,25550.0
2025-09-18 12:00:00,175.0,175.65,171.2,172.0,6900,7.93,124875,25418.95,25550.0
2025-09-18 12:15:00,172.0,175.35,168.7,174.3,7275,7.89,125850,25413.5,25550.0
2025-09-18 12:30:00,174.35,196.35,166.9,192.0,101250,7.94,120675,25385.85,25550.0
2025-09-18 12:45:00,190.75,196.95,168.15,189.55,29850,7.98,119025,25389.7,25550.0
2025-09-18 13:00:00,166.95,187.0,165.95,179.85,620700,8.11,2723175,25361.95,25500.0
2025-09-18 13:15:00,181.2,195.9,164.35,195.9,244875,7.95,117600,25378.0,25550.0
2025-09-18 13:30:00,194.95,197.45,168.0,191.05,53025,7.87,120225,25382.6,25550.0
2025-09-18 13:45:00,190.55,194.9,163.9,172.4,208875,7.79,2795550,25362.15,25500.0
2025-09-18 14:00:00,172.0,178.65,168.2,171.65,260250,7.84,2837100,25365.75,25500.0
2025-09-18 14:15:00,171.75,183.15,170.5,176.95,192750,7.59,2840700,25346.8,25500.0
2025-09-18 14:30:00,177.4,180.55,171.3,172.95,180075,7.52,2845800,25352.5,25500.0
2025-09-18 14:45:00,172.8,197.15,169.5,178.15,53775,7.57,115575,25393.8,25550.0
2025-09-18 15:00:00,177.35,192.6,162.45,164.0,149550,7.63,110775,25423.05,25550.0
2025-09-18 15:15:00,191.7,194.65,161.2,168.35,195000,7.82,121725,25420.75,25550.0
2025-09-19 09:15:00,184.85,216.9,176.85,183.4,937125,8.58,3074700,25365.0,25500.0
2025-09-19 09:30:00,183.7,220.6,181.95,206.45,983550,9.13,3049425,25340.55,25500.0
2025-09-19 09:45:00,207.5,218.35,185.0,192.5,297600,9.13,287625,25316.05,25450.0
2025-09-19 10:00:00,193.15,202.45,183.05,184.1,93900,8.94,276975,25324.45,25450.0
2025-09-19 10:15:00,184.55,214.05,184.0,204.55,148650,8.89,3154875,25337.7,25500.0
2025-09-19 10:30:00,203.7,207.25,177.05,182.4,61950,8.69,275400,25320.65,25450.0
2025-09-19 10:45:00,185.0,188.4,179.6,187.25,31650,8.84,274050,25315.55,25450.0
2025-09-19 11:00:00,186.35,193.65,183.25,189.2,198150,8.75,277050,25310.1,25450.0
2025-09-19 11:15:00,189.75,191.15,182.4,185.4,56625,8.75,420225,25316.3,25450.0
2025-09-19 11:30:00,185.65,216.8,181.3,189.0,36225,8.63,417375,25308.1,25450.0
2025-09-19 11:45:00,188.9,205.0,188.1,193.3,84450,8.73,403650,25300.15,25450.0
2025-09-19 12:00:00,196.25,202.5,184.5,188.35,29850,8.55,398400,25305.0,25450.0
2025-09-19 12:15:00,187.3,195.7,187.3,192.2,19950,8.52,395400,25295.4,25450.0
2025-09-19 12:30:00,191.7,196.0,190.1,190.15,12600,8.41,393900,25296.7,25450.0
2025-09-19 12:45:00,189.9,194.2,181.0,182.4,21750,8.42,393075,25309.05,25450.0
2025-09-19 13:00:00,180.6,207.8,173.95,197.55,132825,8.29,3178050,25330.65,25500.0
2025-09-19 13:15:00,197.5,204.0,193.5,194.5,161550,8.59,3147825,25344.95,25500.0
2025-09-19 13:30:00,194.7,198.15,186.1,189.0,332850,8.14,3110250,25340.4,25500.0
2025-09-19 13:45:00,189.9,195.05,185.0,187.85,209250,8.18,3061725,25341.8,25500.0
2025-09-19 14:00:00,187.2,188.6,176.9,180.35,285300,8.1,3065175,25353.85,25500.0
2025-09-19 14:15:00,180.8,199.7,179.1,195.75,300075,8.21,3051000,25330.5,25500.0
2025-09-19 14:30:00,195.7,197.2,182.6,187.75,288525,8.08,3016875,25341.4,25500.0
2025-09-19 14:45:00,187.25,187.25,177.65,181.2,236925,8.03,2990400,25351.6,25500.0
2025-09-19 15:00:00,181.6,194.45,160.65,163.8,229725,7.62,389400,25318.45,25450.0
2025-09-19 15:15:00,192.6,193.55,175.0,177.15,661125,7.87,2885025,25352.5,25500.0
2025-09-22 09:15:00,180.0,198.1,148.0,190.8,1128450,8.6,356175,25288.0,25450.0
2025-09-22 09:30:00,191.7,192.7,169.5,174.55,59925,8.55,356325,25314.2,25450.0
2025-09-22 09:45:00,175.35,201.4,167.75,170.2,112050,8.35,371850,25317.0,25450.0
2025-09-22 10:00:00,170.0,174.5,163.85,172.65,44175,8.35,379875,25311.45,25450.0
2025-09-22 10:15:00,173.0,178.55,168.0,168.0,47400,8.09,385650,25314.3,25450.0
2025-09-22 10:30:00,167.6,172.4,165.05,168.0,16350,8.27,383775,25315.35,25450.0
2025-09-22 10:45:00,169.6,176.15,167.75,169.0,24825,8.06,381375,25310.4,25450.0
2025-09-22 11:00:00,169.0,177.6,169.0,176.25,21225,7.94,381075,25295.65,25450.0
2025-09-22 11:15:00,177.4,187.5,152.7,183.25,125325,7.81,371025,25281.2,25450.0
2025-09-22 11:30:00,154.95,188.3,154.95,179.2,291000,7.95,368025,25291.65,25450.0
2025-09-22 11:45:00,180.0,180.9,171.85,176.75,23175,7.73,369300,25289.65,25450.0
2025-09-22 12:00:00,177.2,183.35,174.5,180.8,21900,7.86,369150,25285.5,25450.0
2025-09-22 12:15:00,180.7,180.7,176.0,179.3,14850,7.82,370200,25287.3,25450.0
2025-09-22 12:30:00,179.3,181.3,168.9,172.0,20625,8.08,370125,25304.8,25450.0
2025-09-22 12:45:00,171.0,177.6,170.25,175.85,18075,8.19,371625,25302.3,25450.0
2025-09-22 13:00:00,174.3,174.35,170.0,170.85,16725,7.96,376125,25304.15,25450.0
2025-09-22 13:15:00,170.9,181.35,170.9,177.0,32925,7.61,374925,25285.3,25450.0
2025-09-22 13:30:00,176.65,181.5,151.85,177.2,27825,7.33,369375,25277.35,25450.0
2025-09-22 13:45:00,180.2,181.0,151.7,161.4,284100,7.48,2235150,25256.25,25400.0
2025-09-22 14:00:00,161.6,184.15,151.4,181.8,225675,7.58,365550,25276.5,25450.0
2025-09-22 14:15:00,153.55,174.3,153.55,172.6,329400,7.31,2202600,25236.4,25400.0
2025-09-22 14:30:00,172.0,184.4,147.5,184.4,658650,7.77,621000,25178.95,25350.0
2025-09-22 14:45:00,183.05,185.85,151.15,171.2,913875,7.76,615300,25194.5,25350.0
2025-09-22 15:00:00,170.0,182.4,159.1,178.6,258525,8.15,631275,25195.55,25350.0
2025-09-22 15:15:00,178.0,180.0,168.0,171.65,247350,7.94,583875,25200.2,25350.0
2025-09-23 09:15:00,204.95,209.6,157.75,188.85,534525,8.66,598275,25186.35,25350.0
2025-09-23 09:30:00,159.25,202.55,159.25,190.4,2540400,9.16,3165975,25145.85,25300.0
2025-09-23 09:45:00,190.4,202.05,165.2,187.65,1074225,8.79,3130725,25140.7,25300.0
2025-09-23 10:00:00,188.55,191.25,172.45,180.3,606375,8.69,3114150,25150.9,25300.0
2025-09-23 10:15:00,180.7,202.0,161.8,190.0,456300,8.43,3043425,25129.85,25300.0
2025-09-23 10:30:00,190.25,199.0,163.15,190.6,227100,8.66,3049200,25133.6,25300.0
2025-09-23 10:45:00,189.8,196.8,160.0,164.65,182700,8.55,789600,25122.35,25250.0
2025-09-23 11:00:00,193.9,195.2,160.3,177.0,256275,8.4,795375,25098.55,25250.0
2025-09-23 11:15:00,178.0,187.4,169.85,176.45,319725,8.4,715350,25099.95,25250.0
2025-09-23 11:30:00,176.8,185.0,173.35,173.75,111000,8.45,709350,25105.15,25250.0
2025-09-23 11:45:00,173.25,173.85,160.0,165.85,119775,8.27,693600,25113.95,25250.0
2025-09-23 12:00:00,166.25,194.5,162.3,177.0,367875,8.09,2879400,25140.9,25300.0
2025-09-23 12:15:00,176.3,183.55,168.75,169.0,526875,8.21,2863200,25155.6,25300.0
2025-09-23 12:30:00,169.15,188.1,158.2,177.5,499200,7.76,448050,25185.6,25350.0
2025-09-23 12:45:00,177.5,185.45,172.0,181.5,86400,7.95,449550,25183.65,25350.0
2025-09-23 13:00:00,181.9,182.25,165.0,171.15,84900,7.9,472200,25197.75,25350.0
2025-09-23 13:15:00,172.2,175.0,160.4,164.15,89325,8.02,494550,25211.85,25350.0
2025-09-23 13:30:00,162.5,187.7,148.3,154.45,359625,7.69,530775,25219.3,25350.0
2025-09-23 13:45:00,153.0,182.55,150.65,160.2,374775,7.46,575550,25206.35,25350.0
2025-09-23 14:00:00,160.8,183.0,149.5,159.25,456975,7.43,632925,25206.2,25350.0
2025-09-23 14:15:00,160.5,174.3,150.75,159.3,232425,7.61,633675,25210.0,25350.0
2025-09-23 14:30:00,158.8,191.8,153.5,153.7,162900,7.72,635925,25220.5,25350.0
2025-09-23 14:45:00,152.55,170.5,150.5,168.15,152025,6.93,637125,25180.55,25350.0
2025-09-23 15:00:00,167.25,175.95,140.2,143.7,1089375,7.08,3498300,25171.9,25300.0
2025-09-23 15:15:00,143.65,175.5,141.15,175.0,1222425,7.64,612450,25184.9,25350.0
2025-09-24 09:15:00,144.0,192.45,144.0,154.35,7946250,8.05,5464200,25072.6,25200.0
2025-09-24 09:30:00,155.75,193.45,150.55,162.3,7468800,7.98,5517000,25060.5,25200.0
2025-09-24 09:45:00,162.4,191.35,156.0,172.55,2105700,7.93,1361025,25091.95,25250.0
2025-09-24 10:00:00,171.6,179.4,158.45,171.45,1284000,7.92,1407975,25094.7,25250.0
2025-09-24 10:15:00,171.3,171.8,154.95,168.35,1024425,7.88,1512375,25097.8,25250.0
2025-09-24 10:30:00,167.5,182.35,161.65,181.6,1472625,7.79,1521150,25078.15,25250.0
2025-09-24 10:45:00,149.55,187.1,148.0,179.45,3824400,7.65,1516275,25077.25,25250.0
2025-09-24 11:00:00,146.6,186.5,146.35,165.2,6995625,7.96,4773450,25053.75,25200.0
2025-09-24 11:15:00,166.8,168.25,159.45,159.95,2097375,8.11,4775475,25064.05,25200.0
2025-09-24 11:30:00,159.95,187.85,151.2,155.65,1831875,7.98,4745100,25068.95,25200.0
2025-09-24 11:45:00,188.35,190.0,146.65,180.4,939750,7.72,1243950,25077.5,25250.0
2025-09-24 12:00:00,181.15,184.0,145.8,166.0,2459625,7.38,1201575,25092.55,25250.0
2025-09-24 12:15:00,166.8,167.1,156.5,162.1,835650,7.38,1324200,25096.7,25250.0
2025-09-24 12:30:00,161.95,167.0,155.15,166.8,916275,7.48,1442700,25092.4,25250.0
2025-09-24 12:45:00,166.8,171.4,156.05,157.05,881025,7.68,1537275,25109.5,25250.0
2025-09-24 13:00:00,156.65,174.8,142.55,171.65,1208325,7.39,3469575,25131.65,25300.0
2025-09-24 13:15:00,170.2,176.4,163.35,168.95,1293075,7.22,3713475,25133.0,25300.0
2025-09-24 13:30:00,168.5,174.45,166.15,173.2,774450,7.24,3700875,25127.85,25300.0
2025-09-24 13:45:00,173.25,180.25,138.15,150.3,1570575,7.4,1890075,25113.6,25250.0
2025-09-24 14:00:00,150.15,156.4,145.05,155.0,1443975,7.04,1929975,25100.8,25250.0
2025-09-24 14:15:00,154.7,163.9,148.6,159.15,1638000,6.75,1743975,25089.2,25250.0
2025-09-24 14:30:00,158.75,174.15,129.75,139.75,5243475,6.56,5922600,25065.45,25200.0
2025-09-24 14:45:00,139.85,160.35,137.35,159.9,5024475,7.04,5239950,25041.1,25200.0
2025-09-24 15:00:00,158.5,168.25,146.15,155.1,5035875,7.56,4541925,25059.75,25200.0
2025-09-24 15:15:00,154.8,158.0,148.1,150.05,2521050,7.16,3995325,25060.9,25200.0
2025-09-25 09:15:00,125.6,196.6,125.6,155.65,4288275,7.73,4495050,25058.7,25200.0
2025-09-25 09:30:00,156.7,184.05,141.55,163.45,5636625,8.06,4663800,25054.0,25200.0
2025-09-25 09:45:00,163.3,174.65,153.7,159.4,3953925,7.77,4546950,25054.35,25200.0
2025-09-25 10:00:00,159.4,179.15,159.2,178.0,2654550,8.09,4497000,25031.7,25200.0
2025-09-25 10:15:00,178.0,178.65,165.75,169.95,1651575,8.0,4450425,25043.55,25200.0
2025-09-25 10:30:00,170.15,184.8,150.35,159.5,3542850,7.99,2113200,25008.15,25150.0
2025-09-25 10:45:00,159.65,168.3,149.0,156.05,1775100,7.77,2156100,25007.05,25150.0
2025-09-25 11:00:00,155.3,188.2,150.5,177.8,1567275,7.82,4237425,25026.1,25200.0
2025-09-25 11:15:00,177.35,181.95,145.0,172.95,2086425,7.6,4247850,25031.25,25200.0
2025-09-25 11:30:00,139.0,181.65,138.85,172.2,2083575,8.1,1987650,24989.75,25150.0
2025-09-25 11:45:00,171.25,181.9,162.1,171.3,1816425,7.61,1919250,24981.95,25150.0
2025-09-25 12:00:00,171.5,187.0,139.7,176.65,4095075,7.96,1794150,24981.5,25150.0
2025-09-25 12:15:00,176.9,180.0,163.95,175.45,821625,7.94,1805475,24983.55,25150.0
2025-09-25 12:30:00,176.2,180.3,141.6,155.2,2346675,7.92,6395100,24962.35,25100.0
2025-09-25 12:45:00,155.3,178.8,144.0,168.45,1896525,7.35,1747725,24983.8,25150.0
2025-09-25 13:00:00,168.65,170.35,151.25,162.3,768150,7.17,1740525,24989.7,25150.0
2025-09-25 13:15:00,161.5,175.35,132.65,171.2,2372250,7.06,1700850,24976.0,25150.0
2025-09-25 13:30:00,171.15,171.3,155.1,155.3,859425,6.71,1768950,24992.9,25150.0
2025-09-25 13:45:00,155.4,169.2,149.6,166.05,782925,6.76,1812900,24980.0,25150.0
2025-09-25 14:00:00,166.4,173.05,133.05,142.4,4730850,7.01,6215400,24966.1,25100.0
2025-09-25 14:15:00,143.55,183.8,138.5,148.15,3720375,7.0,6206250,24957.55,25100.0
2025-09-25 14:30:00,148.6,166.5,145.15,156.4,5250300,6.83,5846775,24944.4,25100.0
2025-09-25 14:45:00,156.75,165.1,122.25,128.45,3622350,6.27,3387825,24922.15,25050.0
2025-09-25 15:00:00,127.5,152.5,127.5,150.15,4706100,5.52,2749950,24883.3,25050.0
2025-09-25 15:15:00,150.25,150.25,133.8,146.6,2848350,6.72,2040600,24904.55,25050.0
