datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:45:00,295.6,300.75,288.75,291.55,525,20.873236,13500,22853.05,22650.0
2025-04-11 10:00:00,291.55,308.3,284.25,294.4,10275,20.691307,12825,22832.7,22650.0
2025-04-11 10:15:00,294.4,296.65,279.9,289.3,5250,20.749591,75300,22799.85,22600.0
2025-04-11 10:30:00,289.3,295.2,261.9,283.9,5700,20.187937,75000,22784.35,22600.0
2025-04-11 10:45:00,283.9,288.0,268.45,272.85,11100,20.048545,74025,22806.35,22600.0
2025-04-11 11:00:00,272.85,284.3,265.0,273.9,4200,19.671323,18750,22834.7,22650.0
2025-04-11 11:15:00,273.9,279.85,262.45,268.9,3225,19.807649,18900,22857.1,22650.0
2025-04-11 11:30:00,268.9,279.7,252.75,252.75,13500,19.342682,19425,22874.9,22650.0
2025-04-11 11:45:00,254.55,274.35,254.55,273.05,4575,19.413944,92325,22875.3,22700.0
2025-04-11 12:00:00,274.1,277.15,260.2,260.95,4800,19.416771,92475,22907.85,22700.0
2025-04-11 12:15:00,260.95,266.4,249.35,263.95,7500,19.539551,93975,22906.05,22700.0
2025-04-11 12:30:00,263.95,278.05,263.65,271.25,4050,19.665188,94125,22892.8,22700.0
2025-04-11 12:45:00,271.25,279.5,264.0,279.25,6075,19.953155,94725,22886.45,22700.0
2025-04-11 13:00:00,279.25,279.25,268.05,269.55,1200,19.932078,93675,22904.5,22700.0
2025-04-11 13:15:00,269.55,281.75,266.0,268.85,2925,20.180247,10800,22874.2,22650.0
2025-04-11 13:30:00,268.85,284.15,267.95,282.85,2850,19.93107,94425,22875.1,22700.0
2025-04-11 13:45:00,282.85,287.55,276.65,284.75,600,20.224181,12675,22833.25,22650.0
2025-04-11 14:00:00,270.0,299.05,270.0,297.55,17550,20.959184,70575,22785.55,22600.0
2025-04-11 14:15:00,297.55,300.0,273.45,286.85,9150,21.113673,17100,22769.8,22550.0
2025-04-11 14:30:00,302.9,302.9,286.75,291.0,6000,21.003312,70350,22804.75,22600.0
2025-04-11 14:45:00,291.0,295.15,272.0,275.0,7875,20.555351,72075,22824.0,22600.0
2025-04-11 15:00:00,275.0,293.6,271.5,289.25,3450,20.402283,13050,22830.35,22650.0
2025-04-11 15:15:00,276.1,298.1,270.0,270.0,14325,19.717669,11700,22844.5,22650.0
2025-04-15 09:15:00,209.95,214.7,190.0,195.65,19950,17.029605,37875,23297.65,23100.0
2025-04-15 09:30:00,195.65,200.95,182.75,184.5,14925,16.662024,43575,23310.95,23100.0
2025-04-15 09:45:00,182.05,199.05,175.15,178.45,14175,16.225385,49800,23306.1,23100.0
2025-04-15 10:00:00,178.45,181.35,176.45,179.05,6000,16.380981,51300,23312.1,23100.0
2025-04-15 10:15:00,179.05,180.75,175.3,180.1,4800,16.500047,52050,23314.9,23100.0
2025-04-15 10:30:00,180.1,182.25,179.8,180.2,2775,16.406781,52425,23309.6,23100.0
2025-04-15 10:45:00,180.2,183.45,177.5,180.05,6750,16.401496,49950,23309.55,23100.0
2025-04-15 11:00:00,180.05,182.5,177.0,182.5,4050,16.263064,53025,23295.15,23100.0
2025-04-15 11:15:00,182.5,184.15,181.35,182.8,2100,16.636737,52800,23311.0,23100.0
2025-04-15 11:30:00,182.8,183.4,178.95,178.95,3000,16.260251,53175,23304.9,23100.0
2025-04-15 11:45:00,178.95,182.45,178.1,178.25,4500,16.378699,55575,23312.8,23100.0
2025-04-15 12:00:00,178.25,196.3,177.85,196.0,1275,16.691651,30000,11454.65,11350.0
2025-04-15 12:15:00,196.0,196.0,190.3,193.0,675,16.649835,30075,23335.15,23150.0
2025-04-15 12:30:00,193.0,193.0,189.1,190.4,825,16.691173,30300,23344.4,23150.0
2025-04-15 12:45:00,190.4,190.4,190.4,190.4,0,16.691173,30300,23344.4,23150.0
2025-04-15 13:00:00,190.4,193.3,190.4,192.2,375,16.748988,30375,23341.7,23150.0
2025-04-15 13:15:00,192.2,197.75,192.2,192.75,450,16.638412,30300,23334.4,23150.0
2025-04-15 13:30:00,192.75,196.7,192.75,195.75,900,16.695613,30300,23328.55,23150.0
2025-04-15 13:45:00,195.75,197.15,178.6,197.15,1350,16.787483,30525,23329.05,23150.0
2025-04-15 14:00:00,197.15,197.15,177.85,194.8,5925,16.600113,31275,23326.05,23150.0
2025-04-15 14:15:00,194.8,194.8,177.2,177.2,2475,16.564064,51225,23323.2,23100.0
2025-04-15 14:30:00,177.2,184.3,177.2,184.05,7875,16.697781,53325,23309.6,23100.0
2025-04-15 14:45:00,184.05,184.05,175.75,182.4,8175,16.695451,54825,23314.1,23100.0
2025-04-15 15:00:00,182.4,187.9,181.0,186.85,15600,17.096336,57975,23321.2,23100.0
2025-04-15 15:15:00,186.85,202.6,182.5,183.3,15375,16.32975,14775,23344.1,23150.0
2025-04-16 09:15:00,180.0,182.25,152.1,161.05,24075,15.143155,15900,23334.2,23150.0
2025-04-16 09:30:00,161.05,167.0,158.5,160.8,3675,15.60265,17925,23357.7,23150.0
2025-04-16 09:45:00,160.8,163.45,151.25,157.6,3750,15.419849,20175,23357.9,23150.0
2025-04-16 10:00:00,157.6,163.75,154.2,161.9,2175,15.699574,21375,23358.85,23150.0
2025-04-16 10:15:00,161.9,165.15,150.0,161.8,24675,15.607383,77175,23302.8,23100.0
2025-04-16 10:30:00,161.8,176.9,161.8,165.45,36525,15.777167,84000,23300.2,23100.0
2025-04-16 10:45:00,165.45,178.0,160.75,177.05,22350,16.213612,92250,23287.65,23100.0
2025-04-16 11:00:00,157.75,184.85,157.75,163.0,16575,16.012442,91500,23318.85,23100.0
2025-04-16 11:15:00,163.0,179.1,161.25,164.1,1950,16.176336,91500,23323.55,23100.0
2025-04-16 11:30:00,164.1,187.55,164.1,180.0,2700,16.293869,22725,23333.95,23150.0
2025-04-16 11:45:00,180.0,180.0,179.3,179.3,300,16.33557,22725,23337.8,23150.0
2025-04-16 12:00:00,179.3,179.3,176.25,177.45,2100,16.335088,23550,23342.9,23150.0
2025-04-16 12:15:00,177.45,177.45,174.05,176.5,600,16.529219,24000,23354.95,23150.0
2025-04-16 12:30:00,176.5,176.5,168.9,168.9,150,16.215841,24000,23361.55,23150.0
2025-04-16 12:45:00,168.9,173.2,168.1,173.2,300,16.308807,23925,23353.3,23150.0
2025-04-16 13:00:00,173.2,179.8,173.2,176.9,825,16.233761,23925,23338.65,23150.0
2025-04-16 13:15:00,176.9,181.4,164.85,175.0,9975,16.335932,99450,23297.3,23100.0
2025-04-16 13:30:00,175.0,176.05,171.55,173.5,14250,16.441731,101400,23306.65,23100.0
2025-04-16 13:45:00,173.5,185.4,164.7,174.95,27525,15.940456,297450,23380.7,23200.0
2025-04-16 14:00:00,174.55,185.95,166.1,181.45,66750,16.291989,43575,23430.5,23250.0
2025-04-16 14:15:00,163.65,173.9,163.65,173.05,33600,16.46834,328125,23411.7,23200.0
2025-04-16 14:30:00,171.45,177.4,170.25,177.0,22125,16.767679,327675,23414.65,23200.0
2025-04-16 14:45:00,177.0,194.3,174.0,190.1,5325,16.760662,40275,23431.6,23250.0
2025-04-16 15:00:00,190.1,192.8,175.15,175.3,6150,16.875384,329400,23424.55,23200.0
2025-04-16 15:15:00,175.3,191.6,175.3,186.75,11625,16.683906,36825,23433.3,23250.0
2025-04-17 09:15:00,223.1,223.1,147.95,161.95,36525,16.175416,121050,23309.25,23100.0
2025-04-17 09:30:00,161.95,181.1,156.75,171.75,39675,16.477592,353775,23397.65,23200.0
2025-04-17 09:45:00,171.0,184.9,162.0,164.8,51675,16.378396,367725,23413.1,23200.0
2025-04-17 10:00:00,164.8,175.6,158.65,167.6,23400,16.385543,18000,23353.4,23150.0
2025-04-17 10:15:00,167.6,179.6,157.25,168.8,12600,16.187701,373425,23391.7,23200.0
2025-04-17 10:30:00,169.7,172.4,166.25,168.6,20850,16.81053,369225,23421.95,23200.0
2025-04-17 10:45:00,168.6,183.8,165.85,170.75,14550,16.630292,368175,23406.65,23200.0
2025-04-17 11:00:00,170.75,188.15,165.0,181.1,43950,16.88516,38175,23440.1,23250.0
2025-04-17 11:15:00,180.4,193.0,170.85,185.2,69975,17.570983,599100,23512.1,23300.0
2025-04-17 11:30:00,185.2,209.45,183.25,201.35,58800,18.150411,481275,23596.5,23400.0
2025-04-17 11:45:00,199.65,204.05,182.85,200.5,113325,18.202446,503925,23601.05,23400.0
2025-04-17 12:00:00,200.5,213.5,194.25,205.1,51075,18.091869,47400,23634.45,23450.0
2025-04-17 12:15:00,205.1,205.85,184.5,197.95,30600,17.526637,634725,23679.25,23500.0
2025-04-17 12:30:00,197.95,199.05,181.05,182.45,241650,17.303922,658275,23712.35,23500.0
2025-04-17 12:45:00,183.0,197.05,181.0,189.2,52875,17.177807,37275,23738.35,23550.0
2025-04-17 13:00:00,189.2,190.45,173.55,186.9,25200,17.019939,261675,23788.65,23600.0
2025-04-17 13:15:00,186.9,195.75,174.75,193.55,90300,17.136758,266550,23775.3,23600.0
2025-04-17 13:30:00,193.55,195.0,184.0,185.0,102750,17.498916,291525,23816.45,23600.0
2025-04-17 13:45:00,185.0,199.05,180.1,190.7,20775,17.365419,49725,23845.05,23650.0
2025-04-17 14:00:00,190.7,191.35,174.2,187.95,12450,16.91286,51750,23831.15,23650.0
2025-04-17 14:15:00,170.95,195.25,170.0,179.75,59025,16.49045,49875,23834.05,23650.0
2025-04-17 14:30:00,179.75,179.75,168.3,171.1,8550,16.509228,49050,23859.7,23650.0
2025-04-17 14:45:00,171.1,178.6,164.95,170.55,12225,16.458442,52500,23858.6,23650.0
2025-04-17 15:00:00,170.55,179.0,169.25,177.4,15225,16.636586,55200,23847.0,23650.0
2025-04-17 15:15:00,177.4,180.0,157.2,173.0,25275,16.18374,59175,23837.75,23650.0
2025-04-21 09:15:00,227.0,227.0,156.25,163.45,389250,18.347418,81600,23959.3,23750.0
2025-04-21 09:30:00,165.15,176.85,150.6,164.8,426975,17.658108,147975,24030.0,23850.0
2025-04-21 09:45:00,149.95,167.15,149.5,156.05,300375,17.088214,145200,24031.55,23850.0
2025-04-21 10:00:00,140.0,162.55,138.25,157.95,143550,17.277441,143325,24033.45,23850.0
2025-04-21 10:15:00,157.3,163.9,140.95,149.85,268350,17.009735,154125,24045.65,23850.0
2025-04-21 10:30:00,150.2,152.85,136.6,139.2,74325,16.779992,161700,24067.65,23850.0
2025-04-21 10:45:00,139.0,153.2,133.3,138.65,261000,16.293577,438450,24099.9,23900.0
2025-04-21 11:00:00,138.65,143.7,132.85,133.2,126525,16.147346,443625,24110.0,23900.0
2025-04-21 11:15:00,133.2,149.2,128.45,148.05,94200,16.346426,155400,24125.1,23950.0
2025-04-21 11:30:00,133.7,145.2,133.2,139.8,169275,16.593243,463050,24108.0,23900.0
2025-04-21 11:45:00,139.8,151.85,134.8,147.6,109500,16.577603,158250,24135.2,23950.0
2025-04-21 12:00:00,147.6,151.7,136.2,136.65,75525,16.119377,164550,24148.35,23950.0
2025-04-21 12:15:00,137.35,143.55,126.6,131.75,155550,16.206809,161700,24166.7,23950.0
2025-04-21 12:30:00,131.75,147.2,128.8,131.7,220725,16.349252,167100,24172.6,23950.0
2025-04-21 12:45:00,146.15,148.5,139.3,142.45,255300,16.024836,1420200,24177.6,24000.0
2025-04-21 13:00:00,141.95,145.3,127.0,129.75,228675,16.248544,168750,24173.75,23950.0
2025-04-21 13:15:00,129.75,138.1,126.0,137.4,29250,16.36359,167550,24154.7,23950.0
2025-04-21 13:30:00,136.1,149.05,131.4,135.5,102975,16.467174,510000,24113.2,23900.0
2025-04-21 13:45:00,135.5,148.3,125.95,134.35,128100,16.046419,168975,24150.05,23950.0
2025-04-21 14:00:00,134.35,145.3,133.0,140.45,24225,16.33605,167550,24143.45,23950.0
2025-04-21 14:15:00,140.45,148.1,133.95,145.0,53775,16.544209,164625,24138.25,23950.0
2025-04-21 14:30:00,145.0,147.55,127.2,135.0,49875,15.946636,166425,24143.0,23950.0
2025-04-21 14:45:00,134.55,140.1,127.3,136.4,35775,16.109929,174600,24145.25,23950.0
2025-04-21 15:00:00,137.1,141.95,124.5,129.0,177750,16.065271,492150,24114.4,23900.0
2025-04-21 15:15:00,143.6,144.05,114.05,115.0,158325,15.191045,484275,24121.2,23900.0
2025-04-22 09:15:00,137.05,147.9,110.75,131.65,480675,16.058724,170625,24133.55,23950.0
2025-04-22 09:30:00,131.65,139.0,118.5,134.4,314325,16.176243,1636275,24180.9,24000.0
2025-04-22 09:45:00,120.35,140.9,120.0,123.75,287100,16.288786,178875,24166.2,23950.0
2025-04-22 10:00:00,139.8,140.8,125.65,130.0,528750,16.235443,1769475,24195.7,24000.0
2025-04-22 10:15:00,129.8,130.85,120.6,128.3,528525,16.105848,1841175,24195.35,24000.0
2025-04-22 10:30:00,128.7,130.15,116.8,118.1,442350,16.03229,1878975,24223.85,24000.0
2025-04-22 10:45:00,134.45,134.6,116.8,128.55,270600,15.675706,208800,24228.1,24050.0
2025-04-22 11:00:00,128.55,131.85,115.35,129.6,111825,15.811537,214575,24230.0,24050.0
2025-04-22 11:15:00,114.7,135.0,114.4,127.1,413700,15.917276,1979550,24190.15,24000.0
2025-04-22 11:30:00,127.35,135.2,113.75,122.5,468075,16.061033,1992000,24209.7,24000.0
2025-04-22 11:45:00,122.75,124.5,115.2,118.0,322350,15.921945,2021550,24217.9,24000.0
2025-04-22 12:00:00,118.25,125.0,118.05,120.65,231525,15.76527,2062950,24202.85,24000.0
2025-04-22 12:15:00,120.65,126.15,118.5,123.35,298575,15.726795,2104725,24192.65,24000.0
2025-04-22 12:30:00,124.0,131.35,122.95,125.95,344625,15.84994,2165250,24189.3,24000.0
2025-04-22 12:45:00,126.35,131.0,123.15,127.0,243000,15.709821,2167425,24180.3,24000.0
2025-04-22 13:00:00,127.2,128.9,113.0,121.6,154950,15.351146,2188275,24182.1,24000.0
2025-04-22 13:15:00,121.9,123.2,117.1,121.7,240900,15.532475,2188200,24188.65,24000.0
2025-04-22 13:30:00,121.3,124.95,118.8,123.1,165525,15.496395,2206050,24182.65,24000.0
2025-04-22 13:45:00,123.45,125.65,109.9,122.1,173400,15.360562,2217000,24180.0,24000.0
2025-04-22 14:00:00,122.1,123.5,118.0,121.1,142050,15.261436,2206725,24178.8,24000.0
2025-04-22 14:15:00,121.1,123.6,116.4,116.6,209475,15.058224,2238525,24184.15,24000.0
2025-04-22 14:30:00,116.25,121.7,115.45,117.65,235275,14.938484,2222475,24175.9,24000.0
2025-04-22 14:45:00,103.95,115.0,103.95,106.75,31950,15.252773,275100,24171.55,23950.0
2025-04-22 15:00:00,120.85,121.9,105.5,110.9,68775,15.337282,275325,24161.15,23950.0
2025-04-22 15:15:00,110.9,112.8,101.25,101.25,100500,13.914144,293775,24134.05,23950.0
2025-04-23 09:15:00,119.2,119.2,78.0,106.25,811875,15.716153,1608375,24319.1,24100.0
2025-04-23 09:30:00,106.5,126.0,97.55,104.35,680175,15.606442,1553400,24320.65,24100.0
2025-04-23 09:45:00,118.85,120.05,97.75,105.5,244350,15.33542,1580700,24305.9,24100.0
2025-04-23 10:00:00,105.0,129.5,101.4,124.95,856950,16.597908,2490450,24190.65,24000.0
2025-04-23 10:15:00,124.9,132.2,107.95,122.55,788325,16.110788,270000,24230.55,24050.0
2025-04-23 10:30:00,121.35,128.5,108.55,113.0,920250,16.429844,329400,24169.5,23950.0
2025-04-23 10:45:00,127.5,130.25,108.6,115.8,407550,16.22579,301650,24152.45,23950.0
2025-04-23 11:00:00,115.8,128.5,103.4,120.1,667050,16.27175,2559825,24191.7,24000.0
2025-04-23 11:15:00,120.6,123.2,109.6,120.85,647400,16.456636,2582100,24195.95,24000.0
2025-04-23 11:30:00,120.6,127.45,109.75,111.45,403125,15.485878,303225,24239.2,24050.0
2025-04-23 11:45:00,114.2,117.4,101.5,109.4,405450,15.773553,2578575,24205.1,24000.0
2025-04-23 12:00:00,109.05,114.3,102.7,105.0,444525,15.868219,2621100,24222.65,24000.0
2025-04-23 12:15:00,105.1,112.25,104.65,110.7,228900,16.004625,2626425,24209.05,24000.0
2025-04-23 12:30:00,110.05,118.15,104.5,114.4,248250,15.502925,273600,24229.35,24050.0
2025-04-23 12:45:00,114.9,118.0,112.6,113.05,34050,15.913048,273150,24248.55,24050.0
2025-04-23 13:00:00,113.85,116.75,105.55,113.1,90225,15.787872,277650,24243.3,24050.0
2025-04-23 13:15:00,114.35,117.25,109.55,111.1,45150,16.05617,261225,24259.4,24050.0
2025-04-23 13:30:00,111.1,112.75,101.05,101.5,43275,15.650749,266175,24274.65,24050.0
2025-04-23 13:45:00,101.5,117.6,101.35,106.75,180525,15.397452,1643100,24298.5,24100.0
2025-04-23 14:00:00,106.75,111.4,105.4,108.2,225825,15.657668,1644525,24303.45,24100.0
2025-04-23 14:15:00,108.2,111.45,103.5,106.1,199350,15.645415,1658475,24309.35,24100.0
2025-04-23 14:30:00,106.1,113.0,106.0,109.7,250575,15.455117,1622475,24290.3,24100.0
2025-04-23 14:45:00,109.45,109.5,97.5,100.25,255750,15.390531,1620525,24317.9,24100.0
2025-04-23 15:00:00,100.0,118.95,98.3,115.85,224100,15.805328,427725,24334.8,24150.0
2025-04-23 15:15:00,101.1,119.5,100.7,101.25,396150,15.054079,1793625,24300.85,24100.0
2025-04-24 09:15:00,90.0,124.5,88.55,97.45,708075,15.544058,286350,24253.1,24050.0
2025-04-24 09:30:00,97.2,108.35,83.45,97.05,662250,15.81602,307425,24263.95,24050.0
2025-04-24 09:45:00,96.3,106.45,89.0,94.6,330825,15.789147,289875,24270.75,24050.0
2025-04-24 10:00:00,94.6,111.0,93.55,103.05,176100,15.888842,2162025,24297.35,24100.0
2025-04-24 10:15:00,102.55,105.8,94.65,100.15,330900,15.776063,2188800,24302.2,24100.0
2025-04-24 10:30:00,100.75,108.05,100.75,107.85,283875,15.75589,2243625,24276.85,24100.0
2025-04-24 10:45:00,107.5,109.8,93.8,105.0,157875,15.498232,2264850,24276.2,24100.0
2025-04-24 11:00:00,105.05,107.45,91.65,103.65,139950,15.471508,2263200,24279.05,24100.0
2025-04-24 11:15:00,103.8,105.1,91.6,98.8,155175,15.87699,322275,24257.5,24050.0
2025-04-24 11:30:00,98.8,100.2,94.9,97.15,75825,15.931494,313125,24264.5,24050.0
2025-04-24 11:45:00,97.6,99.5,94.55,98.75,66825,15.952178,306525,24259.55,24050.0
2025-04-24 12:00:00,98.75,99.1,94.65,98.6,73800,15.970893,319875,24260.3,24050.0
2025-04-24 12:15:00,98.6,98.6,92.95,98.35,72900,15.875327,313500,24257.25,24050.0
2025-04-24 12:30:00,99.0,99.4,92.3,93.5,78900,15.621535,316350,24263.7,24050.0
2025-04-24 12:45:00,93.5,94.8,92.0,94.1,44175,15.737404,325575,24265.5,24050.0
2025-04-24 13:00:00,94.55,96.35,92.9,96.35,54975,15.73474,329400,24257.5,24050.0
2025-04-24 13:15:00,96.6,98.05,94.9,96.8,83850,15.74156,327900,24255.85,24050.0
2025-04-24 13:30:00,96.55,103.85,95.1,97.4,97575,15.662828,347100,24250.65,24050.0
2025-04-24 13:45:00,97.15,103.35,96.7,101.65,111075,16.019217,363300,24249.2,24050.0
2025-04-24 14:00:00,101.85,104.95,99.0,104.55,101175,16.233392,355425,24247.1,24050.0
2025-04-24 14:15:00,104.55,107.45,99.75,103.95,89475,16.239553,356925,24248.8,24050.0
2025-04-24 14:30:00,103.65,113.15,103.4,109.85,198375,16.620544,366600,24243.15,24050.0
2025-04-24 14:45:00,109.85,117.65,100.0,103.95,848625,16.929246,3840225,24221.25,24000.0
2025-04-24 15:00:00,119.25,119.25,111.05,114.0,239550,17.219268,356475,24250.15,24050.0
2025-04-24 15:15:00,114.45,116.9,111.0,116.9,327375,17.343353,380175,24245.05,24050.0
