datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:00:00,180.9,182.2,172.75,172.75,21225,9.01,119025,25165.0,25250.0
2025-09-16 11:15:00,172.75,176.8,170.15,170.45,7575,8.98,121875,25168.35,25250.0
2025-09-16 11:30:00,170.55,171.7,166.4,169.45,14325,8.94,125100,25170.85,25250.0
2025-09-16 11:45:00,169.45,193.05,166.35,170.3,24600,8.91,125625,25166.85,25250.0
2025-09-16 12:00:00,169.85,171.65,165.05,168.0,9375,8.95,126300,25173.25,25250.0
2025-09-16 12:15:00,168.0,192.4,167.5,183.8,63375,8.91,625050,25189.6,25300.0
2025-09-16 12:30:00,183.3,184.2,178.0,180.6,74700,8.98,652875,25198.35,25300.0
2025-09-16 12:45:00,180.65,184.0,180.3,182.15,49125,8.99,676275,25196.0,25300.0
2025-09-16 13:00:00,182.45,191.25,181.05,186.5,76725,9.01,682875,25187.25,25300.0
2025-09-16 13:15:00,186.45,192.8,186.45,187.65,57075,8.85,681525,25179.55,25300.0
2025-09-16 13:30:00,188.1,192.0,168.75,189.0,34875,8.9,677475,25178.9,25300.0
2025-09-16 13:45:00,189.75,191.25,165.6,188.0,8700,8.79,675075,25175.7,25300.0
2025-09-16 14:00:00,187.5,188.8,164.85,185.1,36750,8.77,675975,25180.8,25300.0
2025-09-16 14:15:00,185.15,187.5,176.65,178.7,82725,8.95,707925,25199.8,25300.0
2025-09-16 14:30:00,178.0,198.2,169.05,172.95,211125,8.91,795750,25211.35,25300.0
2025-09-16 14:45:00,172.95,174.4,168.85,170.8,151050,8.66,861300,25201.85,25300.0
2025-09-16 15:00:00,169.8,189.05,162.0,184.5,90975,8.94,80100,25240.65,25350.0
2025-09-16 15:15:00,185.5,186.25,172.8,178.9,54600,9.07,96825,25254.45,25350.0
2025-09-17 09:15:00,220.0,220.0,165.0,172.2,519150,8.76,845250,25303.2,25400.0
2025-09-17 09:30:00,172.1,191.25,164.35,182.95,128025,8.77,72750,25333.15,25450.0
2025-09-17 09:45:00,158.4,164.75,158.25,161.35,326700,8.66,1042875,25320.05,25400.0
2025-09-17 10:00:00,160.85,181.05,153.2,160.95,187200,8.46,1118850,25314.15,25400.0
2025-09-17 10:15:00,160.75,182.95,156.65,158.25,226275,8.49,1151400,25320.35,25400.0
2025-09-17 10:30:00,156.95,180.55,152.15,160.65,135150,8.39,1164975,25312.25,25400.0
2025-09-17 10:45:00,160.55,179.15,154.7,173.45,77400,8.32,90450,25333.45,25450.0
2025-09-17 11:00:00,172.9,175.3,170.15,171.0,27525,8.19,103650,25333.95,25450.0
2025-09-17 11:15:00,170.85,176.9,151.2,153.4,32325,8.33,1255500,25323.5,25400.0
2025-09-17 11:30:00,176.1,178.3,151.35,154.55,89625,8.38,1218675,25322.55,25400.0
2025-09-17 11:45:00,179.55,181.0,153.75,174.55,20175,8.35,115800,25333.8,25450.0
2025-09-17 12:00:00,174.35,179.4,152.4,179.4,37425,8.43,116325,25325.5,25450.0
2025-09-17 12:15:00,153.15,177.65,152.5,171.35,35550,8.24,117000,25334.65,25450.0
2025-09-17 12:30:00,171.1,172.45,166.1,169.65,15975,8.05,121500,25332.05,25450.0
2025-09-17 12:45:00,170.8,173.55,168.85,170.4,10275,8.15,122175,25333.5,25450.0
2025-09-17 13:00:00,170.4,172.0,167.9,169.65,7950,8.17,125475,25335.4,25450.0
2025-09-17 13:15:00,168.85,170.6,164.5,167.85,31500,8.01,115575,25332.65,25450.0
2025-09-17 13:30:00,167.6,170.5,146.95,149.75,36300,8.05,1395450,25319.15,25400.0
2025-09-17 13:45:00,150.55,154.4,147.95,153.2,173325,8.21,1340400,25317.95,25400.0
2025-09-17 14:00:00,152.7,164.9,152.65,161.55,271650,8.27,1307925,25304.1,25400.0
2025-09-17 14:15:00,161.05,171.6,159.0,163.0,220500,8.4,1264650,25305.8,25400.0
2025-09-17 14:30:00,163.25,169.3,157.85,160.25,139725,8.38,1218375,25310.35,25400.0
2025-09-17 14:45:00,159.75,179.05,152.65,178.9,85125,8.41,157500,25325.6,25450.0
2025-09-17 15:00:00,175.9,181.55,175.9,180.95,18150,8.58,155175,25328.3,25450.0
2025-09-17 15:15:00,180.95,181.85,154.4,178.75,95775,8.52,157500,25330.15,25450.0
2025-09-18 09:15:00,157.0,175.65,146.5,170.4,1192425,8.01,72675,25425.1,25550.0
2025-09-18 09:30:00,170.1,171.85,146.0,148.3,635850,8.2,2470050,25424.85,25500.0
2025-09-18 09:45:00,147.55,173.0,145.2,152.5,288000,8.14,2503575,25415.2,25500.0
2025-09-18 10:00:00,152.5,156.85,146.6,154.9,393300,8.11,2563125,25408.0,25500.0
2025-09-18 10:15:00,154.7,156.5,148.05,149.25,240525,8.11,2601525,25417.8,25500.0
2025-09-18 10:30:00,149.2,169.6,143.2,144.6,222225,8.02,2673750,25424.65,25500.0
2025-09-18 10:45:00,167.0,167.9,143.1,166.0,34725,8.01,116775,25431.15,25550.0
2025-09-18 11:00:00,165.95,166.15,143.1,144.0,29400,8.0,2771625,25423.2,25500.0
2025-09-18 11:15:00,167.0,168.25,142.25,165.4,51750,7.8,122775,25425.15,25550.0
2025-09-18 11:30:00,165.0,167.3,142.0,148.25,140700,7.96,2802975,25415.15,25500.0
2025-09-18 11:45:00,148.25,154.0,146.9,149.9,237525,8.07,2824800,25415.8,25500.0
2025-09-18 12:00:00,150.0,151.9,147.0,148.05,82200,8.07,2838225,25418.95,25500.0
2025-09-18 12:15:00,147.9,151.15,144.85,150.15,164250,8.0,2875875,25413.5,25500.0
2025-09-18 12:30:00,150.0,169.3,143.0,165.15,523125,8.0,2875350,25385.85,25500.0
2025-09-18 12:45:00,164.65,170.45,144.3,165.5,286500,8.14,2817450,25389.7,25500.0
2025-09-18 13:00:00,142.6,161.0,142.2,154.95,136575,8.2,289575,25361.95,25450.0
2025-09-18 13:15:00,155.95,170.9,140.0,168.0,79500,7.96,2747700,25378.0,25500.0
2025-09-18 13:30:00,167.95,170.85,143.75,164.05,169425,7.92,2763300,25382.6,25500.0
2025-09-18 13:45:00,164.05,168.2,140.55,147.65,141900,7.9,287475,25362.15,25450.0
2025-09-18 14:00:00,147.7,153.0,143.9,146.7,81525,7.91,292575,25365.75,25450.0
2025-09-18 14:15:00,146.4,156.7,146.4,151.7,54450,7.7,292800,25346.8,25450.0
2025-09-18 14:30:00,151.0,154.55,146.7,148.35,42150,7.65,293175,25352.5,25450.0
2025-09-18 14:45:00,147.5,169.85,144.85,153.55,384825,7.72,2871975,25393.8,25500.0
2025-09-18 15:00:00,153.05,166.0,138.5,139.6,401700,7.71,2917950,25423.05,25500.0
2025-09-18 15:15:00,164.15,167.0,137.55,142.4,319200,7.82,3011550,25420.75,25500.0
2025-09-19 09:15:00,155.0,186.75,138.15,156.45,756225,8.55,317175,25365.0,25450.0
2025-09-19 09:30:00,156.3,190.2,154.7,177.7,237525,9.08,294675,25340.55,25450.0
2025-09-19 09:45:00,178.0,188.6,158.2,165.85,287700,9.12,2183175,25316.05,25400.0
2025-09-19 10:00:00,165.7,174.55,156.05,156.85,646875,8.88,2180850,25324.45,25400.0
2025-09-19 10:15:00,156.4,184.0,156.4,175.6,191475,8.83,278175,25337.7,25450.0
2025-09-19 10:30:00,174.7,177.6,150.95,157.3,262725,8.77,2195550,25320.65,25400.0
2025-09-19 10:45:00,158.0,161.5,153.0,160.15,218175,8.81,2220300,25315.55,25400.0
2025-09-19 11:00:00,159.95,166.0,156.1,162.2,373350,8.74,2285100,25310.1,25400.0
2025-09-19 11:15:00,162.7,164.3,156.1,159.4,179175,8.78,2299275,25316.3,25400.0
2025-09-19 11:30:00,158.9,185.1,154.85,162.1,147150,8.64,2298525,25308.1,25400.0
2025-09-19 11:45:00,162.1,177.45,161.3,166.2,407550,8.74,2273250,25300.15,25400.0
2025-09-19 12:00:00,166.55,174.9,157.95,161.0,274425,8.54,2251950,25305.0,25400.0
2025-09-19 12:15:00,160.8,168.7,159.9,165.0,130350,8.55,2272350,25295.4,25400.0
2025-09-19 12:30:00,165.0,168.6,162.5,162.95,93000,8.43,2254125,25296.7,25400.0
2025-09-19 12:45:00,162.85,167.0,154.4,155.65,178950,8.42,2241900,25309.05,25400.0
2025-09-19 13:00:00,154.9,178.0,148.25,169.0,246600,8.27,392250,25330.65,25450.0
2025-09-19 13:15:00,167.7,173.5,164.55,165.15,32775,8.5,390750,25344.95,25450.0
2025-09-19 13:30:00,164.8,168.8,158.15,160.65,47025,8.11,387150,25340.4,25450.0
2025-09-19 13:45:00,161.35,165.95,157.05,159.0,24075,8.11,387975,25341.8,25450.0
2025-09-19 14:00:00,159.2,159.2,149.25,152.95,54075,8.09,395625,25353.85,25450.0
2025-09-19 14:15:00,153.05,170.0,151.7,165.95,48075,8.12,394725,25330.5,25450.0
2025-09-19 14:30:00,166.0,167.65,155.0,158.75,42375,8.02,392475,25341.4,25450.0
2025-09-19 14:45:00,158.55,158.55,150.4,153.7,42450,8.02,393150,25351.6,25450.0
2025-09-19 15:00:00,154.2,165.4,135.55,138.3,674175,7.68,2293650,25318.45,25400.0
2025-09-19 15:15:00,164.0,164.55,147.7,149.75,132600,7.87,379275,25352.5,25450.0
2025-09-22 09:15:00,105.15,169.0,105.15,161.1,1246875,8.6,2220000,25288.0,25400.0
2025-09-22 09:30:00,162.15,163.55,142.4,147.65,529800,8.63,2311800,25314.2,25400.0
2025-09-22 09:45:00,148.4,170.6,140.9,143.95,642225,8.54,2329500,25317.0,25400.0
2025-09-22 10:00:00,143.65,147.45,137.65,145.65,421350,8.4,2393775,25311.45,25400.0
2025-09-22 10:15:00,146.0,150.6,140.8,140.8,266100,8.17,2420100,25314.3,25400.0
2025-09-22 10:30:00,141.05,145.5,138.5,140.95,416175,8.33,2454300,25315.35,25400.0
2025-09-22 10:45:00,140.85,148.85,140.75,142.6,140025,8.2,2365200,25310.4,25400.0
2025-09-22 11:00:00,142.0,149.75,140.6,148.3,259425,8.05,2383800,25295.65,25400.0
2025-09-22 11:15:00,148.0,158.85,128.9,155.1,383775,7.96,2305125,25281.2,25400.0
2025-09-22 11:30:00,130.8,159.75,130.8,151.55,343200,8.1,2253900,25291.65,25400.0
2025-09-22 11:45:00,151.5,152.9,144.5,149.7,240900,7.93,2297250,25289.65,25400.0
2025-09-22 12:00:00,148.5,155.0,146.3,152.0,257250,7.95,2269950,25285.5,25400.0
2025-09-22 12:15:00,152.45,152.45,147.7,152.0,85950,7.99,2244675,25287.3,25400.0
2025-09-22 12:30:00,151.5,153.45,141.85,144.55,161400,8.18,2240025,25304.8,25400.0
2025-09-22 12:45:00,144.0,150.0,142.5,148.0,155775,8.27,2246775,25302.3,25400.0
2025-09-22 13:00:00,147.85,147.85,142.7,143.35,111525,8.07,2259000,25304.15,25400.0
2025-09-22 13:15:00,143.6,153.05,143.3,148.9,210600,7.76,2234550,25285.3,25400.0
2025-09-22 13:30:00,149.85,153.2,127.15,151.0,166500,7.65,2229450,25277.35,25400.0
2025-09-22 13:45:00,151.0,152.8,127.2,135.95,241575,7.72,697650,25256.25,25350.0
2025-09-22 14:00:00,136.05,155.95,126.95,153.8,307200,7.77,2214075,25276.5,25400.0
2025-09-22 14:15:00,128.7,146.9,128.65,144.9,277050,7.51,705525,25236.4,25350.0
2025-09-22 14:30:00,145.15,157.1,123.8,156.0,2151525,7.94,3671625,25178.95,25300.0
2025-09-22 14:45:00,156.1,158.0,126.7,145.0,1417275,7.99,3553050,25194.5,25300.0
2025-09-22 15:00:00,142.9,154.5,133.7,151.1,1259475,8.29,3473925,25195.55,25300.0
2025-09-22 15:15:00,151.1,152.45,140.5,143.0,1634925,7.98,3415050,25200.2,25300.0
2025-09-23 09:15:00,171.25,178.2,131.4,159.0,1667400,8.69,3251475,25186.35,25300.0
2025-09-23 09:30:00,133.15,171.9,133.15,161.15,1485150,9.15,881850,25145.85,25250.0
2025-09-23 09:45:00,161.9,171.7,139.0,158.95,1275225,8.89,817425,25140.7,25250.0
2025-09-23 10:00:00,159.35,161.65,144.45,152.5,348600,8.83,809100,25150.9,25250.0
2025-09-23 10:15:00,152.85,171.85,135.6,160.65,1019550,8.52,802200,25129.85,25250.0
2025-09-23 10:30:00,160.85,169.0,136.85,161.3,359100,8.76,785775,25133.6,25250.0
2025-09-23 10:45:00,160.0,167.8,134.05,139.05,458475,8.74,3517875,25122.35,25200.0
2025-09-23 11:00:00,164.0,165.45,133.65,149.45,1056825,8.57,3540900,25098.55,25200.0
2025-09-23 11:15:00,150.2,158.5,142.5,148.75,1371150,8.55,3509475,25099.95,25200.0
2025-09-23 11:30:00,148.7,156.45,145.85,146.3,776250,8.59,3536250,25105.15,25200.0
2025-09-23 11:45:00,146.35,146.35,134.1,139.5,639525,8.42,3521325,25113.95,25200.0
2025-09-23 12:00:00,139.55,164.5,135.6,149.5,265050,8.3,700350,25140.9,25250.0
2025-09-23 12:15:00,148.25,154.65,141.6,143.1,208125,8.42,724725,25155.6,25250.0
2025-09-23 12:30:00,141.6,160.5,131.85,148.65,1885200,7.98,2868450,25185.6,25300.0
2025-09-23 12:45:00,148.6,156.0,143.45,152.4,814275,8.1,2902275,25183.65,25300.0
2025-09-23 13:00:00,152.85,153.25,138.05,143.75,812625,8.1,2893425,25197.75,25300.0
2025-09-23 13:15:00,143.65,146.45,133.5,136.9,410325,8.17,2913825,25211.85,25300.0
2025-09-23 13:30:00,136.0,157.55,122.6,128.45,718500,7.9,3182100,25219.3,25300.0
2025-09-23 13:45:00,126.8,152.7,123.95,132.75,745575,7.64,3339600,25206.35,25300.0
2025-09-23 14:00:00,132.95,153.6,122.5,131.6,692400,7.6,3570675,25206.2,25300.0
2025-09-23 14:15:00,132.25,144.85,124.1,132.5,1682475,7.87,3489300,25210.0,25300.0
2025-09-23 14:30:00,131.75,160.9,125.5,127.0,977850,7.77,3467250,25220.5,25300.0
2025-09-23 14:45:00,126.3,142.5,125.3,139.7,1457700,7.19,3498000,25180.55,25300.0
2025-09-23 15:00:00,139.3,147.5,116.35,118.4,1196925,7.41,1107825,25171.9,25250.0
2025-09-23 15:15:00,119.0,146.55,116.3,144.85,1092900,7.72,3514950,25184.9,25300.0
2025-09-24 09:15:00,114.9,160.45,114.9,125.9,16258350,8.11,3539850,25072.6,25150.0
2025-09-24 09:30:00,127.6,161.0,123.1,133.45,8121750,8.09,3715875,25060.5,25150.0
2025-09-24 09:45:00,133.65,158.75,127.7,141.65,4412250,7.96,5535600,25091.95,25200.0
2025-09-24 10:00:00,141.35,147.7,129.0,140.5,5192100,7.95,5735250,25094.7,25200.0
2025-09-24 10:15:00,140.7,141.0,125.9,137.5,4222800,7.9,5841300,25097.8,25200.0
2025-09-24 10:30:00,137.85,150.0,132.0,149.05,4627725,7.8,5854050,25078.15,25200.0
2025-09-24 10:45:00,122.65,154.7,120.0,147.25,5094300,7.7,5524875,25077.25,25200.0
2025-09-24 11:00:00,119.45,155.0,118.5,135.35,8010225,8.02,3103650,25053.75,25150.0
2025-09-24 11:15:00,135.5,138.05,130.25,130.6,2139075,8.15,3209550,25064.05,25150.0
2025-09-24 11:30:00,130.2,154.85,122.85,127.15,2359575,8.06,3214425,25068.95,25150.0
2025-09-24 11:45:00,155.9,156.85,118.6,147.95,2341500,7.75,4997550,25077.5,25200.0
2025-09-24 12:00:00,148.2,151.15,118.0,135.6,4261575,7.51,5032575,25092.55,25200.0
2025-09-24 12:15:00,136.5,136.5,126.8,132.15,3358350,7.51,5326575,25096.7,25200.0
2025-09-24 12:30:00,131.85,136.4,125.8,136.0,3251625,7.58,5383425,25092.4,25200.0
2025-09-24 12:45:00,136.15,140.35,126.6,127.6,3009825,7.76,5427600,25109.5,25200.0
2025-09-24 13:00:00,127.45,144.4,114.45,140.0,3886350,7.47,1611225,25131.65,25250.0
2025-09-24 13:15:00,139.45,144.2,133.05,137.55,918075,7.33,1816050,25133.0,25250.0
2025-09-24 13:30:00,137.45,142.75,135.6,141.8,685725,7.38,1891275,25127.85,25250.0
2025-09-24 13:45:00,141.95,147.85,111.2,121.7,4891650,7.53,7027125,25113.6,25200.0
2025-09-24 14:00:00,121.75,127.2,117.6,125.55,5022000,7.21,7095600,25100.8,25200.0
2025-09-24 14:15:00,125.65,133.05,120.15,129.05,6065700,6.95,6566925,25089.2,25200.0
2025-09-24 14:30:00,128.55,141.9,104.0,112.2,8607450,6.83,4613025,25065.45,25150.0
2025-09-24 14:45:00,112.3,129.8,109.85,128.95,5687475,7.15,3926475,25041.1,25150.0
2025-09-24 15:00:00,129.15,136.65,117.3,125.45,5457300,7.63,3164100,25059.75,25150.0
2025-09-24 15:15:00,125.1,128.0,119.2,121.0,2890500,7.3,2465850,25060.9,25150.0
2025-09-25 09:15:00,100.4,160.7,100.4,124.85,8715600,7.77,3029100,25058.7,25150.0
2025-09-25 09:30:00,125.0,149.2,112.85,131.1,5907525,7.99,3199800,25054.0,25150.0
2025-09-25 09:45:00,130.8,141.45,122.1,128.0,4617600,7.8,2943450,25054.35,25150.0
2025-09-25 10:00:00,127.05,144.7,125.15,143.55,3192150,7.98,2775750,25031.7,25150.0
2025-09-25 10:15:00,143.6,144.7,132.7,136.65,1617825,8.02,2590725,25043.55,25150.0
2025-09-25 10:30:00,136.9,149.6,118.9,127.75,10805250,7.95,7155975,25008.15,25100.0
2025-09-25 10:45:00,128.2,135.8,118.45,124.6,6373050,7.77,7165950,25007.05,25100.0
2025-09-25 11:00:00,123.45,152.05,119.7,143.6,3783825,7.77,2099775,25026.1,25150.0
2025-09-25 11:15:00,141.85,146.9,114.8,138.95,2876475,7.57,2105775,25031.25,25150.0
2025-09-25 11:30:00,109.35,146.8,108.9,138.3,7682400,7.99,7018275,24989.75,25100.0
2025-09-25 11:45:00,140.0,148.0,129.75,138.15,7651875,7.64,6476700,24981.95,25100.0
2025-09-25 12:00:00,137.5,152.15,110.1,142.75,6925050,7.92,6161325,24981.5,25100.0
2025-09-25 12:15:00,143.0,145.9,131.3,141.05,3363150,7.85,6451050,24983.55,25100.0
2025-09-25 12:30:00,142.0,146.0,112.1,124.3,3646875,7.94,4292475,24962.35,25050.0
2025-09-25 12:45:00,123.95,144.7,114.0,135.7,2943900,7.44,6299925,24983.8,25100.0
2025-09-25 13:00:00,135.6,137.5,120.3,130.0,3840825,7.28,6373800,24989.7,25100.0
2025-09-25 13:15:00,129.4,140.7,103.75,137.6,4629600,7.18,6227100,24976.0,25100.0
2025-09-25 13:30:00,137.35,137.35,123.0,123.0,2875650,6.85,6450300,24992.9,25100.0
2025-09-25 13:45:00,123.3,135.3,118.4,133.25,3716550,6.95,6602775,24980.0,25100.0
2025-09-25 14:00:00,133.25,139.0,103.75,112.15,5382300,7.12,4081200,24966.1,25050.0
2025-09-25 14:15:00,112.6,149.8,108.4,117.2,4636200,7.12,4151850,24957.55,25050.0
2025-09-25 14:30:00,120.1,133.6,114.3,124.5,5812350,7.0,3730125,24944.4,25050.0
2025-09-25 14:45:00,123.6,131.8,94.85,99.9,6020550,6.52,12578250,24922.15,25000.0
2025-09-25 15:00:00,99.05,120.9,99.05,118.75,15240525,6.0,10693800,24883.3,25000.0
2025-09-25 15:15:00,119.35,119.35,104.9,116.0,8641425,6.92,10145700,24904.55,25000.0
2025-09-26 09:15:00,80.2,144.0,80.2,116.25,31272225,6.34,10245975,24791.6,24900.0
2025-09-26 09:30:00,116.6,134.35,94.3,120.8,20252025,6.21,8109450,24781.45,24900.0
2025-09-26 09:45:00,119.6,123.4,104.85,109.65,10640700,7.28,8846325,24816.3,24900.0
2025-09-26 10:00:00,109.65,126.8,108.8,122.0,10225650,6.25,8672550,24780.5,24900.0
2025-09-26 10:15:00,121.6,128.95,95.0,117.0,9096750,6.78,8624475,24794.95,24900.0
2025-09-26 10:30:00,117.05,122.85,110.45,112.6,5286150,6.64,8699100,24800.35,24900.0
2025-09-26 10:45:00,112.55,127.1,108.55,125.35,6608250,6.59,8671050,24781.45,24900.0
2025-09-26 11:00:00,96.35,130.85,96.35,101.5,9498075,6.71,6885075,24768.6,24850.0
2025-09-26 11:15:00,103.6,108.65,97.7,101.6,9928425,6.45,6093525,24763.7,24850.0
2025-09-26 11:30:00,101.65,117.0,98.45,112.0,10135050,6.67,5642400,24751.25,24850.0
2025-09-26 11:45:00,112.15,133.35,96.55,101.35,6325950,6.77,5886225,24771.2,24850.0
2025-09-26 12:00:00,101.25,108.4,99.45,103.2,5751375,6.56,5920125,24764.3,24850.0
2025-09-26 12:15:00,103.4,130.75,97.05,102.55,4458225,6.65,5901300,24765.65,24850.0
2025-09-26 12:30:00,102.25,111.35,98.6,99.0,5249250,6.69,5670075,24774.2,24850.0
2025-09-26 12:45:00,129.7,131.25,94.95,95.8,6540000,6.47,6628575,24774.4,24850.0
2025-09-26 13:00:00,126.0,128.4,96.6,105.5,6023100,6.45,6365925,24758.75,24850.0
2025-09-26 13:15:00,105.45,119.8,104.15,116.25,9860400,6.09,5418225,24735.45,24850.0
2025-09-26 13:30:00,116.75,125.5,95.3,107.9,25791825,6.97,12791175,24713.1,24800.0
2025-09-26 13:45:00,108.1,145.0,101.85,119.1,28993950,8.34,5666025,24667.4,24750.0
2025-09-26 14:00:00,120.3,141.3,117.25,125.05,13167600,8.59,4141800,24663.55,24750.0
2025-09-26 14:15:00,125.05,145.65,125.05,132.9,7921425,8.42,3798975,24645.75,24750.0
2025-09-26 14:30:00,133.85,136.5,115.5,122.45,6375750,8.23,3922200,24661.1,24750.0
2025-09-26 14:45:00,122.25,138.75,117.65,129.65,6575475,8.1,3633225,24650.6,24750.0
2025-09-26 15:00:00,131.4,137.25,116.45,128.0,5340525,7.92,3295050,24644.5,24750.0
2025-09-26 15:15:00,129.35,130.45,111.65,114.1,4371450,8.07,2276850,24673.1,24750.0
2025-09-29 09:15:00,101.1,120.8,81.1,93.0,21529500,6.87,7160100,24712.1,24800.0
2025-09-29 09:30:00,92.4,113.4,81.15,96.25,8950650,5.45,2376150,24750.8,24850.0
2025-09-29 09:45:00,96.35,103.6,81.25,85.9,5480550,4.05,3153375,24758.1,24850.0
2025-09-29 10:00:00,87.4,97.65,82.25,85.0,6285750,4.55,3520350,24758.4,24850.0
2025-09-29 10:15:00,85.05,117.0,77.05,78.95,7620450,5.15,4438950,24771.5,24850.0
2025-09-29 10:30:00,79.25,91.8,74.85,82.95,7798350,4.73,4039650,24763.25,24850.0
2025-09-29 10:45:00,82.85,109.2,77.8,90.65,9831225,0.0,3831525,24744.3,24850.0
2025-09-29 11:00:00,90.9,100.7,79.65,98.65,6790500,0.0,3872025,24740.45,24850.0
2025-09-29 11:15:00,98.45,104.8,94.75,103.6,4893975,0.0,3878775,24734.15,24850.0
2025-09-29 11:30:00,75.1,107.25,74.25,77.7,46104375,5.38,10441200,24672.25,24750.0
2025-09-29 11:45:00,78.65,97.7,74.7,82.1,20448225,5.2,7915050,24665.85,24750.0
2025-09-29 12:00:00,82.4,109.65,80.2,102.55,17587350,5.33,6746625,24641.7,24750.0
2025-09-29 12:15:00,100.85,104.4,90.35,94.25,8095800,6.48,6566775,24658.55,24750.0
2025-09-29 12:30:00,93.8,115.2,83.1,94.5,28577175,7.34,14164050,24613.5,24700.0
2025-09-29 12:45:00,94.25,126.5,85.2,107.25,13992375,5.99,5126925,24640.05,24750.0
2025-09-29 13:00:00,108.35,135.0,87.95,107.0,12302325,4.8,6520800,24687.05,24800.0
2025-09-29 13:15:00,108.6,117.8,79.3,102.25,7797525,7.37,6822750,24701.35,24800.0
2025-09-29 13:30:00,102.1,113.7,86.7,108.3,12593250,6.02,7463025,24689.5,24800.0
2025-09-29 13:45:00,108.6,115.6,91.3,92.35,11154975,7.02,7396050,24713.05,24800.0
2025-09-29 14:00:00,92.4,121.75,81.05,87.6,4510650,7.82,8142375,24723.85,24800.0
2025-09-29 14:15:00,86.7,127.65,80.6,84.25,9128100,6.44,8115825,24718.3,24800.0
2025-09-29 14:30:00,84.7,124.4,81.35,112.5,15710550,7.24,7752300,24688.75,24800.0
2025-09-29 14:45:00,112.3,128.0,103.85,116.5,15192450,0.0,6766500,24685.55,24800.0
2025-09-29 15:00:00,89.25,107.95,66.85,92.3,26292150,0.0,4751400,24639.65,24750.0
2025-09-29 15:15:00,94.5,126.85,84.45,122.55,9336000,8.64,5092350,24677.55,24800.0
2025-09-30 09:15:00,114.1,129.0,76.45,91.45,23087025,10.88,6607575,24670.25,24750.0
2025-09-30 09:30:00,92.4,133.75,87.05,112.0,24045750,12.21,5068500,24649.85,24750.0
2025-09-30 09:45:00,112.35,122.7,98.2,105.25,9215325,12.79,4932150,24659.95,24750.0
2025-09-30 10:00:00,104.2,143.15,92.2,118.55,11899350,11.22,4356900,24636.7,24750.0
2025-09-30 10:15:00,118.75,128.3,88.25,92.7,17073300,12.49,14144325,24624.0,24700.0
2025-09-30 10:30:00,92.7,135.4,87.8,99.0,29407575,13.81,9878550,24620.95,24700.0
2025-09-30 10:45:00,99.15,138.6,95.35,124.8,10441950,14.31,3068025,24637.25,24750.0
2025-09-30 11:00:00,124.05,126.2,92.2,97.0,5962950,12.47,3472875,24666.9,24750.0
2025-09-30 11:15:00,97.7,137.3,84.25,104.9,10022250,9.41,3337125,24647.15,24750.0
2025-09-30 11:30:00,104.9,113.55,81.75,112.25,7182300,10.92,3599175,24642.05,24750.0
2025-09-30 11:45:00,112.35,124.5,99.5,119.15,6350100,11.06,3342075,24632.25,24750.0
2025-09-30 12:00:00,116.75,123.7,91.45,104.0,6485325,8.57,3478275,24646.2,24750.0
2025-09-30 12:15:00,103.65,124.25,76.7,84.1,7674225,10.18,3901800,24673.8,24750.0
2025-09-30 12:30:00,84.85,129.7,79.15,90.0,9123825,8.51,4323900,24662.05,24750.0
2025-09-30 12:45:00,90.5,104.05,86.7,99.8,7989525,9.8,3890475,24652.65,24750.0
2025-09-30 13:00:00,99.5,109.0,73.8,89.95,8325825,9.52,3834900,24664.95,24750.0
2025-09-30 13:15:00,89.8,134.85,82.05,105.35,8375400,7.73,3497025,24644.25,24750.0
2025-09-30 13:30:00,106.55,124.05,100.25,112.7,7628025,8.58,3266475,24637.8,24750.0
2025-09-30 13:45:00,115.4,129.2,97.5,114.2,5927325,9.68,3111750,24635.1,24750.0
2025-09-30 14:00:00,114.1,128.55,73.0,82.15,23495250,10.0,10438125,24623.9,24700.0
2025-09-30 14:15:00,82.2,148.75,74.5,88.7,32790825,8.69,9048825,24612.0,24700.0
2025-09-30 14:30:00,88.6,129.55,58.65,104.15,18122400,4.96,2260200,24640.3,24750.0
2025-09-30 14:45:00,96.45,127.3,53.2,113.95,22012425,7.14,2085150,24632.5,24750.0
2025-09-30 15:00:00,112.7,128.2,70.4,86.75,21430800,8.11,6542775,24614.85,24700.0
2025-09-30 15:15:00,86.85,139.0,86.45,138.75,8023575,22.78,1455450,24633.6,24750.0
