datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 13:00:00,459.1,462.95,437.0,437.0,4675,13.258806,247275,24380.4,24700.0
2024-12-17 13:15:00,433.75,468.5,433.6,448.55,375,13.568332,46350,24335.2,24650.0
2024-12-17 13:30:00,448.55,461.9,436.95,455.9,675,13.202851,46400,24356.8,24650.0
2024-12-17 13:45:00,455.9,460.8,452.8,460.0,200,13.327064,46600,24374.0,24650.0
2024-12-17 14:00:00,434.25,466.9,434.25,445.5,1925,13.469303,46850,24336.3,24650.0
2024-12-17 14:15:00,445.45,470.0,436.45,457.05,5450,13.374217,156375,24317.9,24600.0
2024-12-17 14:30:00,457.05,465.85,435.6,438.55,5700,13.334631,47175,24331.85,24650.0
2024-12-17 14:45:00,437.95,465.0,437.95,459.6,11150,13.451164,161425,24318.15,24600.0
2024-12-17 15:00:00,432.45,450.5,432.45,445.45,725,13.349944,47475,24344.85,24650.0
2024-12-17 15:15:00,445.45,467.0,439.5,462.0,5475,13.509532,159875,24319.35,24600.0
2024-12-18 09:15:00,438.45,462.1,430.25,440.95,18075,13.344923,161550,24301.3,24600.0
2024-12-18 09:30:00,440.95,456.75,413.5,435.0,6025,13.378907,252950,24382.6,24700.0
2024-12-18 09:45:00,433.25,463.6,427.05,453.45,13975,13.513457,20600,24267.55,24550.0
2024-12-18 10:00:00,453.45,472.0,441.7,447.2,4225,13.648592,20375,24246.55,24550.0
2024-12-18 10:15:00,447.2,456.0,438.9,455.0,850,13.489378,20575,24272.45,24550.0
2024-12-18 10:30:00,455.0,456.6,424.55,435.1,1950,13.185652,158575,24301.1,24600.0
2024-12-18 10:45:00,435.1,462.15,425.0,452.7,10150,13.436944,997125,24224.1,24500.0
2024-12-18 11:00:00,453.75,455.25,428.0,446.0,49825,13.353721,1047750,24216.6,24500.0
2024-12-18 11:15:00,445.8,455.0,420.0,432.8,26800,13.212896,22200,24247.6,24550.0
2024-12-18 11:30:00,432.8,440.0,425.75,426.0,2150,13.238089,22950,24232.55,24550.0
2024-12-18 11:45:00,426.0,447.2,419.8,424.7,13500,13.146184,23175,24236.25,24550.0
2024-12-18 12:00:00,424.7,450.0,420.2,443.0,10525,13.189918,1074575,24222.05,24500.0
2024-12-18 12:15:00,443.0,447.7,430.0,438.05,29225,13.292172,1087250,24205.85,24500.0
2024-12-18 12:30:00,440.0,465.0,421.0,441.5,18000,13.329165,16675,24162.75,24450.0
2024-12-18 12:45:00,441.5,443.75,418.8,424.5,17200,13.099449,1088225,24192.0,24500.0
2024-12-18 13:00:00,425.25,446.75,406.55,440.5,73975,13.135117,1108925,24221.4,24500.0
2024-12-18 13:15:00,441.15,449.05,414.05,439.8,33175,13.281213,1094775,24210.7,24500.0
2024-12-18 13:30:00,439.8,442.35,422.45,423.25,36275,13.275044,1098450,24178.35,24500.0
2024-12-18 13:45:00,423.4,451.15,420.0,434.4,22100,13.159647,1093525,24208.35,24500.0
2024-12-18 14:00:00,434.4,440.0,423.3,425.75,32600,13.079667,1095775,24196.65,24500.0
2024-12-18 14:15:00,425.75,435.35,418.5,418.8,27475,13.15525,1099850,24177.9,24500.0
2024-12-18 14:30:00,418.8,446.25,418.0,423.85,16300,13.226974,1104575,24183.45,24500.0
2024-12-18 14:45:00,423.85,432.5,414.05,418.0,35550,13.155744,1103025,24176.6,24500.0
2024-12-18 15:00:00,416.5,425.0,413.05,415.45,45800,12.890417,1106800,24189.3,24500.0
2024-12-18 15:15:00,416.45,427.3,416.45,425.0,90075,12.794349,1077550,24214.7,24500.0
2024-12-19 09:15:00,436.55,451.35,411.15,423.05,63225,13.584705,130175,23885.7,24200.0
2024-12-19 09:30:00,423.05,445.35,402.2,410.25,27000,13.12978,90250,23985.1,24300.0
2024-12-19 09:45:00,433.65,446.6,405.85,432.0,9825,13.485663,17825,23962.95,24250.0
2024-12-19 10:00:00,432.0,441.5,411.3,412.6,2175,13.324804,16500,23929.75,24250.0
2024-12-19 10:15:00,412.6,441.9,412.6,420.85,1750,13.309872,16200,23947.45,24250.0
2024-12-19 10:30:00,420.85,423.55,414.8,414.8,650,12.879377,16950,23963.45,24250.0
2024-12-19 10:45:00,414.8,416.5,408.25,408.25,150,12.878236,17050,23950.6,24250.0
2024-12-19 11:00:00,408.25,409.95,405.55,409.95,400,13.065702,17050,23942.25,24250.0
2024-12-19 11:15:00,409.95,418.9,409.95,417.5,675,13.101318,17275,23955.0,24250.0
2024-12-19 11:30:00,417.5,421.2,396.25,403.8,8525,13.090289,116200,23969.4,24250.0
2024-12-19 11:45:00,403.8,433.05,400.5,428.35,1500,13.176972,17725,23971.85,24250.0
2024-12-19 12:00:00,428.35,429.7,405.4,410.0,1875,13.09192,118625,23988.8,24300.0
2024-12-19 12:15:00,410.0,412.0,405.6,409.35,3150,13.201617,118300,23980.85,24300.0
2024-12-19 12:30:00,409.35,434.45,405.35,406.1,1525,13.144109,118625,23962.25,24250.0
2024-12-19 12:45:00,406.1,430.65,406.1,425.65,175,13.358967,17525,23955.6,24250.0
2024-12-19 13:00:00,425.65,429.8,425.65,427.55,1325,13.2578,17300,23966.05,24250.0
2024-12-19 13:15:00,427.55,427.55,418.7,424.0,4175,13.357604,17775,23952.75,24250.0
2024-12-19 13:30:00,424.0,426.15,422.3,423.5,4725,13.393729,18775,23949.6,24250.0
2024-12-19 13:45:00,423.5,424.4,420.0,423.45,1000,13.311337,17625,23955.0,24250.0
2024-12-19 14:00:00,423.45,432.4,423.45,426.3,900,13.275204,17700,23963.15,24250.0
2024-12-19 14:15:00,426.3,427.8,424.5,424.5,750,13.444236,17775,23948.8,24250.0
2024-12-19 14:30:00,424.5,428.4,423.1,423.1,1175,13.425519,18175,23947.4,24250.0
2024-12-19 14:45:00,423.1,425.3,422.75,422.85,700,13.430867,18250,23946.75,24250.0
2024-12-19 15:00:00,422.85,434.0,422.85,431.8,1200,13.728376,18925,23945.55,24250.0
2024-12-19 15:15:00,431.8,436.55,426.6,434.0,1700,13.544749,19650,23961.95,24250.0
2024-12-20 09:15:00,401.45,430.4,397.45,419.25,29375,13.302652,163925,23913.0,24200.0
2024-12-20 09:30:00,419.25,426.35,390.0,413.65,17925,13.288117,23175,24045.95,24350.0
2024-12-20 09:45:00,413.65,465.6,393.3,429.8,21800,13.910668,29975,23847.9,24150.0
2024-12-20 10:00:00,429.8,443.5,409.55,425.1,3950,13.727464,28225,23850.4,24150.0
2024-12-20 10:15:00,425.1,438.75,398.5,418.8,25300,13.585025,187850,23894.7,24200.0
2024-12-20 10:30:00,402.6,427.8,400.0,409.6,700,13.397814,26175,23936.05,24250.0
2024-12-20 10:45:00,409.6,428.5,393.45,418.0,1250,13.353208,26125,23956.0,24250.0
2024-12-20 11:00:00,418.0,419.9,407.3,419.9,825,13.20437,26600,23969.4,24250.0
2024-12-20 11:15:00,419.9,437.7,395.95,420.0,9175,13.349366,203225,23912.9,24200.0
2024-12-20 11:30:00,420.0,422.8,409.15,413.55,8800,13.139747,203325,23913.6,24200.0
2024-12-20 11:45:00,413.75,425.7,393.95,403.0,7800,13.248736,25325,23939.5,24500.0
2024-12-20 12:00:00,403.0,424.0,399.6,406.0,5650,13.290858,206750,23889.1,24200.0
2024-12-20 12:15:00,445.5,445.5,417.45,423.95,900,13.647759,30975,23841.0,24150.0
2024-12-20 12:30:00,423.95,436.7,409.9,425.75,1875,13.797948,91675,23801.35,24100.0
2024-12-20 12:45:00,425.75,446.4,415.0,429.85,3525,13.892527,18900,23756.1,24050.0
2024-12-20 13:00:00,429.85,429.85,411.25,412.3,2775,13.801816,19100,23726.65,24050.0
2024-12-20 13:15:00,412.3,431.9,403.55,411.2,11300,13.440839,19100,23747.85,24050.0
2024-12-20 13:30:00,411.2,422.95,397.0,418.75,32325,13.37442,1049225,23719.65,24000.0
2024-12-20 13:45:00,418.75,421.85,411.0,418.0,92925,13.310565,1061325,23722.35,24000.0
2024-12-20 14:00:00,417.85,418.0,401.0,405.0,144225,13.445477,1056625,23687.9,24000.0
2024-12-20 14:15:00,405.0,417.65,404.7,413.75,80925,13.400799,1083225,23708.55,24000.0
2024-12-20 14:30:00,414.2,415.0,390.0,398.4,202200,13.173332,1118700,23692.35,24000.0
2024-12-20 14:45:00,398.4,412.6,386.8,396.9,41800,13.259093,30250,23636.3,23950.0
2024-12-20 15:00:00,420.65,432.8,400.75,408.3,25300,13.650262,21175,23539.3,23850.0
2024-12-20 15:15:00,408.3,435.4,392.35,392.35,17950,13.197292,30150,23631.35,23950.0
2024-12-23 09:15:00,363.7,387.15,351.75,372.9,13150,13.223779,21300,23731.6,24050.0
2024-12-23 09:30:00,346.2,399.45,344.3,369.1,77650,12.815794,21100,23749.7,24050.0
2024-12-23 09:45:00,369.1,387.55,347.5,348.4,64050,12.467486,21250,23729.15,24050.0
2024-12-23 10:00:00,376.7,377.95,343.45,355.1,16775,12.49047,112275,23789.6,24100.0
2024-12-23 10:15:00,348.0,374.0,344.65,366.0,500,12.510607,21675,23763.0,24050.0
2024-12-23 10:30:00,366.0,383.35,352.25,382.25,1000,12.861656,21700,23762.2,24050.0
2024-12-23 10:45:00,382.25,382.25,346.9,372.45,4475,12.628011,114975,23816.95,24100.0
2024-12-23 11:00:00,331.6,382.0,331.6,358.05,1875,12.48429,37925,23844.6,24150.0
2024-12-23 11:15:00,358.05,365.95,358.05,358.05,1425,12.386926,37950,23850.9,24150.0
2024-12-23 11:30:00,358.05,365.7,350.95,350.95,300,12.367229,38150,23851.05,24150.0
2024-12-23 11:45:00,350.95,370.0,350.95,355.7,4700,12.23742,111825,23808.0,24100.0
2024-12-23 12:00:00,355.9,377.0,349.0,374.0,4875,12.689424,25675,23769.3,24050.0
2024-12-23 12:15:00,374.0,374.0,343.35,350.05,7925,12.298287,22975,23745.05,24050.0
2024-12-23 12:30:00,350.05,374.0,342.95,349.6,47600,12.382551,22800,23738.95,24050.0
2024-12-23 12:45:00,349.6,372.15,349.6,354.15,64450,12.6137,1499000,23686.1,24000.0
2024-12-23 13:00:00,354.15,364.0,342.85,349.45,107475,12.539491,1510600,23681.2,24000.0
2024-12-23 13:15:00,348.25,374.5,346.5,369.85,59850,12.672953,28325,23667.1,23950.0
2024-12-23 13:30:00,369.85,369.85,340.95,356.5,83375,12.400145,1538700,23704.9,24000.0
2024-12-23 13:45:00,355.0,361.25,340.7,340.8,51250,12.306927,1584500,23678.45,24000.0
2024-12-23 14:00:00,341.4,366.0,335.15,348.15,34175,12.224601,1586025,23699.1,24000.0
2024-12-23 14:15:00,347.35,366.8,326.65,342.25,15275,12.267967,26700,23732.15,24050.0
2024-12-23 14:30:00,342.25,356.5,342.15,351.75,450,12.258206,26600,23742.15,24050.0
2024-12-23 14:45:00,343.2,346.45,341.0,346.45,1000,12.289776,26600,23739.85,24050.0
2024-12-23 15:00:00,346.45,348.05,340.55,348.05,375,12.007499,26725,23761.05,24050.0
2024-12-23 15:15:00,348.05,348.6,341.75,342.1,1750,12.036622,26125,23747.2,24050.0
2024-12-24 09:15:00,326.0,337.85,304.0,337.85,1375,11.808165,25825,23764.9,24050.0
2024-12-24 09:30:00,337.85,354.75,316.25,322.45,104250,11.707752,25300,23739.5,24050.0
2024-12-24 09:45:00,322.45,340.9,314.0,328.05,5650,11.729929,153325,23797.9,24100.0
2024-12-24 10:00:00,328.05,336.5,325.55,331.2,13075,11.725727,158500,23804.85,24100.0
2024-12-24 10:15:00,331.2,335.8,307.0,328.1,1525,11.62662,39950,23852.8,24150.0
2024-12-24 10:30:00,328.1,330.9,320.2,320.2,500,11.706584,39675,23827.7,24150.0
2024-12-24 10:45:00,320.2,347.25,320.2,338.05,22150,11.658229,155500,23823.55,24100.0
2024-12-24 11:00:00,338.05,338.05,316.4,319.3,6975,11.73264,44500,23828.2,24150.0
2024-12-24 11:15:00,319.3,325.25,319.3,325.25,100,11.737283,44325,23840.5,24150.0
2024-12-24 11:30:00,325.25,345.05,316.8,341.9,1225,11.78827,157350,23823.85,24100.0
2024-12-24 11:45:00,319.05,345.65,318.4,342.85,2825,11.860717,157350,23821.5,24100.0
2024-12-24 12:00:00,342.85,342.85,322.0,322.4,3325,11.640419,156875,23793.3,24100.0
2024-12-24 12:15:00,322.4,342.95,312.5,316.45,19750,11.640858,150500,23780.95,24100.0
2024-12-24 12:30:00,316.45,329.25,316.0,324.3,2800,11.551886,150400,23803.15,24100.0
2024-12-24 12:45:00,325.75,334.35,322.0,322.1,9500,11.636946,150250,23793.4,24100.0
2024-12-24 13:00:00,322.1,325.3,316.15,319.15,2675,11.669152,149375,23785.35,24100.0
2024-12-24 13:15:00,319.15,321.95,314.75,314.75,1800,11.595194,149550,23780.95,24100.0
2024-12-24 13:30:00,314.75,340.0,314.25,329.45,1300,11.626038,30100,23752.45,24050.0
2024-12-24 13:45:00,329.45,329.45,320.7,324.85,4625,11.638867,30350,23751.7,24050.0
2024-12-24 14:00:00,324.85,325.25,313.5,325.1,4150,11.472368,30975,23762.75,24050.0
2024-12-24 14:15:00,325.1,335.85,309.6,315.55,59450,11.530514,31750,23739.45,24050.0
2024-12-24 14:30:00,315.55,319.6,313.0,316.95,19325,11.661795,47125,23734.25,24050.0
2024-12-24 14:45:00,316.95,339.85,312.9,324.45,17825,11.839336,47975,23738.95,24050.0
2024-12-24 15:00:00,348.0,348.85,316.05,344.25,138800,12.050466,2356100,23718.95,24000.0
2024-12-24 15:15:00,319.65,327.15,319.65,325.5,11975,12.015533,51925,23730.35,24050.0
2024-12-26 09:15:00,310.85,331.7,305.0,307.95,6100,11.744215,47850,23835.4,24150.0
2024-12-26 09:30:00,307.95,331.0,300.95,312.7,30050,11.612319,204925,23805.8,24100.0
2024-12-26 09:45:00,312.85,316.1,306.3,314.8,14400,11.744758,205000,23802.2,24100.0
2024-12-26 10:00:00,314.8,336.65,300.0,321.05,5700,12.061239,49050,23747.95,24050.0
2024-12-26 10:15:00,321.05,328.15,318.2,319.15,750,12.264306,49025,23731.5,24050.0
2024-12-26 10:30:00,319.15,322.65,315.8,320.0,1050,12.158928,49600,23740.05,24050.0
2024-12-26 10:45:00,320.0,343.2,317.35,321.05,77400,12.377865,50525,23728.8,24050.0
2024-12-26 11:00:00,321.05,331.65,320.35,329.35,2075,12.159972,50075,23759.95,24050.0
2024-12-26 11:15:00,329.35,329.45,319.1,326.65,1550,12.121697,50275,23756.8,24050.0
2024-12-26 11:30:00,326.65,334.95,323.5,328.7,2000,12.227759,49525,23754.8,24050.0
2024-12-26 11:45:00,328.7,335.65,327.65,334.45,2600,12.187596,49400,23769.35,24050.0
2024-12-26 12:00:00,334.45,334.45,324.45,325.35,350,12.444732,49750,23734.7,24050.0
2024-12-26 12:15:00,325.35,325.85,320.95,323.5,2750,12.198188,48100,23746.25,24050.0
2024-12-26 12:30:00,324.95,324.95,324.85,324.85,4075,12.281519,45200,23744.1,24050.0
2024-12-26 12:45:00,324.85,330.15,324.85,330.15,5125,12.440454,41475,23745.65,24050.0
2024-12-26 13:00:00,328.9,329.4,328.0,329.4,3100,12.335798,42100,23750.65,24050.0
2024-12-26 13:15:00,329.4,333.5,329.4,333.45,1200,12.468018,41775,23751.2,24050.0
2024-12-26 13:30:00,333.45,352.55,296.0,333.7,214825,12.41641,37200,23755.1,24050.0
2024-12-26 13:45:00,333.7,333.7,316.4,325.95,550,12.373329,37225,23741.65,24050.0
2024-12-26 14:00:00,325.95,331.3,323.9,327.3,2100,12.362623,37825,23745.35,24050.0
2024-12-26 14:15:00,327.3,334.4,327.1,333.95,7400,12.563284,38125,23747.15,24050.0
2024-12-26 14:30:00,333.95,335.55,333.95,335.55,450,12.744767,38125,23739.35,24050.0
2024-12-26 14:45:00,335.55,337.05,331.45,332.75,2575,12.459012,36350,23751.4,24050.0
2024-12-26 15:00:00,332.75,338.95,331.25,338.95,600,12.572951,36525,23757.5,24050.0
2024-12-26 15:15:00,337.55,339.4,333.5,336.05,7675,12.431829,38700,23760.3,24050.0
2024-12-27 09:15:00,540.0,565.3,540.0,559.2,750,12.544832,12375,23823.25,24100.0
2024-12-27 09:30:00,559.2,559.2,559.2,559.2,0,12.544832,12375,23823.25,24100.0
2024-12-27 09:45:00,559.2,559.2,523.35,550.0,4725,12.307785,60975,23918.4,24200.0
2024-12-27 10:00:00,550.0,556.8,517.85,525.9,2700,12.194915,5025,23920.4,25200.0
2024-12-27 10:15:00,525.9,555.75,525.9,547.1,300,12.356262,62925,23909.95,24200.0
2024-12-27 10:30:00,547.1,555.95,513.3,545.65,525,12.273536,63075,23913.35,24200.0
2024-12-27 10:45:00,545.65,545.65,536.25,536.8,450,12.166951,63075,23904.9,24200.0
2024-12-27 11:00:00,536.8,536.8,529.7,529.7,450,12.225734,63375,23887.8,24200.0
2024-12-27 11:15:00,529.7,535.0,527.0,527.0,150,12.261799,63450,23885.6,24200.0
2024-12-27 11:30:00,527.0,527.0,527.0,527.0,0,12.261799,63450,23880.3,24200.0
2024-12-27 11:45:00,527.0,545.05,527.0,545.05,75,12.244594,1350,23826.7,25000.0
2024-12-27 12:00:00,545.05,545.05,545.05,545.05,0,12.244594,1350,23802.65,25000.0
2024-12-27 12:15:00,545.05,545.05,545.05,545.05,0,12.244594,1350,23791.15,25000.0
2024-12-27 12:30:00,545.05,545.05,528.5,530.7,300,12.179586,1500,23791.05,25000.0
2024-12-27 12:45:00,530.7,530.7,530.7,530.7,0,12.179586,1500,23769.6,25000.0
2024-12-27 13:00:00,530.7,530.7,530.7,530.7,0,12.179586,1500,23802.25,25000.0
2024-12-27 13:15:00,530.7,530.7,530.7,530.7,0,12.179586,1500,23791.15,25000.0
2024-12-27 13:30:00,530.7,530.7,530.7,530.7,0,12.179586,1500,23805.1,25000.0
2024-12-27 13:45:00,530.7,530.7,530.7,530.7,0,12.179586,1500,23803.15,25000.0
2024-12-27 14:00:00,530.7,530.7,530.7,530.7,0,12.179586,1500,23787.45,25000.0
2024-12-27 14:15:00,530.7,530.7,528.0,528.0,600,12.187088,1350,23790.75,25000.0
2024-12-27 14:30:00,528.0,528.0,523.5,524.9,150,12.155473,900,23798.6,25000.0
2024-12-27 14:45:00,524.9,561.0,524.9,533.85,75,12.157651,14550,23807.7,24100.0
2024-12-27 15:00:00,533.85,536.7,533.85,536.7,150,12.110675,14475,23816.3,24100.0
2024-12-27 15:15:00,536.7,541.45,536.7,541.45,5775,12.304424,16050,23806.4,25000.0
2024-12-30 09:15:00,502.05,507.7,493.05,495.5,1500,12.113111,15150,23776.95,24100.0
2024-12-30 09:30:00,495.5,536.0,495.5,527.0,2025,12.475749,320475,23715.25,24000.0
2024-12-30 09:45:00,527.0,527.0,527.0,527.0,0,12.475749,320475,23715.25,24000.0
2024-12-30 10:00:00,527.0,527.0,527.0,527.0,0,12.475749,320475,23715.25,24000.0
2024-12-30 10:15:00,500.0,508.05,499.0,507.0,750,12.240945,15075,23789.95,24100.0
2024-12-30 10:30:00,507.0,514.95,507.0,514.95,600,12.294897,15000,23801.05,24100.0
2024-12-30 10:45:00,514.95,538.0,514.95,523.35,300,12.466436,15225,23804.65,24100.0
2024-12-30 11:00:00,523.35,523.35,507.9,509.0,525,12.335373,14925,23787.4,24100.0
2024-12-30 11:15:00,509.0,522.0,509.0,522.0,750,12.261518,14925,23816.75,24100.0
2024-12-30 11:30:00,522.0,522.0,522.0,522.0,0,12.261518,14925,23816.75,24100.0
2024-12-30 11:45:00,522.0,522.0,503.95,520.7,225,12.454008,66075,23895.95,24200.0
2024-12-30 12:00:00,520.7,520.7,510.95,512.5,3675,12.334755,67050,23889.3,24200.0
2024-12-30 12:15:00,512.5,571.0,512.5,522.1,150,12.590382,13800,23794.45,24100.0
2024-12-30 12:30:00,522.1,522.1,511.0,520.1,600,12.360961,13950,23807.05,24100.0
2024-12-30 12:45:00,520.1,529.95,516.0,516.0,300,12.626151,13800,23780.75,24100.0
2024-12-30 13:00:00,516.0,516.0,515.0,515.0,150,12.628519,13875,23778.75,24100.0
2024-12-30 13:15:00,515.0,515.0,506.7,514.55,75,12.585543,14100,23781.15,24100.0
2024-12-30 13:30:00,544.0,544.0,519.7,520.0,25575,12.643623,310650,23692.8,24000.0
2024-12-30 13:45:00,520.0,544.35,515.0,530.6,2700,12.87888,4050,23648.75,23950.0
2024-12-30 14:00:00,530.6,537.0,530.6,537.0,750,12.87776,4200,23660.8,23950.0
2024-12-30 14:15:00,537.0,553.7,537.0,549.25,225,13.059053,24825,23623.6,23900.0
2024-12-30 14:30:00,549.25,549.25,537.0,544.5,75,12.98832,4950,23667.25,23950.0
2024-12-30 14:45:00,516.0,526.55,510.1,525.0,5550,12.673063,325500,23700.75,24000.0
2024-12-30 15:00:00,525.0,555.65,525.0,549.0,525,13.147724,25575,23617.5,23900.0
2024-12-30 15:15:00,549.0,549.0,549.0,549.0,0,13.147724,25575,23617.5,23900.0
2024-12-31 09:30:00,515.0,520.0,500.0,520.0,300,13.090165,6750,23523.4,23800.0
2024-12-31 09:45:00,541.6,541.6,520.95,527.45,1725,12.837258,37425,23515.35,23800.0
2024-12-31 10:00:00,527.45,535.0,520.4,520.4,1425,13.09124,38250,50726.5,52000.0
2024-12-31 10:15:00,506.0,556.4,506.0,531.05,1350,13.051098,37875,23507.55,23800.0
2024-12-31 10:30:00,531.05,545.05,531.05,539.4,375,13.076203,37725,23521.3,23800.0
2024-12-31 10:45:00,539.4,539.4,520.0,535.0,900,13.264775,28125,50823.75,52000.0
2024-12-31 11:00:00,535.0,540.85,518.0,540.0,450,13.196941,28725,23609.1,23900.0
2024-12-31 11:15:00,540.0,540.0,524.35,531.45,1200,13.156192,28650,23596.15,23900.0
2024-12-31 11:30:00,531.45,531.45,515.95,520.25,300,13.07411,28800,23580.95,23900.0
2024-12-31 11:45:00,520.25,543.6,520.25,522.9,525,12.921983,29025,23596.85,23900.0
2024-12-31 12:00:00,522.9,530.4,522.9,524.75,1200,13.05377,28575,23591.2,23900.0
2024-12-31 12:15:00,524.75,538.55,523.0,538.55,1275,13.140958,28800,23611.0,23900.0
2024-12-31 12:30:00,538.55,544.05,523.45,530.25,1800,13.131056,27375,23596.4,23900.0
2024-12-31 12:45:00,530.25,533.3,519.05,519.05,375,13.034913,27375,23582.25,23900.0
2024-12-31 13:00:00,519.05,525.05,513.1,525.0,900,13.083744,27075,23590.15,23900.0
2024-12-31 13:15:00,525.0,535.0,525.0,532.85,1275,12.948035,27075,23614.4,23900.0
2024-12-31 13:30:00,532.85,532.85,532.85,532.85,0,12.948035,27075,23614.4,23900.0
2024-12-31 13:45:00,532.85,532.85,532.85,532.85,0,12.948035,27075,23614.4,23900.0
2024-12-31 14:00:00,532.85,534.05,522.0,524.1,8175,13.129405,371025,23680.4,24000.0
2024-12-31 14:15:00,524.1,524.1,518.5,518.5,525,13.022741,371025,23677.4,24000.0
2024-12-31 14:30:00,518.5,518.5,518.5,518.5,0,13.022741,371025,23677.4,24000.0
2024-12-31 14:45:00,518.5,518.5,518.5,518.5,0,13.022741,371025,23677.4,24000.0
2024-12-31 15:00:00,518.5,518.5,518.5,518.5,0,13.022741,371025,23677.4,24000.0
2024-12-31 15:15:00,518.5,535.25,509.15,535.25,525,13.071877,5025,50884.3,52000.0
2025-01-01 09:15:00,490.0,512.85,486.55,512.55,2700,12.992405,4875,23632.35,23950.0
2025-01-01 09:30:00,512.55,534.15,512.55,534.0,2175,13.205375,27900,23610.6,23900.0
2025-01-01 09:45:00,534.0,534.0,517.75,527.65,1350,13.322241,27750,23590.7,23900.0
2025-01-01 10:00:00,527.65,529.45,519.0,529.45,900,12.980818,28350,23617.9,23900.0
2025-01-01 10:15:00,529.45,546.95,529.45,546.95,150,13.411649,28425,23620.75,23900.0
2025-01-01 10:30:00,546.95,546.95,546.95,546.95,0,13.411649,28425,23620.75,23900.0
2025-01-01 10:45:00,546.95,546.95,479.15,537.0,4725,13.509751,1200,23739.4,24050.0
2025-01-01 11:00:00,537.0,537.0,529.5,529.5,525,13.2116,1800,23754.05,24050.0
2025-01-01 11:15:00,529.5,540.15,501.55,538.6,600,13.066456,2400,23742.9,24050.0
2025-01-01 11:30:00,538.6,548.85,518.6,535.0,12150,13.054505,432075,23724.45,24000.0
2025-01-01 11:45:00,535.0,544.1,523.5,523.5,7800,13.139277,434925,23691.5,24000.0
2025-01-01 12:00:00,523.5,543.0,523.5,542.25,5850,13.318066,436275,23714.25,24000.0
2025-01-01 12:15:00,542.25,542.25,506.2,531.45,75,13.175909,4350,23748.9,24050.0
2025-01-01 12:30:00,531.45,531.45,531.45,531.45,0,13.175909,4350,23759.9,24050.0
2025-01-01 12:45:00,531.45,531.45,531.45,531.45,0,13.175909,4350,23733.85,24050.0
2025-01-01 13:00:00,531.45,548.0,531.45,536.9,2475,13.071727,443325,23721.9,24000.0
2025-01-01 13:15:00,536.9,536.9,536.9,536.9,0,13.071727,443325,23721.9,24000.0
2025-01-01 13:30:00,536.9,536.9,511.6,511.6,75,12.999273,4425,23749.7,24050.0
2025-01-01 13:45:00,511.6,524.25,498.8,510.0,600,12.805381,24075,23785.4,24100.0
2025-01-01 14:00:00,510.0,531.75,510.0,517.95,2025,12.903883,24600,23793.55,24100.0
2025-01-01 14:15:00,517.95,517.95,506.65,506.65,225,12.802693,24675,23779.55,24100.0
2025-01-01 14:30:00,506.65,516.5,506.65,516.5,300,12.841563,24675,23795.45,24100.0
2025-01-01 14:45:00,516.5,525.4,516.5,520.85,1200,13.059657,6150,23741.2,24050.0
2025-01-01 15:00:00,520.85,545.05,516.5,545.0,1275,13.281233,455700,23739.95,24050.0
2025-01-01 15:15:00,545.0,545.0,529.25,535.2,225,13.19812,7425,23758.7,24050.0
2025-01-02 09:15:00,502.95,510.5,499.65,499.7,600,12.824844,24975,23776.0,24100.0
2025-01-02 09:30:00,519.15,520.0,497.4,520.0,1350,12.815122,24975,23815.05,24100.0
2025-01-02 09:45:00,520.0,524.95,508.0,518.3,525,12.73085,25125,23817.85,24100.0
2025-01-02 10:00:00,518.3,518.3,518.3,518.3,0,12.73085,25125,23817.85,24100.0
2025-01-02 10:15:00,518.3,518.3,518.3,518.3,0,12.73085,25125,23817.85,24100.0
2025-01-02 10:30:00,518.3,518.3,481.6,492.5,525,12.453026,78825,23884.2,24200.0
2025-01-02 10:45:00,492.5,513.95,492.5,506.8,2325,12.408971,79050,23914.2,24200.0
2025-01-02 11:00:00,506.8,506.8,506.8,506.8,0,12.408971,79050,23914.2,24200.0
2025-01-02 11:15:00,506.8,506.8,506.8,506.8,0,12.408971,79050,23914.2,24200.0
2025-01-02 11:30:00,506.8,506.8,506.8,506.8,0,12.408971,79050,23914.2,24200.0
2025-01-02 11:45:00,506.8,511.3,506.8,511.3,525,12.418628,80700,23922.45,24200.0
2025-01-02 12:00:00,511.3,511.3,511.3,511.3,0,12.418628,80700,23922.45,24200.0
2025-01-02 12:15:00,511.3,511.3,464.45,490.0,1575,12.158251,38250,23996.15,24300.0
2025-01-02 12:30:00,490.0,500.0,452.45,500.0,75,12.331673,7575,24050.3,24350.0
2025-01-02 12:45:00,500.0,504.7,495.0,504.7,1125,12.488197,7575,24048.3,24350.0
2025-01-02 13:00:00,504.7,504.7,471.05,480.0,600,12.023386,62025,24084.75,24400.0
2025-01-02 13:15:00,480.0,506.35,480.0,506.35,2550,12.478179,63825,24099.85,24400.0
2025-01-02 13:30:00,506.35,506.35,460.75,476.75,1950,11.691954,5550,24147.4,24450.0
2025-01-02 13:45:00,476.75,493.4,476.75,489.35,75,11.685396,66600,24123.8,24400.0
2025-01-02 14:00:00,489.35,489.35,489.35,489.35,0,11.685396,66600,24123.8,24400.0
2025-01-02 14:15:00,489.35,489.35,459.1,463.0,1200,11.564061,366750,24178.5,24500.0
2025-01-02 14:30:00,463.0,467.0,461.0,463.9,9750,11.600673,367875,24177.8,24500.0
