datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:45:00,250.0,264.85,240.0,244.65,35175,18.765494,154425,22827.6,23300.0
2025-04-11 10:00:00,244.65,266.0,227.4,233.95,11400,18.134986,150750,22832.7,23300.0
2025-04-11 10:15:00,233.95,255.15,229.5,241.2,6450,18.274064,18900,22799.85,23250.0
2025-04-11 10:30:00,241.2,257.7,225.6,246.9,27450,18.149911,203850,22771.8,23200.0
2025-04-11 10:45:00,246.9,246.9,226.75,235.35,2775,17.869621,21525,22806.35,23250.0
2025-04-11 11:00:00,235.35,249.9,216.15,223.45,5850,17.588629,146850,22834.7,23300.0
2025-04-11 11:15:00,223.45,235.5,217.95,227.95,23100,17.405821,145200,22857.1,23300.0
2025-04-11 11:30:00,227.95,234.8,208.6,228.0,12075,17.079306,149325,22874.9,23300.0
2025-04-11 11:45:00,228.0,232.5,207.05,209.1,2925,17.003184,22725,22875.3,23350.0
2025-04-11 12:00:00,209.1,230.55,209.1,229.5,3450,17.194775,147750,22873.3,23300.0
2025-04-11 12:15:00,205.3,229.45,205.3,217.25,1275,16.86544,22800,22906.05,23350.0
2025-04-11 12:30:00,217.25,230.65,215.0,227.25,1575,17.078116,144450,22893.25,23350.0
2025-04-11 12:45:00,227.25,227.25,207.7,220.5,450,17.043963,23400,22886.45,23350.0
2025-04-11 13:00:00,220.5,234.85,220.5,233.1,1125,17.586275,23025,22911.25,23350.0
2025-04-11 13:15:00,233.1,244.5,218.5,236.75,1275,17.573989,142200,22874.2,23300.0
2025-04-11 13:30:00,236.75,239.4,213.9,236.95,9450,17.705261,144525,22875.1,23350.0
2025-04-11 13:45:00,238.8,238.8,223.45,225.15,8625,17.797329,141150,22831.65,23300.0
2025-04-11 14:00:00,247.95,251.65,224.75,248.65,1500,18.270475,170550,22774.6,23200.0
2025-04-11 14:15:00,248.65,250.0,226.65,246.05,5775,18.238456,170850,22769.8,23200.0
2025-04-11 14:30:00,246.05,246.05,223.1,236.25,750,18.229717,25950,22804.75,23250.0
2025-04-11 14:45:00,236.25,248.0,220.15,231.0,5250,18.207369,143625,22827.0,23300.0
2025-04-11 15:00:00,231.0,255.9,230.6,235.75,13725,18.393465,143475,22830.35,23300.0
2025-04-11 15:15:00,257.3,257.9,227.9,235.4,20250,18.116437,145425,22844.5,23300.0
2025-04-15 09:15:00,173.5,174.65,131.35,143.0,24375,14.918506,22200,23297.65,23750.0
2025-04-15 09:30:00,143.0,152.05,127.05,140.5,5175,14.541524,23550,23310.25,23750.0
2025-04-15 09:45:00,140.5,144.55,123.45,139.95,8325,14.309662,24600,11460.5,11675.0
2025-04-15 10:00:00,139.95,139.95,128.9,132.0,2100,14.017168,24000,23312.1,23750.0
2025-04-15 10:15:00,133.7,134.7,130.0,134.7,2400,14.131209,23850,23314.9,23750.0
2025-04-15 10:30:00,134.7,134.7,129.6,132.2,1500,14.087406,23850,23309.6,23750.0
2025-04-15 10:45:00,132.2,136.4,131.35,136.4,2175,14.391533,23175,23306.85,23750.0
2025-04-15 11:00:00,136.4,136.4,129.6,129.65,1050,14.202919,23025,23295.7,23750.0
2025-04-15 11:15:00,129.65,139.45,129.65,136.85,2250,14.297272,22875,23314.1,23750.0
2025-04-15 11:30:00,136.85,136.85,136.85,136.85,0,14.297272,22875,23314.1,23750.0
2025-04-15 11:45:00,136.85,136.85,132.5,133.95,1800,14.24159,22875,23308.45,23750.0
2025-04-15 12:00:00,133.95,136.3,122.25,127.25,10425,14.288978,254175,23332.55,23800.0
2025-04-15 12:15:00,127.25,129.7,124.45,127.75,25425,14.238018,260850,23337.35,23800.0
2025-04-15 12:30:00,127.75,132.05,125.3,125.3,11100,14.041371,258525,23340.35,23800.0
2025-04-15 12:45:00,125.55,127.45,121.45,123.9,18600,14.008815,253275,23337.8,23800.0
2025-04-15 13:00:00,123.9,128.05,123.35,123.85,11925,14.01361,250950,23337.7,23800.0
2025-04-15 13:15:00,123.85,124.2,121.0,121.8,21450,13.958109,247050,23334.2,23800.0
2025-04-15 13:30:00,122.2,122.9,119.9,121.7,19800,14.059864,247650,23328.55,23800.0
2025-04-15 13:45:00,121.7,138.0,119.95,120.45,6975,14.039585,243375,23325.75,23800.0
2025-04-15 14:00:00,120.35,136.7,117.65,117.95,8325,13.886358,246750,23326.05,23800.0
2025-04-15 14:15:00,117.95,133.1,117.0,129.25,7650,13.74908,21900,23323.2,23750.0
2025-04-15 14:30:00,129.25,129.25,122.0,122.25,6675,13.585663,23475,23309.6,23750.0
2025-04-15 14:45:00,122.25,124.15,108.5,119.95,3975,13.369755,23925,23314.1,23750.0
2025-04-15 15:00:00,119.95,122.6,118.4,121.55,1875,13.3422,23700,23321.2,23750.0
2025-04-15 15:15:00,121.55,126.45,109.5,118.0,57300,13.594641,268200,23344.1,23800.0
2025-04-16 09:15:00,110.0,110.0,86.2,91.7,21900,12.517675,281025,23334.2,23800.0
2025-04-16 09:30:00,91.7,104.4,90.0,103.5,66300,12.871922,289800,23357.7,23800.0
2025-04-16 09:45:00,104.0,105.55,95.05,96.1,45375,12.397527,294375,23357.9,23800.0
2025-04-16 10:00:00,96.1,100.8,94.85,97.4,29475,12.525177,293325,23355.8,23800.0
2025-04-16 10:15:00,97.4,109.35,95.15,99.85,14175,12.77399,33450,23302.8,23750.0
2025-04-16 10:30:00,99.85,100.9,95.5,96.8,7350,12.636844,35925,23299.7,23750.0
2025-04-16 10:45:00,96.8,100.45,96.8,97.3,750,12.868546,36675,23288.9,23750.0
2025-04-16 11:00:00,111.45,111.45,95.25,107.25,4575,13.086331,37950,23312.7,23750.0
2025-04-16 11:15:00,107.25,109.0,94.05,107.5,32775,12.908386,38175,23323.55,23750.0
2025-04-16 11:30:00,93.65,110.55,91.3,95.0,9150,12.792527,316725,23333.95,23800.0
2025-04-16 11:45:00,95.0,96.75,94.0,94.0,17400,12.842599,317550,23327.7,23800.0
2025-04-16 12:00:00,94.0,96.35,93.0,94.25,22575,12.626176,323175,23341.2,23800.0
2025-04-16 12:15:00,94.25,99.9,93.8,97.95,38025,12.742527,327975,23348.6,23800.0
2025-04-16 12:30:00,97.95,100.8,96.0,99.8,19950,12.711776,333375,23357.3,23800.0
2025-04-16 12:45:00,99.8,99.9,95.65,95.65,12375,12.695823,333750,23343.45,23800.0
2025-04-16 13:00:00,95.65,97.6,91.75,96.9,27525,12.535218,337725,23357.3,23800.0
2025-04-16 13:15:00,96.9,106.45,91.15,100.3,13650,12.973657,41925,23297.3,23750.0
2025-04-16 13:30:00,100.3,103.3,98.9,102.5,750,12.925424,42450,25328.3,25800.0
2025-04-16 13:45:00,102.5,106.1,91.15,96.85,20625,12.994924,52500,23380.7,23850.0
2025-04-16 14:00:00,96.85,114.15,96.85,102.15,18525,13.321045,143475,23430.5,23900.0
2025-04-16 14:15:00,116.15,116.15,106.65,109.1,7575,13.238979,50925,23411.7,23850.0
2025-04-16 14:30:00,109.1,112.2,105.5,110.6,5475,13.312269,50850,23413.2,23850.0
2025-04-16 14:45:00,110.6,114.95,99.25,100.5,12900,13.211837,152100,23431.6,23900.0
2025-04-16 15:00:00,100.5,110.7,95.0,110.7,33825,13.1204,55875,23424.55,23850.0
2025-04-16 15:15:00,97.3,102.5,96.55,101.0,30750,13.226294,154425,23433.3,23900.0
2025-04-17 09:15:00,94.5,116.75,90.05,111.95,52350,14.022911,45600,23309.25,23750.0
2025-04-17 09:30:00,111.95,119.5,94.75,104.2,51675,13.670172,55575,23397.65,23850.0
2025-04-17 09:45:00,104.2,112.9,95.85,103.0,13050,13.30782,54300,23413.1,23850.0
2025-04-17 10:00:00,103.0,108.9,97.6,107.65,35775,13.837379,323700,23353.4,23800.0
2025-04-17 10:15:00,107.65,113.8,95.0,103.0,29400,13.657819,54375,11534.15,11750.0
2025-04-17 10:30:00,103.0,113.5,103.0,111.2,4350,13.698986,54975,23421.95,23850.0
2025-04-17 10:45:00,99.0,114.1,98.75,104.75,55050,13.57123,55275,23406.65,23850.0
2025-04-17 11:00:00,104.75,118.85,96.5,109.4,33450,14.164956,160950,23440.1,23900.0
2025-04-17 11:15:00,108.75,120.5,99.0,116.0,56175,14.154545,41400,23512.1,23950.0
2025-04-17 11:30:00,114.6,123.0,103.65,110.45,377250,14.028763,36225,23596.5,24050.0
2025-04-17 11:45:00,110.45,122.1,97.95,107.3,67500,13.743066,36675,23601.05,24050.0
2025-04-17 12:00:00,108.5,111.8,97.85,101.45,26925,13.636483,142125,23634.45,24100.0
2025-04-17 12:15:00,100.7,103.4,89.95,90.25,36825,12.946717,23550,23679.25,24150.0
2025-04-17 12:30:00,90.25,96.55,84.35,94.75,14325,12.659282,22725,23712.35,24150.0
2025-04-17 12:45:00,94.75,96.7,83.2,90.15,138900,12.759788,309900,23738.35,24200.0
2025-04-17 13:00:00,90.05,103.5,88.45,94.45,101850,13.022383,38625,23788.65,24250.0
2025-04-17 13:15:00,96.8,105.6,87.75,91.55,21225,13.071124,39750,23775.3,24250.0
2025-04-17 13:30:00,91.55,102.25,90.6,99.75,20250,12.880861,38850,23816.45,24250.0
2025-04-17 13:45:00,99.75,101.65,87.35,90.95,190800,12.659887,338925,23845.05,24300.0
2025-04-17 14:00:00,90.95,97.25,84.9,84.9,195225,12.499115,362625,23831.15,24300.0
2025-04-17 14:15:00,99.95,99.95,78.45,81.9,79275,12.246043,383325,23834.05,24300.0
2025-04-17 14:30:00,82.0,88.25,81.0,86.6,90525,12.120986,380250,23859.7,24300.0
2025-04-17 14:45:00,86.6,87.65,80.0,84.25,86175,11.986685,380775,23858.6,24300.0
2025-04-17 15:00:00,84.25,87.25,79.6,86.3,189450,12.339528,387750,23847.0,24300.0
2025-04-17 15:15:00,85.6,90.9,85.35,89.65,252300,12.739846,402600,23837.75,24300.0
2025-04-21 09:15:00,65.0,92.85,62.8,86.0,463950,14.794074,289125,23959.3,24400.0
2025-04-21 09:30:00,85.9,90.55,75.8,80.45,342300,14.882097,1133625,24030.0,24500.0
2025-04-21 09:45:00,90.3,91.35,79.4,82.05,531375,14.99402,1199025,24031.55,24500.0
2025-04-21 10:00:00,93.2,95.0,78.1,82.7,927900,15.019198,1208475,24033.45,24500.0
2025-04-21 10:15:00,81.95,95.05,79.5,86.1,480375,15.058579,1295925,24045.65,24500.0
2025-04-21 10:30:00,85.55,87.5,81.3,86.2,578250,14.618446,1326225,24067.65,24500.0
2025-04-21 10:45:00,86.7,88.2,75.0,81.4,278025,14.571007,63150,24099.9,24550.0
2025-04-21 11:00:00,81.4,83.0,77.25,82.7,50025,14.47959,63825,24110.0,24550.0
2025-04-21 11:15:00,82.2,86.05,71.35,73.15,75900,14.363991,427950,24125.1,24600.0
2025-04-21 11:30:00,84.05,84.05,77.55,79.1,38700,14.243333,78975,24108.0,24550.0
2025-04-21 11:45:00,79.1,83.2,71.75,73.2,100500,14.186092,417825,24135.2,24600.0
2025-04-21 12:00:00,73.5,74.7,71.05,71.55,142125,13.791812,412575,24148.35,24600.0
2025-04-21 12:15:00,71.3,81.0,66.1,79.1,224475,14.061454,408450,24166.7,24600.0
2025-04-21 12:30:00,78.65,82.35,69.45,79.7,120525,13.998538,415650,24172.6,24600.0
2025-04-21 12:45:00,69.6,71.7,68.9,70.0,23325,14.067678,68250,24177.6,24650.0
2025-04-21 13:00:00,70.0,80.8,67.5,79.0,33150,13.936066,418650,24173.75,24600.0
2025-04-21 13:15:00,78.95,79.7,72.4,75.3,210000,14.028023,416850,24154.7,24600.0
2025-04-21 13:30:00,75.9,81.45,67.65,77.25,129825,14.05859,130200,24113.2,24550.0
2025-04-21 13:45:00,76.5,81.3,70.25,77.0,167550,14.284642,419400,24150.05,24600.0
2025-04-21 14:00:00,77.0,77.6,70.6,74.8,107925,14.242204,416925,24143.45,24600.0
2025-04-21 14:15:00,74.65,76.95,72.05,73.6,116550,14.254244,426675,24138.25,24600.0
2025-04-21 14:30:00,73.4,81.9,68.45,74.0,99300,14.20227,423825,24143.0,24600.0
2025-04-21 14:45:00,74.0,76.5,71.9,72.6,137175,14.046656,418875,24145.25,24600.0
2025-04-21 15:00:00,72.8,82.0,69.15,79.6,61350,14.28698,118725,24114.4,24550.0
2025-04-21 15:15:00,69.9,85.8,69.75,76.5,315975,13.89733,119325,24121.2,24550.0
2025-04-22 09:15:00,74.35,83.75,63.85,65.0,579300,14.342066,447450,24133.55,24600.0
2025-04-22 09:30:00,65.0,74.85,62.8,65.25,241875,14.398278,86025,24180.9,24650.0
2025-04-22 09:45:00,74.15,74.15,61.0,69.4,138375,14.087044,539025,24166.2,24600.0
2025-04-22 10:00:00,61.5,67.25,59.6,65.35,53175,14.124705,97200,24195.7,24650.0
2025-04-22 10:15:00,65.35,69.9,62.5,65.55,55875,14.160734,99900,24195.35,24650.0
2025-04-22 10:30:00,65.1,71.4,65.1,70.95,54150,14.063706,103800,24223.85,24650.0
2025-04-22 10:45:00,62.5,72.85,61.7,64.0,73500,14.359534,525900,24228.1,24700.0
2025-04-22 11:00:00,64.35,72.1,62.0,63.05,159000,14.242136,517125,24230.0,24700.0
2025-04-22 11:15:00,72.0,72.8,61.85,64.35,61500,14.198209,113400,24190.15,24650.0
2025-04-22 11:30:00,64.35,72.4,58.85,67.25,90300,14.070544,117750,24209.7,24650.0
2025-04-22 11:45:00,67.25,69.15,65.8,68.15,36750,13.990508,120675,24217.9,24650.0
2025-04-22 12:00:00,68.25,68.25,62.2,65.9,30000,14.110632,125025,24202.85,24650.0
2025-04-22 12:15:00,65.9,65.9,61.1,63.75,24525,14.132593,124425,24192.65,24650.0
2025-04-22 12:30:00,63.75,63.95,60.65,63.25,22650,14.165062,119925,24189.3,24650.0
2025-04-22 12:45:00,63.25,63.4,60.95,62.15,10275,14.255833,120375,24180.3,24650.0
2025-04-22 13:00:00,62.15,70.5,60.8,62.4,23175,14.253374,123525,24182.1,24650.0
2025-04-22 13:15:00,62.4,65.0,62.0,62.4,33225,14.129743,129300,24188.65,24650.0
2025-04-22 13:30:00,62.4,63.1,60.35,60.85,19050,14.115498,129375,24182.65,24650.0
2025-04-22 13:45:00,60.85,68.3,58.85,60.1,21450,14.107969,128550,24180.0,24650.0
2025-04-22 14:00:00,60.1,62.45,59.75,60.8,18900,14.210226,131250,24178.8,24650.0
2025-04-22 14:15:00,60.8,60.8,58.4,58.95,11400,13.933701,131325,24184.15,24650.0
2025-04-22 14:30:00,58.95,59.05,55.5,57.55,20475,13.974945,132675,24175.9,24650.0
2025-04-22 14:45:00,66.25,69.75,58.5,69.45,222525,14.188223,792750,24171.55,24600.0
2025-04-22 15:00:00,60.65,69.7,59.75,69.0,106875,14.379601,784650,24161.15,24600.0
2025-04-22 15:15:00,69.25,69.25,64.6,66.0,253500,14.682366,773925,24134.05,24600.0
2025-04-23 09:15:00,58.0,67.2,51.6,63.4,1009725,14.410185,157950,24319.1,24750.0
2025-04-23 09:30:00,63.0,69.85,56.2,66.3,283050,14.668853,171375,24320.65,24750.0
2025-04-23 09:45:00,57.2,67.35,55.25,60.3,309750,14.415159,171075,24305.9,24750.0
2025-04-23 10:00:00,61.0,75.0,56.7,64.9,274950,15.280822,213975,24190.65,24650.0
2025-04-23 10:15:00,65.1,75.3,61.5,65.3,235575,15.519657,820200,24230.55,24700.0
2025-04-23 10:30:00,65.3,76.95,64.05,73.2,188100,15.502967,984300,24169.5,24600.0
2025-04-23 10:45:00,63.8,76.35,61.5,68.4,623325,15.436754,1061475,24152.45,24600.0
2025-04-23 11:00:00,68.6,74.5,61.55,67.05,183300,15.521181,283275,24191.7,24650.0
2025-04-23 11:15:00,67.05,71.55,61.5,66.0,84075,15.336487,271875,24195.95,24650.0
2025-04-23 11:30:00,66.0,70.2,59.1,63.2,124950,15.184631,948450,24239.2,24700.0
2025-04-23 11:45:00,63.95,72.2,61.6,68.25,212775,15.38021,270675,24205.1,24650.0
2025-04-23 12:00:00,68.25,71.5,64.5,68.9,73125,15.062725,267000,24222.65,24650.0
2025-04-23 12:15:00,68.9,69.3,64.95,64.95,46800,14.993593,268500,24209.05,24650.0
2025-04-23 12:30:00,65.15,68.25,58.85,60.4,47250,15.164145,982500,24229.35,24700.0
2025-04-23 12:45:00,60.4,61.95,58.4,61.3,86475,14.852167,971025,24248.55,24700.0
2025-04-23 13:00:00,61.2,64.85,58.3,61.9,203400,15.039637,954375,24243.3,24700.0
2025-04-23 13:15:00,61.75,64.2,60.1,62.8,97800,14.789672,953775,24259.4,24700.0
2025-04-23 13:30:00,63.0,68.2,62.0,68.0,193200,14.973164,973350,24274.65,24700.0
2025-04-23 13:45:00,67.8,68.25,57.2,62.85,140400,15.02656,377775,24298.5,24750.0
2025-04-23 14:00:00,62.85,67.5,61.0,65.0,407100,15.144769,243600,24303.45,24750.0
2025-04-23 14:15:00,65.05,68.0,63.2,67.7,120675,15.29247,231450,24309.35,24750.0
2025-04-23 14:30:00,67.7,67.8,61.5,64.15,129450,15.375296,250725,24290.3,24750.0
2025-04-23 14:45:00,64.5,68.9,64.5,68.75,114525,15.228605,228900,24317.9,24750.0
2025-04-23 15:00:00,69.05,69.65,56.0,57.6,337425,14.818026,1107900,24334.8,24800.0
2025-04-23 15:15:00,66.75,67.75,56.05,67.4,396975,15.504678,223800,24300.85,24750.0
2025-04-24 09:15:00,64.95,68.35,49.05,60.95,566925,15.821352,1122750,24253.1,24700.0
2025-04-24 09:30:00,61.05,71.15,54.05,64.3,616875,15.940053,1178025,24263.95,24700.0
2025-04-24 09:45:00,64.35,65.15,54.0,63.0,857550,15.657273,1371600,24270.75,24700.0
2025-04-24 10:00:00,62.25,64.6,52.45,55.45,281025,15.361639,499050,24297.35,24750.0
2025-04-24 10:15:00,55.6,59.35,53.95,58.0,126975,15.546515,498675,24302.2,24750.0
2025-04-24 10:30:00,57.65,57.65,53.8,54.3,91125,15.725086,497025,24276.85,24750.0
2025-04-24 10:45:00,54.3,63.75,52.8,53.15,152175,15.623276,496425,24276.2,24750.0
2025-04-24 11:00:00,52.8,61.8,50.75,51.25,114975,15.355639,503700,24279.05,24750.0
2025-04-24 11:15:00,51.3,58.35,49.85,52.3,335775,14.882409,1866300,24257.5,24700.0
2025-04-24 11:30:00,52.3,54.7,51.6,54.15,210075,14.944155,1904025,24264.5,24700.0
2025-04-24 11:45:00,54.15,55.2,52.7,53.0,179100,14.942968,1930125,24259.55,24700.0
2025-04-24 12:00:00,53.0,53.8,51.5,51.85,208800,14.810265,1946100,24260.3,24700.0
2025-04-24 12:15:00,51.65,54.0,50.05,50.1,178275,14.694065,1968675,24257.25,24700.0
2025-04-24 12:30:00,49.85,50.3,44.7,47.85,353775,14.303249,1955925,24263.7,24700.0
2025-04-24 12:45:00,48.1,49.3,45.8,46.0,190725,14.061085,1987350,24265.5,24700.0
2025-04-24 13:00:00,45.6,46.35,44.25,44.25,179100,14.045624,2016075,24257.5,24700.0
2025-04-24 13:15:00,44.25,45.35,42.1,42.3,295575,13.860808,2008725,24255.85,24700.0
2025-04-24 13:30:00,42.3,43.6,38.8,40.25,371625,13.736381,1968225,24250.65,24700.0
2025-04-24 13:45:00,40.25,43.25,39.8,42.2,274125,14.02138,1986075,24249.2,24700.0
2025-04-24 14:00:00,42.1,44.0,41.6,42.55,376350,14.123828,2052825,24247.1,24700.0
2025-04-24 14:15:00,42.5,47.25,42.5,46.2,515175,14.540457,2054175,24248.8,24700.0
2025-04-24 14:30:00,46.25,46.75,44.4,46.1,414225,14.66864,2060475,24243.15,24700.0
2025-04-24 14:45:00,46.05,52.15,41.8,52.0,424425,14.764846,487500,24221.25,24650.0
2025-04-24 15:00:00,42.8,45.65,42.45,45.35,641025,14.450863,2227500,24250.15,24700.0
2025-04-24 15:15:00,45.6,46.95,42.65,43.95,1043700,14.40905,2324475,24245.05,24700.0
