datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-25 14:45:00,150.9,158.3,144.25,150.0,21450,11.88,50100,25899.8,25550.0
2025-11-25 15:00:00,150.0,158.15,143.55,154.3,27750,11.81,51300,25886.0,25550.0
2025-11-25 15:15:00,152.75,153.6,138.7,140.0,163500,11.53,4545150,25860.3,25500.0
2025-12-01 09:15:00,120.05,125.0,119.05,122.65,24150,10.99791,133125,26284.05,25950.0
2025-12-01 09:30:00,121.25,124.4,119.0,122.75,8325,11.036808,133800,26287.25,25950.0
2025-12-01 09:45:00,122.95,125.8,113.75,116.4,15975,11.062942,1243425,26264.3,25900.0
2025-12-01 10:00:00,115.85,127.0,114.95,122.8,4125,11.017135,132600,26284.95,25950.0
2025-12-01 10:15:00,122.8,125.0,112.35,122.8,7875,10.977887,132675,26281.1,25950.0
2025-12-01 10:30:00,122.3,122.95,113.0,116.35,18675,11.005581,1249125,26258.6,25900.0
2025-12-01 10:45:00,116.75,123.25,116.3,120.45,26100,10.979208,1254750,26238.95,25900.0
2025-12-01 11:00:00,121.75,126.35,120.0,120.05,42375,10.999289,1237125,26242.4,25900.0
2025-12-01 11:15:00,119.7,120.95,117.95,119.0,10500,11.008532,1242975,26247.5,25900.0
2025-12-01 11:30:00,119.0,129.55,115.0,122.25,35925,11.315072,114075,26211.75,25850.0
2025-12-01 11:45:00,121.85,129.8,120.2,120.2,11325,11.236685,113700,26212.6,25850.0
2025-12-01 12:00:00,121.05,131.55,115.75,128.9,14850,11.219566,113175,26175.65,25850.0
2025-12-01 12:15:00,117.85,132.7,117.25,128.0,32400,11.320088,112725,26188.55,25850.0
2025-12-01 12:30:00,128.0,128.0,119.15,123.4,55875,11.420493,1630200,26164.95,25800.0
2025-12-01 12:45:00,124.1,132.85,119.2,131.0,30525,11.410721,114900,26184.95,25850.0
2025-12-01 13:00:00,131.0,131.05,118.1,126.3,3750,11.234705,115425,26186.95,25850.0
2025-12-01 13:15:00,125.25,132.35,119.55,120.7,7050,11.397435,1643100,26173.6,25800.0
2025-12-01 13:30:00,120.5,131.65,116.75,123.7,5775,11.168232,115200,26190.9,25850.0
2025-12-01 13:45:00,123.85,126.9,123.7,126.4,1800,11.200595,115050,26183.0,25850.0
2025-12-01 14:00:00,127.0,130.0,118.6,121.95,9225,11.336192,116100,26213.85,25850.0
2025-12-01 14:15:00,119.9,124.0,119.9,123.6,4950,11.33578,116475,26206.9,25850.0
2025-12-01 14:30:00,122.8,128.25,115.25,117.45,5475,11.250394,1631775,26172.5,25800.0
2025-12-01 14:45:00,129.2,129.7,115.8,122.25,84675,11.140339,1620000,26141.95,25800.0
2025-12-01 15:00:00,121.25,128.75,115.1,126.15,38250,11.158694,115725,26179.5,25850.0
2025-12-01 15:15:00,113.3,127.8,113.3,126.9,17700,11.153765,117900,26175.95,25850.0
2025-12-02 09:15:00,115.95,126.15,115.8,122.75,84825,11.125325,1620450,26130.2,25800.0
2025-12-02 09:30:00,112.25,127.35,111.4,123.55,9150,11.168573,205725,26079.3,25750.0
2025-12-02 09:45:00,123.35,124.95,111.55,122.9,37950,11.096311,207000,26075.1,25750.0
2025-12-02 10:00:00,112.0,126.6,112.0,116.5,60900,11.194908,2279175,26058.7,25700.0
2025-12-02 10:15:00,116.5,124.35,109.85,122.4,83325,11.117137,206850,26078.8,25750.0
2025-12-02 10:30:00,122.7,122.7,110.2,111.35,14625,11.135324,2293950,26074.65,25700.0
2025-12-02 10:45:00,123.75,124.05,111.45,120.15,15450,11.230139,205650,26098.2,25750.0
2025-12-02 11:00:00,116.85,120.15,116.35,117.8,5475,10.941833,206250,26080.75,25750.0
2025-12-02 11:15:00,121.95,123.3,110.15,112.2,6225,11.111796,2281350,26068.4,25700.0
2025-12-02 11:30:00,111.95,114.5,109.8,113.8,11550,11.130972,2282625,26063.3,25700.0
2025-12-02 11:45:00,114.4,117.0,111.2,113.25,24450,11.006806,2282175,26053.75,25700.0
2025-12-02 12:00:00,113.6,116.25,111.5,113.15,28875,10.980287,2280825,26051.55,25700.0
2025-12-02 12:15:00,113.75,113.75,110.25,110.25,14175,11.008639,2279550,26066.45,25700.0
2025-12-02 12:30:00,110.9,119.75,107.3,112.0,40725,11.02698,2299425,26060.6,25700.0
2025-12-02 12:45:00,111.65,118.5,111.5,115.7,42825,10.986864,2308575,26041.2,25700.0
2025-12-02 13:00:00,115.85,118.45,112.4,117.75,42150,11.020445,2323650,26035.8,25700.0
2025-12-02 13:15:00,117.25,118.55,113.15,115.95,29100,10.93771,2318400,26035.35,25700.0
2025-12-02 13:30:00,115.75,116.6,112.0,115.2,30825,10.919777,2325900,26036.65,25700.0
2025-12-02 13:45:00,115.5,116.95,109.4,110.05,38250,10.93348,2311950,26059.45,25700.0
2025-12-02 14:00:00,110.3,114.0,109.1,112.8,22725,10.90544,2312250,26045.05,25700.0
2025-12-02 14:15:00,112.3,116.5,111.15,115.0,51075,10.965341,2315250,26041.4,25700.0
2025-12-02 14:30:00,114.45,116.5,105.6,108.45,14175,10.887706,166275,26010.0,25650.0
2025-12-02 14:45:00,109.0,109.0,103.5,106.2,3225,10.878409,166200,26018.75,25650.0
2025-12-02 15:00:00,105.45,114.15,104.05,110.3,51525,10.71066,2302950,26036.75,25700.0
2025-12-02 15:15:00,110.65,111.35,103.0,107.05,148875,10.779644,2283300,26057.0,25700.0
2025-12-03 09:15:00,104.95,122.75,101.8,108.0,87600,10.99,1525950,25963.05,25600.0
2025-12-03 09:30:00,107.75,118.5,106.0,115.25,102000,11.1,1517400,25943.9,25600.0
2025-12-03 09:45:00,115.1,117.05,111.55,112.5,47400,11.07,1527000,25951.55,25600.0
2025-12-03 10:00:00,112.35,117.35,105.55,116.5,24825,11.01,1540350,25928.2,25600.0
2025-12-03 10:15:00,117.0,117.6,106.0,107.95,23775,11.11,139500,25922.95,25550.0
2025-12-03 10:30:00,107.95,119.0,105.2,109.95,18600,11.01,139200,25904.4,25550.0
2025-12-03 10:45:00,108.8,108.8,106.0,106.0,4425,11.03,141075,25922.9,25550.0
2025-12-03 11:00:00,105.0,107.65,104.15,104.15,11325,10.91,141375,25919.65,25550.0
2025-12-03 11:15:00,104.15,110.75,104.15,106.1,2325,10.89,141000,25909.35,25550.0
2025-12-03 11:30:00,106.0,113.1,102.95,112.2,33600,10.85,1545900,25930.55,25600.0
2025-12-03 11:45:00,111.55,113.15,110.9,112.45,13500,10.82,1539675,25927.3,25600.0
2025-12-03 12:00:00,112.4,112.95,104.8,106.85,28125,10.84,1534350,25952.8,25600.0
2025-12-03 12:15:00,106.75,108.0,103.4,107.65,18150,10.86,1534650,25951.95,25600.0
2025-12-03 12:30:00,106.75,112.0,101.4,101.4,27675,10.83,140025,25922.9,25550.0
2025-12-03 12:45:00,102.2,112.5,101.95,109.95,7800,10.83,1531950,25938.3,25600.0
2025-12-03 13:00:00,109.6,111.75,109.25,110.2,11850,10.83,1535700,25938.1,25600.0
2025-12-03 13:15:00,110.2,112.0,106.5,107.7,9600,10.73,1539525,25939.65,25600.0
2025-12-03 13:30:00,107.55,111.6,105.25,110.95,25275,10.79,1536900,25928.3,25600.0
2025-12-03 13:45:00,110.95,112.0,101.8,102.2,4950,10.8,138375,25917.15,25550.0
2025-12-03 14:00:00,102.9,111.3,102.3,104.0,20775,10.71,1558650,25948.35,25600.0
2025-12-03 14:15:00,103.1,107.2,96.05,96.05,72450,10.57,135450,25921.45,25550.0
2025-12-03 14:30:00,106.85,108.8,105.5,107.0,33900,10.72,1598925,25939.3,25600.0
2025-12-03 14:45:00,106.4,113.1,101.5,113.0,16350,10.87,174525,25976.1,25650.0
2025-12-03 15:00:00,110.85,110.85,97.9,105.05,24675,10.65,175425,25992.45,25650.0
2025-12-03 15:15:00,106.05,107.9,103.75,104.15,10575,10.53,179100,25985.1,25650.0
2025-12-04 09:15:00,96.85,113.1,96.85,105.0,64125,10.76,178575,25995.85,25650.0
2025-12-04 09:30:00,104.4,109.0,97.35,106.75,30300,10.63,2105025,26028.15,25700.0
2025-12-04 09:45:00,106.9,109.3,96.0,108.65,29625,10.75,2105100,26028.3,25700.0
2025-12-04 10:00:00,107.5,109.3,97.5,103.6,40725,10.67,2109675,26042.75,25700.0
2025-12-04 10:15:00,103.85,106.45,95.65,104.5,160875,10.52,236100,26078.9,25750.0
2025-12-04 10:30:00,104.0,104.0,100.45,100.85,27225,10.52,237825,26092.7,25750.0
2025-12-04 10:45:00,100.75,103.9,100.6,103.85,17850,10.48,240825,26075.5,25750.0
2025-12-04 11:00:00,104.15,105.5,93.0,105.5,6600,10.56,241200,26077.05,25750.0
2025-12-04 11:15:00,93.85,105.15,93.85,97.35,10050,10.54,2199525,26060.6,25700.0
2025-12-04 11:30:00,97.25,105.95,94.25,103.85,31500,10.51,2200275,26028.8,25700.0
2025-12-04 11:45:00,95.2,106.7,94.2,95.65,20550,10.65,205125,26024.0,25650.0
2025-12-04 12:00:00,94.95,105.05,93.0,102.8,20250,10.46,2202000,26028.15,25700.0
2025-12-04 12:15:00,94.9,104.6,92.7,95.1,14775,10.62,201825,26024.25,25650.0
2025-12-04 12:30:00,105.15,105.15,93.65,97.0,12300,10.56,201525,26009.55,25650.0
2025-12-04 12:45:00,100.0,102.95,98.0,98.55,3600,10.55,200850,26002.4,25650.0
2025-12-04 13:00:00,99.95,100.4,97.5,100.4,1200,10.63,201300,26000.8,25650.0
2025-12-04 13:15:00,100.4,100.5,94.0,94.6,750,10.57,201375,26015.7,25650.0
2025-12-04 13:30:00,94.2,106.4,93.5,105.35,14925,10.59,202425,25976.3,25650.0
2025-12-04 13:45:00,95.15,106.3,92.8,94.35,43725,10.6,1621050,25973.3,25600.0
2025-12-04 14:00:00,94.6,105.85,94.5,97.75,5775,10.55,185325,26004.05,25650.0
2025-12-04 14:15:00,98.2,100.0,95.8,96.6,2100,10.6,185100,26014.0,25650.0
2025-12-04 14:30:00,94.45,97.2,94.0,96.05,10575,10.42,182925,26000.6,25650.0
2025-12-04 14:45:00,96.25,102.65,90.6,96.05,52575,10.34,2363625,26043.25,25700.0
2025-12-04 15:00:00,96.4,96.95,92.8,96.3,136875,10.28,2402775,26037.7,25700.0
2025-12-04 15:15:00,96.15,99.1,86.05,87.4,102000,10.19,203700,26017.1,25650.0
2025-12-05 09:15:00,88.4,99.5,86.95,96.95,34875,10.419163,2390925,26036.6,25700.0
2025-12-05 09:30:00,99.0,99.35,92.0,94.0,41325,10.394865,2395200,26047.25,25700.0
2025-12-05 09:45:00,94.8,95.6,85.55,87.75,63600,10.390918,206100,26023.8,25650.0
2025-12-05 10:00:00,89.8,103.0,79.15,88.05,102675,9.873849,239025,26077.15,25750.0
2025-12-05 10:15:00,87.0,88.05,75.65,85.15,54525,9.883685,2585850,26039.75,25700.0
2025-12-05 10:30:00,85.75,94.0,80.0,91.0,70875,10.226038,248475,26096.15,25750.0
2025-12-05 10:45:00,87.0,94.3,83.3,84.85,66975,10.125158,250125,26115.0,25750.0
2025-12-05 11:00:00,93.9,94.6,88.8,89.85,97125,10.12205,1823325,26142.95,25800.0
2025-12-05 11:15:00,89.4,90.0,84.55,87.65,381525,9.967129,2049750,26138.45,25800.0
2025-12-05 11:30:00,87.7,89.75,87.6,87.6,65625,9.996582,2056500,26141.3,25800.0
2025-12-05 11:45:00,87.5,90.55,79.25,89.3,50475,9.969672,2066475,26131.0,25800.0
2025-12-05 12:00:00,89.1,89.3,85.6,87.2,135375,9.85868,2135625,26130.1,25800.0
2025-12-05 12:15:00,87.25,88.05,81.0,81.2,188550,9.936337,2188800,26165.3,25800.0
2025-12-05 12:30:00,81.2,90.55,79.85,87.65,76500,9.956829,173025,26188.35,25850.0
2025-12-05 12:45:00,87.5,88.8,84.7,88.05,23775,9.903221,169800,26181.45,25850.0
2025-12-05 13:00:00,88.05,90.0,86.55,88.05,21450,9.891469,170925,26180.25,25850.0
2025-12-05 13:15:00,88.05,88.05,85.85,87.25,10950,9.941445,169950,26188.4,25850.0
2025-12-05 13:30:00,86.75,87.25,84.65,85.5,6300,9.895671,169575,26192.05,25850.0
2025-12-05 13:45:00,85.45,89.6,77.65,81.55,64725,9.94997,2148825,26164.2,25800.0
2025-12-05 14:00:00,81.9,90.05,78.6,81.3,37275,9.949089,2149950,26165.2,25800.0
2025-12-05 14:15:00,80.5,81.7,78.0,79.15,39450,9.869186,2158050,26167.9,25800.0
2025-12-05 14:30:00,79.2,83.7,79.0,83.2,108900,9.855974,2100825,26147.15,25800.0
2025-12-05 14:45:00,83.0,88.0,81.85,82.3,159075,9.903483,2126250,26155.75,25800.0
2025-12-05 15:00:00,81.25,89.95,77.65,87.25,65925,9.940912,180900,26187.55,25850.0
2025-12-05 15:15:00,87.3,88.0,84.0,85.85,35325,9.755811,179025,26176.65,25850.0
2025-12-08 09:15:00,80.0,85.5,72.2,84.95,212400,10.235254,2137500,26140.6,25800.0
2025-12-08 09:30:00,85.4,88.8,77.15,84.45,134325,10.093115,2154825,26130.35,25800.0
2025-12-08 09:45:00,77.75,86.25,75.2,84.75,9150,10.18883,271800,26085.8,25750.0
2025-12-08 10:00:00,85.3,87.0,76.1,81.8,16425,10.158114,275175,26096.5,25750.0
2025-12-08 10:15:00,82.1,86.7,80.0,83.0,11475,10.237708,275550,26097.8,25750.0
2025-12-08 10:30:00,84.75,85.9,83.0,83.15,3150,10.235702,276375,26096.8,25750.0
2025-12-08 10:45:00,83.65,87.45,77.05,79.35,32100,10.318441,2528175,26070.4,25700.0
2025-12-08 11:00:00,79.7,92.0,78.35,78.5,57150,10.277405,2534700,26070.7,25700.0
2025-12-08 11:15:00,78.85,88.2,77.1,79.65,20250,10.333792,2546100,26070.05,25700.0
2025-12-08 11:30:00,79.8,83.75,79.0,79.75,19800,10.314267,2545050,26067.7,25700.0
2025-12-08 11:45:00,79.6,80.5,76.3,79.2,37425,10.192552,2542875,26059.4,25700.0
2025-12-08 12:00:00,79.5,84.85,79.05,84.05,37950,10.17608,2547675,26035.3,25700.0
2025-12-08 12:15:00,84.35,88.35,82.7,88.05,42675,10.289527,2543250,26027.05,25700.0
2025-12-08 12:30:00,79.95,83.05,79.95,82.05,25125,10.438505,171975,26015.75,25650.0
2025-12-08 12:45:00,84.05,84.1,81.45,82.7,14850,10.43952,170475,26012.65,25650.0
2025-12-08 13:00:00,83.25,89.5,80.05,88.3,31800,10.343804,2518650,26030.2,25700.0
2025-12-08 13:15:00,88.55,93.25,79.7,87.15,130875,10.636271,1196250,25957.5,25600.0
2025-12-08 13:30:00,87.95,101.2,84.85,89.6,158100,10.965067,202200,25923.1,25550.0
2025-12-08 13:45:00,89.05,99.0,86.35,96.45,283200,10.792783,1473225,25929.65,25600.0
2025-12-08 14:00:00,87.45,99.2,85.6,88.0,13650,10.783113,200775,25914.4,25550.0
2025-12-08 14:15:00,88.0,99.3,87.75,88.45,17850,10.921463,199875,25924.15,25550.0
2025-12-08 14:30:00,88.2,97.55,87.75,95.35,11025,10.735156,1452000,25929.1,25600.0
2025-12-08 14:45:00,95.4,97.0,88.6,95.5,57600,10.869398,1451100,25939.6,25600.0
2025-12-08 15:00:00,94.0,102.3,89.5,92.0,57900,11.060997,1445175,25971.15,25600.0
2025-12-08 15:15:00,91.4,97.8,91.4,96.95,113325,10.865622,1427925,25932.8,25600.0
2025-12-09 09:15:00,85.3,101.2,83.3,90.8,360525,10.928546,190350,25800.1,25450.0
2025-12-09 09:30:00,91.55,97.55,84.55,88.5,232200,10.945021,1038375,25760.1,25400.0
2025-12-09 09:45:00,88.9,97.2,87.15,95.6,174525,11.00155,1002300,25733.55,25400.0
2025-12-09 10:00:00,95.6,95.8,85.7,93.35,114075,10.874057,185025,25784.05,25450.0
2025-12-09 10:15:00,92.2,99.0,81.15,83.0,250200,10.7788,178800,25822.35,25450.0
2025-12-09 10:30:00,86.8,93.8,83.0,90.0,7350,11.046376,177300,25812.75,25450.0
2025-12-09 10:45:00,90.0,99.0,88.25,94.2,24975,10.848184,4332600,25829.3,25500.0
2025-12-09 11:00:00,84.3,96.35,82.1,82.1,192600,10.631067,4359375,25865.0,25500.0
2025-12-09 11:15:00,82.6,90.0,81.35,85.6,171150,10.805232,4356675,25863.45,25500.0
2025-12-09 11:30:00,85.2,90.0,78.95,81.8,96150,10.731414,170400,25823.2,25450.0
2025-12-09 11:45:00,94.05,94.45,81.5,84.65,83100,10.726441,4359075,25860.85,25500.0
2025-12-09 12:00:00,84.7,89.65,80.2,85.45,49650,10.532235,173550,25892.15,25550.0
2025-12-09 12:15:00,85.0,87.75,80.0,83.0,32250,10.5481,187725,25904.5,25550.0
2025-12-09 12:30:00,83.0,89.6,78.75,88.0,24975,10.567354,185775,25883.45,25550.0
2025-12-09 12:45:00,87.65,88.9,79.95,82.95,67650,10.676102,4405200,25863.85,25500.0
2025-12-09 13:00:00,82.7,90.8,79.15,88.05,20250,10.478094,183825,25875.55,25550.0
2025-12-09 13:15:00,80.15,91.55,79.0,85.45,10575,10.504213,182775,25889.1,25550.0
2025-12-09 13:30:00,85.25,86.65,82.6,83.85,2625,10.428881,183075,25889.85,25550.0
2025-12-09 13:45:00,84.0,87.0,83.25,85.2,2175,10.586579,182325,25896.85,25550.0
2025-12-09 14:00:00,84.25,90.7,78.0,86.25,23100,10.498725,183075,25884.65,25550.0
2025-12-09 14:15:00,79.0,90.85,77.75,79.6,317325,10.600463,160500,25820.8,25450.0
2025-12-09 14:30:00,80.85,92.6,79.6,92.0,131775,10.718635,4545975,25826.0,25500.0
2025-12-09 14:45:00,81.3,95.0,80.6,89.25,101250,10.64171,4565850,25831.45,25500.0
2025-12-09 15:00:00,88.35,91.0,84.0,88.0,374475,10.624203,4520400,25835.35,25500.0
2025-12-09 15:15:00,87.75,88.0,84.05,86.05,354750,10.59862,4568325,25841.75,25500.0
2025-12-10 09:15:00,93.9,94.25,79.95,88.65,248175,10.795289,171225,25887.4,25550.0
2025-12-10 09:30:00,87.0,88.65,78.2,80.5,9000,10.573149,170625,25905.75,25550.0
2025-12-10 09:45:00,78.75,84.7,77.0,83.25,6150,10.392405,171075,25878.15,25550.0
2025-12-10 10:00:00,84.15,84.15,75.05,75.05,5250,10.436509,170925,25919.85,25550.0
2025-12-10 10:15:00,84.2,84.45,72.25,74.2,94575,10.37838,171375,25918.9,25550.0
2025-12-10 10:30:00,83.85,85.1,72.85,76.25,37800,10.527529,170400,25921.45,25550.0
2025-12-10 10:45:00,77.65,88.4,76.25,88.05,128625,10.765376,4491375,25835.3,25500.0
2025-12-10 11:00:00,79.4,90.6,76.65,77.6,292500,10.66329,4543275,25874.65,25500.0
2025-12-10 11:15:00,87.55,89.7,77.3,83.9,72975,10.749649,4540050,25852.25,25500.0
2025-12-10 11:30:00,83.75,87.4,81.35,86.1,119475,10.713454,4542375,25839.25,25500.0
2025-12-10 11:45:00,86.1,90.4,78.0,87.05,94875,10.710373,4541925,25834.65,25500.0
2025-12-10 12:00:00,86.8,92.8,76.3,88.0,102225,10.71424,4536525,25830.65,25500.0
2025-12-10 12:15:00,87.5,89.7,76.3,79.25,62700,10.670208,141075,25815.15,25450.0
2025-12-10 12:30:00,79.35,92.75,79.25,81.2,42000,10.876962,1045425,25771.55,25400.0
2025-12-10 12:45:00,81.8,91.8,80.25,86.0,8100,10.78318,135975,25793.2,25450.0
2025-12-10 13:00:00,86.0,86.7,80.4,80.75,6900,10.599698,135750,25801.85,25450.0
2025-12-10 13:15:00,80.75,91.0,76.3,84.05,118125,10.577619,4647525,25836.3,25500.0
2025-12-10 13:30:00,84.2,89.8,79.7,89.0,192375,10.709518,4667850,25825.05,25500.0
2025-12-10 13:45:00,78.5,85.2,78.5,85.2,6450,10.771163,134250,25795.2,25450.0
2025-12-10 14:00:00,84.7,86.85,76.95,81.9,63075,10.769667,1057875,25758.5,25400.0
2025-12-10 14:15:00,81.9,85.35,80.0,84.3,114825,10.666974,1060650,25739.05,25400.0
2025-12-10 14:30:00,83.05,88.75,76.0,80.95,39600,10.629403,1064850,25751.05,25400.0
2025-12-10 14:45:00,80.95,83.2,77.15,80.4,36300,10.696274,1073250,25758.95,25400.0
2025-12-10 15:00:00,80.8,82.6,75.65,79.85,172650,10.680973,1182825,25760.1,25400.0
2025-12-10 15:15:00,79.3,83.95,77.8,81.35,108450,10.55468,1179225,25742.65,25400.0
2025-12-11 09:15:00,70.05,85.1,67.75,76.2,62850,10.446308,129525,25798.25,25450.0
2025-12-11 09:30:00,76.4,89.55,71.9,79.25,35775,10.822116,130425,25711.45,25350.0
2025-12-11 09:45:00,80.0,86.9,74.0,77.15,41625,10.726306,127050,25713.4,25350.0
2025-12-11 10:00:00,76.3,84.7,69.75,74.0,74250,10.43792,135450,25807.55,25450.0
2025-12-11 10:15:00,69.85,75.35,69.5,74.45,33900,10.509434,145500,25811.1,25450.0
2025-12-11 10:30:00,73.65,82.6,73.55,79.55,312750,10.360207,4679325,25826.5,25500.0
2025-12-11 10:45:00,78.6,80.15,69.55,74.4,96525,10.306528,149025,25794.45,25450.0
2025-12-11 11:00:00,75.4,79.25,67.8,73.4,43275,10.286929,142950,25797.45,25450.0
2025-12-11 11:15:00,71.8,75.4,68.8,68.8,19350,10.296521,152400,25820.6,25450.0
2025-12-11 11:30:00,78.1,80.15,69.0,78.0,81375,10.368243,4686900,25833.6,25500.0
2025-12-11 11:45:00,78.4,80.7,70.0,75.5,95925,10.39099,4686375,25846.9,25500.0
2025-12-11 12:00:00,75.2,79.35,70.7,78.65,203475,10.304878,191025,25876.6,25550.0
2025-12-11 12:15:00,78.05,80.4,72.0,73.15,21075,10.363225,191850,25906.9,25550.0
2025-12-11 12:30:00,73.6,76.7,72.85,73.3,25350,10.296568,188775,25900.55,25550.0
2025-12-11 12:45:00,73.8,76.7,73.15,76.7,5775,10.229443,189600,25879.0,25550.0
2025-12-11 13:00:00,76.7,77.0,68.2,70.55,126675,10.19781,4585725,25854.05,25500.0
2025-12-11 13:15:00,70.75,72.1,67.4,69.45,69450,10.206199,4589925,25860.0,25500.0
2025-12-11 13:30:00,69.35,77.35,66.05,67.9,49575,10.282924,4576500,25874.0,25500.0
2025-12-11 13:45:00,68.1,77.3,67.8,73.0,12600,10.167275,187500,25890.65,25550.0
2025-12-11 14:00:00,73.5,77.15,66.0,68.75,117150,10.209024,4579500,25863.25,25500.0
2025-12-11 14:15:00,68.75,78.75,65.05,68.95,34125,10.252456,181800,25917.1,25550.0
2025-12-11 14:30:00,68.4,72.15,67.35,72.05,15000,10.00023,186975,25881.1,25550.0
2025-12-11 14:45:00,73.2,75.6,64.15,65.5,227625,10.155108,4630200,25874.75,25500.0
2025-12-11 15:00:00,72.85,73.85,67.6,69.15,16800,10.008767,187350,25895.45,25550.0
2025-12-11 15:15:00,69.45,70.7,67.95,69.75,23250,10.081915,193275,25898.4,25550.0
2025-12-12 09:15:00,70.55,72.25,65.25,65.55,55800,10.063,226350,26009.3,25650.0
2025-12-12 09:30:00,65.1,72.0,61.35,61.8,545250,10.019003,224175,26024.85,25650.0
2025-12-12 09:45:00,60.95,65.7,60.95,64.7,30900,9.980517,220200,26006.5,25650.0
2025-12-12 10:00:00,64.35,71.5,58.3,66.8,50625,9.898332,213225,25989.15,25650.0
2025-12-12 10:15:00,65.65,69.7,60.0,63.15,116400,9.950608,1789800,25960.3,25600.0
2025-12-12 10:30:00,62.7,71.0,59.45,63.2,52350,9.962287,1791225,25960.85,25600.0
2025-12-12 10:45:00,63.85,66.75,60.55,65.45,98025,10.031101,1800975,25954.9,25600.0
2025-12-12 11:00:00,66.0,71.7,61.85,66.9,18000,9.932222,217800,25990.8,25650.0
2025-12-12 11:15:00,66.5,66.9,59.3,60.55,47025,9.811641,214350,26013.0,25650.0
2025-12-12 11:30:00,60.55,62.15,60.0,60.45,9750,9.826983,214050,26014.65,25650.0
2025-12-12 11:45:00,60.45,68.0,59.55,66.05,45375,9.716324,2326575,26028.3,25700.0
2025-12-12 12:00:00,65.95,66.4,58.4,61.65,22500,9.900999,212775,26014.2,25650.0
2025-12-12 12:15:00,62.0,67.4,59.1,59.9,9150,9.898203,212250,26023.05,25650.0
2025-12-12 12:30:00,60.0,67.9,58.25,60.8,57300,9.881863,212175,26016.75,25650.0
2025-12-12 12:45:00,60.5,61.65,58.9,58.95,27450,9.833581,210750,26022.4,25650.0
2025-12-12 13:00:00,59.4,67.0,58.15,64.5,71625,9.710357,2358750,26034.7,25700.0
2025-12-12 13:15:00,64.7,66.7,58.2,59.15,42450,9.76303,217575,26015.1,25650.0
2025-12-12 13:30:00,60.15,65.5,57.1,58.1,8700,9.793017,216975,26023.1,25650.0
2025-12-12 13:45:00,57.35,66.45,57.35,65.7,39525,9.678881,2361525,26025.8,25700.0
2025-12-12 14:00:00,65.55,66.0,61.15,62.4,431700,9.689033,2091900,26042.9,25700.0
2025-12-12 14:15:00,62.2,64.35,61.85,62.95,68925,9.617285,2097000,26034.1,25700.0
2025-12-12 14:30:00,63.1,64.35,56.55,63.8,60300,9.583258,2101425,26026.95,25700.0
2025-12-12 14:45:00,64.4,64.95,56.75,63.25,38700,9.551489,2139450,26026.95,25700.0
2025-12-12 15:00:00,62.2,63.25,58.25,59.8,242775,9.667778,2121525,26053.95,25700.0
2025-12-12 15:15:00,59.85,61.55,58.55,59.1,312075,9.49345,2173425,26043.0,25700.0
2025-12-15 09:15:00,57.85,69.0,54.05,61.4,315150,10.586882,243825,25918.6,25550.0
2025-12-15 09:30:00,61.45,69.5,56.6,60.35,120150,10.498599,241050,25917.15,25550.0
2025-12-15 09:45:00,61.0,68.35,59.4,62.75,158475,10.439501,1484025,25951.6,25600.0
2025-12-15 10:00:00,62.5,63.25,58.2,58.7,204600,10.296772,1504650,25961.35,25600.0
2025-12-15 10:15:00,58.4,67.0,57.75,65.0,133950,10.231529,211950,25976.05,25650.0
2025-12-15 10:30:00,64.85,65.95,57.55,59.15,41775,10.422112,1466550,25968.15,25600.0
2025-12-15 10:45:00,59.0,67.75,57.35,63.0,35250,10.256438,213750,25987.25,25650.0
2025-12-15 11:00:00,62.0,64.6,60.8,63.6,39225,10.21352,229875,25980.95,25650.0
2025-12-15 11:15:00,63.25,63.75,54.9,58.9,27675,10.046117,229425,25991.7,25650.0
2025-12-15 11:30:00,59.85,61.95,54.1,56.75,53550,10.303122,1534875,25971.0,25600.0
2025-12-15 11:45:00,56.65,63.9,54.0,55.35,31950,10.126863,229575,26016.1,25650.0
2025-12-15 12:00:00,55.0,56.35,53.2,55.45,19275,10.168159,228900,26018.55,25650.0
2025-12-15 12:15:00,55.45,62.8,54.8,55.5,20925,10.17479,225600,26018.6,25650.0
2025-12-15 12:30:00,55.4,62.8,53.95,56.7,20025,10.150744,227250,26010.15,25650.0
2025-12-15 12:45:00,57.15,57.9,54.9,55.95,3300,10.177421,226725,26016.0,25650.0
2025-12-15 13:00:00,55.4,61.85,55.05,59.3,67050,10.078771,3434100,26042.1,25700.0
2025-12-15 13:15:00,59.15,61.65,59.05,61.1,372450,9.982288,3444600,26025.7,25700.0
2025-12-15 13:30:00,61.3,62.5,59.4,62.1,94725,10.047597,3460425,26025.45,25700.0
2025-12-15 13:45:00,62.15,62.2,52.7,55.0,86100,10.201271,226350,26022.2,25650.0
2025-12-15 14:00:00,62.4,62.4,53.65,55.45,72225,10.074492,211725,26009.85,25650.0
2025-12-15 14:15:00,55.45,56.45,54.75,55.65,10425,10.179795,215100,26016.65,25650.0
2025-12-15 14:30:00,55.05,60.6,53.6,58.85,23325,9.976888,3458850,26035.65,25700.0
2025-12-15 14:45:00,59.0,60.5,58.05,59.0,47775,10.00079,3462750,26036.5,25700.0
2025-12-15 15:00:00,59.1,60.1,52.6,58.95,45225,9.913539,3485850,26030.05,25700.0
