datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:00:00,169.95,196.2,167.55,194.0,80400,11.559215,1935525,22473.75,22600.0
2025-03-12 15:15:00,194.0,194.4,186.65,187.25,115950,11.330873,1925250,22468.5,22600.0
2025-03-13 09:15:00,169.4,183.65,150.65,154.85,71475,10.772483,267525,22483.9,22650.0
2025-03-13 09:30:00,176.9,177.0,149.9,158.0,50100,10.8,270375,22490.15,22650.0
2025-03-13 09:45:00,158.0,170.4,144.05,151.55,127425,10.682695,1823775,22529.25,22700.0
2025-03-13 10:00:00,151.55,162.4,148.35,158.8,274125,10.7021,1734300,22545.1,22700.0
2025-03-13 10:15:00,158.8,166.85,153.1,157.75,184425,10.815397,1727325,22538.5,22700.0
2025-03-13 10:30:00,158.7,177.35,151.95,176.1,73500,10.973054,255000,22523.8,22650.0
2025-03-13 10:45:00,176.1,176.1,158.45,160.45,18975,10.900166,258300,22492.8,22650.0
2025-03-13 11:00:00,159.9,169.15,153.0,168.25,17775,10.650597,259125,22519.65,22650.0
2025-03-13 11:15:00,168.25,176.6,152.9,172.7,37650,10.87766,1983450,22471.9,22600.0
2025-03-13 11:30:00,150.3,180.0,149.2,157.85,188550,11.03354,1998600,22433.5,22600.0
2025-03-13 11:45:00,158.2,176.8,149.6,155.55,82800,10.934857,2014125,22432.4,22600.0
2025-03-13 12:00:00,155.75,159.5,151.5,157.05,117300,10.75252,1995600,22443.2,22600.0
2025-03-13 12:15:00,156.65,160.0,151.4,153.9,72000,10.747769,2004300,22436.5,22600.0
2025-03-13 12:30:00,153.9,158.15,151.8,156.45,92325,10.545708,2023200,22450.35,22600.0
2025-03-13 12:45:00,157.5,160.55,154.15,159.7,98100,10.512334,2027400,22459.0,22600.0
2025-03-13 13:00:00,159.7,160.5,147.0,147.3,60750,10.552943,2026425,22429.8,22600.0
2025-03-13 13:15:00,169.9,172.55,145.4,168.6,54825,10.762878,483300,22420.25,22550.0
2025-03-13 13:30:00,146.1,154.4,146.0,151.0,38775,10.450084,2043300,22442.75,22600.0
2025-03-13 13:45:00,151.0,154.35,148.0,148.0,43950,10.518259,2035425,22433.45,22600.0
2025-03-13 14:00:00,148.0,169.15,144.7,148.5,63375,10.581496,2029800,22432.3,22600.0
2025-03-13 14:15:00,170.6,170.6,157.75,160.0,31275,10.65417,479250,22406.6,22550.0
2025-03-13 14:30:00,160.0,161.6,153.2,157.9,34050,10.550964,479325,22406.15,22550.0
2025-03-13 14:45:00,157.9,159.6,150.7,152.25,119025,10.720619,498000,22387.15,22550.0
2025-03-13 15:00:00,152.35,157.6,150.5,156.55,47100,10.654853,489075,22399.6,22550.0
2025-03-13 15:15:00,156.7,160.15,151.7,153.0,78525,10.872875,479250,22383.3,22550.0
2025-03-13 15:30:00,153.5,153.5,153.5,153.5,75,10.902198,479250,22383.3,22550.0
2025-03-17 09:15:00,107.75,171.05,107.75,151.0,373050,12.969661,1811400,22538.95,22700.0
2025-03-17 09:30:00,151.0,174.4,141.15,157.4,378750,12.99514,1845900,22553.2,22700.0
2025-03-17 09:45:00,158.0,159.75,137.35,146.0,275550,12.442548,1860900,22546.1,22700.0
2025-03-17 10:00:00,145.5,161.2,134.7,152.65,255825,12.423371,295425,22513.4,22650.0
2025-03-17 10:15:00,150.95,154.0,141.1,146.65,63525,12.706444,305400,22490.15,22650.0
2025-03-17 10:30:00,146.65,169.45,142.35,165.5,338625,13.06441,2073225,22472.45,22600.0
2025-03-17 10:45:00,141.0,152.5,141.0,150.95,51000,12.819135,314100,22496.9,22650.0
2025-03-17 11:00:00,150.95,154.7,140.85,141.1,78675,12.712875,333975,22477.55,22650.0
2025-03-17 11:15:00,141.1,164.85,139.75,150.15,44700,12.753998,337125,22497.85,22650.0
2025-03-17 11:30:00,150.15,166.3,139.1,161.3,116325,12.926901,316500,22517.7,22650.0
2025-03-17 11:45:00,162.05,162.45,140.95,148.5,38325,12.427266,316500,22505.75,22650.0
2025-03-17 12:00:00,148.5,156.3,148.2,153.85,33900,12.668782,319275,22510.1,22650.0
2025-03-17 12:15:00,153.85,163.8,135.1,139.3,157425,12.493372,318975,22482.4,22650.0
2025-03-17 12:30:00,162.15,162.15,146.6,156.55,248025,12.696925,2170725,22466.9,22600.0
2025-03-17 12:45:00,156.35,156.4,146.0,155.1,117375,12.866242,2182425,22458.25,22600.0
2025-03-17 13:00:00,155.1,158.0,146.55,156.0,179850,12.655467,2191200,22467.6,22600.0
2025-03-17 13:15:00,155.9,159.8,132.15,138.7,75600,12.126467,327675,22494.9,22650.0
2025-03-17 13:30:00,138.7,144.0,132.65,143.75,15225,12.531749,327000,22493.1,22650.0
2025-03-17 13:45:00,143.85,159.4,134.75,155.0,54600,12.780437,331275,22510.95,22650.0
2025-03-17 14:00:00,155.0,163.0,135.1,158.6,64500,12.740826,328650,22520.65,22650.0
2025-03-17 14:15:00,158.6,162.0,134.6,150.1,45000,12.694549,324225,22503.2,22650.0
2025-03-17 14:30:00,150.1,155.25,138.5,142.75,36150,12.599403,324600,22489.55,22650.0
2025-03-17 14:45:00,142.75,155.45,142.1,150.05,22275,12.476529,327150,22511.0,22650.0
2025-03-17 15:00:00,150.05,153.7,147.7,150.7,49350,12.544056,328575,22510.5,22650.0
2025-03-17 15:15:00,151.05,157.5,150.65,157.0,59850,12.838422,324525,22515.25,22650.0
2025-03-18 09:15:00,149.95,159.55,121.0,148.75,1320525,13.449204,2316975,22644.25,22800.0
2025-03-18 09:30:00,148.0,164.0,133.35,133.9,453750,12.752777,314700,22681.35,22850.0
2025-03-18 09:45:00,157.65,157.65,125.65,133.2,173400,12.65202,297225,22683.4,22850.0
2025-03-18 10:00:00,133.0,154.5,125.2,135.0,767700,12.406012,1707900,22745.35,22900.0
2025-03-18 10:15:00,135.0,144.75,129.0,144.75,445725,12.563879,1662975,22763.25,22900.0
2025-03-18 10:30:00,145.7,147.85,137.3,145.55,495675,12.316626,1621950,22773.4,22900.0
2025-03-18 10:45:00,146.95,147.05,131.1,133.25,283425,12.14656,1619550,22750.8,22900.0
2025-03-18 11:00:00,132.0,141.9,127.25,139.2,280425,12.388495,1621725,22757.05,22900.0
2025-03-18 11:15:00,139.6,139.65,132.85,137.5,170400,12.381329,1673250,22753.6,22900.0
2025-03-18 11:30:00,138.15,147.3,120.75,143.95,209475,12.479396,1709775,22765.65,22900.0
2025-03-18 11:45:00,143.9,147.6,121.55,142.5,157575,12.25549,1705350,22769.9,22900.0
2025-03-18 12:00:00,142.0,145.2,120.55,142.75,94650,12.289776,1698825,22769.65,22900.0
2025-03-18 12:15:00,142.75,143.7,125.0,125.0,214650,12.198875,1711425,22730.8,22900.0
2025-03-18 12:30:00,124.5,154.55,118.1,137.75,292500,12.466033,381300,22703.9,22850.0
2025-03-18 12:45:00,137.2,145.0,120.9,128.0,171375,12.27174,1731825,22736.3,22900.0
2025-03-18 13:00:00,128.0,135.6,126.8,135.45,235425,12.068639,1749600,22761.2,22900.0
2025-03-18 13:15:00,136.0,144.5,118.0,142.4,225300,12.265246,1762800,22771.1,22900.0
2025-03-18 13:30:00,142.5,145.0,115.7,122.0,131400,11.924572,415425,22783.3,22950.0
2025-03-18 13:45:00,122.45,128.45,117.65,123.1,61650,11.885866,405600,22787.65,22950.0
2025-03-18 14:00:00,123.1,142.7,118.0,141.65,64350,12.138265,1795800,22774.35,22900.0
2025-03-18 14:15:00,118.3,143.25,117.4,124.2,73200,11.832803,397050,22792.75,22950.0
2025-03-18 14:30:00,124.35,125.35,122.3,124.3,67800,11.807448,382950,22794.15,22950.0
2025-03-18 14:45:00,124.3,131.35,124.3,129.0,73200,11.842815,371850,22804.55,22950.0
2025-03-18 15:00:00,129.0,133.25,110.5,122.75,878250,11.719708,6126525,22842.95,23000.0
2025-03-18 15:15:00,122.4,128.75,120.65,125.3,1386600,11.739785,5992350,22848.75,23000.0
2025-03-18 15:30:00,124.5,124.5,124.5,124.5,2250,11.683161,5992350,22848.75,23000.0
2025-03-19 09:15:00,128.7,146.5,115.9,130.0,2300700,12.75001,5967200,22848.95,23000.0
2025-03-19 09:30:00,128.65,150.25,112.6,128.8,914100,12.399803,6137950,22857.65,23000.0
2025-03-19 09:45:00,129.0,135.85,107.45,129.2,1118550,12.230484,6100675,22864.3,23000.0
2025-03-19 10:00:00,129.5,132.45,108.2,130.0,623325,12.306093,6078975,22864.1,23000.0
2025-03-19 10:15:00,107.95,126.5,107.95,120.85,234075,12.124861,392925,22897.3,23050.0
2025-03-19 10:30:00,120.55,124.65,115.25,123.75,187500,12.024368,402150,22907.9,23050.0
2025-03-19 10:45:00,123.75,131.75,107.5,120.0,221925,11.960741,469275,22901.2,23050.0
2025-03-19 11:00:00,119.0,123.45,112.3,121.0,93225,12.005292,480225,22902.5,23050.0
2025-03-19 11:15:00,121.05,121.75,111.5,116.55,75750,12.031545,487950,22891.0,23050.0
2025-03-19 11:30:00,116.95,122.0,112.05,115.0,83475,11.991907,491550,22888.75,23050.0
2025-03-19 11:45:00,114.6,119.7,108.7,118.9,92700,11.81627,486900,22904.45,23050.0
2025-03-19 12:00:00,118.85,119.45,110.5,112.5,59250,11.869553,487725,22887.15,23050.0
2025-03-19 12:15:00,112.5,122.15,112.5,117.5,102000,11.827212,502350,22901.3,23050.0
2025-03-19 12:30:00,116.45,122.8,115.6,118.95,80925,11.782095,505575,22906.6,23050.0
2025-03-19 12:45:00,119.7,130.0,99.7,108.65,633000,11.67026,1919625,22934.0,23100.0
2025-03-19 13:00:00,109.4,129.3,104.7,119.0,324075,11.888809,552825,22903.9,23050.0
2025-03-19 13:15:00,118.85,124.3,100.05,119.9,149700,11.638337,561075,22914.4,23050.0
2025-03-19 13:30:00,120.1,127.5,119.75,122.4,97800,11.739124,555225,22917.45,23050.0
2025-03-19 13:45:00,122.35,123.0,115.9,121.95,84900,11.852437,563325,22913.1,23050.0
2025-03-19 14:00:00,121.95,125.0,116.65,117.9,89025,11.693526,561600,22908.75,23050.0
2025-03-19 14:15:00,118.4,126.3,102.55,103.55,83625,11.531048,1996125,22927.4,23100.0
2025-03-19 14:30:00,125.7,125.7,99.6,103.8,263700,11.370531,2010600,22933.8,23100.0
2025-03-19 14:45:00,103.7,106.5,100.9,105.0,318450,11.555185,2016225,22931.0,23100.0
2025-03-19 15:00:00,127.6,128.5,122.1,127.65,154275,12.379759,579075,22911.55,23050.0
2025-03-19 15:15:00,127.6,128.1,123.85,124.55,308550,12.148163,582300,22911.8,23050.0
2025-03-20 09:15:00,110.0,113.45,82.5,103.1,2242650,11.01448,3714375,23065.2,23200.0
2025-03-20 09:30:00,103.0,105.35,93.5,99.1,1882050,11.076393,3658050,23053.55,23200.0
2025-03-20 09:45:00,98.85,112.8,82.65,85.4,1079625,10.826104,3757875,23025.7,23200.0
2025-03-20 10:00:00,85.15,109.3,84.65,95.3,815775,11.312082,691800,22987.65,23150.0
2025-03-20 10:15:00,94.75,110.55,81.5,90.5,1054200,10.581909,3918675,23048.15,23200.0
2025-03-20 10:30:00,90.0,95.05,88.45,89.6,736500,10.89225,3906450,23035.95,23200.0
2025-03-20 10:45:00,89.6,93.0,85.4,91.25,693675,10.916261,3953775,23039.9,23200.0
2025-03-20 11:00:00,92.5,100.75,88.2,99.15,807450,10.822575,3932325,23063.55,23200.0
2025-03-20 11:15:00,99.1,100.4,92.5,95.4,868650,10.858219,3852150,23053.25,23200.0
2025-03-20 11:30:00,95.4,96.9,92.25,95.9,454125,10.774336,3847125,23057.5,23200.0
2025-03-20 11:45:00,96.0,99.4,94.2,96.3,939525,10.636609,3726825,23063.15,23200.0
2025-03-20 12:00:00,96.25,100.0,95.9,99.8,764175,10.623265,3646950,23072.55,23200.0
2025-03-20 12:15:00,99.8,101.5,77.35,80.35,491100,10.338901,891450,23080.4,23250.0
2025-03-20 12:30:00,80.6,100.5,78.55,83.1,353925,10.175575,857100,23093.7,23250.0
2025-03-20 12:45:00,83.1,91.75,81.45,90.05,887775,10.119785,931500,23114.0,23250.0
2025-03-20 13:00:00,90.4,90.8,70.3,85.85,1624800,10.405647,3785325,23143.35,23300.0
2025-03-20 13:15:00,86.25,107.0,82.55,96.95,2919675,10.758268,4036575,23161.2,23300.0
2025-03-20 13:30:00,97.0,101.95,77.25,81.05,1062675,10.474511,946050,23177.7,23350.0
2025-03-20 13:45:00,81.25,99.65,78.1,80.8,620925,10.098974,952950,23189.9,23350.0
2025-03-20 14:00:00,80.7,85.4,76.65,78.65,474600,10.154603,991950,23182.4,23350.0
2025-03-20 14:15:00,79.0,97.35,72.0,83.1,481725,9.692048,1003275,23209.95,23350.0
2025-03-20 14:30:00,82.9,83.85,72.7,72.9,417825,9.319701,1013175,23195.0,23350.0
2025-03-20 14:45:00,72.4,79.1,71.1,77.0,639375,9.363323,936825,23205.05,23350.0
2025-03-20 15:00:00,76.7,76.85,68.65,69.85,463800,9.411818,944025,23183.85,23350.0
2025-03-20 15:15:00,69.0,85.85,67.95,85.7,1011375,9.783627,3538050,23165.7,23300.0
2025-03-21 09:15:00,89.9,93.9,64.6,70.0,8479125,9.800563,1724250,23194.45,23350.0
2025-03-21 09:30:00,69.6,83.1,60.55,81.0,11244900,9.79738,5326575,23273.85,23400.0
2025-03-21 09:45:00,79.9,85.2,73.6,78.8,7405650,9.945231,5478525,23263.95,23400.0
2025-03-21 10:00:00,78.4,80.65,69.9,74.35,5928225,9.78405,5431575,23257.3,23400.0
2025-03-21 10:15:00,73.75,76.4,59.2,70.4,4797675,9.690396,2522175,23298.9,23450.0
2025-03-21 10:30:00,69.55,82.0,66.7,77.4,5285700,9.982526,2393700,23309.3,23450.0
2025-03-21 10:45:00,77.65,88.0,64.85,76.95,14636100,10.57058,10472100,23339.2,23500.0
2025-03-21 11:00:00,76.2,84.4,69.85,72.75,9254100,10.459098,10720650,23331.15,23500.0
2025-03-21 11:15:00,72.3,84.3,70.75,80.55,8910450,10.574866,10854900,23349.7,23500.0
2025-03-21 11:30:00,80.0,90.5,69.8,73.75,11400975,10.411911,9354975,23336.25,23500.0
2025-03-21 11:45:00,72.55,79.5,72.0,75.15,5198475,10.256284,9586875,23345.5,23500.0
2025-03-21 12:00:00,75.65,86.15,75.3,79.1,6075975,10.261303,9143925,23356.5,23500.0
2025-03-21 12:15:00,78.95,94.1,65.55,92.5,5271075,10.831804,8644500,23374.45,23500.0
2025-03-21 12:30:00,92.6,94.8,73.0,79.6,4269375,10.885807,2476875,23388.3,23550.0
2025-03-21 12:45:00,79.35,94.75,72.75,80.8,3383175,10.646307,2550225,23399.45,23550.0
2025-03-21 13:00:00,80.85,95.0,73.35,88.2,3213675,10.609067,8821200,23371.15,23500.0
2025-03-21 13:15:00,87.9,94.05,72.0,76.7,6208200,10.874582,2600250,23381.55,23550.0
2025-03-21 13:30:00,96.2,96.3,68.25,75.85,11712450,10.744496,9325875,23334.45,23500.0
2025-03-21 13:45:00,76.05,93.2,67.2,84.35,6303375,10.400675,2672625,23319.2,23450.0
2025-03-21 14:00:00,67.2,86.85,65.0,70.05,11200875,10.197746,9979200,23335.95,23500.0
2025-03-21 14:15:00,70.5,85.6,65.45,67.8,10468575,10.200836,3049650,23378.8,23550.0
2025-03-21 14:30:00,85.85,86.15,72.25,77.0,8078625,10.33683,8875425,23351.85,23500.0
2025-03-21 14:45:00,76.95,77.5,69.05,73.55,6169800,10.363636,8892075,23341.75,23500.0
2025-03-21 15:00:00,73.2,75.2,67.2,71.95,7170975,10.006937,8458725,23348.8,23500.0
2025-03-21 15:15:00,72.15,75.0,69.2,69.9,7109625,9.615062,7213125,23355.65,23500.0
2025-03-24 09:15:00,52.35,70.9,45.1,64.0,8542350,13.23062,2782650,23500.0,23650.0
2025-03-24 09:30:00,80.0,84.05,57.75,80.75,11818800,14.341652,9909600,23472.9,23600.0
2025-03-24 09:45:00,63.7,80.8,60.85,70.8,9942150,14.419512,7643700,23542.1,23700.0
2025-03-24 10:00:00,70.65,79.9,68.4,74.65,7933275,14.838892,7709400,23544.05,23700.0
2025-03-24 10:15:00,74.85,84.4,72.55,80.8,6878250,14.96495,7782225,23559.2,23700.0
2025-03-24 10:30:00,80.75,94.0,70.75,79.3,6016200,16.174219,3020775,23576.45,23750.0
2025-03-24 10:45:00,96.25,115.8,77.25,115.8,5336025,18.44944,2766975,23624.45,23750.0
2025-03-24 11:00:00,116.7,117.75,87.0,99.15,6200475,16.996577,3019275,23614.1,23750.0
2025-03-24 11:15:00,97.75,101.1,80.55,83.45,3421875,16.547596,7465425,23631.0,23800.0
2025-03-24 11:30:00,83.8,100.5,71.15,77.85,5653875,15.528896,3115275,23590.2,23750.0
2025-03-24 11:45:00,77.8,92.5,77.8,91.4,3171675,15.831941,3217500,23621.35,23750.0
2025-03-24 12:00:00,91.95,92.55,71.75,75.45,3062325,15.765727,7620975,23628.05,23800.0
2025-03-24 12:15:00,75.35,81.95,73.3,79.15,5034750,15.461699,7577325,23646.7,23800.0
2025-03-24 12:30:00,79.4,80.55,69.15,75.45,4009875,15.463083,7775025,23636.6,23800.0
2025-03-24 12:45:00,75.0,88.1,70.7,85.8,3288900,15.205632,3316425,23622.85,23750.0
2025-03-24 13:00:00,68.95,88.25,66.95,78.0,4040925,15.059683,7605225,23654.65,23800.0
2025-03-24 13:15:00,77.8,80.9,74.3,78.0,4158075,14.826449,7565925,23660.6,23800.0
2025-03-24 13:30:00,77.35,80.4,73.8,75.2,3461775,14.951781,7420275,23650.45,23800.0
2025-03-24 13:45:00,75.45,83.8,66.0,83.65,5369700,15.154794,7565475,23670.0,23800.0
2025-03-24 14:00:00,81.8,84.55,65.5,69.7,5186550,14.842766,2727825,23687.35,23850.0
2025-03-24 14:15:00,69.6,78.95,68.05,73.2,3427350,15.294503,2644725,23687.85,23850.0
2025-03-24 14:30:00,72.5,95.0,69.95,89.8,4469700,16.055958,6866850,23668.65,23800.0
2025-03-24 14:45:00,88.9,93.7,71.8,89.05,4109025,15.852045,6915225,23671.75,23800.0
2025-03-24 15:00:00,88.9,88.9,76.0,85.3,7052400,16.27886,6595725,23652.9,23800.0
2025-03-24 15:15:00,84.15,97.95,74.7,96.4,6493125,16.698719,5817225,23674.15,23800.0
2025-03-25 09:15:00,79.75,102.65,70.05,95.85,10875600,19.456804,3082875,23723.5,23850.0
2025-03-25 09:30:00,78.85,85.65,68.15,71.45,7511850,17.729191,2971125,23788.1,23950.0
2025-03-25 09:45:00,71.45,90.0,59.45,85.55,17016600,18.493141,12020225,23863.6,24000.0
2025-03-25 10:00:00,85.6,105.0,73.35,91.7,10577850,19.13954,6798450,23770.4,23900.0
2025-03-25 10:15:00,90.75,93.55,74.6,86.2,5484600,18.752478,3162600,23813.0,23950.0
2025-03-25 10:30:00,85.5,94.45,66.05,84.1,8523450,18.637774,7504200,23761.1,23900.0
2025-03-25 10:45:00,84.45,92.2,66.0,81.5,7066500,18.85997,4812300,23701.25,23850.0
2025-03-25 11:00:00,80.15,87.9,71.1,79.45,4206150,18.614138,5054925,23701.1,23850.0
2025-03-25 11:15:00,79.05,89.2,71.2,79.05,6016800,18.034122,10668375,23662.8,23800.0
2025-03-25 11:30:00,78.4,85.4,66.55,70.2,6446400,17.800868,10532400,23642.55,23800.0
2025-03-25 11:45:00,70.8,81.3,61.65,73.7,5828025,17.44038,5011575,23710.05,23850.0
2025-03-25 12:00:00,74.6,80.25,61.7,68.05,4681350,17.497542,4906425,23693.15,23850.0
2025-03-25 12:15:00,67.6,84.8,61.3,66.0,4549425,17.83832,4880175,23680.9,23850.0
2025-03-25 12:30:00,65.4,80.6,61.15,68.75,2973000,17.507633,4941975,23696.9,23850.0
2025-03-25 12:45:00,69.05,72.3,62.95,65.25,2828400,17.622634,5288400,23684.8,23850.0
2025-03-25 13:00:00,64.8,84.4,61.85,62.05,2295300,17.601084,5342175,23676.0,23850.0
2025-03-25 13:15:00,78.65,79.35,60.7,73.25,4632675,17.297903,10208850,23667.5,23800.0
2025-03-25 13:30:00,74.2,75.7,59.25,70.45,3483150,17.194943,5499225,23711.6,23850.0
2025-03-25 13:45:00,70.3,79.5,56.8,60.1,4783875,17.045791,7725825,23733.1,23900.0
2025-03-25 14:00:00,76.05,76.05,55.55,59.6,2822550,16.67622,7679475,23739.9,23900.0
2025-03-25 14:15:00,59.7,72.9,55.8,60.05,3106500,16.22132,5086575,23702.0,23850.0
2025-03-25 14:30:00,60.25,67.7,58.55,58.55,2095200,16.336866,5034825,23695.9,23850.0
2025-03-25 14:45:00,58.7,77.45,55.95,58.4,4154625,17.017284,4809750,23682.7,23850.0
2025-03-25 15:00:00,58.65,73.15,54.55,71.25,3022275,17.176217,9051300,23670.3,23800.0
2025-03-25 15:15:00,71.5,75.75,53.05,71.7,7377975,18.103725,4007325,23605.95,23750.0
2025-03-26 09:15:00,41.5,63.55,39.4,47.0,13459650,18.506011,5411175,23699.95,23850.0
2025-03-26 09:30:00,48.2,53.75,35.4,43.6,12739725,18.13386,11399925,23646.2,23800.0
2025-03-26 09:45:00,60.2,61.15,33.4,48.1,17490975,17.363998,11760750,23674.9,23800.0
2025-03-26 10:00:00,49.25,51.5,32.5,36.55,11283450,17.705191,6023550,23679.15,23850.0
2025-03-26 10:15:00,50.6,51.5,32.95,43.25,7980150,17.274923,12128925,23662.8,23800.0
2025-03-26 10:30:00,43.3,53.8,34.45,50.35,14126400,18.333737,11159400,23670.85,23800.0
2025-03-26 10:45:00,36.75,49.6,35.1,36.8,6520350,17.897549,5946750,23681.0,23850.0
2025-03-26 11:00:00,36.15,46.95,34.05,42.15,10569525,17.89151,11712900,23653.0,23800.0
2025-03-26 11:15:00,42.6,47.45,39.1,45.85,6793125,18.182143,11463975,23662.45,23800.0
2025-03-26 11:30:00,45.8,49.2,38.2,40.95,7676100,18.516322,11604675,23641.35,23800.0
2025-03-26 11:45:00,40.4,55.0,37.6,41.8,8098800,18.974708,7547550,23589.15,23750.0
2025-03-26 12:00:00,42.4,44.8,36.8,41.85,8413725,18.158182,7538700,23603.75,23750.0
2025-03-26 12:15:00,42.2,45.7,40.25,42.35,4259475,18.642643,7336725,23599.3,23750.0
2025-03-26 12:30:00,42.2,49.6,32.75,46.5,4850400,18.024358,7191675,23624.2,23750.0
2025-03-26 12:45:00,32.8,49.1,31.85,45.35,6262050,18.46329,7077975,23615.2,23750.0
2025-03-26 13:00:00,45.1,52.95,35.8,47.2,10780725,18.9464,14273100,23566.1,23700.0
2025-03-26 13:15:00,47.0,49.4,38.6,46.7,13005675,19.360988,14257425,23559.7,23700.0
2025-03-26 13:30:00,47.3,55.4,36.2,46.75,10192575,19.028024,6324225,23516.85,23650.0
2025-03-26 13:45:00,46.55,49.45,32.9,38.25,9715500,19.385373,14133900,23532.0,23700.0
2025-03-26 14:00:00,38.05,46.85,37.9,42.6,12967050,19.329499,13253100,23550.5,23700.0
2025-03-26 14:15:00,43.4,45.15,35.6,39.3,9759675,19.175189,13330425,23542.4,23700.0
2025-03-26 14:30:00,38.75,48.15,31.25,32.0,8345550,18.529316,13249275,23525.3,23700.0
2025-03-26 14:45:00,45.85,45.95,27.3,29.8,12308925,17.761964,5841075,23480.65,23650.0
2025-03-26 15:00:00,29.15,40.3,24.55,36.0,9664200,18.118708,5245275,23501.45,23650.0
2025-03-26 15:15:00,36.6,41.55,29.1,39.2,7964625,18.177226,7393650,23464.3,23600.0
2025-03-27 09:15:00,20.0,32.75,14.7,19.15,34001100,28.874021,11670375,23543.85,23700.0
2025-03-27 09:30:00,18.95,26.6,11.75,14.9,22533150,25.63193,12410850,23554.7,23700.0
2025-03-27 09:45:00,14.85,18.35,9.45,10.75,26183850,25.400565,6863250,23585.45,23750.0
2025-03-27 10:00:00,11.05,13.55,8.9,9.8,19655250,23.645754,7239525,23600.35,23750.0
2025-03-27 10:15:00,9.9,11.35,7.3,8.85,15652200,21.535824,7806975,23617.8,23750.0
2025-03-27 10:30:00,8.7,10.45,4.8,4.95,17697150,22.125417,7686525,23583.3,23750.0
2025-03-27 10:45:00,4.9,7.4,4.0,4.25,19037850,22.591642,7352925,23576.3,23750.0
2025-03-27 11:00:00,4.15,5.6,3.8,4.55,18195825,20.842278,7620675,23602.9,23750.0
2025-03-27 11:15:00,4.6,6.4,3.0,3.2,15127350,22.053351,7699200,23580.15,23750.0
2025-03-27 11:30:00,3.25,3.85,2.9,3.55,10088625,19.929158,7462425,23611.5,23750.0
2025-03-27 11:45:00,3.6,4.0,3.15,3.2,9409950,21.35544,7361475,23600.45,23750.0
2025-03-27 12:00:00,3.15,3.3,2.2,2.3,9078450,20.590538,7063275,23600.5,23750.0
2025-03-27 12:15:00,2.4,2.45,1.85,1.85,6883725,22.086492,6820350,23585.95,23750.0
2025-03-27 12:30:00,1.9,2.15,1.8,2.0,6744000,21.838113,6968700,23599.7,23750.0
2025-03-27 12:45:00,2.0,2.2,1.75,2.0,5535225,23.01523,6845475,23598.8,23750.0
2025-03-27 13:00:00,2.0,2.1,1.35,1.35,7218600,23.947908,6569550,23586.6,23750.0
2025-03-27 13:15:00,1.4,1.75,1.3,1.7,5018250,24.803028,6459375,23599.55,23750.0
2025-03-27 13:30:00,1.75,2.25,1.5,2.15,11832000,26.909213,6736200,23605.6,23750.0
2025-03-27 13:45:00,2.1,2.55,1.45,1.45,8691675,26.94819,6866850,23604.9,23750.0
2025-03-27 14:00:00,1.45,2.25,1.3,1.5,9389475,28.992111,6436725,23609.1,23750.0
2025-03-27 14:15:00,1.55,1.55,0.8,0.85,9010125,29.900944,6064500,23605.05,23750.0
2025-03-27 14:30:00,0.85,1.1,0.45,0.6,9636675,32.864334,5640975,23603.4,23750.0
2025-03-27 14:45:00,0.6,0.75,0.35,0.35,8296275,37.05052,5950500,23603.1,23750.0
2025-03-27 15:00:00,0.35,0.4,0.15,0.15,5375475,50.09076,5084400,23589.25,23750.0
2025-03-27 15:15:00,0.15,0.2,0.1,0.15,3487350,0.0,3946050,23601.05,23750.0
