datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:30:00,526.0,531.0,517.2,529.5,13950,12.405845,288975,22773.4,22700.0
2025-03-18 10:45:00,529.5,530.25,508.0,512.6,41700,12.316276,293850,22750.8,22700.0
2025-03-18 11:00:00,512.6,524.0,503.85,520.5,15375,12.463757,295275,22757.05,22700.0
2025-03-18 11:15:00,520.5,521.25,513.15,520.1,9150,12.531944,294000,22753.6,22700.0
2025-03-18 11:30:00,520.1,532.05,497.4,526.3,4800,12.482759,291450,22765.65,22700.0
2025-03-18 11:45:00,526.3,533.0,497.55,526.1,2850,12.356636,291375,22769.9,22700.0
2025-03-18 12:00:00,526.1,530.0,522.3,528.0,7200,12.458061,289200,22769.65,22700.0
2025-03-18 12:15:00,528.0,529.05,506.15,506.15,8100,12.556245,290850,22730.8,22700.0
2025-03-18 12:30:00,502.35,543.75,497.35,530.0,6375,12.841898,48300,22703.9,22650.0
2025-03-18 12:45:00,530.0,530.0,500.75,510.4,4275,12.592697,295275,22736.3,22700.0
2025-03-18 13:00:00,510.4,523.75,510.4,523.4,8700,12.499304,297675,22761.2,22700.0
2025-03-18 13:15:00,523.4,533.9,487.0,529.75,2775,12.559059,296475,22768.75,22700.0
2025-03-18 13:30:00,529.75,534.0,493.0,506.0,1725,12.499499,39225,22782.05,22750.0
2025-03-18 13:45:00,506.0,512.85,499.95,509.0,2175,12.485152,39675,22787.65,22750.0
2025-03-18 14:00:00,509.0,535.4,505.0,534.1,2175,12.597846,295500,22774.35,22700.0
2025-03-18 14:15:00,502.7,535.25,499.85,510.3,3900,12.477238,39600,22792.75,22750.0
2025-03-18 14:30:00,511.35,512.75,509.25,509.25,525,12.424765,39000,22794.15,22750.0
2025-03-18 14:45:00,509.25,521.5,509.25,521.3,1350,12.498344,38325,22804.55,22750.0
2025-03-18 15:00:00,521.3,521.3,491.0,506.5,18300,12.251106,323025,22842.95,22800.0
2025-03-18 15:15:00,506.5,516.0,502.05,512.9,29925,12.354357,326325,22848.75,22800.0
2025-03-18 15:30:00,510.4,510.4,510.4,510.4,1200,12.263524,326325,22848.75,22800.0
2025-03-19 09:15:00,515.05,547.45,500.0,523.2,48225,12.958834,311700,22848.95,22800.0
2025-03-19 09:30:00,523.2,559.0,499.4,525.0,14400,12.828345,310725,22857.65,22800.0
2025-03-19 09:45:00,526.0,537.5,519.5,525.35,23325,12.690233,302475,22864.3,22800.0
2025-03-19 10:00:00,525.35,533.35,488.6,527.0,26700,12.758976,291675,22864.1,22800.0
2025-03-19 10:15:00,527.0,527.0,497.9,512.1,2100,12.679294,51150,22897.3,22850.0
2025-03-19 10:30:00,512.1,518.0,510.8,514.0,1950,12.56413,51375,22900.45,22850.0
2025-03-19 10:45:00,514.0,530.0,497.3,508.55,2475,12.643513,51375,22888.4,22850.0
2025-03-19 11:00:00,508.55,520.9,508.55,518.15,1350,12.552957,50250,22907.8,22850.0
2025-03-19 11:15:00,518.15,518.15,509.35,510.45,525,12.701652,49650,22891.0,22850.0
2025-03-19 11:30:00,510.45,521.4,510.45,518.9,825,12.81081,49275,22888.75,22850.0
2025-03-19 11:45:00,518.9,518.9,505.7,511.75,300,12.747088,49050,22904.45,22850.0
2025-03-19 12:00:00,511.75,515.0,511.75,515.0,375,12.763541,48825,22894.15,22850.0
2025-03-19 12:15:00,515.0,520.3,512.7,512.7,450,12.520316,48600,22901.3,22850.0
2025-03-19 12:30:00,512.7,521.1,512.7,513.55,1575,12.432081,49200,22906.6,22850.0
2025-03-19 12:45:00,513.55,515.6,487.15,499.1,12150,12.386712,325200,22934.0,22900.0
2025-03-19 13:00:00,499.1,528.55,494.5,506.35,6150,12.474325,48675,22893.55,22850.0
2025-03-19 13:15:00,506.35,515.35,483.7,515.0,1125,12.309306,48600,22914.55,22850.0
2025-03-19 13:30:00,515.0,522.0,515.0,517.0,1050,12.318483,48525,22917.45,22850.0
2025-03-19 13:45:00,517.0,517.3,514.15,517.3,300,12.435013,47625,22913.1,22850.0
2025-03-19 14:00:00,517.3,517.3,511.4,511.4,150,12.322283,47700,22908.75,22850.0
2025-03-19 14:15:00,511.4,523.45,490.2,492.95,8100,12.331214,314850,22927.4,22900.0
2025-03-19 14:30:00,492.95,497.1,486.85,495.2,16650,12.271388,323400,22933.8,22900.0
2025-03-19 14:45:00,494.85,497.9,490.0,494.4,18075,12.369946,328875,22931.0,22900.0
2025-03-19 15:00:00,494.4,529.45,494.4,524.0,1200,12.734616,47250,22911.55,22850.0
2025-03-19 15:15:00,524.0,539.95,490.15,539.95,4350,13.318382,45825,22911.8,22850.0
2025-03-20 09:15:00,496.95,502.0,465.25,497.25,111900,11.783001,1726950,23065.2,23000.0
2025-03-20 09:30:00,497.5,499.15,481.0,487.15,156900,11.687016,1710450,23053.55,23000.0
2025-03-20 09:45:00,487.0,511.75,463.3,469.7,50775,11.693548,1712250,23025.7,23000.0
2025-03-20 10:00:00,468.45,506.0,467.1,488.85,14475,12.164737,50250,22987.65,22950.0
2025-03-20 10:15:00,486.15,486.8,465.0,480.0,80775,11.558472,1701900,23048.15,23000.0
2025-03-20 10:30:00,480.0,488.8,476.7,477.05,43125,11.737742,1708650,23035.95,23000.0
2025-03-20 10:45:00,477.05,485.0,470.0,482.2,78450,11.839617,1725900,23039.9,23000.0
2025-03-20 11:00:00,482.2,497.05,477.55,495.5,30750,11.779934,1720350,23063.55,23000.0
2025-03-20 11:15:00,495.5,496.0,484.25,489.55,24900,11.805998,1721325,23053.25,23000.0
2025-03-20 11:30:00,489.55,492.0,484.6,491.2,24750,11.770098,1726725,23057.5,23000.0
2025-03-20 11:45:00,490.05,496.0,487.5,492.25,40800,11.677912,1729875,23063.15,23000.0
2025-03-20 12:00:00,492.25,498.5,492.0,497.7,22200,11.659072,1725000,23072.55,23000.0
2025-03-20 12:15:00,497.7,500.5,465.25,469.4,9375,11.569956,48600,23080.4,23050.0
2025-03-20 12:30:00,469.4,502.0,467.2,470.55,1575,11.507684,48150,23093.7,23050.0
2025-03-20 12:45:00,470.55,488.5,470.55,482.65,1875,11.274933,48150,23114.0,23050.0
2025-03-20 13:00:00,482.65,485.85,454.1,477.0,25575,11.523036,559500,23143.35,23100.0
2025-03-20 13:15:00,478.65,505.6,473.6,489.55,82875,11.570268,544275,23161.2,23100.0
2025-03-20 13:30:00,489.55,500.55,459.95,467.7,11925,11.51378,71625,23177.7,23150.0
2025-03-20 13:45:00,467.7,498.0,463.55,469.2,4875,11.289211,70800,23189.9,23150.0
2025-03-20 14:00:00,469.2,474.55,464.45,467.95,7125,11.304238,69675,23182.4,23150.0
2025-03-20 14:15:00,467.95,496.15,456.1,469.1,4200,11.10471,69675,23209.95,23150.0
2025-03-20 14:30:00,469.1,472.6,460.1,460.1,600,10.754076,69675,23195.0,23150.0
2025-03-20 14:45:00,460.1,463.65,457.6,457.6,975,10.365535,69525,23205.05,23150.0
2025-03-20 15:00:00,457.6,457.6,442.55,442.55,1875,10.403087,69750,23183.85,23150.0
2025-03-20 15:15:00,442.55,475.5,442.55,474.55,13800,10.926022,462300,23165.7,23100.0
2025-03-21 11:00:00,477.0,522.0,477.0,502.0,450,11.075021,1275,23331.15,23300.0
2025-03-21 11:15:00,502.0,502.0,501.45,501.45,1050,10.849464,1350,23340.55,23300.0
2025-03-21 11:30:00,501.45,515.0,501.45,501.45,225,10.969845,2475,23335.3,23300.0
2025-03-21 11:45:00,501.45,511.9,493.1,510.1,525,10.958639,2700,23349.35,23300.0
2025-03-21 12:00:00,510.1,525.95,501.45,525.95,525,11.267527,2850,23360.2,23300.0
2025-03-21 12:15:00,525.95,532.0,500.0,532.0,1350,11.970585,150,23386.25,23350.0
2025-03-21 12:30:00,544.85,547.75,498.55,498.55,1650,10.873329,1275,23384.05,23350.0
2025-03-21 12:45:00,498.55,498.55,498.55,498.55,0,10.873329,1275,23384.05,23350.0
2025-03-21 13:00:00,498.55,498.55,498.55,498.55,0,10.873329,1275,23371.15,23300.0
2025-03-21 13:15:00,535.0,535.0,520.0,528.5,525,11.047402,1800,23374.35,23300.0
2025-03-21 13:30:00,528.5,531.5,516.05,516.05,75,11.680059,1875,23326.8,23300.0
2025-03-21 13:45:00,516.05,516.05,516.05,516.05,0,11.680059,1875,23326.8,23300.0
2025-03-21 14:00:00,480.65,514.05,480.65,514.05,1650,11.097734,3150,23350.4,23300.0
2025-03-21 14:15:00,514.05,514.05,507.75,507.75,75,10.932584,3225,23348.05,23300.0
2025-03-21 14:30:00,507.75,507.75,507.75,507.75,0,10.932584,3225,23351.85,23300.0
2025-03-21 14:45:00,507.75,531.6,507.75,518.8,1275,11.369946,3975,23341.75,23300.0
2025-03-21 15:00:00,518.8,522.35,511.65,514.6,825,10.967174,4500,23357.55,23300.0
2025-03-21 15:15:00,514.6,534.4,514.6,533.95,1275,11.686396,4350,23355.65,23300.0
2025-03-24 09:30:00,529.6,532.15,500.15,530.0,2100,11.993718,3975,23468.4,23400.0
2025-03-24 09:45:00,530.0,530.0,495.0,516.5,4725,12.037583,33750,23542.1,23500.0
2025-03-24 10:00:00,516.5,525.1,511.9,519.0,12450,12.085503,38475,23544.05,23500.0
2025-03-24 10:15:00,519.0,531.5,510.8,530.0,5100,12.138462,39675,23559.2,23500.0
2025-03-24 10:30:00,530.0,547.95,527.6,540.0,7275,12.194163,38700,23572.5,23500.0
2025-03-24 10:45:00,540.0,540.0,540.0,540.0,0,12.194163,38700,23572.5,23500.0
2025-03-24 11:00:00,540.0,540.0,515.0,527.65,1200,12.627548,6675,23630.2,23600.0
2025-03-24 11:15:00,527.65,527.65,515.0,515.0,975,12.174307,9300,23631.0,23600.0
2025-03-24 11:30:00,515.0,523.9,515.0,517.0,1275,12.338489,10125,23626.7,23600.0
2025-03-24 11:45:00,517.0,517.0,517.0,517.0,0,12.338489,10125,23626.7,23600.0
2025-03-24 12:00:00,517.0,517.0,495.1,505.45,2700,11.914151,22275,23628.05,23600.0
2025-03-24 12:15:00,505.45,515.0,500.35,515.0,3300,11.840694,23400,23646.7,23600.0
2025-03-24 12:30:00,515.0,516.95,500.0,504.2,1650,11.730174,24375,23634.7,23600.0
2025-03-24 12:45:00,504.2,518.75,504.0,512.0,1125,12.130071,24900,23629.05,23600.0
2025-03-24 13:00:00,512.0,513.3,493.8,513.3,5475,11.611411,28050,23654.65,23600.0
2025-03-24 13:15:00,513.3,519.0,510.55,514.3,3150,11.514781,31275,23660.6,23600.0
2025-03-24 13:30:00,514.3,519.0,513.15,513.15,1125,11.707029,31575,23650.45,23600.0
2025-03-24 13:45:00,513.15,524.0,501.0,524.0,11100,11.650812,34050,23670.0,23600.0
2025-03-24 14:00:00,524.0,528.0,524.0,525.0,900,11.826447,41100,23663.95,23600.0
2025-03-24 14:15:00,525.0,525.0,525.0,525.0,0,11.826447,41100,23663.95,23600.0
2025-03-24 14:30:00,525.0,548.65,525.0,539.8,1350,12.192903,42525,23668.65,23600.0
2025-03-24 14:45:00,539.8,544.85,533.5,540.0,1350,12.208643,42600,23671.75,23600.0
2025-03-24 15:00:00,540.0,540.0,516.25,531.1,27225,12.304201,48000,23652.9,23600.0
2025-03-24 15:15:00,531.1,543.75,531.1,539.3,1500,12.118998,47775,23674.15,23600.0
2025-03-25 09:15:00,508.2,544.6,504.25,542.35,1950,12.484868,47775,51782.45,51700.0
2025-03-25 09:30:00,500.0,520.0,500.0,520.0,2250,11.869351,21525,23761.9,23700.0
2025-03-25 09:45:00,520.0,526.0,485.7,520.0,7950,11.76386,36000,23863.6,23800.0
2025-03-25 10:00:00,520.0,545.0,493.9,540.0,5100,12.397014,21300,23770.4,23700.0
2025-03-25 10:15:00,540.0,540.0,530.0,530.0,825,12.212339,21300,23762.85,23700.0
2025-03-25 10:30:00,530.0,543.6,492.6,514.5,750,11.706051,20475,23761.1,23700.0
2025-03-25 10:45:00,514.5,655.1,503.4,655.1,1200,16.896872,375,23701.25,23650.0
2025-03-25 11:00:00,655.1,655.1,655.1,655.1,0,16.896872,375,23701.25,23650.0
2025-03-25 11:15:00,655.1,655.1,508.7,519.9,375,11.942135,59400,23662.8,23600.0
2025-03-25 11:30:00,519.9,536.45,510.0,510.0,525,11.93031,58950,23642.55,23600.0
2025-03-25 11:45:00,504.0,526.85,485.8,503.95,2625,11.403814,525,23710.05,23650.0
2025-03-25 12:00:00,503.95,512.65,490.0,500.3,375,11.938176,23400,51715.65,51600.0
2025-03-25 12:15:00,500.3,500.3,500.3,500.3,0,11.938176,23400,51650.45,51600.0
2025-03-25 12:30:00,500.3,500.3,500.3,500.3,0,11.938176,23400,51661.65,51600.0
2025-03-25 12:45:00,500.3,516.9,500.3,516.9,75,12.064201,525,23701.85,23650.0
2025-03-25 13:00:00,516.9,516.9,516.9,516.9,0,12.064201,525,51624.7,51500.0
2025-03-25 13:15:00,516.9,545.0,513.7,513.7,1575,12.031787,59475,51571.85,51500.0
2025-03-25 13:30:00,513.7,513.7,513.7,513.7,0,12.031787,59475,51657.25,51600.0
2025-03-25 13:45:00,513.7,513.7,491.3,499.7,750,11.956694,25875,23728.3,23700.0
2025-03-25 14:00:00,499.7,499.7,489.35,498.0,300,11.637448,26025,23740.1,23700.0
2025-03-25 14:15:00,498.0,498.0,498.0,498.0,0,11.637448,26025,51634.25,51500.0
2025-03-25 14:30:00,498.0,498.0,498.0,498.0,0,11.637448,26025,51658.45,51600.0
2025-03-25 14:45:00,498.0,498.0,498.0,498.0,0,11.637448,26025,51625.7,51500.0
2025-03-25 15:00:00,498.0,547.65,498.0,531.0,1800,12.217044,60750,23670.3,23600.0
2025-03-25 15:15:00,531.0,538.35,510.0,510.0,4200,12.456977,61725,23626.25,23600.0
2025-03-26 09:15:00,482.15,515.6,482.15,489.05,300,11.871237,28650,23726.3,23700.0
2025-03-26 09:30:00,489.05,540.0,489.05,517.0,375,12.503814,61050,23646.2,23600.0
2025-03-26 09:45:00,517.0,520.0,482.85,518.85,1125,11.926705,61575,23674.9,23600.0
2025-03-26 10:00:00,518.85,522.9,497.3,520.0,525,12.028031,61800,23672.05,23600.0
2025-03-26 10:15:00,520.0,522.0,484.0,510.8,300,11.988107,61800,23659.45,23600.0
2025-03-26 10:30:00,510.8,536.15,500.0,523.55,375,12.137644,62400,23673.15,23600.0
2025-03-26 10:45:00,523.55,529.05,497.0,523.0,150,12.138832,62475,23681.0,23650.0
2025-03-26 11:00:00,523.0,523.0,498.9,500.05,525,12.095531,62325,23638.05,23600.0
2025-03-26 11:15:00,500.05,512.0,500.05,509.8,825,12.140663,63000,23651.8,23600.0
2025-03-26 11:30:00,509.8,514.6,498.25,503.1,525,12.264793,63150,23635.75,23600.0
2025-03-26 11:45:00,503.1,503.1,495.4,500.35,1050,12.353104,64425,23589.15,23550.0
2025-03-26 12:00:00,500.35,558.65,500.35,526.75,150,12.92496,300,23596.15,23550.0
2025-03-26 12:15:00,526.75,526.75,526.75,526.75,0,12.92496,300,23596.15,23550.0
2025-03-26 12:30:00,526.75,526.75,526.75,526.75,0,12.92496,300,23624.2,23550.0
2025-03-26 12:45:00,526.75,526.75,490.0,500.0,375,12.365394,66225,23626.9,23600.0
2025-03-26 13:00:00,500.0,549.0,500.0,540.0,4575,12.941693,82350,23566.1,23500.0
2025-03-26 13:15:00,540.0,540.0,516.5,537.0,2850,13.045839,82500,23559.7,23500.0
2025-03-26 13:30:00,537.0,537.0,520.0,520.05,1500,13.023694,82950,23533.5,23500.0
2025-03-26 13:45:00,520.05,520.05,513.65,515.0,5025,12.935702,83475,23532.0,23500.0
2025-03-26 14:00:00,515.0,532.05,515.0,525.85,7650,12.860889,85050,23550.5,23500.0
2025-03-26 14:15:00,525.85,532.0,515.1,525.85,2025,13.045537,84900,23542.4,23500.0
2025-03-26 14:30:00,525.85,525.85,512.25,512.25,4725,12.709877,86775,23525.3,23500.0
2025-03-26 14:45:00,512.25,551.8,508.0,540.0,825,13.291612,7950,23457.95,23400.0
2025-03-26 15:00:00,540.0,540.0,540.0,540.0,0,13.291612,7950,23501.45,23450.0
2025-03-26 15:15:00,540.0,541.0,538.1,538.1,150,13.085615,11250,23464.3,23400.0
2025-03-27 09:15:00,531.25,536.6,472.8,504.55,30075,12.497914,117900,23543.85,23500.0
2025-03-27 09:30:00,502.25,515.0,485.0,504.85,19425,12.263653,120900,23554.7,23500.0
2025-03-27 09:45:00,504.85,522.8,480.9,518.0,13500,12.391222,120300,23570.15,23500.0
2025-03-27 10:00:00,518.0,518.0,470.05,509.4,300,12.454006,1050,23600.35,23550.0
2025-03-27 10:15:00,509.4,509.4,509.4,509.4,0,12.454006,1050,23602.3,23550.0
2025-03-27 10:30:00,509.4,509.4,491.8,498.65,225,12.38253,1200,23588.55,23550.0
2025-03-27 10:45:00,498.65,531.6,476.85,481.5,1425,12.038674,1500,23576.3,23550.0
2025-03-27 11:00:00,481.5,481.5,481.5,481.5,0,12.038674,1500,23576.3,23550.0
2025-03-27 11:15:00,481.5,484.25,481.5,484.25,75,11.941729,1650,23585.25,23550.0
2025-03-27 11:30:00,484.25,494.95,484.25,485.0,150,11.807412,1725,23592.45,23550.0
2025-03-27 11:45:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 12:00:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 12:15:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 12:30:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 12:45:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 13:00:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 13:15:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 13:30:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 13:45:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 14:00:00,485.0,485.0,476.65,477.3,150,11.149417,1650,23609.8,23550.0
2025-03-27 14:15:00,477.3,477.3,477.3,477.3,0,11.149417,1650,23609.8,23550.0
2025-03-27 14:30:00,477.3,489.2,476.0,476.0,525,11.66928,2025,23585.8,23550.0
2025-03-27 14:45:00,476.0,476.0,476.0,476.0,0,11.66928,2025,23585.8,23550.0
2025-03-27 15:00:00,476.0,485.7,476.0,485.7,75,11.954189,2025,23589.25,23550.0
2025-03-27 15:15:00,485.7,496.25,484.15,496.25,150,12.295009,2025,23601.05,23550.0
