datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-21 10:15:00,646.0,668.45,632.5,661.5,1100,25.881383,941850,17223.0996,16700.0
2022-03-21 10:30:00,670.95,670.95,655.4,655.4,1300,26.307922,941200,17210.9492,16700.0
2022-03-21 10:45:00,632.5,642.85,628.35,628.35,2000,26.056336,44400,17227.9492,16750.0
2022-03-21 11:00:00,628.35,656.0,628.35,656.0,50,25.587681,44400,17268.8008,16750.0
2022-03-21 11:15:00,656.0,656.0,652.85,652.85,100,25.072334,44400,17270.5,16750.0
2022-03-21 11:30:00,652.85,662.3,652.85,662.3,150,26.105681,44350,17271.6504,16750.0
2022-03-21 11:45:00,662.3,662.3,640.75,640.75,50,26.322831,44450,17241.8008,16750.0
2022-03-21 12:00:00,640.75,677.7,639.5,670.0,250,26.844117,933700,17225.0,16700.0
2022-03-21 12:15:00,670.0,670.95,625.1,630.55,650,26.316073,44500,17229.0996,16750.0
2022-03-21 12:30:00,675.5,707.0,636.2,660.0,1750,27.089563,20000,17160.8496,16650.0
2022-03-21 12:45:00,660.0,660.0,654.55,654.55,150,27.447552,20150,17150.0,16650.0
2022-03-21 13:15:00,677.1,677.1,674.2,674.2,150,27.711405,563200,17123.9492,16600.0
2022-03-21 13:45:00,654.55,664.15,654.55,664.15,100,28.153536,20150,17155.1504,16650.0
2022-03-21 14:00:00,630.95,651.0,630.95,643.9,1000,28.207478,927000,17177.0996,16700.0
2022-03-21 14:15:00,686.45,686.45,651.3,651.3,50,27.992604,20050,17140.6992,16650.0
2022-03-21 14:30:00,684.6,686.6,662.4,679.1,800,28.558542,562750,17121.9492,16600.0
2022-03-21 14:45:00,679.1,683.1,670.0,675.3,450,29.154441,562650,17110.4004,16600.0
2022-03-21 15:00:00,692.0,692.0,659.05,685.0,2600,29.016382,562200,17124.9004,16600.0
2022-03-21 15:15:00,685.35,686.95,673.2,685.85,3100,30.089845,561950,17113.8496,16600.0
2022-03-22 09:15:00,642.85,680.55,637.15,641.15,2950,29.244138,562500,17081.0996,16600.0
2022-03-22 09:30:00,684.0,684.0,631.5,636.95,1350,28.643875,563050,17082.5,16600.0
2022-03-22 09:45:00,673.05,673.05,646.9,646.9,250,29.801648,41000,17033.9492,16550.0
2022-03-22 10:00:00,646.9,661.0,646.9,661.0,550,29.109608,40950,17060.25,16550.0
2022-03-22 10:30:00,661.0,692.0,648.0,674.0,2950,30.448638,1335350,17014.4004,16500.0
2022-03-22 10:45:00,674.0,682.5,670.1,674.6,2250,29.969408,1335550,17020.5508,16500.0
2022-03-22 11:00:00,648.0,666.0,648.0,666.0,50,29.551586,40450,17063.0508,16550.0
2022-03-22 11:15:00,666.0,677.5,632.0,640.0,250,29.744691,566700,17075.75,16600.0
2022-03-22 11:45:00,687.95,687.95,681.0,681.95,200,30.892881,1339900,17021.1504,16500.0
2022-03-22 12:00:00,681.95,685.55,644.5,650.0,1000,29.93738,40350,17038.5996,16550.0
2022-03-22 12:15:00,650.0,656.45,650.0,656.45,100,29.966515,40350,17047.0508,16550.0
2022-03-22 12:30:00,656.45,670.0,608.25,660.0,1050,31.528282,20100,17131.9004,16650.0
2022-03-22 12:45:00,660.0,666.4,659.0,666.4,300,30.015924,20000,17157.9492,16650.0
2022-03-22 13:00:00,637.1,680.0,637.1,670.6,7000,29.437009,909450,17218.9004,16700.0
2022-03-22 13:15:00,620.75,681.85,620.75,651.0,2300,29.210362,43500,17244.9004,16750.0
2022-03-22 13:30:00,651.0,663.95,651.0,663.95,250,28.377322,43350,17270.9004,16750.0
2022-03-22 13:45:00,623.15,654.35,623.15,654.0,4850,28.041836,762600,17310.9004,16800.0
2022-03-22 14:00:00,654.0,662.9,627.85,640.55,8600,28.073813,757400,17293.3496,16800.0
2022-03-22 14:15:00,640.55,643.5,621.05,624.95,1100,27.731767,757350,17276.8008,16800.0
2022-03-22 14:30:00,675.0,675.0,620.0,637.95,4200,29.046223,753050,17279.6504,16800.0
2022-03-22 14:45:00,637.95,645.0,621.0,634.45,13450,28.070443,747250,17286.0996,16800.0
2022-03-22 15:00:00,634.45,654.2,634.45,654.2,9200,27.539131,748300,17317.4492,16800.0
2022-03-22 15:15:00,654.2,655.4,614.0,623.2,8650,27.344097,38800,17328.75,16850.0
2022-03-23 09:15:00,575.35,626.05,575.35,584.25,9250,23.591975,428650,17379.6504,16900.0
2022-03-23 09:30:00,582.0,641.15,580.35,626.6,9500,25.204376,37550,17368.75,16850.0
2022-03-23 09:45:00,580.1,629.05,580.1,626.55,10100,24.900848,37200,17371.4492,16850.0
2022-03-23 10:00:00,626.55,626.55,600.45,600.45,100,24.3264,37150,17344.4492,16850.0
2022-03-23 10:15:00,600.45,637.0,600.45,622.85,4100,24.911615,735150,17317.9492,16800.0
2022-03-23 10:30:00,622.85,631.85,617.5,626.3,1050,24.835239,735400,17323.0,16800.0
2022-03-23 10:45:00,582.7,615.55,582.7,585.0,100,23.245062,412500,17384.6504,16900.0
2022-03-23 11:00:00,585.0,644.0,582.05,632.65,1600,25.589271,734750,17324.75,16800.0
2022-03-23 11:15:00,583.25,607.75,583.25,607.75,50,24.894201,37200,17349.3496,16850.0
2022-03-23 11:30:00,636.95,636.95,630.05,630.1,200,25.430847,733300,17323.3496,16800.0
2022-03-23 11:45:00,651.25,651.25,600.3,602.5,1450,24.67005,733150,17296.0508,16800.0
2022-03-23 12:00:00,602.5,651.0,585.0,596.0,3150,25.128541,733250,17284.0508,16800.0
2022-03-23 12:15:00,596.0,642.0,583.1,641.9,750,27.3147,44050,17272.6504,16750.0
2022-03-23 12:30:00,641.9,641.9,600.7,609.65,150,26.578999,44100,17238.9492,16750.0
2022-03-23 13:00:00,609.65,631.45,600.45,631.45,100,26.838578,44150,17264.5,16750.0
2022-03-23 13:15:00,594.6,611.05,594.6,599.45,3450,26.178991,726450,17279.6504,16800.0
2022-03-23 13:30:00,599.45,638.0,599.45,615.0,500,26.09027,44200,17251.0996,16750.0
2022-03-23 13:45:00,641.0,641.0,618.05,632.0,2550,25.947181,871350,17224.4492,16700.0
2022-03-23 14:00:00,586.8,614.45,586.8,614.45,100,24.923767,44000,17260.9492,16750.0
2022-03-23 14:15:00,595.0,606.0,593.65,594.4,900,25.942279,725800,17276.3008,16800.0
2022-03-23 14:30:00,594.4,655.95,594.4,625.15,4300,26.472063,44100,17261.1504,16750.0
2022-03-23 15:00:00,625.15,625.15,625.15,625.15,50,26.632389,44150,17260.0996,16750.0
2022-03-23 15:15:00,625.15,644.75,602.6,642.4,2550,27.655611,858200,17223.5508,16700.0
2022-03-24 09:15:00,603.15,619.0,568.95,605.85,3900,26.824695,856600,17200.1504,16700.0
2022-03-24 09:30:00,605.85,619.0,589.2,619.0,14450,27.316737,860700,17212.5996,16700.0
2022-03-24 09:45:00,619.0,629.15,576.25,597.3,900,25.824331,44450,17247.4492,16750.0
2022-03-24 10:15:00,597.3,629.5,586.5,616.3,8800,27.170904,863100,17211.0996,16700.0
2022-03-24 10:30:00,616.3,633.3,616.3,623.05,1500,28.062121,863550,17212.25,16700.0
2022-03-24 10:45:00,633.6,633.6,622.0,623.0,300,26.955493,863650,17221.4492,16700.0
2022-03-24 11:00:00,586.5,629.05,586.5,629.05,50,28.030599,44450,17269.5996,16750.0
2022-03-24 11:15:00,576.0,595.0,576.0,591.0,4150,27.221075,688750,17278.25,16800.0
2022-03-24 11:30:00,591.0,602.4,582.0,584.7,7650,26.302265,689250,17278.5,16800.0
2022-03-24 11:45:00,637.1,637.1,583.05,620.8,450,26.294091,861650,17224.8496,16700.0
2022-03-24 12:00:00,625.95,625.95,586.2,590.0,2050,26.229608,861700,17187.6504,16700.0
2022-03-24 12:15:00,575.1,629.5,575.1,613.15,1150,26.086379,19900,17168.1992,16650.0
2022-03-24 12:30:00,613.15,616.05,578.95,587.95,350,26.552765,859950,17182.8008,16700.0
2022-03-24 12:45:00,577.05,620.7,577.05,619.7,650,26.683177,19750,17172.0,16650.0
2022-03-24 13:00:00,571.65,592.2,571.65,580.0,1550,26.059578,859000,17177.4004,16700.0
2022-03-24 13:15:00,619.7,619.7,567.95,610.35,1950,26.117411,857850,17214.6504,16700.0
2022-03-24 13:30:00,610.35,612.0,574.05,581.35,2500,25.195645,857700,17186.5,16700.0
2022-03-24 13:45:00,625.0,625.0,567.95,583.9,1800,26.36188,857000,17180.4004,16700.0
2022-03-24 14:00:00,583.9,624.95,583.9,621.45,2050,26.616517,857400,17224.9492,16700.0
2022-03-24 14:15:00,621.45,625.05,597.0,616.0,1300,25.867539,857050,17224.1504,16700.0
2022-03-24 14:30:00,617.9,619.85,617.9,618.0,350,26.249715,857300,17223.9492,16700.0
2022-03-24 14:45:00,625.05,625.05,558.25,582.6,1050,25.158728,44000,17238.5996,16750.0
2022-03-24 15:00:00,582.6,615.8,564.85,606.75,1350,24.307476,858600,17224.9004,16700.0
2022-03-24 15:15:00,568.95,608.55,559.4,575.5,3700,22.94117,858250,17197.3008,16700.0
2022-03-25 09:15:00,580.0,604.9,549.75,565.05,10100,23.787777,860600,17191.4492,16700.0
2022-03-25 09:30:00,565.05,575.05,545.6,575.05,3250,24.05864,861150,17201.75,16700.0
2022-03-25 09:45:00,575.05,596.0,537.7,550.85,4300,22.719228,43550,17231.25,16750.0
2022-03-25 10:00:00,550.85,599.5,550.85,565.15,3450,23.895419,864450,17191.4004,16700.0
2022-03-25 10:15:00,565.15,566.6,549.0,559.0,8400,22.485855,864950,17193.0508,16700.0
2022-03-25 10:30:00,559.0,600.8,543.0,564.15,3350,23.190291,864450,17195.0,16700.0
2022-03-25 10:45:00,564.15,568.05,550.7,550.7,1900,22.462368,864700,17183.8008,16700.0
2022-03-25 11:00:00,550.7,554.0,545.0,554.0,2050,23.443077,865550,17181.75,16700.0
2022-03-25 11:15:00,554.0,562.35,543.05,562.35,1200,23.64531,865750,17190.5508,16700.0
2022-03-25 11:30:00,562.35,567.7,550.0,565.35,2350,23.798005,865150,17193.3008,16700.0
2022-03-25 11:45:00,565.35,565.95,550.0,561.0,1800,23.989151,865150,17187.0996,16700.0
2022-03-25 12:00:00,601.45,601.45,555.4,555.4,300,22.564557,19950,17139.9004,16650.0
2022-03-25 12:45:00,555.4,555.4,554.65,554.65,50,22.369298,19950,17140.6504,16650.0
2022-03-25 13:00:00,554.65,575.7,554.65,575.7,150,23.692622,19950,17157.6504,16650.0
2022-03-25 13:15:00,575.7,575.7,552.0,552.0,100,21.50295,19950,17142.6504,16650.0
2022-03-25 13:30:00,552.0,592.0,552.0,570.0,1250,22.135893,567050,17110.6504,16600.0
2022-03-25 13:45:00,570.0,576.1,554.1,564.25,2550,22.481264,567800,17102.3008,16600.0
2022-03-25 14:00:00,564.25,572.4,546.55,565.0,5500,22.778428,568550,17101.6504,16600.0
2022-03-25 14:15:00,567.0,586.4,539.55,558.0,9450,23.054385,19800,17141.5508,16650.0
2022-03-25 14:30:00,558.0,590.0,546.55,573.7,1000,22.841496,566200,17111.6992,16600.0
2022-03-25 14:45:00,573.7,586.35,569.25,570.35,1550,22.247978,566250,17111.1992,16600.0
2022-03-25 15:00:00,525.0,587.7,525.0,578.5,2600,21.96444,566800,17122.0508,16600.0
2022-03-25 15:15:00,542.0,573.1,540.55,547.15,7050,23.226011,879100,17177.9492,16700.0
2022-03-28 09:15:00,565.15,596.95,534.2,539.4,5650,31.452115,571300,17082.6504,16600.0
2022-03-28 09:30:00,539.4,539.4,513.3,524.7,6700,29.258749,571600,17075.25,16600.0
2022-03-28 09:45:00,559.0,561.55,515.2,521.55,1450,27.974397,573750,17077.0996,16600.0
2022-03-28 10:00:00,558.75,566.65,543.0,546.8,1500,30.794957,41250,17045.5,16550.0
2022-03-28 10:15:00,546.8,573.0,524.95,531.35,3250,30.701899,42000,17028.0508,16550.0
2022-03-28 10:30:00,531.35,570.3,522.25,564.0,18400,29.063006,1321400,17022.8496,16500.0
2022-03-28 10:45:00,564.0,572.0,512.9,537.05,14400,28.946065,42300,17042.4004,16550.0
2022-03-28 11:00:00,537.05,540.45,524.0,524.0,950,27.851394,41750,17031.8008,16550.0
2022-03-28 11:15:00,524.0,545.6,524.0,545.0,1050,28.781983,42550,17052.5508,16550.0
2022-03-28 11:30:00,545.0,567.65,524.55,559.5,3050,27.906498,1317800,17022.5,16500.0
2022-03-28 11:45:00,519.85,570.0,517.75,566.0,5850,29.690167,1319350,17023.9492,16500.0
2022-03-28 12:00:00,570.0,573.0,522.25,542.9,5850,27.991117,42600,17053.6504,16550.0
2022-03-28 12:15:00,505.05,582.5,505.05,536.0,8500,32.420588,575600,17077.5996,16600.0
2022-03-28 12:30:00,536.0,575.7,490.55,564.9,7550,36.415264,21850,17142.8496,16650.0
2022-03-28 12:45:00,564.9,583.45,542.05,571.3,9650,37.133577,865250,17196.75,16700.0
2022-03-28 13:00:00,571.3,577.5,544.2,575.0,8750,33.825931,863250,17217.4492,16700.0
2022-03-28 13:15:00,575.0,575.0,541.0,552.9,4300,31.830095,861000,17200.4004,16700.0
2022-03-28 13:45:00,593.45,593.45,536.6,540.4,750,34.084791,862700,17175.8496,16700.0
2022-03-28 14:00:00,540.35,595.85,529.55,549.95,3250,35.941324,864500,17178.5,16700.0
2022-03-28 14:15:00,583.85,583.85,538.4,554.15,1500,35.173539,864900,17187.8496,16700.0
2022-03-28 14:30:00,554.15,576.35,540.0,540.0,9600,33.356554,863400,17179.8008,16700.0
2022-03-28 14:45:00,543.4,612.7,534.75,571.0,3350,35.008046,858950,17209.5508,16700.0
2022-03-28 15:00:00,571.05,589.25,519.05,583.0,10050,35.629201,857900,17221.3496,16700.0
2022-03-28 15:15:00,583.0,591.75,532.6,586.75,20650,38.050872,854000,17214.6992,16700.0
2022-03-29 09:15:00,543.7,571.1,504.5,535.2,62700,35.967512,818150,17287.3008,16800.0
2022-03-29 09:30:00,533.85,569.95,521.0,558.5,18550,38.392554,811550,17306.0508,16800.0
2022-03-29 09:45:00,558.5,589.6,533.0,580.1,20450,40.795893,34850,17273.3008,16750.0
2022-03-29 10:00:00,530.9,553.15,527.45,535.0,9650,37.201664,792500,17283.5508,16800.0
2022-03-29 10:15:00,535.0,550.0,533.0,534.1,5000,36.264205,790750,17286.3496,16800.0
2022-03-29 10:30:00,534.1,575.1,528.9,559.4,3500,36.222167,35400,17266.6504,16750.0
2022-03-29 10:45:00,559.4,561.6,519.6,531.2,3600,36.351402,775000,17283.3496,16800.0
2022-03-29 11:00:00,531.2,546.75,525.0,527.0,4300,36.173863,774750,17279.4004,16800.0
2022-03-29 11:15:00,527.0,543.0,527.0,542.4,2400,36.539857,774500,17296.5,16800.0
2022-03-29 11:30:00,542.4,588.25,525.05,564.1,2550,39.094695,34800,17263.5996,16750.0
2022-03-29 11:45:00,564.1,567.55,553.45,557.55,750,39.694513,34250,17254.0508,16750.0
2022-03-29 12:15:00,557.55,579.95,532.5,541.75,2150,40.86423,772100,17280.9004,16800.0
2022-03-29 12:30:00,541.75,580.15,533.0,579.0,250,41.697785,34100,17272.8496,16750.0
2022-03-29 12:45:00,526.95,568.05,526.95,561.8,11650,42.330914,768900,17300.0996,16800.0
2022-03-29 13:00:00,563.55,576.0,519.85,531.95,23550,38.800943,771500,17278.5996,16800.0
2022-03-29 13:15:00,578.5,580.05,532.95,560.3,950,40.370709,34200,17257.25,16750.0
2022-03-29 13:30:00,560.3,574.4,551.6,574.4,250,43.372401,34300,17263.0508,16750.0
2022-03-29 13:45:00,574.4,574.4,560.7,573.0,350,40.407787,34250,17272.6992,16750.0
2022-03-29 14:00:00,573.0,573.0,515.95,532.45,5600,38.228384,770150,17282.9492,16800.0
2022-03-29 14:15:00,532.45,547.35,528.7,544.1,5650,37.449054,769650,17299.6992,16800.0
2022-03-29 14:30:00,544.1,551.65,515.4,532.3,8850,38.786309,771850,17281.5508,16800.0
2022-03-29 14:45:00,532.3,568.15,532.0,556.35,9300,39.575887,767900,17307.5,16800.0
2022-03-29 15:00:00,556.35,571.0,521.0,569.0,26350,40.779894,784050,17318.5508,16800.0
2022-03-29 15:15:00,569.0,576.9,519.35,541.85,25000,40.335671,45450,17337.9004,16850.0
2022-03-30 09:15:00,593.85,593.85,541.45,559.5,19750,50.086297,350500,17414.5,16900.0
2022-03-30 09:30:00,559.5,569.9,517.35,526.85,4650,48.068197,51100,17431.8496,16950.0
2022-03-30 09:45:00,526.85,541.5,526.85,540.35,1000,45.098966,51100,17455.9004,16950.0
2022-03-30 10:00:00,540.35,540.35,529.5,530.25,350,43.133592,51000,17449.3496,16950.0
2022-03-30 10:15:00,530.25,544.35,529.95,542.65,800,44.317513,50450,17461.3008,16950.0
2022-03-30 10:30:00,542.65,552.0,504.5,520.4,52000,44.617502,1180775,17485.4004,17000.0
2022-03-30 10:45:00,520.4,527.75,511.0,519.2,36800,42.896367,1177675,17488.5508,17000.0
2022-03-30 11:00:00,519.2,537.95,519.2,530.65,34950,42.369162,1174525,17503.0508,17000.0
2022-03-30 11:15:00,530.65,535.8,517.0,523.0,35850,44.842919,1175325,17489.4004,17000.0
2022-03-30 11:30:00,523.0,537.4,520.15,520.25,32550,40.233901,1171475,17496.5,17000.0
2022-03-30 11:45:00,520.25,530.3,515.65,521.95,29750,39.324093,1169525,17500.4004,17000.0
2022-03-30 12:00:00,521.95,529.75,507.05,510.0,26350,40.136504,1165725,17486.0996,17000.0
2022-03-30 12:15:00,510.0,524.7,500.9,519.6,39050,42.425197,1151775,17492.75,17000.0
2022-03-30 12:30:00,519.6,519.95,508.0,519.55,15050,43.327723,1152775,17491.3008,17000.0
2022-03-30 12:45:00,519.55,555.95,499.0,503.1,28050,40.864253,1145975,17478.25,17000.0
2022-03-30 13:00:00,503.1,516.0,497.45,515.7,17500,41.064495,1141525,17492.3008,17000.0
2022-03-30 13:15:00,515.7,531.3,512.85,518.85,33500,40.804513,1144675,17496.6504,17000.0
2022-03-30 13:30:00,518.85,556.35,500.35,522.85,23600,32.112841,48650,17462.75,16950.0
2022-03-30 13:45:00,522.85,527.75,482.0,525.25,2400,40.449871,47850,17455.1504,16950.0
2022-03-30 14:00:00,525.25,525.25,509.0,519.3,800,36.6342,47400,17454.5508,16950.0
2022-03-30 14:15:00,519.3,522.4,483.75,491.5,4500,33.856272,1128675,17478.5,17000.0
2022-03-30 14:30:00,491.5,535.75,486.35,492.25,20550,34.164852,1123825,17479.1504,17000.0
2022-03-30 14:45:00,483.85,530.0,483.85,530.0,52650,45.257842,1118975,17503.5,17000.0
2022-03-30 15:00:00,530.85,544.75,518.3,525.0,65750,45.226814,1106225,17498.4492,17000.0
2022-03-30 15:15:00,525.0,556.65,503.5,548.65,52600,47.393385,46250,17471.5996,16950.0
2022-03-31 09:15:00,487.35,533.95,477.3,499.95,27550,68.385738,1070525,17491.5,17000.0
2022-03-31 09:30:00,499.95,526.0,474.35,493.55,17900,0.0,38750,17543.4492,17050.0
2022-03-31 09:45:00,495.0,505.0,495.0,499.15,3450,0.0,38200,17550.3496,17050.0
2022-03-31 10:00:00,499.15,499.15,485.4,495.0,850,59.468577,39450,17541.5508,17050.0
2022-03-31 10:15:00,496.55,536.35,480.7,531.35,10300,76.804676,1072825,17523.9004,17000.0
2022-03-31 10:30:00,536.65,536.65,515.6,520.0,23050,77.223008,1078075,17512.6992,17000.0
2022-03-31 10:45:00,520.0,527.75,470.75,482.4,18700,72.377071,38350,17526.0508,17050.0
2022-03-31 11:00:00,482.4,529.0,480.95,518.95,11800,78.492874,1076925,17512.9004,17000.0
2022-03-31 11:15:00,518.95,520.3,504.0,506.0,39050,0.0,1063675,17505.5,17000.0
2022-03-31 11:30:00,506.0,518.0,487.35,490.0,21150,62.407024,1059325,17488.1504,17000.0
2022-03-31 11:45:00,490.0,539.85,477.7,531.95,31700,93.00393,44500,17474.4492,16950.0
2022-03-31 12:00:00,480.3,488.2,476.0,481.4,12700,70.772606,1050525,17478.9492,17000.0
2022-03-31 12:15:00,481.4,499.35,480.1,498.4,40800,84.230139,1046525,17494.3008,17000.0
2022-03-31 12:30:00,498.4,514.55,498.4,505.25,26800,87.837465,1038025,17501.4492,17000.0
2022-03-31 12:45:00,505.25,510.95,495.05,507.4,40650,83.153657,1041675,17505.25,17000.0
2022-03-31 13:00:00,507.4,533.85,470.55,522.35,24850,104.367635,1031325,17517.6504,17000.0
2022-03-31 13:15:00,522.35,526.85,485.0,485.0,39300,97.037951,1035925,17481.8008,17000.0
2022-03-31 13:30:00,485.0,505.0,483.05,490.0,38200,117.466309,1035575,17484.1992,17000.0
2022-03-31 13:45:00,489.7,501.75,478.15,488.95,17750,0.0,1032875,17480.3496,17000.0
2022-03-31 14:00:00,539.9,539.9,508.7,508.7,550,0.0,43750,17455.9004,16950.0
2022-03-31 14:15:00,474.2,494.65,472.75,493.0,15750,0.0,1013425,17489.4492,17000.0
2022-03-31 14:30:00,493.0,542.25,481.65,502.8,4850,0.0,42900,17443.1992,16950.0
2022-03-31 14:45:00,502.8,505.25,496.15,505.25,150,0.0,42850,17446.9004,16950.0
2022-03-31 15:00:00,505.25,524.6,467.05,522.0,12500,0.0,42700,17468.3008,16950.0
2022-03-31 15:15:00,522.0,522.0,509.8,515.4,3400,0.0,41250,17459.9004,16950.0
