datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-17 09:45:00,126.85,131.35,119.7,127.7,127400,25.06287,30950,17240.9004,16750.0
2022-03-17 10:00:00,126.8,126.8,122.05,124.7,9650,25.360897,36450,17266.0,16750.0
2022-03-17 10:15:00,124.7,133.8,123.75,127.05,15650,25.464209,37200,17260.4492,16750.0
2022-03-17 10:30:00,127.05,130.0,127.05,127.45,2450,25.582259,36200,17263.5996,16750.0
2022-03-17 10:45:00,127.95,130.5,126.95,128.5,1200,25.690419,36800,17263.6504,16750.0
2022-03-17 11:00:00,128.5,129.95,128.5,129.95,400,25.674817,36850,17256.75,16750.0
2022-03-17 11:15:00,129.95,140.3,126.45,133.35,21350,25.240562,1148950,17276.8496,16800.0
2022-03-17 11:30:00,134.0,136.0,131.1,132.0,90950,25.358242,1140950,17286.9492,16800.0
2022-03-17 11:45:00,132.2,132.2,126.1,130.0,111200,25.367583,1154400,17295.0508,16800.0
2022-03-17 12:00:00,130.0,134.45,120.15,131.25,66300,25.321339,1167050,17287.6504,16800.0
2022-03-17 12:15:00,130.2,133.75,125.25,127.3,55250,25.385717,1173350,17306.1504,16800.0
2022-03-17 12:30:00,127.5,136.3,124.1,126.5,78950,25.613064,1169100,17319.0996,16800.0
2022-03-17 12:45:00,126.5,128.3,124.6,128.1,61800,25.392604,1145750,17302.4492,16800.0
2022-03-17 13:00:00,128.35,131.8,125.35,130.35,48700,25.605551,1151750,17302.1992,16800.0
2022-03-17 13:15:00,130.15,134.0,128.15,131.1,46850,25.381824,1152650,17289.0996,16800.0
2022-03-17 13:30:00,131.45,132.9,127.9,132.6,35200,25.590624,1151300,17291.75,16800.0
2022-03-17 13:45:00,132.6,135.95,125.0,127.1,57600,25.539537,1146000,17311.5508,16800.0
2022-03-17 14:00:00,127.1,135.0,121.05,125.9,61750,25.453913,1144600,17312.4004,16800.0
2022-03-17 14:15:00,125.9,127.0,121.2,123.65,70300,25.483482,1151550,17322.75,16800.0
2022-03-17 14:30:00,133.45,136.2,124.2,127.85,28950,25.648901,1162100,17312.1504,16800.0
2022-03-17 14:45:00,129.3,134.7,126.0,127.5,75550,25.869298,1161050,17322.9004,16800.0
2022-03-17 15:00:00,127.5,136.0,122.2,124.25,66600,25.639705,35900,17272.9004,16750.0
2022-03-17 15:15:00,133.05,135.2,127.15,127.15,148750,25.315849,1151650,17299.4004,16800.0
2022-03-17 15:30:00,129.25,129.25,129.25,129.25,50,25.472092,1151650,17297.5996,16800.0
2022-03-21 09:15:00,120.05,135.4,111.05,127.2,94900,28.550209,51800,17332.0996,16850.0
2022-03-21 09:30:00,116.45,135.2,116.45,132.2,135100,29.18385,1173700,17282.0996,16800.0
2022-03-21 09:45:00,121.45,134.0,118.7,130.0,12250,29.217761,38500,17238.5508,16750.0
2022-03-21 10:00:00,131.15,131.15,121.0,130.0,4200,29.05867,38500,17232.25,16750.0
2022-03-21 10:15:00,130.0,132.5,118.9,125.1,10250,28.776217,40350,17241.0,16750.0
2022-03-21 10:30:00,125.1,133.0,117.15,127.4,17200,28.899697,40150,17235.8008,16750.0
2022-03-21 10:45:00,127.4,130.35,120.1,120.1,6850,28.614598,39800,17254.5,16750.0
2022-03-21 11:00:00,120.1,123.4,116.0,122.5,2350,28.934134,39900,17256.0,16750.0
2022-03-21 11:15:00,122.5,123.45,118.6,119.15,750,28.857662,39650,17266.5508,16750.0
2022-03-21 11:30:00,119.15,122.3,116.45,121.15,1150,28.873686,39450,17258.3008,16750.0
2022-03-21 11:45:00,121.15,127.5,120.7,127.5,1550,28.933896,39650,17234.1992,16750.0
2022-03-21 12:00:00,127.5,128.8,116.0,118.35,6050,29.06177,1225600,17223.0,16700.0
2022-03-21 12:15:00,118.35,129.55,116.25,118.65,7550,29.074494,1231000,17221.6992,16700.0
2022-03-21 12:30:00,118.65,130.65,117.35,124.95,58850,29.644327,49250,17163.0,16650.0
2022-03-21 12:45:00,124.95,131.6,120.0,128.45,3600,29.692068,48600,17150.0,16650.0
2022-03-21 13:00:00,128.45,132.55,122.85,129.8,2800,29.398711,49350,17133.5508,16650.0
2022-03-21 13:15:00,129.8,135.0,119.85,130.15,12550,29.34765,49100,17129.8008,16650.0
2022-03-21 13:30:00,130.15,130.15,119.05,121.25,2750,29.000657,48650,17152.5508,16650.0
2022-03-21 13:45:00,121.25,127.1,121.25,124.1,750,29.046813,48900,17142.1504,16650.0
2022-03-21 14:00:00,124.1,128.6,116.4,124.7,21600,28.632097,1198850,17177.0996,16700.0
2022-03-21 14:15:00,113.95,127.25,113.95,122.8,1900,29.092612,50400,17148.0508,16650.0
2022-03-21 14:30:00,122.8,133.6,114.8,117.25,30950,29.210099,1248800,17121.9492,16600.0
2022-03-21 14:45:00,117.25,128.55,113.85,120.6,36800,29.292322,1251700,17110.4004,16600.0
2022-03-21 15:00:00,131.2,131.2,115.8,117.55,47850,29.351807,1258450,17124.9004,16600.0
2022-03-21 15:15:00,128.3,133.0,117.8,117.9,57650,29.10667,1271800,17113.8496,16600.0
2022-03-22 09:15:00,111.3,129.85,111.3,116.8,81750,30.183039,61600,17066.1992,16550.0
2022-03-22 09:30:00,116.8,128.15,114.1,117.2,19600,30.324072,62500,17068.9492,16550.0
2022-03-22 09:45:00,117.2,123.4,113.85,117.45,5000,29.981045,62550,17055.25,16550.0
2022-03-22 10:00:00,119.25,127.15,114.7,122.3,8350,30.003056,62700,17035.5508,16550.0
2022-03-22 10:15:00,122.3,126.15,119.45,120.0,3400,30.348716,62100,17056.4492,16550.0
2022-03-22 10:30:00,120.0,126.85,114.8,117.3,62200,30.356634,3491500,17014.4004,16500.0
2022-03-22 10:45:00,117.35,126.3,113.05,121.8,59150,29.94769,61700,17034.0508,16550.0
2022-03-22 11:00:00,121.8,122.4,114.9,117.7,2850,30.2618,61350,17061.4004,16550.0
2022-03-22 11:15:00,117.7,124.4,112.8,123.9,8700,29.932869,1235450,17077.0,16600.0
2022-03-22 11:30:00,113.5,117.65,112.75,112.75,1850,29.81047,61350,17065.25,16550.0
2022-03-22 11:45:00,112.75,118.95,109.2,110.7,17150,29.828995,3515000,17021.1504,16500.0
2022-03-22 12:00:00,110.95,121.75,110.3,119.5,31250,29.681536,62850,17031.5508,16550.0
2022-03-22 12:15:00,117.4,117.4,112.95,114.7,1500,29.873052,63250,17057.5996,16550.0
2022-03-22 12:30:00,114.7,121.0,103.95,109.05,21950,28.505929,62850,17138.5508,16650.0
2022-03-22 12:45:00,109.05,111.05,104.1,105.45,7450,28.765697,62550,17162.8008,16650.0
2022-03-22 13:00:00,114.75,114.75,98.25,107.6,99750,27.989272,54250,17231.0,16750.0
2022-03-22 13:15:00,107.6,108.95,97.3,103.7,33550,27.878236,53850,17243.25,16750.0
2022-03-22 13:30:00,103.7,103.8,94.1,95.9,9150,27.738414,55000,17272.5,16750.0
2022-03-22 13:45:00,95.9,107.0,95.2,96.3,141750,27.409762,1387200,17310.9004,16800.0
2022-03-22 14:00:00,96.1,103.15,91.25,99.75,186600,27.366824,1381850,17293.3496,16800.0
2022-03-22 14:15:00,99.75,103.5,92.5,93.45,45950,27.134194,57100,17259.9492,16750.0
2022-03-22 14:30:00,93.45,100.35,91.05,98.35,29300,26.845328,1366850,17279.6504,16800.0
2022-03-22 14:45:00,98.35,101.85,89.8,97.85,85350,26.977062,1372800,17286.0996,16800.0
2022-03-22 15:00:00,97.85,98.9,88.75,89.05,158800,26.748871,1377700,17317.4492,16800.0
2022-03-22 15:15:00,89.5,100.3,88.25,93.25,64900,26.163293,76550,17328.75,16850.0
2022-03-23 09:15:00,85.45,92.45,73.95,85.0,134400,26.102622,1268750,17379.6504,16900.0
2022-03-23 09:30:00,85.45,88.9,75.85,80.05,92050,26.617925,83450,17368.75,16850.0
2022-03-23 09:45:00,80.05,91.05,77.25,82.55,65800,26.916999,84000,17366.75,16850.0
2022-03-23 10:00:00,82.55,88.8,79.85,82.25,10100,26.711998,85000,17360.25,16850.0
2022-03-23 10:15:00,82.25,94.8,79.3,87.0,120550,27.580618,1468150,17315.25,16800.0
2022-03-23 10:30:00,86.25,95.75,82.9,90.55,34350,27.12642,89850,17334.8496,16850.0
2022-03-23 10:45:00,90.55,90.55,80.0,86.8,13150,26.571317,1296250,17384.6504,16900.0
2022-03-23 11:00:00,86.45,88.4,78.8,81.75,55950,27.184799,1508900,17324.75,16800.0
2022-03-23 11:15:00,91.05,93.0,84.3,86.75,4950,26.997656,89300,17346.1992,16850.0
2022-03-23 11:30:00,86.75,91.75,80.05,81.4,10200,27.129971,1540250,17323.3496,16800.0
2022-03-23 11:45:00,91.95,92.7,76.95,86.9,21000,27.121054,1544750,17296.0508,16800.0
2022-03-23 12:00:00,86.9,95.4,82.5,90.0,58750,27.203234,1546300,17284.0508,16800.0
2022-03-23 12:15:00,90.0,94.65,79.65,83.3,23900,27.428102,73200,17270.25,16750.0
2022-03-23 12:30:00,83.3,100.65,83.3,98.6,23750,28.208192,73650,17226.4492,16750.0
2022-03-23 12:45:00,99.6,105.55,91.7,102.2,15650,28.977064,70200,17236.3008,16750.0
2022-03-23 13:00:00,102.2,104.45,87.0,92.95,7200,28.475015,71000,17259.75,16750.0
2022-03-23 13:15:00,92.95,101.3,91.3,96.8,59850,28.041067,1467350,17279.6504,16800.0
2022-03-23 13:30:00,96.3,98.7,88.6,93.4,18350,28.318495,71900,17251.0996,16750.0
2022-03-23 13:45:00,93.4,101.65,89.55,97.5,57800,28.348643,75850,17233.1992,16750.0
2022-03-23 14:00:00,97.5,97.5,86.45,92.8,6100,28.202037,76000,17248.6504,16750.0
2022-03-23 14:15:00,92.8,96.9,82.85,93.95,33550,27.639938,1486450,17276.3008,16800.0
2022-03-23 14:30:00,93.8,95.25,83.2,91.75,91900,28.420164,75750,17259.8496,16750.0
2022-03-23 14:45:00,91.75,94.15,85.8,86.7,4350,27.907674,75850,17265.0508,16750.0
2022-03-23 15:00:00,86.7,93.35,84.0,89.45,18050,28.008549,77400,17255.0508,16750.0
2022-03-23 15:15:00,89.45,99.25,86.45,89.25,24350,28.609925,1573000,17223.5508,16700.0
2022-03-23 15:30:00,89.9,89.9,89.9,89.9,50,28.700502,1573000,17223.5996,16700.0
2022-03-24 09:15:00,90.0,91.15,74.45,78.35,238800,27.676431,1716600,17200.1504,16700.0
2022-03-24 09:30:00,78.05,84.9,74.85,75.9,358700,27.615267,1863600,17209.5996,16700.0
2022-03-24 09:45:00,76.6,80.4,69.1,70.25,191950,26.656548,108400,17257.5996,16750.0
2022-03-24 10:00:00,70.25,74.6,69.45,70.4,51500,26.633003,121550,17255.4004,16750.0
2022-03-24 10:15:00,70.4,77.15,65.8,68.55,74550,26.61176,2037850,17211.0996,16700.0
2022-03-24 10:30:00,68.0,78.0,65.3,67.65,61150,26.525365,2046550,17212.25,16700.0
2022-03-24 10:45:00,76.1,76.1,64.25,72.75,43100,26.21041,121850,17227.3008,16750.0
2022-03-24 11:00:00,72.75,72.85,60.0,60.1,46200,25.628532,125550,17273.5,16750.0
2022-03-24 11:15:00,60.1,69.1,58.4,65.0,144650,25.043543,2073750,17278.25,16800.0
2022-03-24 11:30:00,65.35,68.85,58.8,62.85,107100,26.029139,124400,17271.0508,16750.0
2022-03-24 11:45:00,62.85,70.75,61.35,68.55,24600,25.815039,124250,17232.6992,16750.0
2022-03-24 12:00:00,68.55,73.2,60.6,71.65,110100,26.517284,2075550,17187.6504,16700.0
2022-03-24 12:15:00,63.4,77.5,63.4,70.6,75050,26.884659,99150,17152.25,16650.0
2022-03-24 12:30:00,70.6,72.35,63.55,68.8,50800,25.93117,2100750,17181.0996,16700.0
2022-03-24 12:45:00,60.35,70.75,60.35,61.0,99800,25.998225,108200,17172.0,16650.0
2022-03-24 13:00:00,61.0,69.1,59.5,65.05,61600,26.094897,105600,17152.5508,16650.0
2022-03-24 13:15:00,65.15,71.1,55.1,57.9,68500,25.252225,2130450,17214.6504,16700.0
2022-03-24 13:30:00,57.9,65.0,56.4,63.15,213900,25.29415,2179600,17186.5,16700.0
2022-03-24 13:45:00,62.7,66.65,56.8,62.55,129050,25.040331,2198350,17180.4004,16700.0
2022-03-24 14:00:00,62.7,62.7,50.25,51.85,197000,24.590928,2240800,17224.9492,16700.0
2022-03-24 14:15:00,51.85,60.1,50.6,57.3,143850,24.436725,134500,17239.4492,16750.0
2022-03-24 14:30:00,57.3,60.75,51.35,52.4,51250,24.689717,2222050,17223.9492,16700.0
2022-03-24 14:45:00,59.95,61.0,50.65,59.45,57800,24.540572,147600,17230.0,16750.0
2022-03-24 15:00:00,59.45,65.25,53.8,56.0,156700,25.351677,2179400,17224.9004,16700.0
2022-03-24 15:15:00,63.95,65.0,55.35,62.1,679600,25.56518,2135400,17197.3008,16700.0
2022-03-24 15:30:00,60.05,60.05,60.05,60.05,350,25.259744,2135400,17197.9492,16700.0
2022-03-25 09:15:00,49.05,54.45,41.0,49.85,1041050,24.660717,2357950,17191.4492,16700.0
2022-03-25 09:30:00,50.0,53.25,43.8,45.15,710600,24.12859,2415550,17201.75,16700.0
2022-03-25 09:45:00,45.0,51.5,39.8,46.45,665400,23.71865,264100,17231.25,16750.0
2022-03-25 10:00:00,46.45,46.45,39.3,45.65,430550,23.95653,2462500,17191.4004,16700.0
2022-03-25 10:15:00,45.55,48.2,43.0,44.75,548800,23.857276,2474900,17193.0508,16700.0
2022-03-25 10:30:00,44.65,49.65,41.35,44.65,466750,23.914145,2452150,17195.0,16700.0
2022-03-25 10:45:00,44.5,46.5,42.55,46.0,240900,23.853354,2457200,17183.8008,16700.0
2022-03-25 11:00:00,46.0,49.25,40.05,44.9,252400,23.688956,2457600,17184.4492,16700.0
2022-03-25 11:15:00,45.1,47.95,43.35,43.75,230600,23.672401,2447800,17190.5508,16700.0
2022-03-25 11:30:00,43.8,46.9,42.5,44.1,241350,23.792924,2453100,17191.8008,16700.0
2022-03-25 11:45:00,44.35,46.65,43.35,45.45,233900,23.924357,2438650,17187.0996,16700.0
2022-03-25 12:00:00,39.0,52.35,39.0,51.85,276600,24.835509,272800,17126.0508,16650.0
2022-03-25 12:15:00,51.85,53.85,46.4,48.4,145600,24.604422,268200,17138.1992,16650.0
2022-03-25 12:30:00,48.7,50.35,42.2,43.8,99250,24.367035,264400,17158.4492,16650.0
2022-03-25 12:45:00,43.8,48.3,43.5,48.1,57000,24.501919,265850,17135.3008,16650.0
2022-03-25 13:00:00,47.75,49.6,40.55,44.5,145800,24.143608,267150,17145.0,16650.0
2022-03-25 13:15:00,44.85,47.95,43.75,44.95,86050,24.009079,265000,17136.9492,16650.0
2022-03-25 13:30:00,45.05,47.8,40.95,44.9,314750,24.789387,2047650,17110.6504,16600.0
2022-03-25 13:45:00,44.75,48.2,42.75,44.55,740200,24.496178,1977400,17102.3008,16600.0
2022-03-25 14:00:00,44.55,47.8,41.15,43.25,576900,24.315954,1952900,17103.9492,16600.0
2022-03-25 14:15:00,43.25,47.5,38.85,43.55,360800,23.939019,255850,17140.9004,16650.0
2022-03-25 14:30:00,43.55,46.8,39.75,41.45,213850,24.232118,1912200,17111.6992,16600.0
2022-03-25 14:45:00,41.05,46.35,37.6,38.55,297550,23.659954,1882250,17111.1992,16600.0
2022-03-25 15:00:00,44.2,44.6,37.1,40.3,296500,23.188807,300800,17134.6992,16650.0
2022-03-25 15:15:00,39.9,41.1,32.6,34.3,1191500,21.750419,2220050,17177.9492,16700.0
2022-03-25 15:30:00,34.3,34.3,34.3,34.3,50,21.794313,2220050,17179.4492,16700.0
2022-03-28 09:15:00,29.15,30.1,18.65,27.3,1009550,27.363326,1906400,17082.6504,16600.0
2022-03-28 09:30:00,27.65,31.6,21.9,23.9,976550,27.752826,321500,17069.0508,16550.0
2022-03-28 09:45:00,23.9,28.9,22.75,28.0,229450,27.449755,2221600,17077.0996,16600.0
2022-03-28 10:00:00,23.05,25.85,22.3,25.4,173300,27.459445,358400,17045.5,16550.0
2022-03-28 10:15:00,25.5,28.05,22.05,27.2,344100,27.408205,367350,17028.0508,16550.0
2022-03-28 10:30:00,27.1,27.9,21.8,23.55,801350,28.029038,5753700,17022.8496,16500.0
2022-03-28 10:45:00,23.55,27.8,22.1,25.3,616200,27.391722,371950,17041.0996,16550.0
2022-03-28 11:00:00,25.3,26.2,23.5,24.55,168000,27.290346,380250,17043.6992,16550.0
2022-03-28 11:15:00,24.55,25.5,21.3,22.85,136250,27.120618,380350,17053.1504,16550.0
2022-03-28 11:30:00,22.7,26.75,21.2,24.75,230600,27.085424,387500,17034.1992,16550.0
2022-03-28 11:45:00,24.65,27.15,20.3,26.2,325150,27.364168,390400,17028.25,16550.0
2022-03-28 12:00:00,21.3,28.4,21.0,23.35,936200,27.316691,361700,17050.4004,16550.0
2022-03-28 12:15:00,28.3,28.3,19.35,24.7,960050,26.870984,2620450,17077.5996,16600.0
2022-03-28 12:30:00,24.8,24.8,18.15,20.4,895900,25.957753,400750,17142.8496,16650.0
2022-03-28 12:45:00,20.15,22.2,17.3,19.6,936500,25.78107,3007850,17196.75,16700.0
2022-03-28 13:00:00,19.85,21.65,18.25,19.05,1356100,26.362748,2902850,17217.4492,16700.0
2022-03-28 13:15:00,18.85,21.75,18.05,20.45,895550,26.299977,2869450,17200.4004,16700.0
2022-03-28 13:30:00,16.75,21.45,16.75,18.95,342250,25.897815,407300,17151.0,16650.0
2022-03-28 13:45:00,18.7,21.15,16.9,20.7,332400,25.574763,2797600,17175.8496,16700.0
2022-03-28 14:00:00,20.45,22.55,16.3,17.0,499800,26.013058,413950,17172.75,16650.0
2022-03-28 14:15:00,17.2,20.55,16.1,18.75,377150,25.401295,2834450,17187.8496,16700.0
2022-03-28 14:30:00,18.4,18.65,15.45,17.8,1126500,24.800402,2757400,17179.8008,16700.0
2022-03-28 14:45:00,17.45,19.15,13.5,15.35,791800,24.938296,2674400,17209.5508,16700.0
2022-03-28 15:00:00,15.4,19.7,14.75,15.1,926300,25.286795,2621500,17221.3496,16700.0
2022-03-28 15:15:00,15.15,18.7,13.35,13.5,896350,24.412547,2616800,17214.6992,16700.0
2022-03-28 15:30:00,13.95,13.95,13.95,13.95,200,24.627186,2616800,17215.1504,16700.0
2022-03-29 09:15:00,13.0,17.6,9.7,11.75,3304700,25.913131,3542250,17287.3008,16800.0
2022-03-29 09:30:00,11.75,13.15,10.2,11.7,2315350,26.673552,3768000,17306.0508,16800.0
2022-03-29 09:45:00,11.7,12.75,10.7,11.0,1360200,27.091093,663000,17273.3008,16750.0
2022-03-29 10:00:00,13.2,13.35,10.4,12.6,1149700,26.382063,3723300,17283.5508,16800.0
2022-03-29 10:15:00,12.7,13.1,11.65,12.6,786950,26.553454,3715200,17286.3496,16800.0
2022-03-29 10:30:00,12.55,13.35,10.55,11.2,657700,27.132764,753550,17266.6504,16750.0
2022-03-29 10:45:00,11.3,13.35,10.75,12.7,407650,26.606931,3785500,17283.3496,16800.0
2022-03-29 11:00:00,12.6,13.1,11.6,12.35,628650,26.623846,3824050,17286.75,16800.0
2022-03-29 11:15:00,12.4,12.9,11.7,11.7,442750,26.728099,3812400,17296.5,16800.0
2022-03-29 11:30:00,11.65,12.8,10.5,11.05,442500,27.181259,796050,17263.5996,16750.0
2022-03-29 11:45:00,11.0,12.45,10.55,12.05,193350,27.422212,796950,17254.0508,16750.0
2022-03-29 12:00:00,12.05,12.3,10.0,10.6,188050,27.143777,808000,17266.0,16750.0
2022-03-29 12:15:00,10.5,12.15,10.05,11.55,326700,26.275751,3762700,17280.9004,16800.0
2022-03-29 12:30:00,11.6,12.15,9.45,10.0,255250,26.944928,870300,17266.75,16750.0
2022-03-29 12:45:00,10.05,11.85,9.55,10.5,1583900,26.576151,3581750,17300.0996,16800.0
2022-03-29 13:00:00,10.5,12.25,9.45,11.85,1144250,26.534279,3555750,17278.5996,16800.0
2022-03-29 13:15:00,10.0,12.0,9.15,9.45,420050,26.621246,865450,17262.1504,16750.0
2022-03-29 13:30:00,9.55,10.85,8.55,9.4,231950,26.572805,850700,17260.0508,16750.0
2022-03-29 13:45:00,9.4,10.0,8.15,8.8,231000,26.205872,852850,17258.8008,16750.0
2022-03-29 14:00:00,8.95,10.45,7.8,9.6,664100,25.682658,3566450,17282.9492,16800.0
2022-03-29 14:15:00,9.6,10.3,9.15,9.55,952850,26.378528,3535400,17299.6992,16800.0
2022-03-29 14:30:00,9.5,10.3,9.0,9.8,1032800,25.875151,3543100,17281.5508,16800.0
2022-03-29 14:45:00,9.7,9.95,8.2,8.45,1600250,26.108364,3580650,17307.5,16800.0
2022-03-29 15:00:00,8.4,10.45,8.15,8.3,1674250,26.501663,3532400,17318.5508,16800.0
2022-03-29 15:15:00,8.35,9.35,7.45,8.0,1142900,25.015568,720450,17335.75,16850.0
2022-03-30 09:15:00,2.25,6.9,2.25,5.05,5946800,29.885035,3753300,17414.5,16900.0
2022-03-30 09:30:00,5.05,6.1,5.05,5.7,2011800,29.347445,919350,17437.0996,16950.0
2022-03-30 09:45:00,5.75,5.9,5.55,5.6,558100,30.247142,933100,17455.9004,16950.0
2022-03-30 10:00:00,5.55,5.85,5.5,5.65,463400,30.21265,872550,17451.3496,16950.0
2022-03-30 10:15:00,5.65,5.8,5.55,5.6,379100,30.756123,882450,17461.3008,16950.0
2022-03-30 10:30:00,5.6,6.75,5.4,6.7,1533150,30.662691,6738650,17485.4004,17000.0
2022-03-30 10:45:00,6.7,6.8,6.4,6.6,1402300,30.852822,6804850,17488.5508,17000.0
2022-03-30 11:00:00,6.65,6.7,6.25,6.55,1168700,31.645715,6805300,17503.0508,17000.0
2022-03-30 11:15:00,6.55,6.9,6.45,6.8,1104800,31.355834,6794100,17489.4004,17000.0
2022-03-30 11:30:00,6.8,6.8,5.85,6.05,1594000,31.099628,6885050,17496.5,17000.0
2022-03-30 11:45:00,6.1,6.1,5.7,5.85,1161100,31.219449,6940900,17500.4004,17000.0
2022-03-30 12:00:00,5.85,5.95,5.55,5.7,1134100,30.501823,7008800,17486.0996,17000.0
2022-03-30 12:15:00,5.75,6.0,4.9,5.35,1502950,30.584472,6882800,17492.75,17000.0
2022-03-30 12:30:00,5.35,5.5,5.25,5.25,935450,30.541641,6882500,17491.3008,17000.0
2022-03-30 12:45:00,5.25,5.6,4.55,5.45,982900,30.263257,6809650,17478.25,17000.0
2022-03-30 13:00:00,5.4,5.5,4.3,4.95,1435450,30.52802,6761350,17492.3008,17000.0
2022-03-30 13:15:00,4.95,5.15,4.6,5.15,1540200,31.119954,6668850,17496.6504,17000.0
2022-03-30 13:30:00,5.15,5.2,4.15,4.6,1050550,31.478131,735650,17462.75,16950.0
2022-03-30 13:45:00,4.6,6.25,4.05,4.3,685900,31.432452,669050,17466.75,16950.0
2022-03-30 14:00:00,4.3,4.75,4.0,4.45,372750,31.261055,676100,17456.0508,16950.0
2022-03-30 14:15:00,4.45,5.2,4.15,4.9,588500,30.51776,6719400,17478.5,17000.0
2022-03-30 14:30:00,4.9,5.0,3.9,4.0,1302800,31.611602,693750,17469.4004,16950.0
2022-03-30 14:45:00,4.0,4.8,3.95,4.45,2419100,31.510355,7185500,17503.5,17000.0
2022-03-30 15:00:00,4.35,4.5,4.05,4.1,3609250,30.948305,7068050,17498.4492,17000.0
2022-03-30 15:15:00,4.15,4.9,3.4,3.4,3341700,31.295742,605800,17471.5996,16950.0
2022-03-31 09:15:00,3.6,3.6,0.8,1.15,2507800,49.894211,7716650,17491.5,17000.0
2022-03-31 09:30:00,1.2,1.3,1.1,1.15,1102500,50.983134,859150,17543.4492,17050.0
2022-03-31 09:45:00,1.1,1.25,1.1,1.25,320750,52.819275,809200,17544.4004,17050.0
2022-03-31 10:00:00,1.25,1.25,1.1,1.1,162300,52.83926,787050,17541.5508,17050.0
2022-03-31 10:15:00,1.1,1.15,0.9,0.95,302550,56.18517,8333400,17523.9004,17000.0
2022-03-31 10:30:00,1.0,1.0,0.9,0.9,435300,56.181516,8343150,17512.6992,17000.0
2022-03-31 10:45:00,0.9,0.95,0.8,0.9,665500,54.021479,814300,17526.0508,17050.0
2022-03-31 11:00:00,0.85,0.9,0.75,0.85,581700,58.949445,8297800,17512.9004,17000.0
2022-03-31 11:15:00,0.8,0.85,0.75,0.8,499050,59.531731,8226800,17505.5,17000.0
2022-03-31 11:30:00,0.8,0.85,0.7,0.7,785100,58.648438,8181300,17488.1504,17000.0
2022-03-31 11:45:00,0.7,0.75,0.45,0.5,736900,62.142934,692650,17474.4492,16950.0
2022-03-31 12:00:00,0.5,0.6,0.4,0.5,265150,59.427436,7712150,17478.9492,17000.0
2022-03-31 12:15:00,0.5,0.55,0.4,0.45,788350,62.762583,7554950,17494.3008,17000.0
2022-03-31 12:30:00,0.45,0.5,0.4,0.4,583150,65.457366,7502750,17501.4492,17000.0
2022-03-31 12:45:00,0.4,0.45,0.4,0.45,389500,70.022208,7474000,17505.25,17000.0
2022-03-31 13:00:00,0.45,0.55,0.4,0.5,550650,76.280986,7405300,17517.6504,17000.0
2022-03-31 13:15:00,0.5,0.5,0.4,0.45,573350,75.047783,7264700,17481.8008,17000.0
2022-03-31 13:30:00,0.45,0.5,0.3,0.3,506100,76.905806,7249500,17484.1992,17000.0
2022-03-31 13:45:00,0.35,0.4,0.3,0.35,488100,83.839545,7154200,17480.3496,17000.0
2022-03-31 14:00:00,0.3,0.35,0.2,0.2,44750,0.0,584950,17455.9004,16950.0
2022-03-31 14:15:00,0.2,0.25,0.15,0.15,389250,0.0,6963800,17489.4492,17000.0
2022-03-31 14:30:00,0.2,0.2,0.05,0.05,141350,0.0,549850,17443.1992,16950.0
2022-03-31 14:45:00,0.05,0.2,0.05,0.1,98700,0.0,532800,17445.1992,16950.0
2022-03-31 15:00:00,0.1,0.15,0.05,0.05,106050,0.0,481900,17468.3008,16950.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,89700,0.0,416150,17468.75,16950.0
