datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:45:00,336.25,371.6,336.25,362.3,20350,15.173552,337000,17564.8008,17400.0
2022-04-12 15:00:00,362.3,366.0,339.65,339.65,15050,15.258439,334050,17529.0,17400.0
2022-04-12 15:15:00,339.65,378.05,334.5,366.35,11850,15.286555,18750,17519.9492,17350.0
2022-04-13 09:15:00,340.4,345.45,314.4,327.9,284250,13.791235,1640500,17649.1992,17500.0
2022-04-13 09:30:00,329.05,336.35,315.6,316.2,182600,14.049828,1654650,17626.8008,17500.0
2022-04-13 09:45:00,316.45,347.85,315.25,333.05,5600,14.066159,29250,17602.8008,17450.0
2022-04-13 10:00:00,336.4,356.4,315.85,336.35,20050,14.391571,339050,17552.5996,17400.0
2022-04-13 10:15:00,336.95,347.25,321.15,329.0,31300,14.794056,345600,17533.8496,17400.0
2022-04-13 10:30:00,329.0,343.0,326.4,327.25,20350,14.258784,347950,17541.9004,17400.0
2022-04-13 10:45:00,327.25,336.0,323.0,330.0,14650,14.258536,350850,17546.1504,17400.0
2022-04-13 11:00:00,330.0,338.4,324.1,328.65,11100,14.288704,352350,17543.6992,17400.0
2022-04-13 11:15:00,328.65,338.0,328.25,336.5,8200,14.211248,353600,17556.9492,17400.0
2022-04-13 11:30:00,336.5,342.9,318.0,319.85,22850,14.554321,356600,17525.4492,17400.0
2022-04-13 11:45:00,355.9,355.9,314.7,317.1,9650,14.29054,360950,17526.6992,17400.0
2022-04-13 12:00:00,317.1,350.0,316.9,335.0,2150,15.304856,18800,17484.9004,17350.0
2022-04-13 12:15:00,325.85,359.9,323.6,355.35,2150,14.941517,299950,17473.5,17300.0
2022-04-13 12:30:00,355.35,355.95,315.55,333.85,4150,14.69405,20200,17495.4492,17350.0
2022-04-13 12:45:00,333.85,362.15,320.9,329.65,5800,15.205358,19850,17479.1504,17350.0
2022-04-13 13:00:00,357.85,357.85,320.9,340.2,1050,14.837249,19900,17502.5,17350.0
2022-04-13 13:15:00,340.2,349.45,338.8,338.8,1250,14.888954,20600,17499.5508,17350.0
2022-04-13 13:30:00,338.8,341.85,333.35,333.35,350,14.732523,20500,17494.5508,17350.0
2022-04-13 13:45:00,333.35,333.35,327.5,332.3,150,14.687791,20450,17494.0,17350.0
2022-04-13 14:00:00,332.3,342.35,332.3,341.0,300,14.665543,20450,17507.5508,17350.0
2022-04-13 14:15:00,341.0,348.0,335.05,335.05,550,14.466668,20550,17502.6504,17350.0
2022-04-13 14:30:00,335.05,345.0,335.05,343.2,150,14.122323,20450,17521.0996,17350.0
2022-04-13 14:45:00,343.2,343.2,338.3,338.3,250,14.419252,20450,17508.5996,17350.0
2022-04-13 15:00:00,332.7,354.15,320.0,347.95,3500,14.629996,309150,17470.0,17300.0
2022-04-13 15:15:00,347.95,357.0,316.6,348.0,24650,14.780089,303700,17467.4492,17300.0
2022-04-18 09:15:00,345.85,367.15,307.2,311.8,17600,18.57049,196250,17227.3008,17100.0
2022-04-18 09:30:00,347.5,347.5,303.65,312.4,23050,18.497428,197200,17229.6992,17100.0
2022-04-18 09:45:00,340.75,340.75,325.0,327.15,1050,18.335525,7400,17206.4004,17050.0
2022-04-18 10:00:00,330.0,351.95,325.05,332.6,101000,19.11941,745300,17153.25,17000.0
2022-04-18 10:15:00,333.1,335.0,322.75,326.55,77900,19.569176,775550,17136.5508,17000.0
2022-04-18 10:30:00,325.75,346.5,323.7,342.0,71450,19.521344,794050,17161.5508,17000.0
2022-04-18 10:45:00,342.0,342.0,325.05,327.4,55600,19.341128,805900,17142.1504,17000.0
2022-04-18 11:00:00,327.4,338.65,327.4,336.95,41450,19.46356,811300,17155.1504,17000.0
2022-04-18 11:15:00,337.0,351.5,331.0,345.1,37450,19.312922,812900,17170.25,17000.0
2022-04-18 11:30:00,345.1,349.2,331.8,336.85,31950,19.335882,817550,17157.5,17000.0
2022-04-18 11:45:00,336.85,346.4,334.0,335.0,24250,18.959959,820050,17160.9492,17000.0
2022-04-18 12:00:00,336.7,337.35,318.0,328.1,41350,19.47354,826200,17142.0996,17000.0
2022-04-18 12:15:00,328.1,370.5,317.2,317.2,27450,19.384781,837200,17126.6504,17000.0
2022-04-18 12:30:00,350.0,350.0,328.55,330.95,750,19.521683,14150,17097.1992,16950.0
2022-04-18 12:45:00,330.95,339.45,321.5,324.35,600,19.718346,14200,17083.8496,16950.0
2022-04-18 13:00:00,324.35,361.8,318.4,324.05,1800,19.656218,14100,17084.5996,16950.0
2022-04-18 13:15:00,324.05,347.5,310.3,344.0,8000,19.646328,14050,17115.9492,16950.0
2022-04-18 13:30:00,310.55,349.9,310.55,340.65,18900,19.252353,13900,17117.3008,16950.0
2022-04-18 13:45:00,310.5,333.0,310.0,328.55,61050,19.212825,920500,17148.5996,17000.0
2022-04-18 14:00:00,328.55,335.55,314.7,322.45,53500,19.051451,920600,17142.0,17000.0
2022-04-18 14:15:00,322.45,342.75,307.35,327.25,58300,19.198056,918100,17147.25,17000.0
2022-04-18 14:30:00,327.6,346.45,304.25,314.5,55150,18.744164,11500,17184.0508,17050.0
2022-04-18 14:45:00,314.5,343.1,303.75,338.7,26350,18.580938,907700,17174.9004,17000.0
2022-04-18 15:00:00,338.45,344.95,310.0,315.0,71750,19.091133,12650,17179.4492,17050.0
2022-04-18 15:15:00,315.0,324.65,315.0,316.0,3750,18.818624,11850,17185.8008,17050.0
2022-04-19 09:15:00,298.6,340.0,291.1,309.6,33350,18.128685,11550,17201.8496,17050.0
2022-04-19 09:30:00,311.0,332.35,294.2,299.55,45900,18.285803,11550,17184.1992,17050.0
2022-04-19 09:45:00,299.55,334.0,296.05,298.7,11550,18.433291,11600,17180.75,17050.0
2022-04-19 10:00:00,298.7,308.7,297.75,297.75,500,17.623539,11500,17192.0996,17050.0
2022-04-19 10:15:00,297.75,331.75,291.5,326.3,13000,18.656119,896250,17170.8008,17000.0
2022-04-19 10:30:00,293.2,300.3,285.3,292.0,350,17.227376,11800,17189.8008,17050.0
2022-04-19 10:45:00,292.0,328.5,291.4,314.3,39700,17.862988,928650,17165.0,17000.0
2022-04-19 11:00:00,314.3,322.7,288.8,299.0,20450,17.679788,11750,17194.0,17050.0
2022-04-19 11:15:00,299.0,310.0,299.0,309.35,550,17.899907,11850,17206.5,17050.0
2022-04-19 11:30:00,309.35,309.35,298.5,306.9,150,17.846713,11800,17203.6992,17050.0
2022-04-19 11:45:00,306.9,323.65,283.1,286.6,55600,17.051865,352450,17234.4004,17100.0
2022-04-19 12:00:00,286.95,319.15,282.0,291.2,20900,17.274936,352750,17238.1992,17100.0
2022-04-19 12:15:00,291.2,297.5,281.95,283.5,33550,16.876506,354950,17232.75,17100.0
2022-04-19 12:30:00,283.5,320.0,275.95,299.45,19150,16.9689,12000,17206.4492,17050.0
2022-04-19 12:45:00,299.45,310.05,299.0,302.6,600,17.217867,12100,17207.6504,17050.0
2022-04-19 13:00:00,302.6,319.85,277.75,284.15,5200,17.118711,12550,17181.5,17050.0
2022-04-19 13:15:00,284.15,307.0,270.0,282.0,16700,16.784504,353800,17232.6504,17100.0
2022-04-19 13:30:00,282.0,296.6,276.0,279.8,69850,16.796227,352150,17229.3008,17100.0
2022-04-19 13:45:00,279.8,296.25,277.3,285.6,42600,16.712428,352200,17239.5996,17100.0
2022-04-19 14:00:00,286.2,306.45,286.2,288.3,62850,16.608848,345150,17245.4004,17100.0
2022-04-19 14:15:00,288.3,292.9,268.2,277.6,55450,16.334963,340950,17233.5508,17100.0
2022-04-19 14:30:00,277.6,318.95,268.1,304.6,12700,16.44453,12150,17222.9004,17050.0
2022-04-19 14:45:00,303.95,315.2,273.1,281.25,88200,16.824746,890600,17133.8008,17000.0
2022-04-19 15:00:00,311.0,360.0,271.95,315.05,37950,18.588192,74850,16962.5508,16800.0
2022-04-19 15:15:00,315.05,349.95,302.35,349.95,30050,21.868794,70800,16869.1504,16700.0
2022-04-19 15:30:00,350.0,350.0,350.0,350.0,50,21.891443,70800,16868.9004,16700.0
2022-04-20 09:15:00,330.9,330.9,256.1,277.95,136150,17.395687,36800,17086.0,16950.0
2022-04-20 09:30:00,278.0,302.65,254.6,290.65,72500,17.55783,32150,17103.0508,16950.0
2022-04-20 09:45:00,290.0,304.0,268.95,296.8,11050,17.218178,29600,17116.9492,16950.0
2022-04-20 10:00:00,296.8,301.05,275.5,294.0,5600,17.140356,30900,17114.0996,16950.0
2022-04-20 10:15:00,265.55,309.0,261.4,295.2,13800,17.128088,30350,17116.1992,16950.0
2022-04-20 10:30:00,262.05,303.5,262.05,283.4,21250,17.884632,30100,17088.3008,16950.0
2022-04-20 10:45:00,283.4,292.0,276.35,276.35,1350,17.51387,29850,17083.0996,16950.0
2022-04-20 11:00:00,276.35,300.0,272.35,298.25,1900,17.202413,29850,17120.25,16950.0
2022-04-20 11:15:00,298.25,303.1,266.15,285.65,32050,18.481437,28450,17083.75,16950.0
2022-04-20 11:30:00,285.65,315.4,271.2,276.25,18650,17.917344,28000,17077.6992,16950.0
2022-04-20 11:45:00,276.25,310.0,270.5,302.85,6050,18.158519,205250,17065.5996,16900.0
2022-04-20 12:00:00,302.85,313.3,271.0,288.8,7100,17.612855,30100,17101.5508,16950.0
2022-04-20 12:15:00,288.8,295.3,287.2,293.7,1100,17.116879,30250,17115.6992,16950.0
2022-04-20 12:30:00,293.7,301.2,262.9,297.5,280500,17.903131,1456050,17160.0996,17000.0
2022-04-20 12:45:00,299.25,307.65,267.05,273.85,171650,17.375273,61800,17181.25,17050.0
2022-04-20 13:00:00,273.85,315.0,267.85,278.55,125600,17.540527,1413900,17137.0996,17000.0
2022-04-20 13:15:00,319.05,319.05,270.9,285.85,105550,17.391401,1422950,17150.4004,17000.0
2022-04-20 13:30:00,285.85,309.25,268.0,277.1,93600,17.590151,1417500,17134.5996,17000.0
2022-04-20 13:45:00,313.25,316.5,262.55,274.4,36350,17.463135,26650,17083.3496,16950.0
2022-04-20 14:00:00,274.4,310.45,269.1,287.8,6200,17.5445,29100,17102.5996,16950.0
2022-04-20 14:15:00,287.8,310.65,265.0,275.55,3850,17.072602,29250,17091.0,16950.0
2022-04-20 14:30:00,275.55,311.95,256.65,275.0,149850,17.44562,1466000,17134.3008,17000.0
2022-04-20 14:45:00,276.0,329.0,264.1,290.2,218100,17.902918,26650,17101.9004,16950.0
2022-04-20 15:00:00,254.0,300.25,254.0,268.8,135200,17.305129,1434700,17127.25,17000.0
2022-04-20 15:15:00,268.9,285.3,266.15,280.6,422500,16.996404,1489800,17149.5996,17000.0
2022-04-20 15:30:00,280.45,280.45,280.45,280.45,650,17.002942,1489800,17149.3008,17000.0
2022-04-21 09:15:00,245.55,254.75,227.85,240.9,608500,15.074182,816750,17228.6992,17100.0
2022-04-21 09:30:00,277.5,277.5,238.35,258.1,250800,15.338753,844350,17250.6504,17100.0
2022-04-21 09:45:00,257.3,268.7,257.05,259.8,164950,15.830503,808550,17247.1992,17100.0
2022-04-21 10:00:00,259.25,270.0,257.4,267.9,82250,15.552699,793100,17262.4492,17100.0
2022-04-21 10:15:00,267.9,276.3,236.0,258.75,138150,15.614228,782950,17248.75,17100.0
2022-04-21 10:30:00,259.0,270.0,254.9,269.6,119600,15.660176,783100,17263.9492,17100.0
2022-04-21 10:45:00,269.6,278.55,236.0,255.0,47700,16.313552,157650,17284.0,17150.0
2022-04-21 11:00:00,255.0,285.0,249.35,269.55,443500,17.575929,2053750,17338.5508,17200.0
2022-04-21 11:15:00,271.95,277.45,255.25,271.4,477700,17.410883,2025050,17343.75,17200.0
2022-04-21 11:30:00,271.0,293.15,253.85,258.6,239500,17.122977,1977400,17328.5,17200.0
2022-04-21 11:45:00,295.2,295.2,251.7,265.5,156650,16.97838,1976550,17341.0508,17200.0
2022-04-21 12:00:00,265.5,269.0,257.05,261.2,223050,16.360742,1956250,17342.9004,17200.0
2022-04-21 12:15:00,261.2,262.15,249.1,256.8,155400,16.274382,1937350,17337.6992,17200.0
2022-04-21 12:30:00,256.95,277.7,253.25,277.1,262800,16.858836,1910550,17360.3008,17200.0
2022-04-21 12:45:00,277.0,281.75,261.5,274.0,275350,16.76997,1875400,17357.0996,17200.0
2022-04-21 13:00:00,273.4,287.45,268.1,276.75,281500,17.058113,1869150,17357.6992,17200.0
2022-04-21 13:15:00,278.4,294.5,271.75,290.65,172100,17.341883,1872950,17374.5508,17200.0
2022-04-21 13:30:00,291.2,292.5,250.0,256.95,271050,16.479954,225950,17385.5508,17250.0
2022-04-21 13:45:00,258.5,282.55,243.0,272.1,208950,16.410644,1892250,17359.5996,17200.0
2022-04-21 14:00:00,272.1,280.9,243.1,248.0,159700,15.775814,233550,17381.8008,17250.0
2022-04-21 14:15:00,248.0,263.6,248.0,263.3,57350,15.706259,222200,17405.25,17250.0
2022-04-21 14:30:00,264.0,269.2,250.25,258.35,47150,15.929479,221800,17395.5,17250.0
2022-04-21 14:45:00,258.35,268.75,252.6,266.45,33800,16.250395,212750,17403.5,17250.0
2022-04-21 15:00:00,268.0,271.0,236.45,250.2,74950,15.568264,208800,17388.5,17250.0
2022-04-21 15:15:00,250.5,259.95,246.05,259.95,116150,15.794241,203600,17400.0996,17250.0
2022-04-22 09:15:00,254.9,267.6,222.2,242.4,361150,15.297625,798750,17246.4004,17100.0
2022-04-22 09:30:00,242.2,264.9,222.0,233.3,453100,15.029554,871950,17236.5508,17100.0
2022-04-22 09:45:00,234.0,245.8,223.35,230.0,489950,14.703599,913050,17235.6992,17100.0
2022-04-22 10:00:00,229.5,262.35,219.25,226.55,100700,14.962654,937850,17227.9004,17100.0
2022-04-22 10:15:00,260.75,261.5,219.9,225.6,75550,15.103081,958400,17225.0508,17100.0
2022-04-22 10:30:00,225.6,235.5,220.6,235.5,364550,14.822733,961900,17242.8008,17100.0
2022-04-22 10:45:00,235.5,246.15,229.5,246.0,318600,14.502538,956350,17261.1504,17100.0
2022-04-22 11:00:00,247.0,256.6,219.7,238.85,551050,14.8704,309900,17296.8496,17150.0
2022-04-22 11:15:00,238.65,250.4,228.4,230.0,245000,14.871659,291000,17284.3496,17150.0
2022-04-22 11:30:00,230.0,246.0,223.6,239.7,212600,14.895645,269550,17298.1504,17150.0
2022-04-22 11:45:00,239.7,244.0,226.0,244.0,99500,14.890989,273350,17304.4492,17150.0
2022-04-22 12:00:00,243.8,249.3,232.35,233.0,119650,14.821877,262100,17289.8008,17150.0
2022-04-22 12:15:00,232.3,240.2,225.45,225.85,94650,14.570153,261350,17282.5508,17150.0
2022-04-22 12:30:00,261.85,262.35,216.75,244.3,243800,14.775385,242500,17306.6504,17150.0
2022-04-22 12:45:00,244.3,247.35,222.05,224.1,90450,14.539585,242000,17280.75,17150.0
2022-04-22 13:00:00,224.4,261.55,216.55,226.75,163400,14.809799,244650,17281.6992,17150.0
2022-04-22 13:15:00,226.75,263.05,219.45,226.5,174950,15.094758,247200,17278.25,17150.0
2022-04-22 13:30:00,226.5,261.4,221.5,229.65,154800,15.245896,237750,17281.3008,17150.0
2022-04-22 13:45:00,264.7,264.95,219.1,256.35,190450,15.39303,857450,17268.4004,17100.0
2022-04-22 14:00:00,256.6,269.65,215.0,250.5,236450,14.691357,83050,17218.1992,17050.0
2022-04-22 14:15:00,250.5,254.15,214.5,248.1,74050,14.630364,83800,17215.6992,17050.0
2022-04-22 14:30:00,248.1,266.65,223.65,229.35,95250,15.280294,92900,17182.4492,17050.0
2022-04-22 14:45:00,229.35,267.4,222.8,258.5,439200,16.141854,1268750,17165.4492,17000.0
2022-04-22 15:00:00,225.3,262.5,219.9,260.95,227650,15.649428,1229600,17174.1504,17000.0
2022-04-22 15:15:00,261.0,262.9,249.2,255.0,642150,15.05754,1280700,17172.0996,17000.0
2022-04-25 09:15:00,261.25,275.7,206.6,222.9,448300,20.807803,64300,16988.1504,16850.0
2022-04-25 09:30:00,222.9,253.6,214.0,226.3,177250,20.624941,92500,16994.9492,16850.0
2022-04-25 09:45:00,226.3,252.4,209.05,219.95,249800,20.470174,131500,16987.3008,16850.0
2022-04-25 10:00:00,218.1,250.45,204.8,219.1,860750,20.75825,707000,17033.4004,16900.0
2022-04-25 10:15:00,220.6,253.2,212.85,236.3,367800,21.384381,103650,17004.1992,16850.0
2022-04-25 10:30:00,235.3,237.25,210.75,231.2,79750,21.463104,100400,16996.5,16850.0
2022-04-25 10:45:00,231.2,239.95,225.0,230.4,43600,20.477054,98000,17003.5996,16850.0
2022-04-25 11:00:00,233.05,244.75,224.4,229.5,46100,20.359174,95850,17003.5508,16850.0
2022-04-25 11:15:00,229.5,235.0,217.2,230.05,38950,20.013652,93200,17007.3008,16850.0
2022-04-25 11:30:00,230.05,238.0,208.0,213.0,61050,20.477551,93000,16979.3008,16850.0
2022-04-25 11:45:00,213.0,231.6,211.0,229.5,40250,20.330248,95200,17004.6992,16850.0
2022-04-25 12:00:00,229.5,251.05,217.45,236.85,78250,20.1851,427550,16966.9004,16800.0
2022-04-25 12:15:00,236.05,255.85,214.95,226.5,433500,21.647492,437950,16941.0508,16800.0
2022-04-25 12:30:00,226.5,257.0,209.8,218.3,272400,21.392365,511400,16931.4004,16800.0
2022-04-25 12:45:00,216.0,239.4,213.5,234.05,350800,21.196279,517250,16956.25,16800.0
2022-04-25 13:00:00,234.05,247.65,201.9,218.65,322800,20.415002,136600,16990.0508,16850.0
2022-04-25 13:15:00,219.6,250.5,205.25,216.8,227250,20.734185,160200,16985.0996,16850.0
2022-04-25 13:30:00,216.8,256.0,209.7,230.55,216350,21.043972,472300,16953.4004,16800.0
2022-04-25 13:45:00,230.55,244.95,226.5,231.45,164300,20.992671,495350,16955.4004,16800.0
2022-04-25 14:00:00,230.4,243.5,206.95,239.75,154950,20.296697,484900,16972.4492,16800.0
2022-04-25 14:15:00,236.9,253.45,207.2,218.35,332550,20.981136,529400,16937.25,16800.0
2022-04-25 14:30:00,217.15,251.3,209.05,222.15,131950,21.297124,29350,16891.1504,16750.0
2022-04-25 14:45:00,220.15,240.05,200.7,227.55,471950,21.197003,536850,16949.5508,16800.0
2022-04-25 15:00:00,230.15,237.8,221.35,229.6,406150,21.924503,499500,16947.1504,16800.0
2022-04-25 15:15:00,229.7,253.6,214.55,214.55,407450,20.893465,75650,16983.1992,16850.0
2022-04-25 15:30:00,206.75,206.75,206.75,206.75,250,19.204386,75650,16985.25,16850.0
2022-04-26 09:15:00,171.45,229.5,171.45,215.55,5862050,21.130339,3490700,17156.4492,17000.0
2022-04-26 09:30:00,215.95,229.0,183.6,225.5,1643800,20.473199,3210550,17174.1504,17000.0
2022-04-26 09:45:00,226.0,226.75,184.7,218.35,814650,21.046549,3252250,17161.5,17000.0
2022-04-26 10:00:00,218.2,231.2,184.45,205.25,983850,20.277223,3289650,17148.5508,17000.0
2022-04-26 10:15:00,205.05,215.3,201.45,204.45,1107350,21.015868,3295450,17143.1504,17000.0
2022-04-26 10:30:00,204.35,211.95,198.7,202.25,784800,21.502166,3373000,17137.25,17000.0
2022-04-26 10:45:00,202.75,209.5,197.65,201.0,581450,20.715056,3356750,17140.9492,17000.0
2022-04-26 11:00:00,201.05,203.05,190.05,196.45,738950,21.043576,3373950,17132.75,17000.0
2022-04-26 11:15:00,197.1,216.9,196.45,213.0,1048850,19.568516,3306150,17164.8008,17000.0
2022-04-26 11:30:00,213.1,221.35,173.75,215.9,763750,19.22083,3151800,17170.8008,17000.0
2022-04-26 11:45:00,215.1,219.2,175.3,180.9,598800,18.840013,562100,17175.5996,17050.0
2022-04-26 12:00:00,219.0,220.4,198.9,198.9,845500,20.019264,3114200,17144.0996,17000.0
2022-04-26 12:15:00,199.0,209.05,196.65,205.4,667050,20.433695,3130200,17150.9004,17000.0
2022-04-26 12:30:00,204.5,207.0,194.1,197.75,1026850,20.135272,3098250,17142.5,17000.0
2022-04-26 12:45:00,197.45,231.05,189.9,196.05,353950,21.713082,398700,17080.9492,16950.0
2022-04-26 13:00:00,230.2,230.2,188.0,192.55,208750,20.492568,405650,17084.1504,16950.0
2022-04-26 13:15:00,192.55,220.9,180.25,180.65,212900,19.211154,3139200,17125.3496,17000.0
2022-04-26 13:30:00,219.5,223.45,177.95,192.95,1168050,20.174798,3089900,17137.0,17000.0
2022-04-26 13:45:00,193.0,203.95,189.45,195.35,1559000,20.405633,3129300,17139.3008,17000.0
2022-04-26 14:00:00,194.55,201.8,183.25,194.9,1005900,20.061122,3071250,17141.0996,17000.0
2022-04-26 14:15:00,195.65,215.75,183.0,191.0,1740450,20.989551,3035150,17130.3008,17000.0
2022-04-26 14:30:00,191.0,232.5,183.3,194.0,1092950,20.563694,3034600,17137.5508,17000.0
2022-04-26 14:45:00,195.35,230.0,185.15,221.6,830150,21.539461,398550,17120.4004,16950.0
2022-04-26 15:00:00,182.65,216.6,170.0,203.55,1525700,18.65017,450650,17211.4492,17050.0
2022-04-26 15:15:00,204.35,214.25,195.6,200.0,540250,19.704102,299100,17201.4492,17050.0
2022-04-26 15:30:00,203.0,203.0,203.0,203.0,100,20.677657,299100,17200.0508,17050.0
2022-04-27 09:15:00,142.6,218.5,142.45,183.4,562650,24.052431,418400,17086.9004,16950.0
2022-04-27 09:30:00,184.0,209.15,169.35,202.6,543500,22.511907,781050,17069.4004,16900.0
2022-04-27 09:45:00,202.65,207.45,166.3,174.05,373150,21.954543,470600,17084.4492,16950.0
2022-04-27 10:00:00,173.6,209.1,165.0,167.6,179150,22.190748,477400,17075.0996,16950.0
2022-04-27 10:15:00,167.6,206.4,165.35,190.0,302700,24.689256,820450,17045.4492,16900.0
2022-04-27 10:30:00,189.7,196.65,176.2,193.1,477900,23.10097,867450,17056.5996,16900.0
2022-04-27 10:45:00,193.1,194.75,184.35,186.75,206650,23.041812,878650,17048.9492,16900.0
2022-04-27 11:00:00,186.75,199.15,182.75,197.2,317900,21.943389,872050,17066.9492,16900.0
2022-04-27 11:15:00,197.05,197.35,184.1,184.5,363800,22.976198,842150,17047.1504,16900.0
2022-04-27 11:30:00,183.7,211.4,163.95,173.0,633300,24.250456,928400,17026.6504,16900.0
2022-04-27 11:45:00,211.85,211.85,172.2,179.2,548450,23.258022,940650,17039.9004,16900.0
2022-04-27 12:00:00,178.7,185.0,169.1,171.95,276900,23.606472,947850,17029.0996,16900.0
2022-04-27 12:15:00,171.55,185.7,170.1,177.95,319350,24.571305,986500,17033.6992,16900.0
2022-04-27 12:30:00,177.35,183.85,171.15,173.6,433600,24.14334,991300,17030.0996,16900.0
2022-04-27 12:45:00,173.25,219.1,172.9,207.05,329150,25.420013,523850,16970.6992,16800.0
2022-04-27 13:00:00,207.15,212.9,166.0,172.55,378150,24.365581,108150,16979.0996,16850.0
2022-04-27 13:15:00,172.55,209.7,165.4,178.3,687350,25.33832,1107700,17033.0996,16900.0
2022-04-27 13:30:00,179.65,197.0,176.15,190.0,1066450,25.661996,1056100,17048.25,16900.0
2022-04-27 13:45:00,191.0,215.3,168.55,188.45,1120600,25.107435,933950,17048.9004,16900.0
2022-04-27 14:00:00,188.45,200.3,176.55,198.1,682050,25.18003,916100,17061.8496,16900.0
2022-04-27 14:15:00,198.25,208.0,164.3,179.55,811900,24.748425,889350,17039.4492,16900.0
2022-04-27 14:30:00,178.85,192.2,154.1,174.85,761200,25.514176,673150,17080.1504,16950.0
2022-04-27 14:45:00,175.1,212.2,162.9,172.25,585900,25.202545,593200,17078.4492,16950.0
2022-04-27 15:00:00,214.65,216.9,170.0,181.05,920500,26.521224,757600,17036.0508,16900.0
2022-04-27 15:15:00,181.0,197.85,177.15,187.1,709150,28.304869,606200,17037.6504,16900.0
2022-04-28 09:15:00,146.05,186.0,119.7,135.9,2923350,26.912748,5555150,17125.6992,17000.0
2022-04-28 09:30:00,180.45,184.05,162.05,170.0,200550,32.219239,502700,17110.0508,16950.0
2022-04-28 09:45:00,170.45,170.6,150.45,165.5,307650,31.554632,523200,17106.3496,16950.0
2022-04-28 10:00:00,165.9,173.05,158.3,165.2,243300,33.26209,509400,17105.0996,16950.0
2022-04-28 10:15:00,165.2,172.05,158.65,160.3,132550,32.000469,508800,17101.5508,16950.0
2022-04-28 10:30:00,160.2,162.95,142.45,144.8,231400,34.52671,539950,17081.75,16950.0
2022-04-28 10:45:00,190.65,192.7,136.75,164.5,427600,29.414072,527150,17109.5508,16950.0
2022-04-28 11:00:00,165.0,167.1,155.05,159.65,190800,34.533056,524450,17101.0996,16950.0
2022-04-28 11:15:00,158.55,184.05,134.0,140.75,1004500,24.723489,4233800,17137.5,17000.0
2022-04-28 11:30:00,141.0,152.15,139.1,146.15,4004150,21.9032,3316200,17144.5,17000.0
2022-04-28 11:45:00,147.0,172.0,146.7,163.5,3490050,0.0,3125800,17165.1992,17000.0
2022-04-28 12:00:00,163.5,175.2,121.9,170.65,1924650,0.0,3112900,17171.3008,17000.0
2022-04-28 12:15:00,170.15,179.0,125.1,136.65,1397350,24.039192,1399400,17184.9004,17050.0
2022-04-28 12:30:00,137.4,160.8,131.0,151.55,1624400,0.0,1280300,17203.5508,17050.0
2022-04-28 12:45:00,151.9,169.4,145.5,169.05,836750,0.0,1192150,17221.3496,17050.0
2022-04-28 13:00:00,168.9,170.95,121.35,150.5,5099350,0.0,3406250,17251.0508,17100.0
2022-04-28 13:15:00,150.65,151.3,129.6,133.5,3615400,30.15992,3183450,17231.5996,17100.0
2022-04-28 13:30:00,133.8,167.3,132.15,162.4,3463750,0.0,2955150,17268.6504,17100.0
2022-04-28 13:45:00,162.25,169.9,117.45,131.3,2214800,0.0,1583750,17284.8496,17150.0
2022-04-28 14:00:00,131.95,150.85,128.0,146.05,2113700,0.0,1360350,17299.1504,17150.0
2022-04-28 14:15:00,147.15,148.4,124.25,147.7,1665050,0.0,1099450,17300.3008,17150.0
2022-04-28 14:30:00,148.35,154.9,135.0,150.85,1205950,0.0,982200,17306.25,17150.0
2022-04-28 14:45:00,150.85,170.4,136.6,144.35,1275050,63.229121,822700,17292.75,17150.0
2022-04-28 15:00:00,144.4,194.0,132.0,190.0,2421800,187.266053,688750,17224.8496,17050.0
2022-04-28 15:15:00,138.95,194.65,134.2,144.3,1410000,0.0,1464250,17231.3496,17100.0
