datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 15:15:00,116.45,125.7,110.85,116.4,869550,16.092985,1405200,15694.8999,15600.0
2021-06-24 09:15:00,93.2,132.8,70.0,103.15,1369575,23.597927,622950,15743.6,15650.0
2021-06-24 09:30:00,103.85,115.45,98.0,110.8,898425,20.066551,581775,15756.2999,15650.0
2021-06-24 09:45:00,111.5,116.25,94.45,102.0,745500,26.099262,602775,15740.5,15650.0
2021-06-24 10:00:00,102.3,107.55,90.65,94.05,462525,26.298152,652275,15731.2,15650.0
2021-06-24 10:15:00,93.85,105.15,91.45,103.45,442500,22.666193,628275,15747.2999,15650.0
2021-06-24 10:30:00,103.4,110.7,100.0,109.0,335925,19.378511,625800,15756.1,15650.0
2021-06-24 10:45:00,108.65,112.8,101.55,105.35,329775,23.701998,630150,15749.7,15650.0
2021-06-24 11:00:00,105.4,114.8,104.9,109.2,325950,24.633196,587025,15753.8999,15650.0
2021-06-24 11:15:00,109.1,111.4,103.9,107.05,222225,24.581751,605400,15752.1,15650.0
2021-06-24 11:30:00,107.45,107.5,96.35,100.75,387975,27.039415,668475,15743.7,15650.0
2021-06-24 11:45:00,100.75,105.75,98.2,99.75,236475,29.663555,664200,15741.1,15650.0
2021-06-24 12:00:00,99.8,128.2,97.5,120.85,586350,32.975911,586275,15764.0,15650.0
2021-06-24 12:15:00,122.2,134.35,87.95,116.7,1429200,33.442605,548850,15759.8999,15650.0
2021-06-24 12:30:00,116.8,130.35,83.85,88.65,786750,30.382851,3649200,15780.3999,15700.0
2021-06-24 12:45:00,88.6,131.55,83.75,123.25,1124550,36.845443,515925,15767.2999,15650.0
2021-06-24 13:00:00,123.0,132.35,84.05,98.95,1965375,37.311275,3513525,15790.0,15700.0
2021-06-24 13:15:00,98.8,101.5,83.2,91.9,2241150,38.220567,3299400,15782.5,15700.0
2021-06-24 13:30:00,91.65,114.45,90.65,101.35,2554350,43.842134,3097275,15791.8999,15700.0
2021-06-24 13:45:00,100.95,107.45,86.45,96.85,2413950,39.598556,2847225,15791.1,15700.0
2021-06-24 14:00:00,98.6,117.1,94.8,108.85,2379975,41.382043,2721150,15805.3999,15700.0
2021-06-24 14:15:00,108.85,136.75,83.55,129.25,1618050,56.734312,387600,15774.7,15650.0
2021-06-24 14:30:00,81.8,104.75,81.8,100.75,2828325,41.951079,2434500,15799.2,15700.0
2021-06-24 14:45:00,101.15,119.8,74.1,103.15,3434550,51.670096,2343450,15801.7,15700.0
2021-06-24 15:00:00,103.8,103.8,81.0,91.9,2767050,0.0,2043450,15795.2,15700.0
2021-06-24 15:15:00,92.05,93.75,88.0,90.35,1461600,0.0,1611225,15794.5,15700.0
