datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:30:00,133.1,144.0,127.8,142.8,5500,17.971028,67400,17836.3008,17650.0
2021-11-11 12:45:00,142.8,142.8,124.6,125.55,2000,17.42623,66700,17868.0996,17650.0
2021-11-11 13:00:00,125.55,141.9,120.3,133.2,17300,17.123391,1574800,17883.9492,17700.0
2021-11-11 13:15:00,133.2,141.95,121.05,130.15,33900,17.023945,1579700,17889.1992,17700.0
2021-11-11 13:30:00,130.15,142.25,114.7,120.55,23250,17.200474,66250,17874.6504,17650.0
2021-11-11 13:45:00,120.55,137.55,120.55,127.0,6150,17.200615,65900,17853.8008,17650.0
2021-11-11 14:00:00,127.0,140.0,122.05,125.75,52000,17.556601,1152900,17819.8496,17600.0
2021-11-11 14:15:00,125.75,144.0,122.0,133.45,56700,17.23736,66400,17834.9492,17650.0
2021-11-11 14:30:00,133.45,133.45,124.2,130.4,2150,17.036449,65950,17836.3008,17650.0
2021-11-11 14:45:00,130.4,135.5,114.0,121.45,12650,16.586563,68500,17846.3496,17650.0
2021-11-11 15:00:00,121.45,123.6,110.1,111.3,5700,16.301839,70700,17867.5996,17650.0
2021-11-11 15:15:00,125.45,125.45,107.65,118.0,118450,16.006262,1611250,17885.6504,17700.0
2021-11-12 09:15:00,118.3,122.25,99.4,113.75,163950,15.774395,1567000,17979.8496,17800.0
2021-11-12 09:30:00,112.5,113.0,98.25,104.05,182550,15.60779,96200,17952.9004,17750.0
2021-11-12 09:45:00,104.05,116.3,98.1,110.1,68400,15.453823,1557100,17978.6504,17800.0
2021-11-12 10:00:00,109.65,111.9,93.75,100.8,44250,15.336404,100800,17952.5996,17750.0
2021-11-12 10:15:00,100.8,110.45,96.4,104.25,67250,15.393463,88400,17943.25,17750.0
2021-11-12 10:30:00,104.25,112.25,94.45,108.8,22750,15.408522,76400,17929.0,17750.0
2021-11-12 10:45:00,108.8,110.95,93.3,108.6,36250,15.335513,75400,17926.6504,17750.0
2021-11-12 11:00:00,108.6,110.95,92.8,102.75,8600,15.18376,76050,17939.4004,17750.0
2021-11-12 11:15:00,102.75,103.55,96.55,98.75,10750,15.244536,75350,17954.9004,17750.0
2021-11-12 11:30:00,98.75,100.0,93.4,98.85,6250,15.478228,75700,17963.6992,17750.0
2021-11-12 11:45:00,96.5,100.1,91.25,94.75,6550,15.242506,75950,17968.1504,17750.0
2021-11-12 12:00:00,94.25,98.35,92.15,96.6,58900,15.223366,117600,17960.8008,17750.0
2021-11-12 12:15:00,96.6,97.65,92.65,93.85,7150,15.174457,108650,17968.1504,17750.0
2021-11-12 12:30:00,93.85,107.95,92.9,102.4,107850,14.999986,1601650,17983.75,17800.0
2021-11-12 12:45:00,102.75,104.05,94.9,100.1,126650,15.07619,1609900,17994.0996,17800.0
2021-11-12 13:00:00,100.1,100.2,90.2,90.2,164750,14.901513,1621700,18020.8496,17800.0
2021-11-12 13:15:00,90.6,105.45,88.05,101.45,46800,14.910321,86700,18034.25,17850.0
2021-11-12 13:30:00,101.45,101.45,91.65,92.7,18900,14.708997,88000,18055.4004,17850.0
2021-11-12 13:45:00,92.7,94.55,89.4,92.1,16450,14.746341,88400,18058.8008,17850.0
2021-11-12 14:00:00,92.1,102.1,86.8,94.45,212500,14.456397,1092100,18090.4004,17900.0
2021-11-12 14:15:00,93.9,99.65,92.65,97.6,308600,14.463589,1101300,18080.0508,17900.0
2021-11-12 14:30:00,97.5,97.5,84.2,85.95,204950,14.260873,1141800,18111.5508,17900.0
2021-11-12 14:45:00,85.5,88.4,81.7,88.3,174050,14.286135,1136550,18104.0996,17900.0
2021-11-12 15:00:00,88.6,92.75,85.7,89.5,140050,14.216967,1129850,18096.9492,17900.0
2021-11-12 15:15:00,90.1,92.35,86.0,86.1,218900,13.971446,1158000,18098.6504,17900.0
2021-11-12 15:30:00,88.0,88.0,88.0,88.0,100,14.164774,1158000,18099.8496,17900.0
2021-11-15 09:15:00,88.55,105.55,74.4,77.1,578500,15.143996,129300,18174.6992,17950.0
2021-11-15 09:30:00,78.1,92.05,76.2,84.85,270800,14.907394,2505600,18189.6504,18000.0
2021-11-15 09:45:00,84.5,91.65,74.2,89.3,346650,14.963404,2490650,18176.5,18000.0
2021-11-15 10:00:00,89.05,89.95,75.75,83.25,54250,15.280003,124900,18156.8008,17950.0
2021-11-15 10:15:00,83.3,93.45,81.0,89.9,26150,15.379538,126350,18137.3496,17950.0
2021-11-15 10:30:00,89.9,90.85,79.4,86.1,14250,15.368178,124100,18149.5996,17950.0
2021-11-15 10:45:00,86.1,92.4,81.85,82.1,10650,15.227057,124500,18158.25,17950.0
2021-11-15 11:00:00,82.1,90.65,82.1,88.55,8250,15.329826,123650,18139.4492,17950.0
2021-11-15 11:15:00,88.9,97.2,78.0,87.1,63900,15.872586,1145900,18112.0996,17900.0
2021-11-15 11:30:00,87.45,92.25,81.95,91.95,146700,16.084615,1125950,18102.75,17900.0
2021-11-15 11:45:00,92.9,97.0,84.0,86.15,164400,15.792107,1112000,18112.0508,17900.0
2021-11-15 12:00:00,86.15,90.3,82.05,88.15,91500,15.818145,1098200,18105.8008,17900.0
2021-11-15 12:15:00,88.75,91.55,84.8,88.15,66550,15.816344,1096450,18105.5,17900.0
2021-11-15 12:30:00,88.15,95.4,78.7,84.45,66500,15.758257,1096000,18116.0996,17900.0
2021-11-15 12:45:00,85.0,95.7,79.0,80.35,52600,15.533358,1096650,18122.4004,17900.0
2021-11-15 13:00:00,80.35,99.8,77.6,93.6,115350,15.743343,1107200,18083.9492,17900.0
2021-11-15 13:15:00,93.95,97.8,84.75,90.15,94300,15.965869,1118750,18103.0,17900.0
2021-11-15 13:30:00,90.55,90.55,82.0,84.8,76000,15.78464,1125800,18114.8496,17900.0
2021-11-15 13:45:00,84.65,91.5,83.5,86.4,60700,15.909148,1132550,18113.4492,17900.0
2021-11-15 14:00:00,86.4,96.75,80.4,90.75,42950,15.508317,125750,18135.6504,17950.0
2021-11-15 14:15:00,91.1,95.0,86.4,89.3,18900,15.509555,129050,18140.3008,17950.0
2021-11-15 14:30:00,89.3,96.9,76.75,93.3,46150,15.555282,127400,18128.4492,17950.0
2021-11-15 14:45:00,80.65,95.75,79.5,80.8,75700,15.56652,1157650,18120.0508,17900.0
2021-11-15 15:00:00,80.15,94.35,76.75,80.15,88850,15.128204,1163000,18106.3008,17900.0
2021-11-15 15:15:00,80.15,84.85,77.35,84.85,162850,15.193159,1151750,18092.0,17900.0
2021-11-15 15:30:00,84.85,84.85,84.85,84.85,450,15.239028,1151750,18093.5996,17900.0
2021-11-16 09:15:00,77.1,95.65,72.6,89.25,246000,16.099961,1154950,18091.0996,17900.0
2021-11-16 09:30:00,89.2,95.9,80.05,89.7,124000,16.321117,282550,18045.3496,17850.0
2021-11-16 09:45:00,90.0,92.0,81.9,83.35,67300,16.185123,313750,18062.3008,17850.0
2021-11-16 10:00:00,83.35,96.05,79.85,92.0,45850,16.103642,1138450,18081.4004,17900.0
2021-11-16 10:15:00,92.0,94.9,79.95,81.7,18250,16.088636,314300,18064.3008,17850.0
2021-11-16 10:30:00,81.7,86.45,78.45,79.7,12850,16.02208,313850,18068.9004,17850.0
2021-11-16 10:45:00,79.7,92.4,76.5,81.9,15000,15.903994,314000,18056.75,17850.0
2021-11-16 11:00:00,81.9,91.2,81.9,89.2,19150,16.080243,316550,18037.5,17850.0
2021-11-16 11:15:00,89.25,94.25,84.3,84.7,24700,15.972682,318450,18048.8496,17850.0
2021-11-16 11:30:00,85.05,87.45,79.4,80.0,10850,15.88784,318700,18062.1504,17850.0
2021-11-16 11:45:00,79.55,82.25,77.85,81.8,9050,15.933982,318700,18057.0996,17850.0
2021-11-16 12:00:00,81.8,88.6,73.0,85.0,116300,15.604754,1156550,18086.0996,17900.0
2021-11-16 12:15:00,85.0,88.25,81.2,88.0,114250,15.799425,1175150,18082.3008,17900.0
2021-11-16 12:30:00,88.0,90.0,84.9,87.0,40250,15.717034,1177600,18082.6504,17900.0
2021-11-16 12:45:00,87.3,88.9,82.05,83.05,38950,15.538346,1185800,18089.75,17900.0
2021-11-16 13:00:00,83.05,85.0,72.2,72.7,144750,15.298292,1190650,18118.0996,17900.0
2021-11-16 13:15:00,72.05,78.5,71.25,78.25,107300,15.577038,1195000,18107.3008,17900.0
2021-11-16 13:30:00,78.25,82.15,76.0,82.15,76900,15.618981,1194350,18094.8008,17900.0
2021-11-16 13:45:00,82.15,84.6,79.4,79.55,58100,15.332808,1185300,18093.9004,17900.0
2021-11-16 14:00:00,79.55,88.0,71.85,74.85,74250,15.606481,288900,18068.5,17850.0
2021-11-16 14:15:00,74.85,84.7,71.2,82.25,223950,15.690972,1863950,17993.4492,17800.0
2021-11-16 14:30:00,83.5,88.25,71.0,73.05,181450,15.541369,1861200,18021.0,17800.0
2021-11-16 14:45:00,85.75,85.75,68.45,70.0,122700,15.25084,1872300,18022.0508,17800.0
2021-11-16 15:00:00,83.9,85.35,67.2,76.65,82650,15.385259,1868650,18002.0,17800.0
2021-11-16 15:15:00,75.45,84.3,70.5,72.4,288100,15.341828,128300,17964.3496,17750.0
2021-11-16 15:30:00,75.0,75.0,75.0,75.0,350,15.576425,128300,17962.8496,17750.0
2021-11-17 09:15:00,82.85,91.45,74.65,74.7,47750,16.137692,132700,17963.4004,17750.0
2021-11-17 09:30:00,74.7,84.0,68.95,70.55,62750,16.020073,141100,17974.5996,17750.0
2021-11-17 09:45:00,84.55,84.6,67.75,72.25,111750,15.80288,146900,17960.8008,17750.0
2021-11-17 10:00:00,72.25,86.6,68.7,69.9,107750,15.968104,146050,17974.75,17750.0
2021-11-17 10:15:00,84.0,84.15,67.0,74.6,210900,15.842371,1975000,18004.3496,17800.0
2021-11-17 10:30:00,74.6,75.7,69.5,74.45,134650,16.100768,1979300,18013.0508,17800.0
2021-11-17 10:45:00,74.45,85.0,72.85,84.2,140850,16.107688,1976300,17979.1504,17800.0
2021-11-17 11:00:00,70.55,84.85,70.5,74.6,103750,15.850894,1985250,18003.8008,17800.0
2021-11-17 11:15:00,74.6,79.65,73.05,76.35,77750,15.905087,1990350,17999.0508,17800.0
2021-11-17 11:30:00,76.4,82.45,74.15,81.6,64400,15.882469,1994400,17980.0,17800.0
2021-11-17 11:45:00,68.65,86.0,67.85,70.85,53400,15.750095,151000,17962.0,17750.0
2021-11-17 12:00:00,70.85,76.55,67.95,72.55,28200,15.745563,149200,17955.3496,17750.0
2021-11-17 12:15:00,72.55,75.55,70.5,75.4,8300,15.950259,146700,17951.4492,17750.0
2021-11-17 12:30:00,75.4,76.85,69.0,73.0,11950,15.814408,146800,17955.4004,17750.0
2021-11-17 12:45:00,73.0,79.45,71.7,74.35,13250,15.762316,147000,17948.5996,17750.0
2021-11-17 13:00:00,74.35,79.5,64.55,74.1,69200,15.252422,2011050,17984.1992,17800.0
2021-11-17 13:15:00,74.2,78.9,65.2,71.35,140150,15.362192,1997950,17997.1992,17800.0
2021-11-17 13:30:00,71.25,77.5,68.0,73.55,164700,15.471704,1993250,17992.5996,17800.0
2021-11-17 13:45:00,73.35,76.0,66.2,74.5,133800,15.456385,1997200,17988.5,17800.0
2021-11-17 14:00:00,74.5,79.35,62.65,65.45,63050,15.431275,153650,17969.3008,17750.0
2021-11-17 14:15:00,65.45,67.4,61.05,66.65,13800,15.199371,154150,17956.8008,17750.0
2021-11-17 14:30:00,67.9,68.5,63.3,64.6,15900,15.110426,154750,17961.3496,17750.0
2021-11-17 14:45:00,64.6,74.95,58.85,62.7,78600,15.313653,1698350,17923.9004,17700.0
2021-11-17 15:00:00,76.0,76.45,61.65,69.4,184300,15.187083,1686950,17894.1992,17700.0
2021-11-17 15:15:00,69.55,71.0,66.0,71.0,348650,15.155676,1700100,17887.1992,17700.0
2021-11-17 15:30:00,70.0,70.0,70.0,70.0,150,15.03798,1700100,17887.0,17700.0
2021-11-18 09:15:00,79.0,79.1,55.0,68.5,294950,15.377401,1699050,17883.4004,17700.0
2021-11-18 09:30:00,57.0,70.0,54.9,62.05,84500,15.323942,214200,17853.9492,17650.0
2021-11-18 09:45:00,62.05,62.5,54.8,59.0,46800,15.000597,217900,17855.25,17650.0
2021-11-18 10:00:00,59.0,65.5,52.55,62.0,277450,15.089322,1345550,17795.0508,17600.0
2021-11-18 10:15:00,62.55,72.4,52.5,60.75,338200,15.463571,282300,17759.9004,17550.0
2021-11-18 10:30:00,60.75,69.3,55.85,58.9,185450,15.729207,2544350,17723.9492,17500.0
2021-11-18 10:45:00,70.95,72.2,54.65,60.25,141550,15.418931,296300,17759.8496,17550.0
2021-11-18 11:00:00,60.25,72.95,52.75,57.8,74700,15.273106,279500,17764.5996,17550.0
2021-11-18 11:15:00,57.8,63.6,55.0,59.0,64900,15.320429,287050,17761.0508,17550.0
2021-11-18 11:30:00,59.9,68.6,54.65,61.25,242300,15.712923,2635700,17712.9492,17500.0
2021-11-18 11:45:00,61.1,70.4,54.2,64.85,460600,15.134166,282650,17732.75,17550.0
2021-11-18 12:00:00,65.1,71.5,55.2,58.5,190750,15.610378,2798850,17719.9492,17500.0
2021-11-18 12:15:00,58.45,70.4,57.8,60.5,603950,15.695149,2801450,17714.4004,17500.0
2021-11-18 12:30:00,60.3,69.85,55.35,68.55,324000,15.398299,296600,17726.5996,17550.0
2021-11-18 12:45:00,68.55,68.55,58.0,66.9,86550,15.329205,306150,17730.0996,17550.0
2021-11-18 13:00:00,55.55,69.35,54.8,59.6,264700,14.949946,292900,17745.1992,17550.0
2021-11-18 13:15:00,59.05,65.15,49.85,50.95,154350,14.791372,294750,17774.6504,17550.0
2021-11-18 13:30:00,50.95,67.25,50.95,57.6,334700,14.634331,1532600,17793.75,17600.0
2021-11-18 13:45:00,57.4,58.2,48.6,51.05,423650,14.208969,1568500,17806.1504,17600.0
2021-11-18 14:00:00,51.5,62.35,47.0,49.6,297950,13.934752,1530200,17803.0996,17600.0
2021-11-18 14:15:00,49.65,57.45,42.55,55.0,460150,13.822532,1699750,17777.9004,17600.0
2021-11-18 14:30:00,54.55,57.05,42.65,53.0,174600,13.656351,1702750,17780.1992,17600.0
2021-11-18 14:45:00,52.75,55.9,36.4,37.5,684600,12.832077,1740750,17819.75,17600.0
2021-11-18 15:00:00,37.35,51.1,34.45,45.95,722400,13.500209,326450,17752.25,17550.0
2021-11-18 15:15:00,45.5,51.2,40.0,45.0,486200,13.165125,410100,17745.25,17550.0
2021-11-18 15:30:00,49.0,49.0,49.0,49.0,50,13.719735,410100,17746.1992,17550.0
2021-11-22 09:15:00,30.0,64.35,28.45,58.65,2832800,20.492694,591850,17632.6504,17450.0
2021-11-22 09:30:00,59.8,59.8,48.0,51.0,800550,20.102867,620550,17652.9492,17450.0
2021-11-22 09:45:00,51.6,60.9,42.4,46.85,1438700,19.877252,682950,17664.4004,17450.0
2021-11-22 10:00:00,46.75,57.8,43.1,52.9,637800,19.600077,687250,17633.9492,17450.0
2021-11-22 10:15:00,52.5,55.25,42.1,44.85,1487350,19.036444,3512800,17602.3008,17400.0
2021-11-22 10:30:00,44.5,52.3,36.9,47.45,1823700,18.714106,3553300,17584.4004,17400.0
2021-11-22 10:45:00,47.05,49.55,37.95,39.25,1270450,18.901892,736800,17571.4004,17350.0
2021-11-22 11:00:00,39.55,49.2,36.2,43.8,630500,18.968707,751000,17552.3008,17350.0
2021-11-22 11:15:00,43.3,50.55,38.35,39.5,735150,18.972512,768800,17570.5508,17350.0
2021-11-22 11:30:00,40.1,50.7,37.95,39.7,341300,18.473124,786150,17558.0996,17350.0
2021-11-22 11:45:00,39.6,52.0,38.5,41.75,838500,19.482621,3035950,17519.1504,17300.0
2021-11-22 12:00:00,41.75,65.7,39.05,51.6,2124050,20.937906,509850,17456.75,17250.0
2021-11-22 12:15:00,50.75,59.4,43.35,52.5,1142750,20.498008,606500,17443.6504,17250.0
2021-11-22 12:30:00,52.0,53.75,39.6,49.5,1299900,19.503273,2861350,17485.6504,17300.0
2021-11-22 12:45:00,49.65,55.05,37.2,53.0,1129200,19.815018,2871650,17478.0,17300.0
2021-11-22 13:00:00,53.05,53.05,40.15,47.55,1398100,19.509168,2923600,17492.1992,17300.0
2021-11-22 13:15:00,47.55,52.55,41.2,50.5,700250,19.537567,744700,17429.5996,17250.0
2021-11-22 13:30:00,50.3,54.3,38.85,45.75,1769300,19.641431,2236700,17398.6992,17200.0
2021-11-22 13:45:00,46.1,49.55,38.65,47.6,1808400,19.615946,2312600,17390.0996,17200.0
2021-11-22 14:00:00,47.6,49.45,39.7,45.4,1760700,19.516013,2388350,17396.3008,17200.0
2021-11-22 14:15:00,45.35,61.7,36.35,57.2,1697700,22.499817,1441150,17306.5,17100.0
2021-11-22 14:30:00,57.4,68.8,46.2,48.7,2361850,21.126504,461800,17363.1504,17150.0
2021-11-22 14:45:00,48.75,63.5,45.65,59.6,812600,21.55975,2311050,17380.5,17200.0
2021-11-22 15:00:00,59.1,63.85,40.4,49.95,3174050,20.50275,2305150,17395.4004,17200.0
2021-11-22 15:15:00,49.25,49.9,39.6,46.0,1341600,19.426212,947450,17440.0,17250.0
2021-11-22 15:30:00,48.0,48.0,48.0,48.0,50,19.877933,947450,17441.0508,17250.0
2021-11-23 09:15:00,52.7,63.4,30.05,50.9,3153050,23.274434,650800,17336.75,17150.0
2021-11-23 09:30:00,50.65,58.0,43.15,47.6,2550850,23.234474,2804650,17399.1992,17200.0
2021-11-23 09:45:00,47.6,53.1,37.65,41.1,2911650,22.328429,2920750,17409.4004,17200.0
2021-11-23 10:00:00,40.85,50.5,37.4,49.5,2196150,23.278976,671900,17339.5996,17150.0
2021-11-23 10:15:00,49.7,49.7,37.15,45.95,968200,21.767645,3002800,17378.0,17200.0
2021-11-23 10:30:00,45.8,51.6,37.25,48.35,1656400,22.347147,3087200,17377.6992,17200.0
2021-11-23 10:45:00,39.45,48.9,36.7,39.9,690700,23.078255,668550,17373.4004,17150.0
2021-11-23 11:00:00,39.65,49.9,37.85,46.05,1406350,22.366648,3213600,17385.25,17200.0
2021-11-23 11:15:00,46.15,50.9,36.25,43.25,1847450,21.237132,1448100,17427.3496,17250.0
2021-11-23 11:30:00,35.25,46.5,33.25,40.1,1180200,21.44659,1453500,17443.0508,17250.0
2021-11-23 11:45:00,39.95,43.25,35.65,36.15,586350,21.023433,1463200,17451.9492,17250.0
2021-11-23 12:00:00,36.15,38.3,27.35,32.5,1775500,20.331611,1351700,17455.4492,17250.0
2021-11-23 12:15:00,33.3,44.75,30.55,33.4,1876400,21.551366,3488800,17421.5508,17200.0
2021-11-23 12:30:00,42.9,45.3,31.15,35.2,1934000,21.59747,3437850,17412.9004,17200.0
2021-11-23 12:45:00,35.2,41.2,30.65,37.05,1480500,20.687352,1327100,17438.5996,17250.0
2021-11-23 13:00:00,37.05,42.05,30.95,37.95,957650,20.878408,1339100,17437.1992,17250.0
2021-11-23 13:15:00,38.0,40.5,31.65,34.95,1989600,20.726089,4549600,17497.9004,17300.0
2021-11-23 13:30:00,35.15,40.5,31.35,35.0,3632850,21.661433,4716850,17513.5,17300.0
2021-11-23 13:45:00,34.5,39.4,30.45,33.95,2418050,21.168846,4874850,17508.6504,17300.0
2021-11-23 14:00:00,33.85,43.15,30.6,37.2,3313750,20.192439,1179150,17527.1992,17350.0
2021-11-23 14:15:00,37.05,39.9,27.45,33.8,1633550,19.429312,1239850,17527.8496,17350.0
2021-11-23 14:30:00,27.2,35.35,24.25,25.95,1850950,19.9551,4917150,17524.0508,17300.0
2021-11-23 14:45:00,25.7,33.4,24.65,27.9,1417200,20.094256,4764350,17515.3008,17300.0
2021-11-23 15:00:00,27.85,33.05,24.9,29.1,3193350,19.926947,4599100,17505.1992,17300.0
2021-11-23 15:15:00,29.7,35.8,28.4,29.95,3438300,19.646973,4237950,17495.0996,17300.0
2021-11-23 15:30:00,29.0,29.0,29.0,29.0,2350,19.489849,4237950,17496.8496,17300.0
2021-11-24 09:15:00,32.55,34.6,21.0,22.4,3086450,22.391281,1224100,17553.0,17350.0
2021-11-24 09:30:00,22.35,24.65,19.45,21.6,1554150,22.505552,1286550,17557.9004,17350.0
2021-11-24 09:45:00,21.9,25.85,19.85,20.75,952050,21.840143,1300800,17551.4004,17350.0
2021-11-24 10:00:00,20.7,26.0,17.7,24.3,1894750,21.770598,1225950,17529.8496,17350.0
2021-11-24 10:15:00,24.55,24.65,15.7,17.75,1242150,21.593193,1254050,17563.1992,17350.0
2021-11-24 10:30:00,17.9,18.8,16.05,17.45,718500,21.458211,1237850,17561.6504,17350.0
2021-11-24 10:45:00,17.45,18.3,15.65,15.65,406150,21.214887,1228850,17568.5508,17350.0
2021-11-24 11:00:00,21.65,21.65,17.4,17.85,3260450,20.359113,4936200,17590.5508,17400.0
2021-11-24 11:15:00,17.9,20.3,13.75,14.45,1122400,20.99543,1232800,17570.8008,17350.0
2021-11-24 11:30:00,14.4,19.55,13.45,15.75,1175500,20.24758,1252850,17548.6504,17350.0
2021-11-24 11:45:00,15.65,16.1,12.5,15.3,776550,20.653066,1296250,17556.5508,17350.0
2021-11-24 12:00:00,15.4,16.65,13.0,13.65,541300,20.951455,1311350,17571.6992,17350.0
2021-11-24 12:15:00,19.5,19.55,12.75,12.95,578900,20.874438,1305350,17574.4004,17350.0
2021-11-24 12:30:00,18.25,18.4,16.0,17.95,2128550,20.109663,4725500,17578.4492,17400.0
2021-11-24 12:45:00,12.45,19.1,11.1,12.1,2506450,20.464184,1469000,17571.6504,17350.0
2021-11-24 13:00:00,12.15,17.15,11.4,14.95,1030850,19.318965,4755850,17582.75,17400.0
2021-11-24 13:15:00,15.0,16.15,13.35,14.55,1824700,20.041024,4863150,17594.8496,17400.0
2021-11-24 13:30:00,14.65,16.5,10.35,15.2,2203050,19.167655,4964650,17576.3008,17400.0
2021-11-24 13:45:00,10.25,16.2,9.9,12.75,968200,19.949728,1535900,17552.6504,17350.0
2021-11-24 14:00:00,12.8,19.0,11.3,16.8,1977950,20.534045,1535000,17532.5,17350.0
2021-11-24 14:15:00,11.8,17.55,11.35,13.7,5343650,21.154915,4327650,17510.0,17300.0
2021-11-24 14:30:00,13.85,17.85,10.05,11.35,4414050,21.073088,1254200,17474.8008,17250.0
2021-11-24 14:45:00,11.55,17.7,10.85,15.65,4003000,19.933369,4345800,17476.1504,17300.0
2021-11-24 15:00:00,10.5,14.8,8.4,9.25,3400500,19.518651,3728750,17415.0508,17200.0
2021-11-24 15:15:00,9.05,17.6,8.55,13.1,5854550,21.307257,1058350,17357.8008,17150.0
2021-11-24 15:30:00,13.85,13.85,13.85,13.85,150,21.748356,1058350,17358.5996,17150.0
2021-11-25 09:15:00,13.5,25.0,6.65,14.65,7714750,40.048819,4525600,17383.3008,17200.0
2021-11-25 09:30:00,14.25,15.45,8.1,9.4,4900450,40.312522,4900150,17419.4492,17200.0
2021-11-25 09:45:00,9.3,12.6,7.55,8.4,2841250,39.91783,1921200,17368.3496,17150.0
2021-11-25 10:00:00,8.4,12.6,7.5,9.65,3809150,39.638522,5350450,17398.8496,17200.0
2021-11-25 10:15:00,9.65,12.05,7.95,10.0,3724700,40.846857,5647050,17397.5508,17200.0
2021-11-25 10:30:00,10.0,12.5,7.0,7.9,3590550,41.536727,5698000,17414.3496,17200.0
2021-11-25 10:45:00,7.8,10.6,6.55,8.8,3360200,39.959474,2968450,17438.1992,17250.0
2021-11-25 11:00:00,8.55,9.85,6.1,6.25,2932500,41.369878,3070300,17465.75,17250.0
2021-11-25 11:15:00,9.5,10.8,5.85,9.2,9040650,43.15873,7945100,17490.5508,17300.0
2021-11-25 11:30:00,9.2,10.95,5.8,7.0,4422400,46.572078,3210800,17474.0,17250.0
2021-11-25 11:45:00,11.05,11.15,7.2,8.1,3790900,44.176617,7990450,17488.8496,17300.0
2021-11-25 12:00:00,8.1,9.3,4.95,7.75,5313100,43.023101,3956050,17526.5508,17350.0
2021-11-25 12:15:00,7.85,8.15,4.4,5.5,5520150,46.401213,7766300,17509.1504,17300.0
2021-11-25 12:30:00,5.35,6.45,4.15,6.1,3680150,47.220937,7939450,17495.0996,17300.0
2021-11-25 12:45:00,6.1,6.8,3.95,4.75,4426400,50.692599,3129050,17467.75,17250.0
2021-11-25 13:00:00,4.8,7.25,3.5,3.85,7006550,50.489907,7994800,17516.1504,17300.0
2021-11-25 13:15:00,3.8,5.6,3.0,4.35,4188050,51.191869,7891050,17496.6992,17300.0
2021-11-25 13:30:00,4.35,4.85,2.8,2.95,4293450,51.644378,7867200,17504.1504,17300.0
2021-11-25 13:45:00,2.95,3.15,2.2,2.9,3880800,53.859255,7867200,17496.3496,17300.0
2021-11-25 14:00:00,2.95,3.45,1.25,1.75,3595350,56.053476,7745700,17508.8496,17300.0
2021-11-25 14:15:00,1.75,1.85,1.05,1.1,5488900,51.404955,3444300,17532.1992,17350.0
2021-11-25 14:30:00,1.1,1.35,0.65,0.65,3259550,57.037025,3119700,17542.75,17350.0
2021-11-25 14:45:00,0.65,0.8,0.4,0.4,2351100,68.365199,2588100,17555.0996,17350.0
2021-11-25 15:00:00,0.4,0.55,0.15,0.15,2554050,75.308375,2264850,17530.3496,17350.0
2021-11-25 15:15:00,0.15,0.2,0.05,0.05,1081900,0.0,1644450,17547.0,17350.0
2021-11-25 15:30:00,0.05,0.05,0.05,0.05,150,10.96212,1644450,17547.4004,17350.0
