datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 10:30:00,268.5,269.7,266.25,268.0,450,17.03431,190275,25027.35,24600.0
2025-05-19 10:45:00,268.0,269.0,267.15,267.15,75,17.083349,189450,25034.6,24600.0
2025-05-19 11:00:00,267.15,270.25,265.5,269.25,1650,17.085169,189750,25027.55,24600.0
2025-05-19 11:15:00,269.25,271.05,267.25,271.05,825,17.129502,189450,25025.55,24600.0
2025-05-19 11:30:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 11:45:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 12:00:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 12:15:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 12:30:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 12:45:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 13:00:00,271.05,271.05,271.05,271.05,0,17.129502,189450,25025.55,24600.0
2025-05-19 13:15:00,271.05,271.05,258.15,258.15,75,17.012302,22125,24996.45,24100.0
2025-05-19 13:30:00,258.15,258.15,258.15,258.15,0,17.012302,22125,24981.5,24100.0
2025-05-19 13:45:00,258.15,274.0,258.15,260.8,5550,17.357913,2097600,24975.0,24500.0
2025-05-19 14:00:00,260.8,281.6,260.8,274.8,54000,17.497151,2093325,24940.35,24500.0
2025-05-19 14:15:00,275.0,275.35,267.15,273.05,32775,17.420075,2083575,24938.85,24500.0
2025-05-19 14:30:00,273.05,275.1,267.2,268.0,35850,17.254942,2082675,24940.2,24500.0
2025-05-19 14:45:00,268.0,276.0,267.55,272.0,89100,17.252949,2130975,24926.45,24500.0
2025-05-19 15:00:00,272.0,279.0,263.95,277.5,140550,17.656918,2202075,24945.65,24500.0
2025-05-19 15:15:00,277.65,278.65,272.55,276.0,37425,17.494576,2196600,24935.35,24500.0
2025-05-20 09:15:00,258.0,266.9,255.75,266.45,39075,17.270165,2186625,24935.65,24500.0
2025-05-20 09:30:00,266.95,274.9,251.8,252.5,52650,17.159096,20850,24915.75,24450.0
2025-05-20 09:45:00,252.5,270.0,249.45,262.3,2100,17.21837,20700,24894.05,24450.0
2025-05-20 10:00:00,262.3,262.3,259.2,259.2,150,17.142175,20625,24899.4,24450.0
2025-05-20 10:15:00,259.2,259.2,259.2,259.2,0,17.142175,20625,24889.1,24450.0
2025-05-20 10:30:00,259.2,270.85,258.0,259.75,23925,16.941766,2182425,24927.0,24500.0
2025-05-20 10:45:00,259.75,264.5,250.15,260.95,41250,17.028431,2193150,24930.85,24500.0
2025-05-20 11:00:00,260.95,265.55,246.75,254.8,16875,17.194934,20625,24920.75,24450.0
2025-05-20 11:15:00,254.8,264.0,254.8,260.55,150,17.261403,20550,24890.55,24450.0
2025-05-20 11:30:00,260.55,262.0,251.65,252.05,150,17.187091,133050,24870.3,24400.0
2025-05-20 11:45:00,252.05,258.75,250.55,256.0,3075,17.251417,131250,24862.5,24400.0
2025-05-20 12:00:00,255.0,255.0,243.45,248.95,1200,16.957667,131100,24859.2,24400.0
2025-05-20 12:15:00,248.95,251.85,245.8,250.0,1950,17.030336,131100,24862.35,24400.0
2025-05-20 12:30:00,250.0,252.3,250.0,252.3,375,17.118636,131100,24859.6,24400.0
2025-05-20 12:45:00,252.3,260.0,252.3,260.0,750,17.076342,131025,24792.5,24350.0
2025-05-20 13:00:00,260.0,260.0,260.0,260.0,0,17.076342,131025,24790.7,24350.0
2025-05-20 13:15:00,260.0,265.3,244.55,258.85,450,17.011879,13425,24777.0,24350.0
2025-05-20 13:30:00,258.85,258.85,240.35,248.0,8400,17.022052,178200,24762.2,24300.0
2025-05-20 13:45:00,248.0,251.15,245.4,251.15,4275,17.221642,179325,24769.8,24300.0
2025-05-20 14:00:00,251.15,261.8,251.15,258.0,4800,17.144951,179025,24738.35,24300.0
2025-05-20 14:15:00,258.0,260.95,256.6,258.0,1125,17.021436,179325,24727.5,24300.0
2025-05-20 14:30:00,258.0,258.0,241.6,252.65,75,17.157243,21750,24705.45,24250.0
2025-05-20 14:45:00,252.65,252.65,252.65,252.65,0,17.157243,21750,24677.3,24250.0
2025-05-20 15:00:00,252.65,258.25,244.05,251.25,750,17.033965,21900,24698.45,24250.0
2025-05-20 15:15:00,251.25,255.85,242.25,252.4,600,17.173948,21825,24707.35,24250.0
2025-05-21 09:15:00,256.7,272.5,256.7,267.0,4800,17.598638,182175,24738.3,24300.0
2025-05-21 09:30:00,267.0,270.8,256.55,267.25,2175,17.671227,13650,24796.65,24350.0
2025-05-21 09:45:00,267.25,278.25,261.75,267.0,4275,17.874567,12825,24815.9,24350.0
2025-05-21 10:00:00,267.0,279.25,265.0,265.5,6150,17.825924,145200,24869.2,24400.0
2025-05-21 10:15:00,265.5,293.65,262.65,265.3,1650,17.7198,19725,12657.95,11800.0
2025-05-21 10:30:00,265.3,280.0,265.0,270.95,70125,17.494371,2364450,24925.8,24500.0
2025-05-21 10:45:00,270.95,272.65,269.3,272.65,11025,17.597224,2372175,12673.2,11800.0
2025-05-21 11:00:00,272.65,272.65,258.3,269.2,2550,17.696234,19575,24896.95,24450.0
2025-05-21 11:15:00,269.2,269.2,253.45,263.0,2400,17.761439,145725,24871.0,24400.0
2025-05-21 11:30:00,263.0,273.15,261.75,268.05,3825,17.754551,146325,24853.05,24400.0
2025-05-21 11:45:00,268.05,275.25,267.1,269.7,5175,17.542624,145650,24828.15,24400.0
2025-05-21 12:00:00,269.7,278.1,256.5,275.95,5025,17.894376,215775,24733.45,24300.0
2025-05-21 12:15:00,275.95,283.5,254.75,270.5,14700,17.801468,215250,24743.05,24300.0
2025-05-21 12:30:00,270.5,275.45,258.55,274.2,4425,17.756705,10275,24779.4,24350.0
2025-05-21 12:45:00,274.2,274.2,256.0,263.5,5100,17.827878,215175,24768.8,24300.0
2025-05-21 13:00:00,263.5,263.5,259.3,260.45,75,17.731716,215025,24770.4,24300.0
2025-05-21 13:15:00,260.45,280.05,260.45,270.9,1950,17.579876,147000,24826.65,24400.0
2025-05-21 13:30:00,270.9,270.9,262.75,266.7,75,17.83955,215250,24758.5,24300.0
2025-05-21 13:45:00,266.7,266.7,266.7,266.7,0,17.83955,215250,24758.5,24300.0
2025-05-21 14:00:00,260.75,275.0,260.75,267.05,4650,18.025845,215250,12600.55,11700.0
2025-05-21 14:15:00,267.05,267.05,267.05,267.05,0,18.025845,215250,12603.75,11700.0
2025-05-21 14:30:00,267.05,267.05,267.05,267.05,0,18.025845,215250,12608.4,11700.0
2025-05-21 14:45:00,267.05,267.05,267.05,267.05,0,18.025845,215250,12615.65,11700.0
2025-05-21 15:00:00,281.05,281.05,273.9,277.5,3225,17.81703,147300,24825.05,24400.0
2025-05-21 15:15:00,262.25,268.7,262.25,265.3,150,17.68632,11250,24800.95,24350.0
2025-05-22 09:15:00,250.05,272.75,250.05,268.8,11025,17.757704,176325,24626.05,24200.0
2025-05-22 09:30:00,247.75,261.15,247.75,261.15,7800,17.790837,127350,24548.95,24100.0
2025-05-22 09:45:00,251.65,268.4,251.55,258.55,3750,17.417628,171900,24629.65,24200.0
2025-05-22 10:00:00,258.55,260.0,255.3,257.7,825,17.360767,171300,24606.05,24150.0
2025-05-22 10:15:00,257.7,258.1,237.25,256.95,4350,17.397581,13350,24580.25,24150.0
2025-05-22 10:30:00,256.95,259.2,244.0,259.2,4575,17.395978,173250,24605.55,24150.0
2025-05-22 10:45:00,259.2,259.2,259.2,259.2,0,17.395978,173250,24605.15,24150.0
2025-05-22 11:00:00,259.2,259.2,246.0,249.1,150,17.352935,10275,24602.6,24150.0
2025-05-22 11:15:00,249.1,249.1,249.1,249.1,0,17.352935,10275,24602.6,24150.0
2025-05-22 11:30:00,249.1,251.55,239.8,248.7,3225,17.462277,137700,24560.65,24100.0
2025-05-22 11:45:00,248.7,248.7,240.0,240.0,1800,17.260074,137700,24572.6,24100.0
2025-05-22 12:00:00,240.0,240.0,240.0,240.0,0,17.260074,137700,24572.6,24100.0
2025-05-22 12:15:00,240.0,250.0,240.0,248.05,975,17.354257,137325,24552.7,24100.0
2025-05-22 12:30:00,248.05,248.05,243.8,245.75,2775,17.334496,137925,24558.7,24100.0
2025-05-22 12:45:00,245.75,255.9,235.45,243.5,3375,17.379397,10425,24523.85,24050.0
2025-05-22 13:00:00,243.5,256.75,242.4,249.2,675,17.25779,141000,24539.65,24100.0
2025-05-22 13:15:00,249.2,249.75,245.95,247.15,900,17.232788,141075,24544.3,24100.0
2025-05-22 13:30:00,247.15,249.2,245.45,249.2,1650,17.207018,141375,24534.85,24100.0
2025-05-22 13:45:00,249.2,257.2,249.2,255.7,825,17.354101,145875,24525.75,24100.0
2025-05-22 14:00:00,255.7,257.0,241.55,254.5,3300,17.31976,148650,24526.6,24100.0
2025-05-22 14:15:00,254.5,254.5,254.5,254.5,0,17.31976,148650,24526.6,24100.0
2025-05-22 14:30:00,254.5,262.8,241.55,250.35,20250,17.512486,149175,24557.55,24100.0
2025-05-22 14:45:00,250.35,257.7,241.0,250.4,6300,17.588581,10650,24616.8,24150.0
2025-05-22 15:00:00,250.4,250.4,243.65,243.65,825,17.257099,10500,24606.25,24150.0
2025-05-22 15:15:00,243.65,252.95,243.65,252.0,3750,17.290737,173850,24637.0,24200.0
2025-05-23 09:15:00,249.0,267.75,244.45,253.85,11100,17.307805,207225,24726.2,24300.0
2025-05-23 09:30:00,253.85,256.75,240.0,249.6,8175,17.17669,21600,24781.4,24350.0
2025-05-23 09:45:00,235.1,254.05,235.05,251.15,5025,17.288685,20850,24785.95,24350.0
2025-05-23 10:00:00,251.15,252.3,244.5,246.4,1350,17.459343,19875,24817.35,24350.0
2025-05-23 10:15:00,246.4,254.25,240.15,241.75,2175,17.393752,215850,24774.7,24300.0
2025-05-23 10:30:00,241.75,260.0,239.9,249.7,3750,17.249596,19725,55128.2,54200.0
2025-05-23 10:45:00,249.7,260.0,246.0,254.25,6375,17.395715,26175,24889.6,24450.0
2025-05-23 11:00:00,254.25,258.75,254.25,258.55,750,17.566465,26100,24890.1,24450.0
2025-05-23 11:15:00,258.55,261.9,246.15,258.85,6300,17.515831,25425,24884.45,24450.0
2025-05-23 11:30:00,258.85,259.7,245.05,251.75,3225,17.660439,195675,24868.6,24400.0
2025-05-23 11:45:00,251.75,265.5,238.9,259.0,5100,17.568949,196200,24835.65,24400.0
2025-05-23 12:00:00,259.0,262.0,254.5,259.3,2400,17.572127,195825,24834.75,24400.0
2025-05-23 12:15:00,259.3,261.25,248.25,249.05,3150,17.572331,196350,24869.5,24400.0
2025-05-23 12:30:00,249.05,263.35,247.4,250.4,1050,17.62945,197025,24869.8,24400.0
2025-05-23 12:45:00,250.4,259.1,250.4,259.1,75,17.564496,24975,24886.95,24450.0
2025-05-23 13:00:00,259.1,263.15,255.35,263.15,750,17.612305,24825,24877.45,24450.0
2025-05-23 13:15:00,263.15,263.15,263.15,263.15,75,17.69022,24825,24884.15,24450.0
2025-05-23 13:30:00,263.15,263.15,248.25,256.25,4800,17.650597,196875,24851.0,24400.0
2025-05-23 13:45:00,256.25,259.7,243.6,245.9,4650,17.51022,198375,24873.85,24400.0
2025-05-23 14:00:00,245.9,251.1,245.9,251.1,150,17.659825,198300,24869.1,24400.0
2025-05-23 14:15:00,251.1,251.3,245.0,246.4,2550,17.489666,198900,24869.95,24400.0
2025-05-23 14:30:00,243.9,260.05,243.9,259.55,6150,17.610394,199725,24835.65,24400.0
2025-05-23 14:45:00,259.55,261.0,253.3,256.65,7500,17.508674,197925,24836.25,24400.0
2025-05-23 15:00:00,256.65,259.45,249.5,255.8,8850,17.641829,198975,24850.75,24400.0
2025-05-23 15:15:00,255.8,256.75,249.7,250.0,7725,17.358688,199275,24845.15,24400.0
2025-05-26 09:15:00,271.9,271.9,248.8,256.35,34425,17.950906,346500,25040.5,24600.0
2025-05-26 09:30:00,255.8,260.75,251.35,256.5,33975,17.994773,350775,25043.55,24600.0
2025-05-26 09:45:00,256.5,257.95,247.15,254.15,17850,18.119604,353700,25061.95,24600.0
2025-05-26 10:00:00,254.15,260.75,253.7,259.7,16125,18.13191,350475,25044.15,24600.0
2025-05-26 10:15:00,259.7,266.7,242.8,258.85,43725,18.294776,3153750,24975.2,24550.0
2025-05-26 10:30:00,254.55,276.0,251.0,252.35,108900,18.204691,3142200,24969.4,24500.0
2025-05-26 10:45:00,252.35,268.3,249.05,265.55,25275,18.235346,26925,24980.3,24550.0
2025-05-26 11:00:00,250.7,268.35,250.7,257.7,19875,18.461006,3143700,24972.75,24500.0
2025-05-26 11:15:00,257.7,265.0,253.55,259.05,13050,18.53735,3141675,24974.5,24500.0
2025-05-26 11:30:00,258.35,267.8,256.95,260.0,45150,18.567927,3146850,24973.7,24500.0
2025-05-26 11:45:00,260.0,278.7,260.0,270.4,150,18.468305,26025,24999.05,24100.0
2025-05-26 12:00:00,270.4,270.4,259.0,264.0,225,18.298335,26025,24989.8,24550.0
2025-05-26 12:15:00,264.0,268.7,257.55,265.5,3225,18.263249,25875,24981.75,24550.0
2025-05-26 12:30:00,265.5,265.5,254.1,257.95,6525,18.433254,3126450,24968.4,24500.0
2025-05-26 12:45:00,257.95,267.35,255.5,260.0,41400,18.50452,3128700,24967.35,24500.0
2025-05-26 13:00:00,260.0,260.0,256.0,258.35,9825,18.51079,3130575,24981.9,24100.0
2025-05-26 13:15:00,258.35,272.7,253.2,254.85,26925,18.371092,3153975,24973.05,24500.0
2025-05-26 13:30:00,254.85,272.0,254.85,270.65,2550,18.423737,24675,24977.5,24550.0
2025-05-26 13:45:00,270.65,270.65,264.45,264.45,150,18.484638,24675,25002.85,24550.0
2025-05-26 14:00:00,264.45,272.0,264.45,272.0,225,18.555772,24675,24983.7,24550.0
2025-05-26 14:15:00,272.0,272.0,256.35,271.0,38175,18.474276,25200,24985.1,24100.0
2025-05-26 14:30:00,271.0,271.0,262.9,262.9,150,18.386683,25275,24993.95,24100.0
2025-05-26 14:45:00,262.9,263.55,259.1,259.1,1125,18.390679,25125,25004.6,24100.0
2025-05-26 15:00:00,259.1,260.15,258.6,260.15,450,18.398848,25050,25008.95,24550.0
2025-05-26 15:15:00,260.15,262.45,259.65,260.05,1125,18.254455,25050,24996.85,24550.0
2025-05-27 09:15:00,257.4,274.25,255.0,270.0,19725,18.866697,18225,24790.45,24350.0
2025-05-27 09:30:00,270.0,286.0,261.0,280.5,4800,19.072833,545175,24825.7,24400.0
2025-05-27 09:45:00,270.2,276.15,258.75,270.0,24675,19.14796,539775,24760.4,24300.0
2025-05-27 10:00:00,271.45,278.1,261.05,276.15,18375,18.937814,18150,24775.7,24350.0
2025-05-27 10:15:00,261.0,272.0,261.0,272.0,6825,19.175979,535500,24755.7,24300.0
2025-05-27 10:30:00,272.0,282.25,262.45,266.0,1800,19.004921,534975,24761.3,24300.0
2025-05-27 10:45:00,266.0,278.15,259.2,265.6,3750,18.83826,17850,24801.5,24350.0
2025-05-27 11:00:00,257.3,277.75,242.05,267.65,26475,18.595852,27000,24880.0,24450.0
2025-05-27 11:15:00,267.65,280.85,253.35,258.45,46125,18.679471,3270075,24970.0,24500.0
2025-05-27 11:30:00,280.75,280.75,255.45,256.65,61650,18.597045,3277125,24968.95,24500.0
2025-05-27 11:45:00,256.65,270.0,255.0,263.9,45675,18.639672,3276825,24948.05,24500.0
2025-05-27 12:00:00,263.9,268.5,257.5,261.5,49050,18.659078,3294750,24957.45,24500.0
2025-05-27 12:15:00,261.5,273.85,254.0,265.5,20550,18.874078,542850,24856.3,24400.0
2025-05-27 12:30:00,268.05,277.25,256.25,264.75,11100,18.895887,543000,24860.4,24400.0
2025-05-27 12:45:00,264.75,282.0,242.3,255.35,4650,18.717838,17850,24824.25,24350.0
2025-05-27 13:00:00,269.45,272.7,254.95,265.8,2250,18.57137,540675,24829.85,24400.0
2025-05-27 13:15:00,265.8,268.95,250.35,254.5,1800,18.559022,17775,24813.55,24350.0
2025-05-27 13:30:00,254.5,273.0,254.5,270.2,7800,18.852187,540075,24838.05,24400.0
2025-05-27 13:45:00,270.2,270.7,248.45,261.0,9825,18.87065,540675,24764.35,24300.0
2025-05-27 14:00:00,261.0,264.25,253.25,262.0,14925,18.952949,542925,24767.6,24300.0
2025-05-27 14:15:00,262.0,281.55,246.0,274.75,7800,19.025977,543750,24731.35,24300.0
2025-05-27 14:30:00,275.35,275.75,255.6,263.65,18525,18.541428,16650,24780.65,24350.0
2025-05-27 14:45:00,263.65,265.95,252.95,265.95,3600,18.78313,17100,24792.7,24350.0
2025-05-27 15:00:00,265.95,269.6,252.85,264.7,4575,18.569717,538650,24831.8,24400.0
2025-05-27 15:15:00,264.7,265.2,246.0,260.4,9525,18.471263,539775,24837.7,24400.0
2025-05-28 09:15:00,280.0,280.0,255.0,265.75,10875,19.314799,538050,24769.15,24300.0
2025-05-28 09:30:00,265.75,282.5,253.5,264.35,16800,19.0794,21975,24807.25,24350.0
2025-05-28 09:45:00,264.35,264.35,254.2,261.75,1500,19.18004,533175,24771.15,24300.0
2025-05-28 10:00:00,274.7,274.7,255.2,260.5,18450,19.000413,538950,24760.5,24300.0
2025-05-28 10:15:00,260.5,270.25,256.0,265.95,16425,19.10266,540750,24750.5,24300.0
2025-05-28 10:30:00,265.95,267.25,259.0,262.25,6450,18.980947,540150,24752.7,24300.0
2025-05-28 10:45:00,262.25,276.7,256.25,266.9,1725,18.865457,24450,24780.75,24350.0
2025-05-28 11:00:00,266.9,266.9,254.5,258.6,1125,19.02505,538800,24768.05,24300.0
2025-05-28 11:15:00,271.7,273.05,254.2,258.35,7350,18.902288,542550,24758.7,24300.0
2025-05-28 11:30:00,258.35,264.5,256.9,259.95,14025,18.961762,548100,24758.0,24300.0
2025-05-28 11:45:00,259.95,267.0,251.7,252.3,11700,18.807279,557100,24770.9,24300.0
2025-05-28 12:00:00,252.3,256.3,249.0,249.0,4200,18.560652,558375,24761.7,24300.0
2025-05-28 12:15:00,249.0,252.5,248.55,252.5,11550,18.829946,558675,24771.7,24300.0
2025-05-28 12:30:00,252.5,252.5,252.5,252.5,0,18.829946,558675,24771.7,24300.0
2025-05-28 12:45:00,252.5,266.3,247.0,252.5,525,18.744909,28350,26485.55,25600.0
2025-05-28 13:00:00,252.5,256.3,250.45,256.3,300,18.63608,27975,26471.4,25600.0
2025-05-28 13:15:00,256.3,260.05,242.05,243.85,150,18.513869,562050,24774.45,24300.0
2025-05-28 13:30:00,243.85,250.0,242.0,250.0,1350,18.699398,556125,24768.5,24300.0
2025-05-28 13:45:00,247.05,252.9,244.85,247.0,6675,18.636357,557700,24773.3,24300.0
2025-05-28 14:00:00,247.2,264.75,244.1,251.0,4050,18.38723,27900,24791.95,24350.0
2025-05-28 14:15:00,251.0,251.0,240.3,245.45,2925,18.557254,558975,24771.7,24300.0
2025-05-28 14:30:00,245.45,256.7,240.55,256.2,1950,18.448968,27825,26480.1,25600.0
2025-05-28 14:45:00,256.2,256.2,240.65,243.55,2250,18.511568,560325,24774.05,24300.0
2025-05-28 15:00:00,243.55,251.7,242.6,249.0,13500,18.427641,565200,24748.5,24300.0
2025-05-28 15:15:00,249.5,251.5,246.3,249.85,16425,18.571662,566850,24757.15,24300.0
2025-05-29 09:15:00,245.35,245.35,216.15,226.7,22875,17.65547,27525,24800.05,24350.0
2025-05-29 09:30:00,246.6,246.6,216.85,216.85,2925,17.344671,28650,24808.75,24350.0
2025-05-29 09:45:00,216.85,223.2,216.85,223.2,1650,17.510103,28950,24799.95,24350.0
2025-05-29 10:00:00,223.2,232.25,213.35,218.35,4725,17.344513,29325,12611.2,12375.0
2025-05-29 10:15:00,218.35,222.0,204.0,206.7,2475,17.094752,564375,24771.15,24300.0
2025-05-29 10:30:00,210.0,220.35,210.0,218.55,28350,17.267261,563775,24743.2,24300.0
2025-05-29 10:45:00,218.55,218.95,211.0,216.2,12975,17.178354,567450,24743.95,24300.0
2025-05-29 11:00:00,216.2,220.5,198.3,198.3,11250,16.79432,24000,24723.55,24250.0
2025-05-29 11:15:00,198.3,212.25,196.75,208.5,2325,16.669757,577425,24728.95,24300.0
2025-05-29 11:30:00,208.5,210.05,201.35,207.45,14250,16.671471,580725,24732.6,24300.0
2025-05-29 11:45:00,207.45,210.0,202.55,204.9,15075,16.647939,586725,24739.5,24300.0
2025-05-29 12:00:00,204.9,208.2,202.5,207.55,14850,16.673451,588150,24732.05,24300.0
2025-05-29 12:15:00,207.55,208.75,200.0,201.85,16425,16.650088,593925,24750.2,24300.0
2025-05-29 12:30:00,201.85,205.8,187.25,204.6,16575,16.718117,24600,24693.4,24250.0
2025-05-29 12:45:00,204.6,209.75,192.2,192.95,11025,16.486993,607125,24768.6,24300.0
2025-05-29 13:00:00,192.95,203.65,192.85,198.65,20475,16.644648,608400,24760.75,24300.0
2025-05-29 13:15:00,198.65,204.4,198.0,200.85,13500,16.712,610875,24758.2,24300.0
2025-05-29 13:30:00,200.85,202.0,197.05,197.05,25875,16.507215,619275,24754.75,24300.0
2025-05-29 13:45:00,197.05,203.65,197.05,203.65,11925,16.68549,617100,24745.6,24300.0
2025-05-29 14:00:00,205.0,210.15,192.6,210.15,9900,16.723674,615750,24725.6,24300.0
2025-05-29 14:15:00,210.15,210.15,197.1,201.4,12600,16.607713,618525,24746.85,24300.0
2025-05-29 14:30:00,201.4,201.4,193.3,194.45,19350,16.421,619800,24756.3,24300.0
2025-05-29 14:45:00,194.45,200.6,192.45,193.45,19350,16.391985,620400,24757.35,24300.0
2025-05-29 15:00:00,208.15,209.95,195.05,206.55,14700,16.825741,637125,24850.75,24400.0
2025-05-29 15:15:00,206.55,216.05,201.5,213.2,67050,16.841509,36675,24880.85,24450.0
2025-05-30 09:15:00,349.3,354.5,340.0,342.0,1650,17.11789,27000,24848.0,24400.0
2025-05-30 09:30:00,342.0,351.0,339.55,345.9,2175,17.058883,28350,24827.85,24400.0
2025-05-30 09:45:00,345.9,345.9,345.9,345.9,0,17.058883,28350,24827.85,24400.0
2025-05-30 10:00:00,345.9,345.9,345.9,345.9,0,17.058883,28350,24827.85,24400.0
2025-05-30 10:15:00,345.9,345.9,335.1,335.1,3150,17.100995,20775,55523.1,54600.0
2025-05-30 10:30:00,335.1,349.0,335.1,340.3,2775,17.088931,21600,55403.8,54500.0
2025-05-30 10:45:00,340.3,350.45,340.3,342.75,675,17.14702,21750,55432.75,54500.0
2025-05-30 11:00:00,342.75,342.75,334.25,341.15,600,17.207461,21750,24754.3,24300.0
2025-05-30 11:15:00,341.15,341.15,334.7,334.7,75,17.043831,21750,55516.7,54600.0
2025-05-30 11:30:00,334.7,334.7,328.8,334.1,300,17.118691,22050,55478.35,54600.0
2025-05-30 11:45:00,334.1,334.1,334.1,334.1,0,17.118691,22050,55486.7,54600.0
2025-05-30 12:00:00,334.1,345.05,334.1,345.05,75,17.134003,22200,55431.15,54500.0
2025-05-30 12:15:00,345.05,345.05,339.7,339.7,150,17.155475,22200,55446.2,54500.0
2025-05-30 12:30:00,339.7,342.5,339.7,342.5,600,17.107694,22425,55428.85,54500.0
2025-05-30 12:45:00,342.5,344.7,340.25,344.7,1725,17.327141,23100,24755.9,24300.0
2025-05-30 13:00:00,344.7,346.05,341.75,343.0,900,17.302541,23250,24758.6,24300.0
2025-05-30 13:15:00,343.0,343.0,336.45,336.45,150,17.210169,23325,24769.7,24300.0
2025-05-30 13:30:00,336.45,337.7,336.45,337.7,75,17.27901,23475,24773.65,24300.0
2025-05-30 13:45:00,337.65,337.65,337.15,337.15,75,17.253489,23625,24772.4,24300.0
2025-05-30 14:00:00,337.15,338.95,330.5,336.35,600,17.198324,23850,24768.35,24300.0
2025-05-30 14:15:00,336.35,336.35,331.5,333.3,1050,17.141995,25050,24771.9,24300.0
2025-05-30 14:30:00,333.3,333.3,333.3,333.3,0,17.141995,25050,24771.9,24300.0
2025-05-30 14:45:00,333.3,335.7,333.3,334.0,375,17.087606,25200,24762.85,24300.0
2025-05-30 15:00:00,334.0,339.2,331.3,336.5,525,17.08817,25575,24754.25,24300.0
2025-05-30 15:15:00,336.5,340.65,332.5,340.65,1875,17.147099,26700,24747.15,24300.0
2025-06-02 09:15:00,342.55,354.1,342.0,343.5,4200,17.724036,23850,24564.95,24100.0
2025-06-02 09:30:00,343.5,354.05,329.65,333.5,1350,17.433162,25050,24565.0,24100.0
2025-06-02 09:45:00,333.5,336.85,333.5,336.85,375,17.55163,25050,24567.35,24100.0
2025-06-02 10:00:00,336.85,336.85,336.85,336.85,0,17.55163,25050,24581.95,24150.0
2025-06-02 10:15:00,336.85,340.05,329.5,340.05,300,17.624753,26175,24588.95,24150.0
2025-06-02 10:30:00,340.05,357.9,340.05,352.45,1275,17.617609,36525,24629.35,24200.0
2025-06-02 10:45:00,352.45,357.2,352.45,355.8,450,17.766637,36750,24635.1,24200.0
2025-06-02 11:00:00,345.55,359.75,342.15,342.15,825,17.733043,3525,24623.15,24150.0
2025-06-02 11:15:00,342.15,357.9,342.15,351.5,900,17.649766,38025,24635.65,24200.0
2025-06-02 11:30:00,351.5,357.0,350.5,356.5,1350,17.750592,37425,24630.6,24200.0
2025-06-02 11:45:00,356.5,356.5,349.9,349.9,750,17.733373,37125,24650.3,24200.0
2025-06-02 12:00:00,349.9,349.9,343.0,345.4,1050,17.739926,37350,24665.95,24200.0
2025-06-02 12:15:00,345.4,357.55,342.3,345.3,825,17.768186,37800,24669.45,24200.0
2025-06-02 12:30:00,345.3,363.9,343.85,355.0,600,17.693812,28575,24723.65,24250.0
2025-06-02 12:45:00,355.0,360.5,343.55,352.0,2400,17.633157,3900,24684.75,24250.0
2025-06-02 13:00:00,352.0,352.9,344.4,345.65,975,17.604909,4125,24702.45,24250.0
2025-06-02 13:15:00,345.65,345.65,340.2,340.65,525,17.591182,4275,24706.85,24250.0
2025-06-02 13:30:00,340.65,358.5,340.65,353.0,150,17.574767,30825,24727.75,24300.0
2025-06-02 13:45:00,353.0,353.0,351.0,351.0,225,17.505144,30825,24726.35,24300.0
2025-06-02 14:00:00,343.05,343.05,338.4,338.4,225,17.362381,4500,24693.6,24250.0
2025-06-02 14:15:00,338.4,347.75,338.4,347.2,150,17.535538,4650,24700.15,24250.0
2025-06-02 14:30:00,347.2,347.2,328.35,337.0,1125,17.523567,42750,24668.2,24200.0
2025-06-02 14:45:00,337.0,337.0,335.0,335.0,300,17.488319,42750,24670.8,24200.0
2025-06-02 15:00:00,335.0,369.55,335.0,354.15,1575,17.675034,33600,24723.95,24250.0
2025-06-02 15:15:00,354.15,354.15,334.8,351.0,150,17.68765,4800,24690.7,24250.0
2025-06-03 09:15:00,329.45,370.0,329.45,341.0,4725,17.54265,41100,24649.0,24200.0
2025-06-03 09:30:00,341.0,356.5,336.1,345.95,2625,17.668753,42525,24646.8,24200.0
2025-06-03 09:45:00,347.5,352.05,337.45,350.05,900,17.655379,43275,24631.65,24200.0
2025-06-03 10:00:00,350.05,353.5,338.5,338.5,1425,17.583273,43950,24661.7,24200.0
2025-06-03 10:15:00,338.5,350.45,338.5,345.0,600,17.442401,32250,24730.4,24300.0
2025-06-03 10:30:00,345.0,354.5,330.0,346.65,3675,17.658155,43575,24642.85,24200.0
2025-06-03 10:45:00,346.65,346.65,336.4,343.3,750,17.51611,44850,24637.7,24200.0
2025-06-03 11:00:00,343.3,347.6,343.3,347.45,75,17.614767,44775,24635.1,24200.0
2025-06-03 11:15:00,347.45,347.45,347.45,347.45,0,17.614767,44775,24635.1,24200.0
2025-06-03 11:30:00,350.95,350.95,335.0,335.5,450,17.43088,45075,24653.75,24200.0
