datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:00:00,3.95,4.6,3.75,4.35,5297325,15.621145,7910250,25248.8,25600.0
2025-06-25 15:15:00,4.35,4.65,4.0,4.15,6592350,16.009927,7823775,25236.35,25600.0
2025-06-26 09:15:00,3.45,4.25,1.3,2.95,25463400,29.361613,7323750,25348.7,25700.0
2025-06-26 09:30:00,2.9,7.1,2.35,2.75,31516425,29.727637,9355050,25347.1,25700.0
2025-06-26 09:45:00,2.8,3.4,1.9,2.55,20291175,28.442699,3990375,25418.1,25750.0
2025-06-26 10:00:00,1.75,3.05,1.65,2.05,15980775,30.272106,4203000,25386.2,25750.0
2025-06-26 10:15:00,2.05,3.25,1.9,2.65,8358975,30.539781,9463950,25362.3,25700.0
2025-06-26 10:30:00,2.6,3.8,2.0,3.05,13965900,32.650109,5433300,25306.8,25650.0
2025-06-26 10:45:00,3.15,3.4,1.55,2.4,12043275,31.217421,6264975,25318.4,25650.0
2025-06-26 11:00:00,1.5,1.95,1.1,1.2,11889300,30.871477,8319600,25337.75,25700.0
2025-06-26 11:15:00,1.15,1.6,1.05,1.35,8078625,32.425689,8305875,25337.35,25700.0
2025-06-26 11:30:00,1.35,2.5,1.2,1.85,17383425,32.667962,5548650,25318.85,25650.0
2025-06-26 11:45:00,1.15,1.4,1.05,1.1,9377475,33.074098,8684325,25344.15,25700.0
2025-06-26 12:00:00,1.1,1.5,0.85,1.2,41550600,34.512193,4079775,25396.4,25750.0
2025-06-26 12:15:00,1.2,1.4,0.95,1.3,16597050,35.431881,4339050,25406.9,25750.0
2025-06-26 12:30:00,1.25,1.4,0.95,1.0,11368950,36.002118,4400400,25402.2,25750.0
2025-06-26 12:45:00,1.0,1.55,0.75,1.5,14829150,38.322975,9273225,25371.45,25700.0
2025-06-26 13:00:00,0.9,1.3,0.7,0.8,5079075,39.488258,4121400,25392.45,25750.0
2025-06-26 13:15:00,0.8,1.3,0.6,0.85,30177150,41.409089,4117650,25400.4,25750.0
2025-06-26 13:30:00,0.85,0.95,0.5,0.55,9028050,42.525567,8395575,25442.05,25800.0
2025-06-26 13:45:00,0.6,0.85,0.45,0.65,12639675,45.861938,2819625,25500.45,25850.0
2025-06-26 14:00:00,0.6,1.05,0.45,0.5,17972250,46.612557,3007800,25515.95,25850.0
2025-06-26 14:15:00,0.45,0.55,0.35,0.5,8866500,52.880828,2946375,25509.8,25850.0
2025-06-26 14:30:00,0.45,0.5,0.35,0.4,3628500,59.880843,2867925,25505.6,25850.0
2025-06-26 14:45:00,0.4,0.4,0.2,0.3,5992500,72.438315,5601225,25544.2,25900.0
2025-06-26 15:00:00,0.3,0.3,0.05,0.05,3987600,84.726509,5381400,25542.1,25900.0
2025-06-26 15:15:00,0.05,0.1,0.05,0.05,2404500,0.0,3788775,25530.4,25900.0
