datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 09:45:00,298.05,302.1,275.1,280.0,21525,12.53545,250050,25117.15,25250.0
2025-07-14 10:00:00,280.0,296.8,273.5,276.25,7350,12.426378,246750,25119.8,25250.0
2025-07-14 10:15:00,276.25,305.2,272.0,280.15,7125,12.384062,245925,25110.15,25250.0
2025-07-14 10:30:00,280.15,301.2,269.25,294.4,21600,12.348342,245700,25088.05,25250.0
2025-07-14 10:45:00,294.4,295.15,267.55,270.2,8400,12.251536,1245450,25073.2,25200.0
2025-07-14 11:00:00,293.0,296.65,269.05,274.85,42900,12.253635,1249500,25063.95,25200.0
2025-07-14 11:15:00,274.85,294.25,255.6,288.45,101700,12.229022,1261425,25036.35,25200.0
2025-07-14 11:30:00,287.3,296.7,268.95,290.65,79725,12.260179,1254675,25033.35,25200.0
2025-07-14 11:45:00,290.65,294.45,285.0,291.75,53550,12.342097,1255575,25034.55,25200.0
2025-07-14 12:00:00,291.7,294.5,280.7,286.6,36225,12.366649,1256475,25045.4,25200.0
2025-07-14 12:15:00,285.9,291.0,280.3,285.35,33075,12.264217,1265850,25043.45,25200.0
2025-07-14 12:30:00,285.15,286.0,277.15,277.6,50025,12.202673,1281075,25055.85,25200.0
2025-07-14 12:45:00,277.6,292.65,277.55,288.75,40875,12.319831,1274550,25039.05,25200.0
2025-07-14 13:00:00,288.75,299.25,270.0,295.1,49425,12.307533,1269825,25026.35,25200.0
2025-07-14 13:15:00,295.1,296.75,274.05,274.3,81000,12.091417,1273050,25057.35,25200.0
2025-07-14 13:30:00,275.5,284.9,274.3,279.4,47925,12.118233,1268025,25048.45,25200.0
2025-07-14 13:45:00,279.4,291.6,263.5,287.25,39675,12.16627,1262925,25035.25,25200.0
2025-07-14 14:00:00,287.25,291.4,280.0,281.3,26475,12.167149,1259625,25046.65,25200.0
2025-07-14 14:15:00,281.3,284.85,266.0,267.9,44400,11.837155,1256325,25058.8,25200.0
2025-07-14 14:30:00,268.0,279.45,267.0,271.75,59325,11.804873,1254000,25049.85,25200.0
2025-07-14 14:45:00,271.75,294.95,261.15,264.9,44550,11.596774,319800,25105.1,25250.0
2025-07-14 15:00:00,264.9,280.15,253.5,278.4,26475,11.615237,320100,25079.85,25250.0
2025-07-14 15:15:00,277.25,277.25,271.5,274.1,32250,11.59449,315600,25087.1,25250.0
2025-07-15 09:15:00,280.7,289.6,272.0,272.3,63750,11.880331,1084875,25147.4,25300.0
2025-07-15 09:30:00,271.1,286.35,252.05,270.65,42375,11.926798,314625,25101.65,25250.0
2025-07-15 09:45:00,270.65,274.4,258.15,267.75,7575,11.788898,317550,25101.55,25250.0
2025-07-15 10:00:00,267.75,288.55,256.85,283.0,8775,11.915566,1069875,25128.25,25300.0
2025-07-15 10:15:00,283.0,288.55,254.7,283.0,6525,11.960491,1067325,25129.95,25300.0
2025-07-15 10:30:00,283.0,283.0,261.0,262.8,54075,11.757407,1072725,25160.35,25300.0
2025-07-15 10:45:00,262.0,286.35,258.0,275.75,30375,11.788074,129375,25192.85,25350.0
2025-07-15 11:00:00,275.75,292.75,250.0,253.5,56625,11.636716,130350,25221.4,25350.0
2025-07-15 11:15:00,253.5,260.8,251.05,253.2,8025,11.32804,133275,25211.85,25350.0
2025-07-15 11:30:00,253.2,278.2,248.0,251.7,6525,11.533193,136275,25223.25,25350.0
2025-07-15 11:45:00,251.7,262.95,251.7,259.3,4425,11.408097,136200,25204.65,25350.0
2025-07-15 12:00:00,259.3,260.3,255.7,257.0,3075,11.446646,138075,25205.95,25350.0
2025-07-15 12:15:00,257.0,271.0,257.0,258.05,1650,11.355359,138075,25203.25,25350.0
2025-07-15 12:30:00,258.05,258.05,248.8,251.55,825,11.357119,138675,25215.9,25350.0
2025-07-15 12:45:00,251.55,258.45,251.55,258.45,675,11.500087,138675,25208.25,25350.0
2025-07-15 13:00:00,258.45,258.75,251.0,258.75,1125,11.417497,139125,25204.2,25350.0
2025-07-15 13:15:00,258.75,270.0,258.75,270.0,3975,11.492014,138075,25186.95,25350.0
2025-07-15 13:30:00,270.0,279.8,249.0,274.85,6075,11.619779,138075,25181.5,25350.0
2025-07-15 13:45:00,274.85,274.85,265.05,269.2,225,11.636891,138375,25192.8,25350.0
2025-07-15 14:00:00,269.2,276.3,245.75,271.5,8025,11.548976,138525,25184.85,25350.0
2025-07-15 14:15:00,271.5,271.5,269.7,269.7,75,11.573055,138600,25181.75,25350.0
2025-07-15 14:30:00,269.7,276.35,244.9,272.35,18675,11.414062,138300,25177.8,25350.0
2025-07-15 14:45:00,244.45,259.0,244.45,257.1,29100,11.512023,1105050,25160.0,25300.0
2025-07-15 15:00:00,253.9,272.5,243.95,259.9,14925,11.430643,138450,25201.9,25350.0
2025-07-15 15:15:00,259.9,260.3,242.35,254.25,17850,11.597429,142275,25219.65,25350.0
2025-07-16 09:15:00,230.0,280.25,230.0,268.2,138300,11.865716,1070250,25146.7,25300.0
2025-07-16 09:30:00,268.15,270.75,251.35,258.5,116850,11.583517,1069425,25154.1,25300.0
2025-07-16 09:45:00,258.5,272.3,253.35,257.15,56100,11.543887,1073850,25155.05,25300.0
2025-07-16 10:00:00,257.15,271.6,256.7,267.7,37800,11.719742,1074000,25141.75,25300.0
2025-07-16 10:15:00,268.8,272.0,259.7,262.75,22350,11.659216,1034925,25148.7,25300.0
2025-07-16 10:30:00,262.75,280.0,259.3,279.05,160275,11.895032,1099875,25127.05,25300.0
2025-07-16 10:45:00,279.0,280.55,249.25,271.7,37200,11.837537,1102425,25138.5,25300.0
2025-07-16 11:00:00,271.7,271.7,264.5,264.5,15675,11.675118,1099500,25145.75,25300.0
2025-07-16 11:15:00,264.5,274.6,262.3,264.0,26175,11.692803,1102500,25147.3,25300.0
2025-07-16 11:30:00,264.0,268.3,260.65,261.45,18600,11.734582,1098225,25153.7,25300.0
2025-07-16 11:45:00,261.45,278.4,250.5,271.1,27975,11.72422,137175,25185.65,25350.0
2025-07-16 12:00:00,271.1,272.0,268.0,270.4,900,11.591857,137175,25179.1,25350.0
2025-07-16 12:15:00,270.4,274.8,244.25,268.3,3600,11.637955,136950,25187.45,25350.0
2025-07-16 12:30:00,268.3,268.3,256.1,258.45,6450,11.543588,135975,25204.3,25350.0
2025-07-16 12:45:00,258.45,283.15,249.85,253.9,3450,11.432579,135750,25208.5,25350.0
2025-07-16 13:00:00,253.9,257.95,250.5,250.5,4425,11.470858,135750,25214.6,25350.0
2025-07-16 13:15:00,250.5,254.0,250.3,254.0,300,11.422994,135600,25206.6,25350.0
2025-07-16 13:30:00,254.0,266.5,250.3,250.3,3450,11.494046,135150,25214.55,25350.0
2025-07-16 13:45:00,250.3,276.5,244.95,250.25,4350,11.538126,135225,25217.5,25350.0
2025-07-16 14:00:00,250.25,278.3,243.7,266.05,11475,11.689325,1085625,25243.75,25400.0
2025-07-16 14:15:00,266.05,272.95,242.3,243.3,43275,11.388838,137775,25224.95,25350.0
2025-07-16 14:30:00,271.35,271.35,264.8,266.15,20550,11.439111,1097550,25233.85,25400.0
2025-07-16 14:45:00,266.15,274.75,238.6,272.45,16950,11.58266,1082250,25227.5,25400.0
2025-07-16 15:00:00,272.45,272.45,246.85,255.7,6600,11.562172,135750,25207.5,25350.0
2025-07-16 15:15:00,255.7,258.05,249.35,257.8,7050,11.436785,134925,25198.55,25350.0
2025-07-17 09:15:00,249.95,276.4,238.0,245.9,20100,11.29219,139575,25209.8,25350.0
2025-07-17 09:30:00,245.9,264.8,242.6,258.6,18825,11.435403,138075,25191.15,25350.0
2025-07-17 09:45:00,258.6,264.0,252.5,255.95,6975,11.246119,137100,25189.05,25350.0
2025-07-17 10:00:00,255.95,266.35,233.8,248.7,67050,11.465523,1204275,25160.1,25300.0
2025-07-17 10:15:00,249.2,259.3,245.4,254.05,94425,11.606739,1175550,25155.15,25300.0
2025-07-17 10:30:00,254.05,260.7,248.25,254.95,62700,11.486778,1166775,25148.9,25300.0
2025-07-17 10:45:00,254.95,255.4,238.0,243.0,47025,11.255404,1160625,25162.8,25300.0
2025-07-17 11:00:00,243.0,278.8,239.9,263.35,32100,11.352377,134400,25178.9,25350.0
2025-07-17 11:15:00,235.0,266.45,233.75,254.5,11625,11.079056,133800,25182.65,25350.0
2025-07-17 11:30:00,254.5,255.75,243.55,245.6,5175,10.950093,133725,25196.9,25350.0
2025-07-17 11:45:00,245.6,251.55,245.6,247.65,2250,10.863344,134850,25189.85,25350.0
2025-07-17 12:00:00,247.65,253.0,247.65,250.15,1575,10.838985,134625,25184.3,25350.0
2025-07-17 12:15:00,250.15,257.0,250.15,253.0,1425,10.869021,135750,25180.1,25350.0
2025-07-17 12:30:00,253.0,256.7,225.95,243.55,7050,11.20699,136350,25193.55,25350.0
2025-07-17 12:45:00,243.55,255.0,243.55,255.0,450,10.899338,136425,25179.7,25350.0
2025-07-17 13:00:00,255.0,255.0,223.45,232.3,24075,10.846177,1146450,25167.1,25300.0
2025-07-17 13:15:00,232.3,240.15,230.1,233.2,29325,10.87804,1149300,25166.5,25300.0
2025-07-17 13:30:00,233.2,235.1,226.8,228.55,24225,10.706216,1143825,25168.85,25300.0
2025-07-17 13:45:00,228.55,260.1,228.55,253.8,11250,10.873672,135900,25177.45,25350.0
2025-07-17 14:00:00,253.8,253.8,225.0,240.0,78975,10.949058,1125225,25156.0,25300.0
2025-07-17 14:15:00,240.0,257.25,238.15,255.55,70425,11.13668,1132725,25133.85,25300.0
2025-07-17 14:30:00,255.65,261.75,243.35,248.5,87525,10.906159,1108950,25138.45,25300.0
2025-07-17 14:45:00,249.45,262.05,224.0,231.4,32925,10.792551,410250,25115.65,25250.0
2025-07-17 15:00:00,231.4,232.45,222.2,224.55,25200,10.577086,402225,25120.6,25250.0
2025-07-17 15:15:00,224.55,234.1,222.0,233.3,29325,10.728344,393450,25109.5,25250.0
2025-07-18 09:15:00,228.35,254.4,223.35,226.25,156450,10.824923,2060025,25070.2,25200.0
2025-07-18 09:30:00,226.25,252.65,219.9,235.3,138225,10.572112,2059200,25044.3,25200.0
2025-07-18 09:45:00,236.1,246.85,234.15,239.05,191175,10.642071,2050500,25039.8,25200.0
2025-07-18 10:00:00,239.05,252.15,216.4,228.5,152925,10.774426,302175,25013.3,25150.0
2025-07-18 10:15:00,228.5,258.35,228.5,244.95,617700,11.360209,1270800,24952.55,25100.0
2025-07-18 10:30:00,245.0,257.0,237.3,251.75,279150,11.430577,1274175,24942.35,25100.0
2025-07-18 10:45:00,251.95,260.65,242.3,260.65,147825,11.575372,1265775,24931.0,25100.0
2025-07-18 11:00:00,259.9,261.45,237.4,240.0,122700,11.271096,1275450,24958.4,25100.0
2025-07-18 11:15:00,239.2,258.6,227.15,231.9,50550,11.205997,1277025,24971.3,25100.0
2025-07-18 11:30:00,232.15,249.1,220.0,226.1,57225,10.937438,171600,24922.0,25050.0
2025-07-18 11:45:00,255.05,255.05,231.3,237.5,48375,10.94404,1267575,24951.35,25100.0
2025-07-18 12:00:00,237.5,248.8,237.0,247.25,45750,10.942018,1270800,24933.4,25100.0
2025-07-18 12:15:00,247.25,253.3,221.85,239.5,53175,10.707167,1270950,24939.4,25100.0
2025-07-18 12:30:00,239.5,247.2,233.55,244.0,32475,10.858416,1270875,24936.3,25100.0
2025-07-18 12:45:00,243.4,247.95,235.85,238.1,29325,10.990812,1270650,24951.55,25100.0
2025-07-18 13:00:00,238.05,257.85,224.0,235.1,33300,10.766574,1261350,24949.25,25100.0
2025-07-18 13:15:00,235.1,242.7,232.0,234.45,34650,10.662762,1260525,24946.8,25100.0
2025-07-18 13:30:00,236.9,239.8,223.65,224.0,27375,10.730895,1266525,24968.55,25100.0
2025-07-18 13:45:00,223.85,260.0,219.65,227.1,38175,10.65587,1262400,24960.0,25100.0
2025-07-18 14:00:00,227.1,229.5,221.65,223.5,42225,10.731268,1253550,24969.35,25100.0
2025-07-18 14:15:00,223.5,253.25,221.0,242.75,46050,10.796304,229425,24986.5,25150.0
2025-07-18 14:30:00,242.75,247.75,217.25,225.55,29100,10.698015,1240200,24964.15,25100.0
2025-07-18 14:45:00,225.55,228.0,217.05,218.4,71925,10.571658,1237800,24973.1,25100.0
2025-07-18 15:00:00,218.25,225.1,214.65,222.6,230325,10.738723,1211100,24971.0,25100.0
2025-07-18 15:15:00,221.25,249.9,219.5,226.85,223950,10.867593,1201575,24967.45,25100.0
2025-07-21 09:15:00,226.85,256.65,218.1,234.4,386175,11.561824,168600,24901.55,25050.0
2025-07-21 09:30:00,234.4,260.4,217.75,240.7,82500,11.487873,1180500,24938.7,25100.0
2025-07-21 09:45:00,240.2,261.15,224.35,237.9,201675,11.164504,2279925,25035.25,25200.0
2025-07-21 10:00:00,236.9,243.4,216.5,227.5,187725,11.133775,2306700,25052.55,25200.0
2025-07-21 10:15:00,228.0,238.05,224.55,229.65,79950,10.989428,2329725,25044.45,25200.0
2025-07-21 10:30:00,229.65,230.95,220.1,229.0,70125,11.191911,2332350,25051.4,25200.0
2025-07-21 10:45:00,229.0,236.9,221.1,222.75,55425,11.114657,2331525,25060.2,25200.0
2025-07-21 11:00:00,222.25,225.1,210.3,217.4,82725,10.978625,2337750,25065.7,25200.0
2025-07-21 11:15:00,217.35,224.4,215.05,224.35,35700,10.992823,2339775,25053.55,25200.0
2025-07-21 11:30:00,224.0,231.85,204.0,211.7,57900,10.770545,227775,25019.1,25150.0
2025-07-21 11:45:00,211.7,244.0,208.3,227.0,41925,10.787084,2340975,25042.75,25200.0
2025-07-21 12:00:00,227.0,235.9,223.85,227.95,45750,10.917929,2339250,25044.75,25200.0
2025-07-21 12:15:00,227.95,238.0,225.0,237.95,37875,10.976664,2340525,25029.0,25200.0
2025-07-21 12:30:00,205.6,237.6,205.6,225.9,37425,10.835487,2335575,25045.8,25200.0
2025-07-21 12:45:00,226.2,228.75,220.0,227.75,50100,10.739388,2332875,25039.75,25200.0
2025-07-21 13:00:00,227.65,229.35,218.5,226.05,97950,10.88387,2349525,25046.75,25200.0
2025-07-21 13:15:00,226.05,231.3,222.25,229.8,28500,11.034371,2355600,25044.4,25200.0
2025-07-21 13:30:00,229.8,229.8,222.0,227.55,22575,10.810232,2360775,25041.85,25200.0
2025-07-21 13:45:00,227.55,238.35,207.2,218.0,22575,10.954841,221250,25012.35,25150.0
2025-07-21 14:00:00,218.0,241.9,208.15,210.6,53175,10.928373,219075,25024.9,25150.0
2025-07-21 14:15:00,210.6,240.6,208.85,230.0,62925,10.645515,2355750,25032.75,25200.0
2025-07-21 14:30:00,230.0,236.35,203.4,230.05,29025,10.577315,2358075,25030.7,25200.0
2025-07-21 14:45:00,230.05,232.8,215.0,215.75,71475,10.403196,2343750,25050.45,25200.0
2025-07-21 15:00:00,215.75,242.6,205.7,235.7,47175,11.179964,347775,25088.1,25250.0
2025-07-21 15:15:00,235.7,236.35,222.3,224.85,28575,10.700266,347475,25093.3,25250.0
2025-07-22 09:15:00,240.45,248.0,203.75,209.1,236550,11.036496,358875,25124.0,25250.0
2025-07-22 09:30:00,211.85,242.15,205.65,215.45,50625,10.917742,360825,25109.2,25250.0
2025-07-22 09:45:00,214.0,229.3,200.1,224.55,29250,11.077284,358950,25097.55,25250.0
2025-07-22 10:00:00,224.55,231.85,213.65,218.0,26625,11.153705,358950,25111.05,25250.0
2025-07-22 10:15:00,218.0,221.35,207.0,221.35,23100,11.043197,357675,25102.0,25250.0
2025-07-22 10:30:00,221.35,230.75,217.65,229.45,16350,11.040992,358350,25087.85,25250.0
2025-07-22 10:45:00,230.75,237.05,221.0,229.6,24975,10.978547,357600,25085.85,25250.0
2025-07-22 11:00:00,229.6,234.0,203.05,208.8,260625,10.990316,2514450,25072.0,25200.0
2025-07-22 11:15:00,209.0,227.3,208.0,214.0,191400,10.912361,2514225,25060.45,25200.0
2025-07-22 11:30:00,214.45,223.5,210.05,211.05,90825,10.815808,2511750,25062.9,25200.0
2025-07-22 11:45:00,211.05,239.1,206.6,231.7,82575,11.109308,356025,25085.35,25250.0
2025-07-22 12:00:00,231.7,238.5,203.5,236.35,9075,11.020577,357375,25075.1,25250.0
2025-07-22 12:15:00,236.35,238.05,217.25,217.25,12750,10.719606,357750,25099.6,25250.0
2025-07-22 12:30:00,217.25,218.7,212.25,212.25,10200,10.793734,359250,25110.25,25250.0
2025-07-22 12:45:00,212.25,216.0,208.1,209.1,4875,10.787416,359550,25115.55,25250.0
2025-07-22 13:00:00,209.1,222.8,205.0,219.3,20925,10.583892,360900,25092.2,25250.0
2025-07-22 13:15:00,219.3,229.65,217.2,225.85,12225,10.586225,362175,25081.1,25250.0
2025-07-22 13:30:00,225.85,229.75,220.95,225.5,10275,10.533422,362175,25080.25,25250.0
2025-07-22 13:45:00,194.4,228.0,194.4,223.95,25125,10.766179,359550,25088.8,25250.0
2025-07-22 14:00:00,223.95,223.95,210.1,220.9,2925,10.466802,359400,25086.45,25250.0
2025-07-22 14:15:00,220.9,228.9,194.2,202.55,154200,10.547467,2593275,25069.5,25200.0
2025-07-22 14:30:00,202.55,214.55,197.05,201.25,155250,10.301643,2586375,25064.95,25200.0
2025-07-22 14:45:00,201.0,226.7,193.15,198.5,102300,10.187889,2573700,25066.6,25200.0
2025-07-22 15:00:00,201.0,209.55,197.6,201.6,267225,10.092156,2593575,25058.5,25200.0
2025-07-22 15:15:00,200.85,202.3,193.8,202.0,396750,10.358156,2611800,25064.9,25200.0
2025-07-23 09:15:00,235.0,235.0,187.2,194.7,220725,10.061802,372150,25113.75,25250.0
2025-07-23 09:30:00,194.45,206.3,187.85,204.95,39150,10.088437,373950,25096.9,25250.0
2025-07-23 09:45:00,205.2,215.75,193.0,194.45,50025,10.175169,376350,25116.9,25250.0
2025-07-23 10:00:00,194.45,210.0,190.1,199.25,30075,10.205655,378975,25109.3,25250.0
2025-07-23 10:15:00,199.25,205.4,193.3,195.9,17025,9.945188,378825,25108.4,25250.0
2025-07-23 10:30:00,195.9,200.65,190.0,191.6,13875,9.904176,379500,25114.65,25250.0
2025-07-23 10:45:00,190.8,220.7,185.0,187.0,57825,9.900647,393000,25122.45,25250.0
2025-07-23 11:00:00,187.0,217.65,185.45,213.15,116625,9.859441,945300,25127.85,25300.0
2025-07-23 11:15:00,213.15,218.85,178.0,214.95,42750,9.866911,929850,25125.05,25300.0
2025-07-23 11:30:00,214.95,216.3,179.35,213.45,20250,9.773646,929100,25125.25,25300.0
2025-07-23 11:45:00,213.45,216.25,206.4,207.0,57900,9.760212,925425,25135.3,25300.0
2025-07-23 12:00:00,206.9,206.9,188.9,193.9,253200,9.550503,933525,25151.85,25300.0
2025-07-23 12:15:00,193.7,218.5,183.8,184.0,117225,9.749404,949050,25173.65,25300.0
2025-07-23 12:30:00,184.0,216.85,179.65,180.95,56850,9.498617,965025,25172.45,25300.0
2025-07-23 12:45:00,182.35,186.5,179.6,183.0,97050,9.499636,965250,25168.85,25300.0
2025-07-23 13:00:00,183.0,211.85,180.0,188.0,267750,9.457927,1087575,25159.2,25300.0
2025-07-23 13:15:00,188.0,194.0,182.35,185.3,232725,9.591781,1182900,25167.05,25300.0
2025-07-23 13:30:00,185.3,214.0,178.75,182.55,66375,9.522203,1183425,25169.95,25300.0
2025-07-23 13:45:00,182.45,213.7,179.5,201.1,43125,9.62821,174900,25191.6,25350.0
2025-07-23 14:00:00,201.1,205.35,190.35,190.35,29250,9.571088,175725,25208.05,25350.0
2025-07-23 14:15:00,190.35,197.5,189.3,196.6,38775,9.482108,188250,25195.4,25350.0
2025-07-23 14:30:00,197.8,198.1,188.4,190.3,29700,9.669591,191775,25210.4,25350.0
2025-07-23 14:45:00,190.3,193.75,185.0,187.5,41850,9.567355,201600,25212.55,25350.0
2025-07-23 15:00:00,185.85,216.7,181.35,213.0,68625,9.935794,1028925,25229.35,25400.0
2025-07-23 15:15:00,214.0,214.95,180.1,182.55,79275,9.0955,216075,25209.2,25350.0
2025-07-24 09:15:00,173.85,199.5,170.65,197.4,159825,9.486766,230400,25188.65,25350.0
2025-07-24 09:30:00,198.25,204.8,193.9,197.7,72075,9.442397,218475,25187.15,25350.0
2025-07-24 09:45:00,197.7,210.8,174.1,207.8,384750,9.661316,211950,25175.75,25350.0
2025-07-24 10:00:00,176.0,188.0,175.7,183.5,336600,9.385827,1619400,25158.45,25300.0
2025-07-24 10:15:00,183.5,186.25,171.6,173.6,331350,9.256593,1603050,25171.95,25300.0
2025-07-24 10:30:00,174.25,208.05,170.1,177.15,183900,9.393619,1632225,25169.05,25300.0
2025-07-24 10:45:00,177.35,179.45,172.8,179.0,170325,9.438976,1611975,25166.9,25300.0
2025-07-24 11:00:00,179.0,193.1,177.0,192.0,331125,9.576738,1593300,25148.45,25300.0
2025-07-24 11:15:00,193.35,210.0,171.95,183.95,657075,9.637721,853125,25112.65,25250.0
2025-07-24 11:30:00,183.95,200.0,181.15,192.45,225150,9.659536,829950,25099.05,25250.0
2025-07-24 11:45:00,192.45,216.1,183.85,186.55,529050,10.269876,4709775,25072.3,25200.0
2025-07-24 12:00:00,187.75,227.55,179.1,203.0,1751850,10.485115,4597575,25049.45,25200.0
2025-07-24 12:15:00,202.65,222.75,188.3,218.1,727725,10.616385,672000,25078.05,25250.0
2025-07-24 12:30:00,218.1,223.4,182.05,213.8,238875,10.293583,677475,25078.0,25250.0
2025-07-24 12:45:00,213.35,225.25,182.2,205.0,389550,10.252406,4614900,25040.8,25200.0
2025-07-24 13:00:00,206.7,210.55,187.35,189.4,552300,10.238188,4651425,25066.2,25200.0
2025-07-24 13:15:00,189.7,198.75,189.1,191.95,293475,10.107459,4660275,25058.85,25200.0
2025-07-24 13:30:00,192.3,218.3,181.3,216.0,249900,10.431485,654825,25077.05,25250.0
2025-07-24 13:45:00,217.9,218.75,177.65,183.85,240375,9.946369,4610400,25068.6,25200.0
2025-07-24 14:00:00,183.8,216.65,181.05,201.2,131550,9.997044,657075,25091.35,25250.0
2025-07-24 14:15:00,201.2,212.1,173.2,209.15,113850,9.928762,659850,25077.2,25250.0
2025-07-24 14:30:00,209.15,210.95,175.65,177.4,141600,9.737117,4573950,25074.45,25200.0
2025-07-24 14:45:00,210.0,210.2,176.5,188.6,871725,9.432822,4597125,25049.05,25200.0
2025-07-24 15:00:00,187.45,189.6,173.5,176.7,735075,9.45429,4556625,25069.0,25200.0
2025-07-24 15:15:00,176.6,189.45,176.6,189.0,845625,9.603285,4393425,25051.9,25200.0
2025-07-25 09:15:00,161.0,225.45,161.0,204.6,6613575,10.620601,1088850,24990.85,25150.0
2025-07-25 09:30:00,205.1,226.15,176.95,220.5,3582600,11.19039,4148625,24926.35,25100.0
2025-07-25 09:45:00,184.65,221.45,179.0,211.0,2923200,10.531756,4015875,24928.55,25100.0
2025-07-25 10:00:00,210.8,218.55,178.6,199.65,2163900,10.894541,1420575,24903.3,25050.0
2025-07-25 10:15:00,201.0,228.5,176.75,191.1,8495475,11.070272,8577075,24870.65,25000.0
2025-07-25 10:30:00,191.65,214.6,188.45,194.4,7568025,11.471313,8182575,24873.5,25000.0
2025-07-25 10:45:00,196.3,230.25,188.7,197.7,2303400,11.587872,8183775,24870.25,25000.0
2025-07-25 11:00:00,196.8,227.45,189.5,196.15,2182275,11.388724,8128350,24868.5,25000.0
2025-07-25 11:15:00,196.2,232.15,196.2,220.25,1439325,11.575251,1063650,24883.05,25050.0
2025-07-25 11:30:00,217.35,217.35,179.15,195.5,3451800,11.204158,8065200,24865.45,25000.0
2025-07-25 11:45:00,195.3,223.0,194.7,206.15,3649350,11.14182,7769250,24846.55,25000.0
2025-07-25 12:00:00,206.1,217.0,203.4,209.0,2358750,11.258746,7698150,24844.15,25000.0
2025-07-25 12:15:00,208.95,226.65,185.6,222.5,2765700,11.559886,7491750,24828.35,25000.0
2025-07-25 12:30:00,222.6,240.5,196.25,203.75,2744175,11.854338,7478325,24864.7,25000.0
2025-07-25 12:45:00,203.65,210.2,193.6,207.05,1780950,11.702541,7480200,24855.9,25000.0
2025-07-25 13:00:00,206.8,213.55,196.95,205.45,1702275,11.660225,7486125,24857.55,25000.0
2025-07-25 13:15:00,204.65,211.25,192.3,204.45,1500075,11.527156,7528350,24856.35,25000.0
2025-07-25 13:30:00,204.45,224.15,180.7,197.8,2625600,11.334601,7331850,24863.3,25000.0
2025-07-25 13:45:00,198.7,236.05,184.4,187.4,1804950,11.035819,7375725,24874.4,25000.0
2025-07-25 14:00:00,222.15,225.0,186.0,209.85,2349450,11.129657,7350975,24839.35,25000.0
2025-07-25 14:15:00,210.1,216.3,181.2,211.15,2029500,11.057676,7277325,24835.8,25000.0
2025-07-25 14:30:00,212.55,216.6,198.25,213.0,1893825,11.024368,7292100,24832.15,25000.0
2025-07-25 14:45:00,209.1,219.8,175.85,208.0,1458450,10.707814,7092600,24833.95,25000.0
2025-07-25 15:00:00,207.25,223.0,205.3,209.7,2230050,11.401582,6965100,24844.4,25000.0
2025-07-25 15:15:00,209.05,214.45,206.8,212.1,1999200,10.968774,6596775,24832.2,25000.0
2025-07-28 09:15:00,150.15,228.25,130.0,200.45,4752825,12.341301,1167150,24785.3,24950.0
2025-07-28 09:30:00,200.55,207.3,160.5,187.4,3086250,10.727022,1291875,24785.05,24950.0
2025-07-28 09:45:00,192.1,192.1,163.55,180.4,1305825,11.398467,1298550,24802.85,24950.0
2025-07-28 10:00:00,180.9,205.3,167.25,184.65,1259775,11.192516,6644700,24844.25,25000.0
2025-07-28 10:15:00,184.6,202.1,160.55,165.9,2302500,11.116785,6864675,24870.9,25000.0
2025-07-28 10:30:00,198.6,202.85,158.8,173.5,3067050,11.943516,1475625,24819.7,24950.0
2025-07-28 10:45:00,176.5,209.95,168.2,205.75,1887750,12.366207,6646575,24827.2,25000.0
2025-07-28 11:00:00,206.5,206.5,164.7,182.25,1468650,12.061324,1308675,24807.55,24950.0
2025-07-28 11:15:00,182.2,184.0,165.7,173.95,601500,11.634212,1317000,24814.45,24950.0
2025-07-28 11:30:00,173.95,191.7,163.2,183.55,797400,11.676307,1332225,24800.5,24950.0
2025-07-28 11:45:00,183.65,193.0,170.7,170.7,519975,11.585209,1306425,24818.4,24950.0
2025-07-28 12:00:00,170.8,201.3,170.05,197.05,934500,11.859946,1307550,24782.8,24950.0
2025-07-28 12:15:00,198.0,203.6,159.45,188.65,1330500,11.796506,1446225,24794.0,24950.0
2025-07-28 12:30:00,189.25,203.0,163.5,171.85,926475,12.041846,4561875,24771.75,24900.0
2025-07-28 12:45:00,173.75,201.85,155.85,199.65,5774550,12.304915,4031025,24733.45,24900.0
2025-07-28 13:00:00,201.55,214.3,168.25,187.4,3533175,12.842625,2559075,24707.6,24850.0
2025-07-28 13:15:00,185.1,203.7,183.0,201.3,2118300,12.845823,2322750,24686.75,24850.0
2025-07-28 13:30:00,201.1,219.65,174.95,180.45,5116050,12.908445,6483675,24668.4,24800.0
2025-07-28 13:45:00,179.95,214.1,173.25,214.1,1604925,13.609231,2094600,24676.65,24850.0
2025-07-28 14:00:00,178.0,225.7,168.85,205.75,3219450,12.426098,2124600,24675.05,24850.0
2025-07-28 14:15:00,205.75,208.8,166.6,170.5,856800,12.101355,6139800,24672.7,24800.0
2025-07-28 14:30:00,206.4,207.25,164.0,186.3,1035375,12.494331,2075850,24703.75,24850.0
2025-07-28 14:45:00,185.8,201.2,180.15,182.75,906750,11.814285,2005500,24700.7,24850.0
2025-07-28 15:00:00,181.65,200.2,179.55,199.0,1117275,12.041076,1798500,24679.75,24850.0
2025-07-28 15:15:00,161.9,198.45,156.4,156.95,1781475,10.610596,4912350,24673.95,24800.0
2025-07-29 09:15:00,180.0,212.35,149.3,170.1,5011650,12.286748,1373925,24710.4,24850.0
2025-07-29 09:30:00,171.2,200.9,168.6,178.95,972525,11.901273,1415925,24694.2,24850.0
