datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 10:00:00,459.5,483.0,455.9,482.5,18675,15.073566,1288800,23277.3,23700.0
2025-02-11 10:15:00,482.5,484.9,444.5,464.25,4650,14.490295,1287750,23289.0,23700.0
2025-02-11 10:30:00,464.25,477.45,437.95,442.05,1275,14.181907,118575,23259.3,23650.0
2025-02-11 10:45:00,442.05,453.0,442.05,449.15,375,14.614992,118650,23272.45,23650.0
2025-02-11 11:00:00,449.15,476.7,443.25,469.8,8775,14.475548,1282875,23280.05,23700.0
2025-02-11 11:15:00,469.8,469.8,452.5,461.0,2100,14.207683,1282650,23259.8,23650.0
2025-02-11 11:30:00,461.0,461.0,428.95,450.1,75,14.253035,118725,23262.75,23650.0
2025-02-11 11:45:00,450.1,450.95,443.65,448.9,6300,14.042999,120825,23249.15,23650.0
2025-02-11 12:00:00,448.9,448.9,448.65,448.8,300,13.964856,120825,23253.15,23650.0
2025-02-11 12:15:00,448.8,449.05,447.3,449.05,225,13.946056,120600,23246.2,23650.0
2025-02-11 12:30:00,449.05,452.35,449.05,452.35,75,13.76162,120525,23236.3,23650.0
2025-02-11 12:45:00,452.35,477.5,431.05,467.15,41325,14.5679,1383225,23184.9,23600.0
2025-02-11 13:00:00,434.05,491.0,433.9,491.0,147225,15.844845,144150,23031.2,23450.0
2025-02-11 13:15:00,491.0,491.0,439.3,473.55,224100,15.305367,139575,23043.1,23450.0
2025-02-11 13:30:00,473.55,483.3,448.9,457.2,3375,14.966295,138300,23074.8,23450.0
2025-02-11 13:45:00,479.95,483.65,446.9,467.9,14925,15.008151,137625,23043.5,23450.0
2025-02-11 14:00:00,467.9,481.45,442.65,454.65,37650,14.603055,133950,23052.65,23450.0
2025-02-11 14:15:00,454.65,485.2,429.85,436.9,10950,14.206059,1219800,23018.3,23400.0
2025-02-11 14:30:00,436.9,478.5,434.0,461.85,14775,14.070166,132525,23027.6,23450.0
2025-02-11 14:45:00,461.85,471.6,434.55,451.75,75900,14.202056,132825,23055.75,23450.0
2025-02-11 15:00:00,451.75,473.45,424.4,431.55,38625,14.07644,145575,23073.4,23450.0
2025-02-11 15:15:00,464.8,465.0,429.7,445.65,48075,14.7598,143175,23070.5,23450.0
2025-02-12 09:15:00,442.95,455.55,423.85,455.05,28125,13.904157,1107150,22979.2,23400.0
2025-02-12 09:30:00,423.55,472.55,416.05,426.25,42375,13.549066,1390875,22911.8,23300.0
2025-02-12 09:45:00,426.25,469.0,410.0,465.35,33450,15.049758,124800,22840.75,23250.0
2025-02-12 10:00:00,428.15,475.6,421.0,448.4,79125,13.630698,123750,22830.6,23250.0
2025-02-12 10:15:00,420.25,480.15,420.25,442.0,17325,14.349813,120150,22857.85,23250.0
2025-02-12 10:30:00,442.0,459.95,425.0,430.45,38475,14.016696,117900,22866.65,23250.0
2025-02-12 10:45:00,464.0,468.15,419.2,423.5,10950,13.837997,1331250,22923.05,23300.0
2025-02-12 11:00:00,423.5,464.9,423.0,460.45,28875,14.114211,141975,22925.55,23350.0
2025-02-12 11:15:00,429.35,465.0,415.25,455.0,9525,13.89741,141675,22928.2,23350.0
2025-02-12 11:30:00,455.0,458.65,412.3,428.9,21825,13.590176,1039125,23009.55,23400.0
2025-02-12 11:45:00,492.2,492.2,410.8,435.0,47925,13.591333,123000,23051.0,23450.0
2025-02-12 12:00:00,435.0,444.0,425.0,441.7,1200,13.725774,121800,23044.4,23450.0
2025-02-12 12:15:00,441.7,455.35,411.7,428.5,9825,13.857401,1050300,23016.8,23400.0
2025-02-12 12:30:00,461.0,461.0,427.0,427.0,600,13.521519,120450,23042.45,23450.0
2025-02-12 12:45:00,427.0,460.95,410.45,423.45,33750,13.82699,119475,23074.9,23450.0
2025-02-12 13:00:00,455.0,458.25,418.0,428.25,49800,13.262264,3863175,23103.05,23500.0
2025-02-12 13:15:00,428.25,442.0,411.3,416.95,99075,13.302944,3859950,23120.8,23500.0
2025-02-12 13:30:00,443.75,450.0,380.05,427.7,89550,13.115373,3838050,23100.15,23500.0
2025-02-12 13:45:00,427.7,444.15,395.65,428.5,27000,13.2518,1019175,23001.3,23400.0
2025-02-12 14:00:00,428.5,456.7,409.0,431.1,26700,13.447918,1008075,23002.25,23400.0
2025-02-12 14:15:00,431.1,444.0,410.7,430.05,16500,13.223482,1009500,22998.25,23400.0
2025-02-12 14:30:00,430.05,448.0,411.15,435.0,6975,13.242651,1011150,22991.45,23400.0
2025-02-12 14:45:00,435.0,453.0,409.5,436.5,8325,13.25194,1009800,22989.45,23400.0
2025-02-12 15:00:00,436.5,464.45,422.55,440.0,8625,13.880007,111375,23051.55,23450.0
2025-02-12 15:15:00,440.0,442.8,434.0,440.0,3300,14.185263,109500,23057.8,23450.0
2025-02-13 09:15:00,476.7,476.7,399.0,461.2,169650,14.298591,108150,23025.25,23450.0
2025-02-13 09:30:00,461.2,472.1,416.0,425.6,68175,13.943508,3751950,23119.6,23500.0
2025-02-13 09:45:00,425.6,472.95,415.5,430.95,6750,14.255298,108075,23173.95,23550.0
2025-02-13 10:00:00,459.95,461.5,417.2,425.8,11925,14.022762,107025,23171.7,23550.0
2025-02-13 10:15:00,460.05,460.05,414.85,438.55,4200,13.803249,107025,23147.4,23550.0
2025-02-13 10:30:00,438.55,454.75,423.0,437.75,6825,13.442041,1132650,23190.5,23600.0
2025-02-13 10:45:00,437.75,451.55,433.6,448.0,12675,13.478402,1134450,23176.55,23600.0
2025-02-13 11:00:00,448.0,460.1,413.9,449.4,1425,13.774728,1132125,23181.3,23600.0
2025-02-13 11:15:00,449.4,449.4,430.7,430.7,4200,13.284872,1130550,23196.9,23600.0
2025-02-13 11:30:00,430.7,435.3,416.15,417.0,10350,13.514352,1128075,23222.45,23600.0
2025-02-13 11:45:00,417.0,454.5,408.8,415.55,13800,13.363068,1131450,23220.85,23600.0
2025-02-13 12:00:00,415.55,435.25,410.0,431.35,7875,13.283957,1133175,23195.8,23600.0
2025-02-13 12:15:00,431.35,436.9,420.7,427.15,11625,12.993342,1133850,23195.1,23600.0
2025-02-13 12:30:00,427.15,444.0,420.7,433.35,8475,13.256962,1131225,23195.1,23600.0
2025-02-13 12:45:00,433.35,437.9,426.7,430.6,2175,12.99901,1130775,23190.2,23600.0
2025-02-13 13:00:00,430.6,440.9,402.1,423.55,4500,13.139978,106575,23153.1,23550.0
2025-02-13 13:15:00,423.55,450.95,410.25,430.8,3600,13.447212,106200,23151.05,23550.0
2025-02-13 13:30:00,430.8,455.5,397.75,439.95,268200,13.457852,3869775,23086.2,23500.0
2025-02-13 13:45:00,442.55,461.25,412.75,448.05,88650,13.606002,3800100,23077.9,23500.0
2025-02-13 14:00:00,448.05,450.6,405.95,430.2,15975,14.018624,102900,23063.0,23450.0
2025-02-13 14:15:00,430.2,434.6,422.6,422.6,525,13.533897,102600,23056.6,23450.0
2025-02-13 14:30:00,422.6,457.0,409.7,415.8,31875,13.541423,1052400,23022.2,23400.0
2025-02-13 14:45:00,415.8,447.55,407.95,440.0,22575,13.766593,102825,23050.85,23450.0
2025-02-13 15:00:00,440.0,441.2,399.85,438.15,11550,13.068045,102975,23030.15,23450.0
2025-02-13 15:15:00,438.15,453.9,413.15,421.25,22500,13.767489,1063875,23019.4,23400.0
2025-02-14 09:15:00,425.65,450.7,391.25,424.7,135075,12.462293,103575,23029.35,23450.0
2025-02-14 09:30:00,424.7,452.45,399.05,437.55,8250,13.81196,103650,23043.2,23450.0
2025-02-14 09:45:00,437.55,447.85,395.85,419.95,6900,13.021004,103725,23051.05,23450.0
2025-02-14 10:00:00,419.95,446.35,397.2,415.15,13575,12.914799,103275,23043.0,23450.0
2025-02-14 10:15:00,415.15,442.0,398.05,414.0,12225,12.471553,103350,23032.65,23450.0
2025-02-14 10:30:00,414.0,451.85,379.3,414.5,23100,13.767747,1210575,22924.0,23300.0
2025-02-14 10:45:00,447.2,451.5,407.0,428.9,58575,14.179115,1223400,22912.2,23300.0
2025-02-14 11:00:00,428.9,460.1,393.0,440.5,24900,14.119157,1210500,22893.95,23300.0
2025-02-14 11:15:00,440.5,464.65,414.05,431.6,23175,14.05278,133575,22854.8,23250.0
2025-02-14 11:30:00,431.6,455.9,415.8,435.65,18000,14.13291,1208100,22901.15,23300.0
2025-02-14 11:45:00,435.65,447.25,417.45,420.15,20175,13.911455,1199850,22918.7,23300.0
2025-02-14 12:00:00,420.0,460.0,412.2,443.15,17775,14.239265,133050,22842.05,23250.0
2025-02-14 12:15:00,443.15,462.55,421.0,429.55,11850,13.833184,130200,22847.7,23250.0
2025-02-14 12:30:00,429.55,434.95,424.45,430.0,450,14.097689,129825,22835.95,23250.0
2025-02-14 12:45:00,430.0,454.0,415.4,440.05,13500,14.548603,2050650,22802.7,23200.0
2025-02-14 13:00:00,438.95,461.25,425.05,430.0,77325,14.058292,2041950,22806.35,23200.0
2025-02-14 13:15:00,430.0,456.55,406.7,442.3,11550,14.055165,124200,22839.0,23250.0
2025-02-14 13:30:00,442.3,450.0,414.65,429.85,18225,14.311549,2041275,22812.1,23200.0
2025-02-14 13:45:00,429.85,449.5,425.45,441.55,49350,14.169452,2046225,22791.95,23200.0
2025-02-14 14:00:00,441.55,455.9,424.5,433.15,34875,14.08034,2038125,22802.05,23200.0
2025-02-14 14:15:00,471.0,471.0,418.4,426.15,4050,13.525197,121800,22860.45,23250.0
2025-02-14 14:30:00,426.15,458.3,403.1,414.1,22050,13.188134,106200,22961.3,23350.0
2025-02-14 14:45:00,414.1,440.1,395.0,425.45,23550,12.843195,105450,22937.95,23350.0
2025-02-14 15:00:00,425.45,447.3,407.0,437.85,2925,13.466448,105300,22933.4,23350.0
2025-02-14 15:15:00,437.85,460.4,407.9,422.4,26625,13.109238,1170450,22897.25,23300.0
2025-02-17 09:15:00,403.05,460.95,403.05,433.95,18600,13.787882,122850,22831.45,23250.0
2025-02-17 09:30:00,433.95,454.05,396.2,442.1,60675,14.306787,1996725,22778.7,23200.0
2025-02-17 09:45:00,442.1,450.0,399.15,412.75,20475,13.842492,143925,22771.2,23150.0
2025-02-17 10:00:00,412.75,449.05,396.15,409.3,10350,13.365416,143325,22756.85,23150.0
2025-02-17 10:15:00,409.3,440.4,395.8,408.0,49875,13.442615,1978425,22827.3,23250.0
2025-02-17 10:30:00,441.5,455.0,393.6,407.5,48525,13.701608,1158525,22916.15,23300.0
2025-02-17 10:45:00,407.3,441.9,392.75,433.65,31425,13.518563,1158375,22877.5,23300.0
2025-02-17 11:00:00,433.65,435.7,397.25,420.95,18675,14.213896,1981275,22805.7,23200.0
2025-02-17 11:15:00,420.95,455.75,413.2,436.8,25350,14.551011,129075,22840.1,23250.0
2025-02-17 11:30:00,436.8,447.4,410.5,438.25,2400,14.25215,128625,22856.25,23250.0
2025-02-17 11:45:00,438.25,438.25,408.65,415.35,900,14.108485,128925,22862.35,23250.0
2025-02-17 12:00:00,442.05,442.05,397.45,404.0,4950,13.916445,1976775,22823.7,23200.0
2025-02-17 12:15:00,404.0,427.25,402.25,410.1,13875,14.176676,1976250,22819.8,23200.0
2025-02-17 12:30:00,410.1,452.0,401.85,425.6,23475,14.26916,128625,22847.35,23250.0
2025-02-17 12:45:00,425.6,466.65,408.0,449.05,1350,14.962696,1145250,22880.45,23300.0
2025-02-17 13:00:00,444.95,454.7,399.55,425.75,3150,13.897257,129450,22837.85,23250.0
2025-02-17 13:15:00,425.75,430.9,408.0,410.75,825,13.737837,129300,22861.3,23250.0
2025-02-17 13:30:00,410.75,448.2,395.35,419.65,28500,12.9941,99525,22937.55,23350.0
2025-02-17 13:45:00,419.65,431.2,388.0,420.05,25050,13.734938,1146525,22898.8,23300.0
2025-02-17 14:00:00,420.05,439.0,395.0,430.0,14850,13.807925,1147650,22886.5,23300.0
2025-02-17 14:15:00,427.25,427.25,399.6,405.0,9900,13.512691,1147875,22915.45,23300.0
2025-02-17 14:30:00,405.0,428.0,399.5,405.3,6675,13.335543,1147500,22911.95,23300.0
2025-02-17 14:45:00,405.3,449.45,402.1,426.95,6675,13.698422,99150,22939.0,23350.0
2025-02-17 15:00:00,426.95,430.85,414.05,414.05,1650,14.499346,99375,22970.65,23350.0
2025-02-17 15:15:00,414.05,424.95,412.05,413.55,2025,14.066793,99525,22963.5,23350.0
2025-02-18 09:15:00,433.3,467.0,416.35,448.05,44250,16.418427,1163250,22900.7,23300.0
2025-02-18 09:30:00,455.0,476.35,425.0,431.95,22575,16.469669,1167225,22924.45,23300.0
2025-02-18 09:45:00,473.65,473.65,411.15,419.2,9825,15.470082,1167225,22914.5,23300.0
2025-02-18 10:00:00,419.2,459.2,414.45,459.2,9075,16.972942,1166925,22894.45,23300.0
2025-02-18 10:15:00,459.65,474.85,415.1,474.85,10425,17.279446,126600,22827.15,23250.0
2025-02-18 10:30:00,432.25,474.85,430.8,455.0,11100,16.153476,126000,22841.45,23250.0
2025-02-18 10:45:00,455.0,465.5,432.1,432.1,1125,16.141275,125700,22869.65,23250.0
2025-02-18 11:00:00,432.1,461.6,426.1,435.95,18075,16.280452,2025750,22813.7,23200.0
2025-02-18 11:15:00,435.95,475.0,430.0,431.65,6300,16.410042,2024925,22838.8,23250.0
2025-02-18 11:30:00,431.65,458.9,431.0,431.0,525,15.665692,124800,22866.7,23250.0
2025-02-18 11:45:00,465.6,465.6,416.15,457.05,3450,16.443395,125025,22837.1,23250.0
2025-02-18 12:00:00,457.05,459.5,431.45,431.5,975,15.893049,124125,22863.3,23250.0
2025-02-18 12:15:00,431.5,456.3,421.4,454.0,2175,15.52407,1159125,22876.4,23300.0
2025-02-18 12:30:00,454.0,454.0,415.5,441.5,14025,14.534884,1154925,22877.65,23300.0
2025-02-18 12:45:00,441.5,442.15,404.0,426.0,3075,14.9109,122100,22854.1,23250.0
2025-02-18 13:00:00,426.0,448.05,414.85,443.4,450,14.845887,1154775,22871.85,23250.0
2025-02-18 13:15:00,457.0,457.0,433.4,437.7,3225,14.943897,1153125,22894.25,23300.0
2025-02-18 13:30:00,437.7,438.85,400.0,408.2,6075,14.468011,1153125,22921.45,23300.0
2025-02-18 13:45:00,408.2,424.85,405.1,422.85,9900,15.320117,1152450,22915.4,23300.0
2025-02-18 14:00:00,422.85,447.0,407.35,418.0,8775,15.035878,1152975,22917.25,23300.0
2025-02-18 14:15:00,418.0,459.45,414.0,434.0,5025,15.154802,94275,22947.5,23350.0
2025-02-18 14:30:00,434.0,434.1,428.7,434.1,375,15.078484,94350,22947.05,23350.0
2025-02-18 14:45:00,434.1,443.85,421.3,435.15,3675,14.888817,94125,22943.3,23350.0
2025-02-18 15:00:00,435.15,438.75,419.65,438.75,675,15.740037,94350,22951.4,23350.0
2025-02-18 15:15:00,438.75,463.0,422.3,425.0,3525,15.972935,1152075,22923.15,23300.0
2025-02-19 09:15:00,427.15,434.55,396.0,433.5,12750,15.547281,126750,22852.9,23250.0
2025-02-19 09:30:00,433.5,449.0,413.3,413.3,15525,14.692957,1146225,22912.3,23300.0
2025-02-19 09:45:00,413.3,457.5,403.3,422.65,13800,13.900804,881250,22989.1,23400.0
2025-02-19 10:00:00,424.9,436.8,395.35,426.4,11925,14.005637,879075,22985.6,23400.0
2025-02-19 10:15:00,475.15,475.15,384.6,422.65,13500,13.532015,94875,23034.3,23450.0
2025-02-19 10:30:00,422.65,436.55,386.55,393.15,17325,13.407402,912300,23020.75,23400.0
2025-02-19 10:45:00,393.15,438.15,388.05,433.2,29625,14.126652,106575,22927.95,23350.0
2025-02-19 11:00:00,433.2,438.45,408.65,418.9,375,14.560139,106875,22972.1,23350.0
2025-02-19 11:15:00,437.75,437.75,392.0,406.35,900,13.942283,107025,22960.45,23350.0
2025-02-19 11:30:00,406.35,429.8,391.0,412.25,11550,14.507966,107175,22959.8,23350.0
2025-02-19 11:45:00,412.25,434.75,395.2,413.65,2850,13.987804,900975,23001.65,23400.0
2025-02-19 12:00:00,413.65,418.8,405.1,411.2,9825,13.594761,895650,22999.35,23400.0
2025-02-19 12:15:00,411.2,426.25,385.0,395.0,9525,13.53276,107250,22969.4,23350.0
2025-02-19 12:30:00,395.0,412.0,395.0,412.0,300,14.185292,107100,22943.95,23350.0
2025-02-19 12:45:00,412.0,417.55,408.05,412.75,1050,13.42652,106800,22948.85,23350.0
2025-02-19 13:00:00,412.75,423.65,392.7,393.6,8700,13.728877,1171650,22938.85,23350.0
2025-02-19 13:15:00,431.1,431.1,384.75,427.4,1125,13.726797,106875,22928.6,23350.0
2025-02-19 13:30:00,427.4,429.0,397.5,414.0,2325,13.105858,106200,22938.75,23350.0
2025-02-19 13:45:00,414.0,416.2,406.0,406.0,150,12.899389,106200,22928.5,23350.0
2025-02-19 14:00:00,406.0,412.55,406.0,410.45,150,13.431145,106125,22950.8,23350.0
2025-02-19 14:15:00,410.45,428.05,374.75,404.55,29475,14.071473,134250,22863.3,23250.0
2025-02-19 14:30:00,404.55,440.1,393.75,422.2,14325,13.339466,1177350,22880.85,23300.0
2025-02-19 14:45:00,422.2,424.45,388.05,396.7,107175,13.640236,1249125,22917.8,23300.0
2025-02-19 15:00:00,435.1,440.6,426.9,429.55,2025,14.728213,103875,22939.95,23350.0
2025-02-19 15:15:00,429.55,442.9,400.15,408.85,12450,14.54206,1257525,22914.4,23300.0
2025-02-20 09:15:00,415.45,446.4,393.05,416.45,11175,14.371979,148800,22847.0,23250.0
2025-02-20 09:30:00,416.45,433.4,400.0,427.05,28275,14.174375,1263975,22881.25,23300.0
2025-02-20 09:45:00,386.75,443.2,374.75,427.45,45000,14.372212,1256100,22883.05,23300.0
2025-02-20 10:00:00,427.45,442.1,385.0,394.75,33675,14.267671,147000,22873.75,23250.0
2025-02-20 10:15:00,394.75,428.0,385.75,418.95,31950,13.248951,1249650,22880.5,23300.0
2025-02-20 10:30:00,418.95,430.0,401.05,422.7,16425,13.8891,1249500,22883.2,23300.0
2025-02-20 10:45:00,422.7,430.0,415.8,418.05,15975,13.732366,1251150,22887.2,23300.0
2025-02-20 11:00:00,418.05,418.05,397.2,398.7,28575,13.691253,1254600,22911.3,23300.0
2025-02-20 11:15:00,398.7,414.45,396.95,406.5,22950,13.946219,1254075,22904.35,23300.0
2025-02-20 11:30:00,406.5,410.55,400.0,407.2,10875,13.963092,1253475,22903.6,23300.0
2025-02-20 11:45:00,407.2,425.75,405.2,411.15,21225,13.797378,1253100,22896.5,23300.0
2025-02-20 12:00:00,411.15,414.95,402.5,414.95,15525,13.578814,1251450,22889.1,23300.0
2025-02-20 12:15:00,414.7,416.25,403.75,408.15,18450,13.359513,1259175,22895.1,23300.0
2025-02-20 12:30:00,408.15,411.8,393.05,403.0,36225,13.20784,1268100,22899.8,23300.0
2025-02-20 12:45:00,403.0,405.0,397.95,401.5,15975,13.01438,1276200,22899.45,23300.0
2025-02-20 13:00:00,401.5,429.0,362.7,416.1,27825,12.723729,1284075,22878.25,23300.0
2025-02-20 13:15:00,416.1,420.45,410.15,416.1,28500,13.247206,1300350,22883.75,23300.0
2025-02-20 13:30:00,416.1,416.1,398.05,400.8,25200,13.518407,1304700,22906.0,23300.0
2025-02-20 13:45:00,400.8,402.4,382.0,392.15,48525,12.902396,1313100,22909.75,23300.0
2025-02-20 14:00:00,392.15,405.6,389.0,400.9,43650,12.969487,1315650,22899.5,23300.0
2025-02-20 14:15:00,400.9,401.95,394.15,395.85,53775,12.891144,1312050,22904.9,23300.0
2025-02-20 14:30:00,395.85,402.75,391.5,394.0,34350,13.365932,1260600,22912.65,23300.0
2025-02-20 14:45:00,394.0,399.5,385.0,391.2,33825,12.978941,1271325,22911.65,23300.0
2025-02-20 15:00:00,391.2,396.1,385.6,392.0,82125,13.53747,1282050,22917.15,23300.0
2025-02-20 15:15:00,392.0,403.0,391.95,402.75,72000,13.780438,1282500,22906.25,23300.0
2025-02-21 09:15:00,440.0,440.0,395.7,404.5,147750,13.459997,1314225,22896.95,23300.0
2025-02-21 09:30:00,402.6,421.5,375.6,405.65,94275,13.276395,149025,22843.5,23250.0
2025-02-21 09:45:00,405.65,423.1,365.5,385.55,139125,12.839177,2060475,22813.65,23200.0
2025-02-21 10:00:00,386.35,414.85,368.45,387.8,200625,12.837717,160650,22760.65,23150.0
2025-02-21 10:15:00,389.8,425.55,374.75,388.2,93000,13.538541,157500,22767.15,23150.0
2025-02-21 10:30:00,426.55,428.7,376.0,403.65,89175,12.580336,1989675,22789.2,23200.0
2025-02-21 10:45:00,403.65,430.0,375.1,412.15,60975,12.266568,1991850,22776.45,23200.0
2025-02-21 11:00:00,411.0,416.55,366.7,377.85,48450,12.343632,148350,22767.95,23150.0
2025-02-21 11:15:00,377.85,400.6,377.85,385.95,10200,13.065427,146175,22764.95,23150.0
2025-02-21 11:30:00,385.95,427.0,372.45,387.35,165525,11.671899,1985400,22800.75,23200.0
2025-02-21 11:45:00,384.05,403.0,380.6,395.0,80025,11.653628,1981575,22791.6,23200.0
2025-02-21 12:00:00,395.0,411.0,387.6,403.0,60150,12.164085,1977600,22786.3,23200.0
2025-02-21 12:15:00,403.0,405.5,387.35,390.0,45300,12.804886,1976700,22807.5,23200.0
2025-02-21 12:30:00,390.0,396.25,367.55,377.6,78750,11.489572,1976625,22810.7,23200.0
2025-02-21 12:45:00,377.6,403.3,368.85,403.3,90525,12.280807,1971750,22786.85,23200.0
2025-02-21 13:00:00,362.0,423.1,359.75,415.0,49875,12.728418,1981275,22776.7,23200.0
2025-02-21 13:15:00,415.0,422.0,369.95,395.0,31275,13.068,144600,22753.55,23150.0
2025-02-21 13:30:00,392.25,416.45,378.35,398.0,24675,11.343471,141225,22735.6,23150.0
2025-02-21 13:45:00,398.0,412.0,363.2,386.6,42900,12.241253,137325,22756.15,23150.0
2025-02-21 14:00:00,386.6,419.05,365.2,402.0,56775,11.029193,1916775,22778.9,23200.0
2025-02-21 14:15:00,402.0,407.0,358.0,363.55,66675,10.711189,128925,22770.8,23150.0
2025-02-21 14:30:00,405.0,405.0,354.65,391.4,66150,10.562408,1884900,22787.85,23200.0
2025-02-21 14:45:00,390.0,402.0,355.95,363.8,51000,11.005527,128025,22772.8,23150.0
2025-02-21 15:00:00,405.2,406.0,386.3,393.3,77175,13.608361,1862250,22810.75,23200.0
2025-02-21 15:15:00,393.3,416.65,372.0,379.95,92925,12.283783,122850,22764.35,23150.0
2025-02-24 09:15:00,368.95,426.3,361.7,380.0,490500,15.15128,5597925,22622.05,23000.0
2025-02-24 09:30:00,425.0,425.0,360.3,368.45,463350,12.136562,845475,22571.2,22950.0
2025-02-24 09:45:00,414.35,414.35,383.45,393.65,473325,0.0,5446500,22581.65,23000.0
2025-02-24 10:00:00,392.05,404.85,347.35,354.55,189000,0.0,783525,22572.15,22950.0
2025-02-24 10:15:00,354.55,401.2,344.45,354.3,96600,0.0,784650,22568.05,22950.0
2025-02-24 10:30:00,354.3,399.0,346.45,358.0,45075,0.0,780750,22554.55,22950.0
2025-02-24 10:45:00,358.0,392.95,339.4,363.8,71700,0.0,776100,22553.8,22950.0
2025-02-24 11:00:00,363.8,393.5,344.2,358.0,93525,0.0,775350,22568.6,22950.0
2025-02-24 11:15:00,358.0,399.1,345.5,347.1,90825,0.0,778350,22574.25,22950.0
2025-02-24 11:30:00,347.1,398.0,338.1,360.65,220200,0.0,5222550,22610.1,23000.0
2025-02-24 11:45:00,359.75,375.0,348.65,372.85,304500,0.0,5211750,22590.05,23000.0
2025-02-24 12:00:00,372.85,390.0,342.35,362.1,150225,0.0,782925,22561.15,22950.0
2025-02-24 12:15:00,362.1,363.2,345.0,351.15,15000,0.0,785100,22562.6,22950.0
2025-02-24 12:30:00,351.15,389.0,333.95,347.8,82950,0.0,787275,22564.55,22950.0
2025-02-24 12:45:00,393.65,393.65,340.0,385.35,75000,0.0,5188725,22577.1,23000.0
2025-02-24 13:00:00,385.35,387.8,336.25,343.3,123450,0.0,781050,22572.35,22950.0
2025-02-24 13:15:00,390.0,391.6,336.35,351.0,65025,0.0,765675,22560.5,22950.0
2025-02-24 13:30:00,351.0,392.8,348.0,379.95,38925,0.0,759675,22533.45,22950.0
2025-02-24 13:45:00,382.2,388.0,337.6,363.1,51900,0.0,755475,22546.2,22950.0
2025-02-24 14:00:00,363.1,376.15,359.1,366.9,18975,0.0,756225,22543.65,22950.0
2025-02-24 14:15:00,366.9,375.55,353.65,367.2,33600,0.0,747525,22541.85,22950.0
2025-02-24 14:30:00,367.2,367.2,322.0,326.15,80025,0.0,708150,22572.15,22950.0
2025-02-24 14:45:00,372.65,383.65,326.9,329.95,216075,0.0,690675,22572.15,22950.0
2025-02-24 15:00:00,375.0,377.8,326.55,347.95,60150,0.0,684450,22554.4,22950.0
2025-02-24 15:15:00,347.95,358.8,344.55,357.6,69450,0.0,677250,22549.75,22950.0
2025-02-25 09:15:00,366.8,391.3,354.0,369.5,63000,0.0,647550,22552.75,22950.0
2025-02-25 09:30:00,370.15,405.7,349.8,385.7,490275,12.30924,4435575,22603.85,23000.0
2025-02-25 09:45:00,385.75,396.45,361.85,381.55,354450,11.659329,4388250,22607.2,23000.0
2025-02-25 10:00:00,381.55,406.5,379.05,388.0,232650,6.565992,4356300,22597.5,23000.0
2025-02-25 10:15:00,387.0,420.5,359.15,412.95,108675,12.678674,4321875,22576.15,23000.0
2025-02-25 10:30:00,412.95,417.7,355.75,403.1,108150,0.0,4301850,22582.8,23000.0
2025-02-25 10:45:00,403.1,407.8,355.2,373.85,30675,10.019984,632400,22563.5,22950.0
2025-02-25 11:00:00,373.85,381.35,370.0,370.0,7125,0.0,633825,22566.45,22950.0
2025-02-25 11:15:00,370.0,382.8,370.0,381.1,4200,0.0,632325,22553.0,22950.0
2025-02-25 11:30:00,381.1,389.1,359.95,360.0,10350,0.0,632925,22568.45,22950.0
2025-02-25 11:45:00,360.0,369.7,357.95,367.0,13200,0.0,630675,22559.45,22950.0
2025-02-25 12:00:00,367.0,408.0,358.0,360.35,18075,0.0,630225,22572.65,22950.0
2025-02-25 12:15:00,360.35,408.75,354.7,400.1,97125,0.0,4153800,22578.3,23000.0
2025-02-25 12:30:00,400.25,403.6,353.3,356.25,10275,0.0,632625,22567.65,22950.0
2025-02-25 12:45:00,356.25,402.15,345.2,348.0,24150,0.0,631275,22574.0,22950.0
2025-02-25 13:00:00,398.1,400.35,387.75,395.2,103425,10.77632,4105275,22592.75,23000.0
2025-02-25 13:15:00,395.4,403.2,348.2,398.3,60000,0.0,4094625,22577.2,23000.0
2025-02-25 13:30:00,398.4,398.95,382.85,387.0,128325,0.0,4087275,22587.15,23000.0
2025-02-25 13:45:00,387.0,403.45,383.2,398.85,132375,0.0,4055475,22582.15,23000.0
2025-02-25 14:00:00,398.85,406.0,394.8,401.4,85275,0.0,4054200,22582.05,23000.0
2025-02-25 14:15:00,401.4,405.55,352.65,400.85,89925,0.0,4046025,22581.7,23000.0
2025-02-25 14:30:00,400.85,400.85,393.05,398.0,87300,0.0,4027200,22580.65,23000.0
2025-02-25 14:45:00,397.5,406.0,353.0,353.75,73575,0.0,621750,22572.15,22950.0
2025-02-25 15:00:00,353.75,368.9,353.75,365.6,15975,0.0,618525,22552.4,22950.0
2025-02-25 15:15:00,366.85,388.2,334.1,388.2,85800,0.0,615300,22526.3,22950.0
2025-02-27 09:15:00,415.1,432.5,357.0,383.45,290400,0.0,615900,22555.75,22950.0
2025-02-27 09:30:00,383.45,404.7,366.85,389.2,21975,30.460756,613200,22560.2,22950.0
2025-02-27 09:45:00,389.2,410.55,383.0,402.6,14550,49.924445,610350,22538.4,22950.0
2025-02-27 10:00:00,402.6,410.55,396.0,404.5,9525,0.0,611625,22542.3,22950.0
2025-02-27 10:15:00,404.5,417.9,401.25,408.4,11400,0.0,610875,22535.85,22950.0
2025-02-27 10:30:00,408.4,409.9,393.75,395.3,8250,0.0,610650,22553.4,22950.0
