datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,158.3,172.25,153.45,156.3,107250,23.021534,617250,15116.5,14900.0
2021-02-11 09:30:00,156.3,169.35,152.7,159.9,42375,22.391191,45600,15137.7,14950.0
2021-02-11 09:45:00,159.9,160.2,152.7,154.9,10650,22.513662,47775,15156.0,14950.0
2021-02-11 10:00:00,154.9,160.15,154.9,157.55,3000,22.535794,54375,15148.7,14950.0
2021-02-11 10:15:00,157.55,161.95,152.55,157.85,6600,22.591805,58275,15149.3999,14950.0
2021-02-11 10:30:00,157.85,159.5,154.35,155.85,2775,22.599041,57975,15155.2999,14950.0
2021-02-11 10:45:00,155.85,155.85,153.4,153.4,1275,22.526326,57675,15160.0,14950.0
2021-02-11 11:00:00,153.4,161.1,153.4,160.45,2550,22.136741,57000,15126.7999,14950.0
2021-02-11 11:15:00,160.45,162.25,144.65,157.85,4275,22.179821,56775,15135.3999,14950.0
2021-02-11 11:30:00,157.85,161.75,143.7,156.1,1275,22.17888,56400,15140.2,14950.0
2021-02-11 11:45:00,156.1,160.45,142.8,145.85,9675,22.094891,672975,15115.5,14900.0
2021-02-11 12:00:00,145.85,163.9,144.25,157.5,16650,21.947251,55275,15128.3999,14950.0
2021-02-11 12:15:00,157.5,161.7,145.05,150.65,6525,22.015932,54750,15150.2999,14950.0
2021-02-11 12:30:00,150.0,152.85,144.95,150.0,8850,21.726686,55200,15142.7,14950.0
2021-02-11 12:45:00,150.0,153.2,138.45,141.75,23925,21.889544,689625,15120.3999,14900.0
2021-02-11 13:00:00,157.15,157.45,138.7,150.0,28425,21.514695,52650,15135.5,14950.0
2021-02-11 13:15:00,150.0,153.25,138.25,141.5,16050,21.960805,704475,15123.1,14900.0
2021-02-11 13:30:00,160.4,160.4,137.7,143.3,10425,22.008888,702000,15118.8999,14900.0
2021-02-11 13:45:00,142.5,157.7,141.05,147.5,10800,21.608125,53700,15145.2,14950.0
2021-02-11 14:00:00,147.5,152.95,144.35,148.0,8250,21.763366,52500,15148.5,14950.0
2021-02-11 14:15:00,148.0,148.9,136.9,140.0,9750,21.435289,55950,15161.7,14950.0
2021-02-11 14:30:00,140.0,144.85,136.6,136.6,7725,21.360605,59700,15169.5,14950.0
2021-02-11 14:45:00,136.6,140.55,136.6,140.55,4950,21.349379,62775,15156.7999,14950.0
2021-02-11 15:00:00,140.55,152.0,133.0,133.0,13275,21.132352,63150,15172.7,14950.0
2021-02-11 15:15:00,133.05,147.85,132.0,141.15,178275,20.419479,1641525,15176.6,15000.0
2021-02-12 09:15:00,141.0,149.55,128.7,144.1,209850,21.524274,1633050,15187.7999,15000.0
2021-02-12 09:30:00,145.0,145.0,133.35,136.7,183600,21.043979,1622175,15194.5,15000.0
2021-02-12 09:45:00,136.9,138.75,133.65,138.2,73575,20.945293,1625775,15186.7,15000.0
2021-02-12 10:00:00,122.1,144.4,122.1,136.1,117675,20.94994,1618275,15192.8999,15000.0
2021-02-12 10:15:00,136.1,141.2,134.4,137.0,37875,21.109027,1622400,15195.0,15000.0
2021-02-12 10:30:00,137.0,137.1,126.7,126.75,82125,20.707941,1635975,15213.3999,15000.0
2021-02-12 10:45:00,143.7,143.7,124.3,138.8,127275,20.764663,34650,15230.3999,15050.0
2021-02-12 11:00:00,138.8,140.15,123.5,137.45,16650,20.870611,35925,15237.5,15050.0
2021-02-12 11:15:00,137.45,139.7,123.05,124.25,10800,20.750065,1665300,15222.0,15000.0
2021-02-12 11:30:00,122.9,138.0,122.9,127.5,69225,20.869738,1665000,15215.3999,15000.0
2021-02-12 11:45:00,127.85,129.8,124.0,129.2,50925,20.598865,1678800,15201.2,15000.0
2021-02-12 12:00:00,129.2,131.7,125.45,129.6,60075,20.568821,1681950,15198.7999,15000.0
2021-02-12 12:15:00,130.7,131.1,124.45,126.3,38625,20.71205,1676850,15213.3999,15000.0
2021-02-12 12:30:00,126.3,130.7,125.0,130.3,39975,20.555189,1676850,15195.7999,15000.0
2021-02-12 12:45:00,131.3,131.45,123.0,123.8,68100,20.707397,1665825,15220.7,15000.0
2021-02-12 13:00:00,139.4,139.4,121.1,122.9,51225,20.656951,1675650,15221.7,15000.0
2021-02-12 13:15:00,122.9,126.65,121.75,125.0,57975,20.625396,1686375,15213.7999,15000.0
2021-02-12 13:30:00,125.0,136.75,122.5,131.4,172800,20.443757,1705950,15188.1,15000.0
2021-02-12 13:45:00,131.4,136.45,117.0,134.95,61800,20.904844,54375,15139.7,14950.0
2021-02-12 14:00:00,123.25,149.35,123.25,132.7,304875,21.625503,827400,15117.0,14900.0
2021-02-12 14:15:00,148.65,149.1,124.55,139.9,26775,21.283347,43500,15136.2999,14950.0
2021-02-12 14:30:00,139.7,141.75,127.5,135.05,4050,21.078906,43125,15144.2,14950.0
2021-02-12 14:45:00,135.05,135.05,126.2,131.25,4800,20.758212,43575,15145.3999,14950.0
2021-02-12 15:00:00,127.2,130.6,127.2,129.15,1425,20.725809,43200,15150.6,14950.0
2021-02-12 15:15:00,129.15,135.05,117.05,122.0,30750,20.51103,47025,15165.7999,14950.0
2021-02-15 09:15:00,149.75,158.0,104.8,105.3,276225,20.34544,576675,15307.1,15100.0
2021-02-15 09:30:00,105.25,114.15,103.25,110.75,96675,20.260122,562275,15287.1,15100.0
2021-02-15 09:45:00,110.75,114.85,99.55,111.6,69450,20.438684,562950,15289.2999,15100.0
2021-02-15 10:00:00,111.6,115.85,110.7,112.0,38775,20.477106,559200,15288.8999,15100.0
2021-02-15 10:15:00,111.8,113.4,109.8,111.35,34725,20.628649,560550,15295.0,15100.0
2021-02-15 10:30:00,111.35,112.35,104.15,106.5,58650,20.670128,568575,15311.3999,15100.0
2021-02-15 10:45:00,106.5,108.55,101.65,105.5,51000,20.591962,570300,15312.1,15100.0
2021-02-15 11:00:00,105.1,107.4,104.5,105.4,34125,20.647915,573900,15313.7999,15100.0
2021-02-15 11:15:00,105.4,109.35,105.3,106.7,33300,20.582104,568875,15307.3999,15100.0
2021-02-15 11:30:00,106.7,108.95,104.65,108.95,79725,20.799004,547275,15306.2,15100.0
2021-02-15 11:45:00,108.95,110.6,106.35,107.1,34350,20.713421,545700,15309.3999,15100.0
2021-02-15 12:00:00,107.1,112.8,105.4,105.55,37275,20.346998,543075,15303.5,15100.0
2021-02-15 12:15:00,105.55,110.05,105.55,107.1,14250,20.748861,544575,15309.8999,15100.0
2021-02-15 12:30:00,106.2,108.8,105.65,108.3,37875,21.02585,548925,15313.7999,15100.0
2021-02-15 12:45:00,108.25,110.9,106.5,107.8,16425,20.986322,546000,15314.0,15100.0
2021-02-15 13:00:00,107.8,119.15,102.2,105.5,39075,20.923538,551100,15319.3999,15100.0
2021-02-15 13:15:00,105.5,109.65,105.4,109.0,31650,20.847929,546375,15305.6,15100.0
2021-02-15 13:30:00,109.0,111.4,103.65,107.5,37650,20.745925,549075,15307.2,15100.0
2021-02-15 13:45:00,107.25,109.5,105.3,107.3,31725,20.8297,549975,15310.0,15100.0
2021-02-15 14:00:00,107.3,114.65,105.6,108.4,37500,20.516029,549675,15297.2,15100.0
2021-02-15 14:15:00,108.4,115.25,94.6,107.05,107175,20.126643,557400,15290.1,15100.0
2021-02-15 14:30:00,107.05,109.45,102.8,103.05,50925,20.178226,558900,15304.1,15100.0
2021-02-15 14:45:00,103.05,106.05,100.6,101.25,46125,19.812696,551400,15299.1,15100.0
2021-02-15 15:00:00,101.25,104.0,94.5,94.85,82200,19.702614,548550,15316.7999,15100.0
2021-02-15 15:15:00,94.4,108.3,91.75,104.0,80100,19.546407,209925,15333.8999,15150.0
2021-02-16 09:15:00,113.45,113.45,95.8,96.75,341925,20.680675,771375,15422.5,15200.0
2021-02-16 09:30:00,96.75,111.4,96.1,96.85,136350,20.60461,785175,15419.7,15200.0
2021-02-16 09:45:00,96.75,103.0,96.55,102.15,118350,19.984604,797925,15384.7999,15200.0
2021-02-16 10:00:00,102.15,107.95,93.2,101.95,101100,20.261465,812625,15392.7999,15200.0
2021-02-16 10:15:00,101.95,106.05,100.75,101.6,96450,20.162175,829275,15390.8999,15200.0
2021-02-16 10:30:00,101.6,102.35,95.9,98.7,99225,20.338526,827175,15404.8999,15200.0
2021-02-16 10:45:00,98.85,102.05,95.95,100.85,86625,20.31904,821850,15397.1,15200.0
2021-02-16 11:00:00,100.85,105.35,97.6,105.35,96150,20.319712,829875,15382.6,15200.0
2021-02-16 11:15:00,92.25,108.2,92.25,101.55,21000,20.507754,209100,15347.7999,15150.0
2021-02-16 11:30:00,101.55,105.7,96.05,97.5,11700,20.559977,208425,15362.2,15150.0
2021-02-16 11:45:00,97.5,105.0,95.6,100.45,7725,20.443031,207375,15349.0,15150.0
2021-02-16 12:00:00,100.45,101.95,98.15,100.5,9000,20.610535,208200,15353.2,15150.0
2021-02-16 12:15:00,100.5,103.3,99.0,101.2,1425,20.489068,203850,15347.2999,15150.0
2021-02-16 12:30:00,101.2,107.3,89.65,96.45,42675,20.524835,739725,15311.7999,15100.0
2021-02-16 12:45:00,96.45,109.7,94.0,100.0,113100,20.962888,751050,15312.0,15100.0
2021-02-16 13:00:00,100.1,112.5,91.7,109.2,101700,20.694914,762225,15275.2999,15100.0
2021-02-16 13:15:00,96.4,110.1,95.55,102.85,90750,20.635418,760575,15293.2,15100.0
2021-02-16 13:30:00,102.85,104.6,91.3,99.85,145050,20.38941,735600,15295.7999,15100.0
2021-02-16 13:45:00,99.85,107.1,91.0,100.2,67650,20.54375,61275,15246.8999,15050.0
2021-02-16 14:00:00,100.2,107.05,89.2,107.05,14550,20.570732,732000,15277.5,15100.0
2021-02-16 14:15:00,91.55,110.55,90.35,101.75,79125,20.370818,743175,15288.3999,15100.0
2021-02-16 14:30:00,101.25,101.25,87.45,92.95,98550,20.216443,747000,15312.6,15100.0
2021-02-16 14:45:00,93.2,98.25,89.6,93.0,58875,20.303752,743550,15314.6,15100.0
2021-02-16 15:00:00,93.5,96.65,89.6,91.0,58950,20.026915,751575,15313.2999,15100.0
2021-02-16 15:15:00,91.0,92.4,85.5,90.0,104175,20.061376,755625,15317.3999,15100.0
2021-02-17 09:15:00,90.8,106.7,86.9,89.95,35025,20.840824,69225,15266.0,15050.0
2021-02-17 09:30:00,89.95,105.4,86.85,99.9,72150,20.815723,67200,15232.5,15050.0
2021-02-17 09:45:00,99.9,103.6,85.55,100.6,36675,20.958966,63600,15233.7,15050.0
2021-02-17 10:00:00,89.0,101.8,86.3,96.8,169350,20.770863,64875,15240.6,15050.0
2021-02-17 10:15:00,96.8,99.9,90.5,98.75,4575,20.86056,65175,15236.3999,15050.0
2021-02-17 10:30:00,98.75,101.25,86.1,94.0,16650,20.683766,69600,15246.7999,15050.0
2021-02-17 10:45:00,94.0,96.35,85.1,85.7,5475,20.567886,72000,15271.3999,15050.0
2021-02-17 11:00:00,99.2,99.2,84.5,91.05,206550,20.084979,862800,15291.7999,15100.0
2021-02-17 11:15:00,91.05,95.45,89.15,95.05,57300,20.324263,866850,15284.7999,15100.0
2021-02-17 11:30:00,95.05,98.0,82.2,95.0,45825,20.147415,862050,15280.1,15100.0
2021-02-17 11:45:00,95.0,96.15,81.55,93.15,50550,20.061352,875850,15283.5,15100.0
2021-02-17 12:00:00,93.1,94.75,90.15,91.6,54675,19.983822,875325,15286.2,15100.0
2021-02-17 12:15:00,91.6,95.0,87.15,87.9,38775,19.821678,867450,15293.7999,15100.0
2021-02-17 12:30:00,87.9,90.0,80.95,89.95,73275,19.64658,884175,15282.2,15100.0
2021-02-17 12:45:00,89.95,92.0,78.0,85.85,125925,19.717403,90000,15245.7,15050.0
2021-02-17 13:00:00,88.55,97.7,79.5,94.0,149850,20.125457,93825,15229.3999,15050.0
2021-02-17 13:15:00,80.95,97.4,80.95,85.7,52650,20.62109,2568075,15218.0,15000.0
2021-02-17 13:30:00,85.2,105.0,81.5,95.35,755550,20.999321,2576100,15195.2999,15000.0
2021-02-17 13:45:00,95.35,102.6,80.0,94.3,250800,20.063309,87075,15226.0,15050.0
2021-02-17 14:00:00,83.85,95.55,81.8,94.3,126825,20.207888,85725,15229.3999,15050.0
2021-02-17 14:15:00,94.3,94.85,80.65,85.05,171675,20.673079,2511450,15220.3999,15000.0
2021-02-17 14:30:00,85.0,100.6,82.4,90.65,180375,20.594785,2539200,15199.0,15000.0
2021-02-17 14:45:00,90.6,93.65,80.6,86.15,368775,20.700928,2557050,15216.7,15000.0
2021-02-17 15:00:00,86.15,91.5,80.25,84.45,326325,20.484476,2518725,15216.5,15000.0
2021-02-17 15:15:00,84.45,92.0,83.05,92.0,364125,20.678052,2658750,15195.7999,15000.0
2021-02-18 09:15:00,108.0,108.0,73.05,90.65,206625,20.59786,87150,15227.5,15050.0
2021-02-18 09:30:00,77.85,93.1,76.0,78.4,147525,20.781839,2721375,15221.5,15000.0
2021-02-18 09:45:00,78.4,90.65,76.4,87.75,244575,20.482535,94950,15233.3999,15050.0
2021-02-18 10:00:00,87.75,88.65,73.8,75.4,92775,20.447572,2769300,15223.0,15000.0
2021-02-18 10:15:00,74.3,87.0,73.6,79.7,66075,19.815627,99375,15243.0,15050.0
2021-02-18 10:30:00,79.7,82.5,78.3,80.25,10725,19.618553,101475,15235.8999,15050.0
2021-02-18 10:45:00,80.25,84.1,70.65,83.4,36450,19.725993,100950,15227.7999,15050.0
2021-02-18 11:00:00,83.4,83.4,70.7,73.05,68925,20.004848,2817450,15218.7,15000.0
2021-02-18 11:15:00,73.1,84.75,72.3,83.45,365175,20.137521,2817525,15185.6,15000.0
2021-02-18 11:30:00,83.6,84.65,71.25,80.95,129825,20.266514,67725,15145.2999,14950.0
2021-02-18 11:45:00,83.05,84.0,73.75,75.1,27450,20.035291,64500,15159.5,14950.0
2021-02-18 12:00:00,75.35,80.5,72.3,78.25,24600,20.221391,74025,15152.7999,14950.0
2021-02-18 12:15:00,78.25,90.5,73.0,77.45,142500,20.887867,1134225,15120.5,14900.0
2021-02-18 12:30:00,77.45,85.75,75.15,84.55,168825,21.149043,1129875,15102.0,14900.0
2021-02-18 12:45:00,84.55,91.7,78.0,85.8,81000,20.60913,86775,15135.8999,14950.0
2021-02-18 13:00:00,85.8,92.15,74.95,86.05,43800,20.656286,86250,15135.8999,14950.0
2021-02-18 13:15:00,86.05,87.0,72.85,86.4,125250,21.13293,1137900,15094.3999,14900.0
2021-02-18 13:30:00,85.6,89.85,75.65,81.85,212100,20.956774,1169550,15105.1,14900.0
2021-02-18 13:45:00,81.85,93.55,80.05,90.95,294600,21.42571,1155825,15085.8999,14900.0
2021-02-18 14:00:00,91.05,94.4,73.5,85.0,328725,20.381149,111225,15131.3999,14950.0
2021-02-18 14:15:00,83.85,86.5,75.5,80.6,30600,19.811599,115800,15131.7999,14950.0
2021-02-18 14:30:00,80.6,83.35,71.05,72.0,21450,19.428667,114525,15151.6,14950.0
2021-02-18 14:45:00,72.0,83.0,68.5,72.7,76725,20.194726,1126350,15116.6,14900.0
2021-02-18 15:00:00,86.65,86.65,66.25,68.7,145050,19.488618,1199175,15112.8999,14900.0
2021-02-18 15:15:00,68.8,72.25,67.85,69.85,504225,19.956226,1285800,15120.2999,14900.0
2021-02-19 09:15:00,64.0,84.6,64.0,82.0,353325,21.179121,217725,15030.8999,14850.0
2021-02-19 09:30:00,82.25,83.95,68.4,78.9,511650,20.497485,1846125,15076.7999,14900.0
2021-02-19 09:45:00,77.55,80.45,67.1,77.25,976125,20.682553,1903125,15086.2,14900.0
2021-02-19 10:00:00,77.25,79.95,64.05,69.1,661950,20.158689,1961550,15102.0,14900.0
2021-02-19 10:15:00,69.1,69.1,62.65,67.65,924375,20.399928,1985925,15112.7,14900.0
2021-02-19 10:30:00,67.4,79.4,63.65,64.95,392100,20.475723,2054625,15124.2999,14900.0
2021-02-19 10:45:00,64.95,76.6,62.9,65.25,1148400,20.450957,286350,15070.6,14850.0
2021-02-19 11:00:00,65.25,76.7,61.8,63.25,367275,20.038673,273300,15067.7999,14850.0
2021-02-19 11:15:00,63.25,76.25,61.1,69.75,376275,19.942512,2050500,15092.7999,14900.0
2021-02-19 11:30:00,69.65,74.45,59.3,70.25,403800,19.5389,2067225,15081.2999,14900.0
2021-02-19 11:45:00,69.9,71.4,62.2,68.65,744600,19.430065,2093850,15084.0,14900.0
2021-02-19 12:00:00,69.0,72.0,66.3,68.4,403125,19.321073,2096775,15082.0,14900.0
2021-02-19 12:15:00,68.4,71.0,55.9,58.65,273450,19.552668,285075,15071.8999,14850.0
2021-02-19 12:30:00,59.0,72.1,58.05,67.25,345600,19.391178,2147175,15087.0,14900.0
2021-02-19 12:45:00,67.25,72.55,58.3,70.95,604125,19.469078,2179725,15075.6,14900.0
2021-02-19 13:00:00,58.45,69.05,56.6,68.2,254475,19.236925,2125875,15079.3999,14900.0
2021-02-19 13:15:00,56.4,70.1,56.4,65.75,201750,19.434458,297450,15040.8999,14850.0
2021-02-19 13:30:00,66.95,72.55,58.3,66.75,679125,19.4223,289125,15036.7,14850.0
2021-02-19 13:45:00,65.85,71.5,63.45,69.85,203400,19.468432,279300,15026.6,14850.0
2021-02-19 14:00:00,57.2,80.3,56.35,74.35,2580075,21.89438,1646475,14911.6,14700.0
2021-02-19 14:15:00,74.0,85.8,65.85,67.25,608775,21.005273,351150,14967.8999,14750.0
2021-02-19 14:30:00,67.25,82.85,64.25,74.1,541500,21.011976,290400,14943.1,14750.0
2021-02-19 14:45:00,74.1,78.0,59.1,68.45,673200,20.664188,1685550,14903.2,14700.0
2021-02-19 15:00:00,67.0,75.6,57.85,62.05,1448400,19.673174,2237625,15006.2,14800.0
2021-02-19 15:15:00,61.8,65.0,56.45,58.5,1246875,19.014327,2195925,15003.6,14800.0
2021-02-22 09:15:00,88.8,89.0,52.5,59.3,1794375,25.27178,2465400,15002.2,14800.0
2021-02-22 09:30:00,58.85,69.3,52.75,64.3,1299675,25.397463,2615925,14985.6,14800.0
2021-02-22 09:45:00,53.35,69.55,51.45,66.95,544725,25.54166,349500,14926.7999,14750.0
2021-02-22 10:00:00,67.9,69.75,49.7,62.85,1270125,24.818787,1824150,14877.0,14700.0
2021-02-22 10:15:00,51.3,67.0,50.5,61.45,1309425,25.343519,1872300,14890.1,14700.0
2021-02-22 10:30:00,61.45,61.9,50.4,54.85,1155000,25.148903,2040375,14910.7999,14700.0
2021-02-22 10:45:00,55.15,58.6,52.65,57.45,584550,25.405454,2093925,14904.6,14700.0
2021-02-22 11:00:00,57.0,64.55,50.5,54.15,728175,24.980155,267075,14857.7999,14650.0
2021-02-22 11:15:00,54.6,63.4,47.0,50.45,715050,24.864526,1771800,14818.3999,14600.0
2021-02-22 11:30:00,50.45,61.85,47.7,53.95,519075,25.291379,1793850,14811.2,14600.0
2021-02-22 11:45:00,53.55,56.85,48.75,53.45,1310400,24.847382,1853400,14804.7999,14600.0
2021-02-22 12:00:00,53.6,59.85,48.7,56.65,856500,24.908535,1808325,14793.0,14600.0
2021-02-22 12:15:00,57.1,66.8,47.0,55.05,812475,25.29206,1800825,14804.8999,14600.0
2021-02-22 12:30:00,54.75,59.3,51.05,52.05,831975,25.315058,1815075,14816.3999,14600.0
2021-02-22 12:45:00,52.05,65.55,49.05,53.85,643350,25.772935,359850,14765.0,14550.0
2021-02-22 13:00:00,53.85,65.75,49.4,62.45,448275,25.388512,1802325,14777.3999,14600.0
2021-02-22 13:15:00,62.65,66.0,51.15,53.35,373500,25.96038,361125,14768.7999,14550.0
2021-02-22 13:30:00,53.5,65.55,51.9,54.0,613125,26.437818,2933700,14722.2,14500.0
2021-02-22 13:45:00,54.25,66.9,51.25,59.95,2153400,26.875948,2928525,14705.8999,14500.0
2021-02-22 14:00:00,60.0,68.95,50.7,57.4,1589625,26.479101,3088425,14708.2,14500.0
2021-02-22 14:15:00,57.85,65.8,52.35,56.8,2248575,25.915953,3024300,14700.3999,14500.0
2021-02-22 14:30:00,56.65,72.25,48.05,59.5,2093700,25.736692,336525,14738.2,14550.0
2021-02-22 14:45:00,60.1,65.6,48.0,61.85,423300,26.064902,342600,14734.3999,14550.0
2021-02-22 15:00:00,61.5,65.1,50.85,60.2,2226225,25.627331,3166425,14681.2,14500.0
2021-02-22 15:15:00,60.8,61.85,48.0,60.85,644625,26.606807,353175,14642.5,14450.0
2021-02-23 09:15:00,50.05,59.1,43.0,47.0,894225,27.244084,441975,14751.2999,14550.0
2021-02-23 09:30:00,46.45,54.3,39.85,53.25,1973250,27.704812,3478425,14681.6,14500.0
2021-02-23 09:45:00,43.6,62.9,42.4,44.7,2584950,27.919621,3617325,14717.7,14500.0
2021-02-23 10:00:00,54.45,54.6,43.6,45.7,472200,27.291305,588900,14754.6,14550.0
2021-02-23 10:15:00,45.7,53.85,39.85,43.15,2104575,26.101826,2986575,14797.8999,14600.0
2021-02-23 10:30:00,43.15,45.4,34.05,39.05,2127675,24.774434,633600,14845.7,14650.0
2021-02-23 10:45:00,38.85,44.6,33.1,37.1,1387275,25.429094,3082650,14812.2,14600.0
2021-02-23 11:00:00,37.1,44.25,33.05,34.15,1189800,25.407251,3085950,14824.7999,14600.0
2021-02-23 11:15:00,42.5,42.9,34.3,40.85,1258650,25.129048,3093825,14789.6,14600.0
2021-02-23 11:30:00,40.9,48.5,33.25,46.9,1431450,26.50677,551850,14733.1,14550.0
2021-02-23 11:45:00,38.45,49.0,34.4,39.05,2580675,26.022156,562500,14757.6,14550.0
2021-02-23 12:00:00,39.3,49.6,39.3,46.7,483450,26.056786,547725,14725.7999,14550.0
2021-02-23 12:15:00,46.45,47.5,38.4,40.8,464625,25.958983,580425,14747.2999,14550.0
2021-02-23 12:30:00,40.8,47.3,35.65,41.9,1801200,24.944042,578700,14727.2,14550.0
2021-02-23 12:45:00,42.5,42.75,31.75,34.2,1329000,25.798993,3820425,14721.5,14500.0
2021-02-23 13:00:00,34.45,43.35,27.9,37.7,859575,23.885306,2886975,14778.7,14600.0
2021-02-23 13:15:00,38.35,38.55,29.25,32.4,505350,24.524528,574650,14760.0,14550.0
2021-02-23 13:30:00,32.75,43.4,28.35,32.65,1104900,24.077633,554625,14751.1,14550.0
2021-02-23 13:45:00,32.25,39.35,28.45,35.65,547575,24.32706,552975,14740.2999,14550.0
2021-02-23 14:00:00,35.4,40.55,27.6,33.0,1649625,23.474574,545925,14738.7,14550.0
2021-02-23 14:15:00,32.8,36.15,28.85,30.15,655725,23.790941,538350,14756.1,14550.0
2021-02-23 14:30:00,30.15,38.55,24.8,36.5,741900,23.763586,545325,14725.8999,14550.0
2021-02-23 14:45:00,37.0,37.05,25.3,30.3,1325925,24.160936,3946725,14708.0,14500.0
2021-02-23 15:00:00,30.2,38.65,26.0,34.8,3367875,23.41493,554025,14726.5,14550.0
2021-02-23 15:15:00,26.25,29.9,25.85,26.1,2031600,23.486648,3882675,14717.3999,14500.0
2021-02-24 09:15:00,43.9,43.9,25.05,28.1,1062225,28.750958,776550,14749.6,14550.0
2021-02-24 09:30:00,28.2,35.1,24.0,26.25,2165700,29.245355,828975,14763.7,14550.0
2021-02-24 09:45:00,26.25,33.5,24.5,32.55,1527525,29.0454,3232800,14780.5,14600.0
2021-02-24 10:00:00,32.3,33.2,23.45,27.05,3072225,29.798329,3313125,14814.5,14600.0
2021-02-24 10:15:00,27.15,29.1,26.15,28.0,1342125,30.330316,3313125,14814.5,14600.0
2021-02-24 10:30:00,28.1,30.35,26.0,29.45,1516575,31.075166,3313125,14814.5,14600.0
2021-02-24 10:45:00,29.25,29.45,26.65,27.3,871650,30.285558,3313125,14814.5,14600.0
2021-02-24 11:00:00,27.3,28.3,17.25,20.6,2586300,27.37601,3313125,14814.5,14600.0
2021-02-24 11:15:00,20.65,23.15,19.3,22.55,1711650,28.411344,3313125,14814.5,14600.0
2021-02-24 11:30:00,22.35,35.8,22.3,35.4,2188500,34.068202,3313125,14814.5,14600.0
2021-02-25 09:15:00,26.0,29.0,5.0,6.95,3194100,38.761858,864150,15147.7999,14950.0
2021-02-25 09:30:00,6.9,7.65,5.5,6.5,1819050,38.89594,1058025,15147.7999,14950.0
2021-02-25 09:45:00,6.55,6.85,5.05,5.85,2203350,37.673096,1112025,15140.7,14950.0
2021-02-25 10:00:00,5.8,6.85,3.9,4.35,2616150,39.794345,2765925,15117.8999,14900.0
2021-02-25 10:15:00,4.35,6.5,4.1,5.75,1711875,37.549655,1069275,15129.1,14950.0
2021-02-25 10:30:00,5.85,5.9,4.35,4.9,1876425,38.209596,1065675,15137.1,14950.0
2021-02-25 10:45:00,4.85,4.85,4.4,4.7,1810200,37.961604,1084875,15131.3999,14950.0
2021-02-25 11:00:00,4.75,4.9,3.25,3.6,1904475,37.446949,1098750,15136.3999,14950.0
2021-02-25 11:15:00,3.65,4.0,3.3,3.75,1393800,38.483429,1184475,15133.5,14950.0
2021-02-25 11:30:00,3.75,4.4,2.7,3.75,2654925,41.267801,3134925,15092.0,14900.0
2021-02-25 11:45:00,3.8,5.1,3.05,4.1,3018000,42.735919,3105450,15087.1,14900.0
2021-02-25 12:00:00,3.95,4.5,3.05,3.8,3829125,43.046809,3136500,15084.2,14900.0
2021-02-25 12:15:00,3.8,4.25,3.15,3.4,2984775,45.779562,3243450,15095.7999,14900.0
2021-02-25 12:30:00,3.4,3.7,1.8,1.95,2716725,46.77619,3224100,15119.6,14900.0
2021-02-25 12:45:00,2.0,3.15,1.55,1.7,2757525,47.823227,3333675,15119.6,14900.0
2021-02-25 13:00:00,1.75,2.7,1.65,2.2,1916025,45.277783,1674750,15131.6,14950.0
2021-02-25 13:15:00,2.2,2.85,1.5,2.15,2058900,46.7486,1739100,15126.7,14950.0
2021-02-25 13:30:00,2.15,2.45,1.7,1.95,1724700,51.795095,1639575,15139.5,14950.0
2021-02-25 13:45:00,1.95,1.95,1.45,1.65,2133675,51.048371,1653750,15126.1,14950.0
2021-02-25 14:00:00,1.65,2.0,1.05,1.05,1780725,54.830021,1685250,15139.8999,14950.0
2021-02-25 14:15:00,1.05,1.4,0.65,0.7,1941600,64.029253,1716375,15166.3999,14950.0
2021-02-25 14:30:00,0.7,0.75,0.4,0.5,1112100,65.594852,1727775,15149.7,14950.0
2021-02-25 14:45:00,0.5,0.65,0.35,0.4,1208025,81.519088,3296625,15111.1,14900.0
2021-02-25 15:00:00,0.4,0.75,0.1,0.1,2847525,90.042877,3248100,15095.7,14900.0
2021-02-25 15:15:00,0.1,0.15,0.05,0.1,886125,0.0,3219825,15103.7999,14900.0
