datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 11:00:00,360.5,360.5,345.0,345.0,1425,17.533317,20625,15126.6,14950.0
2021-02-11 11:15:00,345.0,378.05,345.0,370.8,1125,17.084846,421350,15121.3999,14900.0
2021-02-11 11:30:00,346.5,346.5,346.5,346.5,75,17.252228,21450,15133.3999,14950.0
2021-02-11 11:45:00,376.2,377.15,371.25,373.2,3225,17.150141,421050,15124.1,14900.0
2021-02-11 12:00:00,373.2,373.2,362.4,366.1,4200,16.889179,418875,15118.0,14900.0
2021-02-11 12:15:00,334.5,346.0,334.5,346.0,150,16.093412,21000,15150.2999,14950.0
2021-02-11 12:30:00,346.0,356.05,346.0,356.05,75,17.13139,20925,15149.5,14950.0
2021-02-11 12:45:00,382.0,382.0,366.25,373.65,3225,17.494309,417150,15120.3999,14900.0
2021-02-11 13:00:00,376.0,376.0,339.5,345.5,5850,17.076736,20850,15135.5,14950.0
2021-02-11 13:15:00,380.2,380.2,363.1,376.7,1950,17.537486,415125,15124.2999,14900.0
2021-02-11 13:30:00,379.0,379.95,367.0,371.15,3075,17.381182,413850,15118.8999,14900.0
2021-02-11 13:45:00,371.15,372.2,337.4,350.4,900,16.926735,21300,15145.2,14950.0
2021-02-11 14:00:00,350.4,357.1,348.55,348.55,150,16.835677,21075,15144.0,14950.0
2021-02-11 14:15:00,348.55,365.9,348.55,365.9,150,17.323981,21075,15161.7,14950.0
2021-02-11 14:30:00,365.9,369.45,358.8,369.45,450,16.808444,21150,15174.1,14950.0
2021-02-11 14:45:00,369.45,369.45,365.4,365.4,75,17.285641,21150,15161.7,14950.0
2021-02-11 15:00:00,327.65,365.4,326.5,365.0,2175,16.483377,21150,15172.7,14950.0
2021-02-11 15:15:00,365.0,365.0,332.05,336.15,59175,16.78311,1124250,15176.6,15000.0
2021-02-12 09:15:00,320.0,360.5,315.0,324.15,125550,15.490802,1108425,15187.7999,15000.0
2021-02-12 09:30:00,320.6,338.0,320.15,327.5,55875,15.352924,1096350,15194.5,15000.0
2021-02-12 09:45:00,327.5,333.0,321.2,323.5,20850,15.522476,1093800,15186.7,15000.0
2021-02-12 10:00:00,356.5,356.5,311.9,322.35,28200,14.960168,1088175,15192.8999,15000.0
2021-02-12 10:15:00,322.35,323.95,315.0,318.8,25350,14.441328,1089600,15195.0,15000.0
2021-02-12 10:30:00,318.8,334.0,318.5,333.5,34425,14.570644,1087050,15213.3999,15000.0
2021-02-12 10:45:00,296.15,343.0,296.15,340.05,29850,14.410658,1079925,15224.2,15000.0
2021-02-12 11:00:00,344.45,344.45,306.0,310.65,14325,14.594452,14550,15231.2,15050.0
2021-02-12 11:15:00,310.65,345.85,310.0,345.85,19425,15.237273,1080900,15222.0,15000.0
2021-02-12 11:30:00,310.0,348.0,310.0,338.5,34875,14.983588,1084950,15215.3999,15000.0
2021-02-12 11:45:00,338.5,342.75,331.1,332.5,17475,15.453255,1085025,15201.2,15000.0
2021-02-12 12:00:00,332.5,337.0,325.55,329.0,21750,15.279759,1079250,15198.7999,15000.0
2021-02-12 12:15:00,329.0,337.15,326.95,336.65,29925,14.971701,1065225,15213.3999,15000.0
2021-02-12 12:30:00,336.65,337.65,326.25,327.45,22725,15.361816,1066425,15195.7999,15000.0
2021-02-12 12:45:00,326.0,340.0,325.8,337.5,15450,14.495767,1066800,15220.7,15000.0
2021-02-12 13:00:00,340.5,343.0,334.85,338.9,18225,14.575952,1061325,15221.7,15000.0
2021-02-12 13:15:00,338.9,340.7,330.55,334.05,23175,14.698613,1055850,15213.7999,15000.0
2021-02-12 13:30:00,334.05,338.4,312.05,321.65,47925,15.370177,1050825,15188.1,15000.0
2021-02-12 13:45:00,321.25,356.85,316.1,323.5,19500,15.516154,21300,15139.7,14950.0
2021-02-12 14:00:00,360.5,360.5,313.0,343.45,26775,15.609021,396225,15117.0,14900.0
2021-02-12 14:15:00,345.1,350.8,319.0,324.1,5625,15.843376,19950,15136.2999,14950.0
2021-02-12 14:30:00,315.6,335.35,315.6,327.1,1950,15.582486,18375,15144.2,14950.0
2021-02-12 14:45:00,327.1,327.1,321.95,321.95,75,15.24705,18225,15141.6,14950.0
2021-02-12 15:00:00,321.95,331.5,321.95,331.5,300,14.63895,18225,15162.7,14950.0
2021-02-12 15:15:00,331.5,338.65,302.1,338.65,4725,15.399581,18600,15162.8999,14950.0
2021-02-15 09:15:00,288.15,322.85,262.75,303.5,420450,14.398794,562800,15307.1,15100.0
2021-02-15 09:30:00,303.5,312.05,288.55,294.6,101775,15.128684,515850,15287.1,15100.0
2021-02-15 09:45:00,293.75,327.0,286.75,290.35,43575,14.441262,486675,15289.2999,15100.0
2021-02-15 10:00:00,290.35,295.75,285.05,294.0,24975,14.924534,478125,15288.8999,15100.0
2021-02-15 10:15:00,294.0,300.0,292.6,298.65,28575,14.955324,466050,15295.0,15100.0
2021-02-15 10:30:00,298.05,312.05,296.0,308.35,42150,14.654781,456150,15311.3999,15100.0
2021-02-15 10:45:00,308.35,318.8,304.0,312.95,34275,15.170298,447900,15312.1,15100.0
2021-02-15 11:00:00,312.95,316.5,308.3,316.0,19425,15.400103,442875,15313.7999,15100.0
2021-02-15 11:15:00,316.0,319.1,310.35,316.4,39675,16.034062,428550,15307.3999,15100.0
2021-02-15 11:30:00,316.4,322.2,314.05,314.45,19275,15.918306,429000,15306.2,15100.0
2021-02-15 11:45:00,314.45,320.0,310.05,318.1,15225,16.085444,427800,15309.3999,15100.0
2021-02-15 12:00:00,318.1,319.0,304.85,312.65,19050,15.963814,422775,15303.5,15100.0
2021-02-15 12:15:00,312.65,316.25,305.85,314.7,7500,15.654901,422025,15309.8999,15100.0
2021-02-15 12:30:00,316.25,320.85,313.6,318.0,11475,15.715749,419550,15313.7999,15100.0
2021-02-15 12:45:00,318.45,320.0,312.8,315.4,6300,15.390696,417750,15314.0,15100.0
2021-02-15 13:00:00,315.4,328.0,287.2,321.7,19275,15.680618,417825,15319.3999,15100.0
2021-02-15 13:15:00,321.7,323.05,315.95,318.35,11100,16.51907,414750,15305.6,15100.0
2021-02-15 13:30:00,318.35,326.0,313.0,319.85,13650,16.570948,415425,15307.2,15100.0
2021-02-15 13:45:00,319.85,323.5,317.35,321.6,8775,16.548217,415425,15310.0,15100.0
2021-02-15 14:00:00,321.6,322.4,302.7,312.15,13875,16.542305,415725,15297.2,15100.0
2021-02-15 14:15:00,312.15,330.8,301.75,314.25,38100,17.385268,415275,15290.1,15100.0
2021-02-15 14:30:00,314.25,317.35,306.55,316.55,19950,16.496137,411750,15304.1,15100.0
2021-02-15 14:45:00,316.75,316.75,309.7,312.0,15075,16.399433,403875,15299.1,15100.0
2021-02-15 15:00:00,312.0,328.35,307.95,328.35,21000,16.821783,398400,15316.7999,15100.0
2021-02-15 15:15:00,328.35,336.0,295.85,302.0,42375,16.464769,62400,15333.8999,15150.0
2021-02-16 09:15:00,289.95,319.85,285.0,318.75,244125,15.90256,755175,15422.5,15200.0
2021-02-16 09:30:00,318.75,323.35,282.0,312.45,85125,15.371929,697575,15419.7,15200.0
2021-02-16 09:45:00,312.45,315.6,291.1,294.2,98475,16.326899,687975,15384.7999,15200.0
2021-02-16 10:00:00,294.2,329.0,280.35,295.05,41175,15.73425,684450,15392.7999,15200.0
2021-02-16 10:15:00,295.05,299.35,290.1,295.85,25425,16.016853,679725,15390.8999,15200.0
2021-02-16 10:30:00,295.85,309.05,295.0,306.5,47400,16.079525,667950,15404.8999,15200.0
2021-02-16 10:45:00,305.6,310.85,296.2,301.6,34725,16.195122,652275,15397.1,15200.0
2021-02-16 11:00:00,301.6,307.2,294.0,296.6,38700,16.870047,650850,15382.6,15200.0
2021-02-16 11:15:00,331.6,333.0,288.8,304.55,11850,16.576422,51600,15347.8999,15150.0
2021-02-16 11:30:00,304.55,320.15,299.6,320.05,975,17.22244,51900,15362.2,15150.0
2021-02-16 11:45:00,320.05,322.0,308.25,308.25,1500,17.348421,52050,15344.6,15150.0
2021-02-16 12:00:00,308.25,317.95,308.25,315.5,375,17.350988,52050,15354.7999,15150.0
2021-02-16 12:15:00,315.5,315.5,311.0,311.0,75,17.129375,52050,15351.1,15150.0
2021-02-16 12:30:00,311.0,338.0,291.0,322.0,5325,17.624903,332625,15311.7999,15100.0
2021-02-16 12:45:00,325.7,332.45,315.0,320.7,6675,17.458702,332925,15312.0,15100.0
2021-02-16 13:00:00,320.7,341.4,289.85,292.0,11550,17.175721,335550,15275.2999,15100.0
2021-02-16 13:15:00,323.45,323.45,288.0,304.0,16350,17.102829,335100,15293.2,15100.0
2021-02-16 13:30:00,304.0,318.35,291.7,302.8,15975,16.73688,334125,15295.7999,15100.0
2021-02-16 13:45:00,302.8,332.5,288.7,308.0,21600,17.362925,15000,15246.8999,15050.0
2021-02-16 14:00:00,308.0,327.75,287.65,289.3,2475,16.716679,349575,15277.5,15100.0
2021-02-16 14:15:00,285.05,306.3,285.05,297.2,11925,16.74466,358125,15288.3999,15100.0
2021-02-16 14:30:00,297.2,324.2,297.2,318.25,16275,17.192981,353550,15312.6,15100.0
2021-02-16 14:45:00,318.25,320.0,303.6,316.4,6675,16.78456,352350,15314.6,15100.0
2021-02-16 15:00:00,316.4,321.25,308.0,318.0,5325,17.124072,352125,15313.2999,15100.0
2021-02-16 15:15:00,318.0,324.55,314.95,322.5,16950,17.326639,349125,15317.3999,15100.0
2021-02-17 09:15:00,306.55,311.45,274.5,302.05,2925,16.833962,14025,15256.2,15050.0
2021-02-17 09:30:00,302.05,316.45,270.0,283.0,12525,16.078657,13800,15238.2,15050.0
2021-02-17 09:45:00,283.0,326.75,283.0,313.0,2400,16.578299,817425,15224.2999,15000.0
2021-02-17 10:00:00,316.1,316.1,302.15,315.0,30525,16.869278,826350,15224.2999,15000.0
2021-02-17 10:15:00,274.0,296.5,274.0,283.0,225,16.275437,14475,15236.6,15050.0
2021-02-17 10:30:00,283.0,314.9,278.5,278.5,825,16.268148,14625,15230.6,15050.0
2021-02-17 10:45:00,278.5,291.0,278.5,291.0,75,14.960765,14850,15260.3999,15050.0
2021-02-17 11:00:00,269.0,300.4,269.0,289.0,59700,16.547659,369000,15291.7999,15100.0
2021-02-17 11:15:00,289.0,294.5,281.0,282.5,11100,16.377197,366450,15284.7999,15100.0
2021-02-17 11:30:00,282.5,326.0,274.45,279.6,5700,16.456968,367275,15280.1,15100.0
2021-02-17 11:45:00,279.6,282.4,267.9,280.0,4575,16.201557,368250,15283.5,15100.0
2021-02-17 12:00:00,280.0,287.0,278.5,283.8,9750,16.458095,366900,15286.2,15100.0
2021-02-17 12:15:00,283.8,289.9,274.6,288.65,6375,16.379998,365700,15293.7999,15100.0
2021-02-17 12:30:00,288.65,301.0,282.0,285.6,51375,17.09887,391275,15282.2,15100.0
2021-02-17 12:45:00,285.6,337.0,273.75,304.0,17475,16.072867,14775,15268.2,15050.0
2021-02-17 13:00:00,304.0,315.9,272.0,278.0,13200,16.465785,14700,15229.3999,15050.0
2021-02-17 13:15:00,314.5,314.5,273.0,304.1,2925,16.210487,812325,15218.0,15000.0
2021-02-17 13:30:00,304.1,313.4,269.6,287.0,89625,16.21148,821925,15195.2999,15000.0
2021-02-17 13:45:00,287.0,315.4,269.0,275.45,22875,16.496028,14625,15226.0,15050.0
2021-02-17 14:00:00,312.0,317.0,275.0,283.3,30600,17.21669,14700,15229.3999,15050.0
2021-02-17 14:15:00,283.3,318.85,280.55,310.0,14250,16.846827,826800,15220.3999,15000.0
2021-02-17 14:30:00,310.0,316.1,281.1,292.45,16950,16.640939,826275,15199.0,15000.0
2021-02-17 14:45:00,292.45,312.0,286.15,304.5,27150,16.49643,829425,15216.7,15000.0
2021-02-17 15:00:00,304.5,312.9,288.85,301.7,33225,16.136501,828525,15216.5,15000.0
2021-02-17 15:15:00,301.7,304.15,278.5,283.35,55425,15.761747,830850,15195.7999,15000.0
2021-02-18 09:15:00,280.0,301.45,252.85,257.2,44250,15.005549,17625,15227.5,15050.0
2021-02-18 09:30:00,296.0,296.2,253.05,290.4,19125,14.691871,845850,15223.8999,15000.0
2021-02-18 09:45:00,290.5,295.2,252.05,259.05,30300,14.657682,21525,15233.3999,15050.0
2021-02-18 10:00:00,259.05,296.65,256.85,293.95,9225,15.411885,835950,15223.0,15000.0
2021-02-18 10:15:00,296.95,296.95,256.0,270.7,4500,15.342279,20475,15243.0,15050.0
2021-02-18 10:30:00,270.7,270.7,265.15,270.4,450,15.872085,20925,15237.8999,15050.0
2021-02-18 10:45:00,270.4,303.65,263.0,267.15,2100,16.229639,21150,15230.2999,15050.0
2021-02-18 11:00:00,300.45,300.5,293.0,295.7,9900,16.273386,837675,15218.7,15000.0
2021-02-18 11:15:00,295.7,295.7,265.75,269.7,71475,16.134223,844350,15185.6,15000.0
2021-02-18 11:30:00,269.7,340.0,268.0,292.5,17850,15.285335,16575,15173.3999,14950.0
2021-02-18 11:45:00,292.5,292.5,269.5,274.5,825,15.223128,16800,15150.8999,14950.0
2021-02-18 12:00:00,274.5,277.5,274.5,277.0,300,15.163739,16950,15154.7999,14950.0
2021-02-18 12:15:00,290.4,290.4,254.0,284.0,8325,14.379395,386700,15120.5,14900.0
2021-02-18 12:30:00,284.0,287.8,272.2,274.1,19200,15.143463,380025,15102.0,14900.0
2021-02-18 12:45:00,274.1,288.0,250.0,261.85,14250,15.199527,17850,15135.0,14950.0
2021-02-18 13:00:00,289.9,291.4,261.85,261.95,6075,15.232543,17625,15135.0,14950.0
2021-02-18 13:15:00,297.35,297.35,268.55,268.55,12300,15.234147,383700,15094.3999,14900.0
2021-02-18 13:30:00,268.55,285.6,268.25,282.85,25500,16.194425,388200,15105.1,14900.0
2021-02-18 13:45:00,282.85,282.85,260.4,264.0,22950,15.550865,388800,15085.8999,14900.0
2021-02-18 14:00:00,263.1,297.0,251.0,294.0,8250,15.61199,387525,15124.6,14900.0
2021-02-18 14:15:00,259.55,276.6,258.6,260.6,2025,15.786725,19125,15128.8999,14950.0
2021-02-18 14:30:00,260.6,269.05,260.6,269.05,450,14.459986,18600,15151.6,14950.0
2021-02-18 14:45:00,269.05,288.05,259.5,277.45,2475,13.957687,402675,15116.6,14900.0
2021-02-18 15:00:00,239.2,290.5,239.2,284.95,4575,15.691777,404550,15112.8999,14900.0
2021-02-18 15:15:00,285.25,292.35,277.2,291.0,38775,15.756934,415050,15120.2999,14900.0
2021-02-19 09:15:00,267.6,272.8,256.5,258.05,4500,16.288438,19050,15033.7999,14850.0
2021-02-19 09:30:00,255.3,282.05,243.0,248.35,48675,15.533926,455325,15076.7999,14900.0
2021-02-19 09:45:00,248.35,285.7,244.0,255.0,91725,15.479075,455175,15086.2,14900.0
2021-02-19 10:00:00,255.0,289.85,244.1,263.5,43800,14.871615,453600,15102.0,14900.0
2021-02-19 10:15:00,263.5,285.35,263.5,275.9,121500,15.584711,452850,15112.7,14900.0
2021-02-19 10:30:00,275.9,290.8,243.15,288.9,36825,16.279802,459675,15124.2999,14900.0
2021-02-19 10:45:00,288.9,288.9,245.2,278.2,96375,14.975254,21825,15070.6,14850.0
2021-02-19 11:00:00,278.2,291.6,244.55,277.7,17025,14.989455,22650,15070.0,14850.0
2021-02-19 11:15:00,277.7,290.3,245.75,259.5,9375,15.499088,476850,15092.7999,14900.0
2021-02-19 11:30:00,259.5,296.45,248.45,254.95,13950,16.196782,478500,15081.2999,14900.0
2021-02-19 11:45:00,255.0,274.1,251.05,256.25,58125,16.099508,493875,15084.0,14900.0
2021-02-19 12:00:00,256.75,260.9,249.0,256.2,23775,16.350516,490950,15082.0,14900.0
2021-02-19 12:15:00,256.2,292.65,250.0,287.65,16875,16.41436,23325,15073.2,14850.0
2021-02-19 12:30:00,287.65,287.65,248.5,259.05,17475,16.243988,492750,15087.0,14900.0
2021-02-19 12:45:00,259.05,288.05,245.0,249.45,30225,16.090725,485850,15075.6,14900.0
2021-02-19 13:00:00,288.4,288.4,250.2,253.0,18225,16.224583,478575,15079.3999,14900.0
2021-02-19 13:15:00,294.3,294.3,247.2,265.0,6825,16.856543,23100,15040.8999,14850.0
2021-02-19 13:30:00,262.5,295.25,245.15,256.85,20175,16.061906,24975,15036.7,14850.0
2021-02-19 13:45:00,258.7,264.1,250.35,252.75,3225,16.788278,25125,15025.2999,14850.0
2021-02-19 14:00:00,290.15,312.0,253.3,291.45,101175,18.908166,367125,14911.6,14700.0
2021-02-19 14:15:00,291.45,300.75,259.5,283.75,14775,16.752033,31950,14967.8999,14750.0
2021-02-19 14:30:00,278.25,287.2,242.5,259.5,22425,15.895001,33225,14943.1,14750.0
2021-02-19 14:45:00,259.5,300.0,252.3,276.4,33825,17.531358,382950,14903.2,14700.0
2021-02-19 15:00:00,276.4,291.6,242.9,261.0,86325,14.310263,676125,15006.2,14800.0
2021-02-19 15:15:00,261.0,272.65,255.2,265.45,99900,15.511078,680475,15003.6,14800.0
2021-02-22 09:15:00,261.05,282.65,223.25,249.9,101100,19.680292,688200,15002.2,14800.0
2021-02-22 09:30:00,250.55,281.85,233.0,244.35,131775,21.380946,701400,14985.6,14800.0
2021-02-22 09:45:00,279.6,286.8,236.05,240.5,24825,22.091925,31725,14926.7999,14750.0
2021-02-22 10:00:00,240.5,286.4,240.5,249.0,56775,24.013741,397575,14877.0,14700.0
2021-02-22 10:15:00,290.0,290.0,242.0,254.0,53400,23.070356,409125,14890.1,14700.0
2021-02-22 10:30:00,255.0,271.05,250.45,259.75,58875,20.791035,410550,14910.7999,14700.0
2021-02-22 10:45:00,259.75,268.55,253.0,259.45,31425,21.912272,407175,14904.6,14700.0
2021-02-22 11:00:00,259.45,280.15,237.0,265.75,49500,22.940357,17850,14857.7999,14650.0
2021-02-22 11:15:00,231.05,283.75,231.05,275.0,8325,23.341029,306825,14818.3999,14600.0
2021-02-22 11:30:00,275.0,283.9,240.0,269.8,2850,23.458965,307350,14811.2,14600.0
2021-02-22 11:45:00,269.65,281.3,258.7,269.05,42825,24.444235,317700,14804.7999,14600.0
2021-02-22 12:00:00,269.05,277.05,245.6,260.1,58575,24.444812,317250,14793.0,14600.0
2021-02-22 12:15:00,260.1,293.75,241.7,261.05,45675,22.666947,323250,14804.8999,14600.0
2021-02-22 12:30:00,261.05,273.15,253.8,269.05,53625,22.508232,328575,14816.3999,14600.0
2021-02-22 12:45:00,269.05,289.0,238.6,240.75,21450,22.84945,338475,14777.2,14600.0
2021-02-22 13:00:00,270.05,280.25,237.3,245.0,16275,23.812222,342300,14777.3999,14600.0
2021-02-22 13:15:00,245.0,285.0,236.85,275.0,23025,23.729797,18975,14768.7999,14550.0
2021-02-22 13:30:00,275.0,279.55,240.0,273.85,14700,22.934918,649875,14722.2,14500.0
2021-02-22 13:45:00,273.85,281.85,234.45,257.0,99450,21.941884,672825,14705.8999,14500.0
2021-02-22 14:00:00,257.0,280.1,227.4,260.5,67500,22.41205,674250,14708.2,14500.0
2021-02-22 14:15:00,260.5,266.95,238.5,254.0,112425,22.335243,703725,14700.3999,14500.0
2021-02-22 14:30:00,256.95,276.2,214.8,237.6,90375,20.582839,30900,14738.2,14550.0
2021-02-22 14:45:00,237.6,259.5,229.9,237.25,6975,21.245607,29925,14734.3999,14550.0
2021-02-22 15:00:00,238.2,272.1,233.75,247.1,87975,24.222079,677475,14681.2,14500.0
2021-02-22 15:15:00,247.1,291.65,247.1,255.0,21075,24.265032,20250,14642.5,14450.0
2021-02-23 09:15:00,246.65,273.3,221.25,251.4,50550,25.618764,34350,14751.2999,14550.0
2021-02-23 09:30:00,251.4,280.65,225.1,245.4,93675,28.138178,692850,14681.6,14500.0
2021-02-23 09:45:00,289.8,289.8,231.0,267.9,184125,26.962311,750975,14717.7,14500.0
2021-02-23 10:00:00,229.2,257.8,228.15,252.65,30525,25.45879,39375,14754.6,14550.0
2021-02-23 10:15:00,252.65,271.5,224.45,251.65,355275,26.592149,723900,14797.8999,14600.0
2021-02-23 10:30:00,251.65,275.6,227.15,247.75,264525,25.947923,120225,14845.7,14650.0
2021-02-23 10:45:00,249.4,280.1,229.4,265.55,130500,27.589296,674700,14812.2,14600.0
2021-02-23 11:00:00,265.55,279.2,229.95,274.2,58200,27.363,670425,14824.7999,14600.0
2021-02-23 11:15:00,233.8,273.35,231.7,249.15,110175,27.894067,657975,14789.6,14600.0
2021-02-23 11:30:00,249.15,285.6,225.85,239.3,89475,26.699393,23625,14733.1,14550.0
2021-02-23 11:45:00,278.5,278.5,226.65,253.35,94800,25.475138,23100,14757.6,14550.0
2021-02-23 12:00:00,253.35,253.35,222.05,229.7,18000,25.69692,26700,14725.7999,14550.0
2021-02-23 12:15:00,229.7,252.75,229.7,246.1,11550,25.82291,25500,14747.2999,14550.0
2021-02-23 12:30:00,245.55,272.7,215.15,231.05,78300,25.92581,25725,14727.2,14550.0
2021-02-23 12:45:00,231.05,281.9,231.05,268.75,51975,27.237897,742275,14721.5,14500.0
2021-02-23 13:00:00,268.75,274.5,224.7,234.45,60675,26.608473,604950,14778.7,14600.0
2021-02-23 13:15:00,232.0,283.0,232.0,255.85,39075,25.790986,31950,14761.2999,14550.0
2021-02-23 13:30:00,255.85,272.55,218.4,247.65,34500,25.787377,32400,14751.1,14550.0
2021-02-23 13:45:00,247.65,262.55,225.05,231.95,17925,23.655764,33375,14740.2999,14550.0
2021-02-23 14:00:00,231.95,267.55,215.0,232.05,63675,24.132418,34350,14738.7,14550.0
2021-02-23 14:15:00,232.05,251.6,225.35,242.25,16650,23.098018,33675,14756.1,14550.0
2021-02-23 14:30:00,246.65,259.55,208.25,217.95,28200,23.005229,36375,14725.8999,14550.0
2021-02-23 14:45:00,217.95,266.2,212.0,243.05,56400,23.082858,759075,14708.0,14500.0
2021-02-23 15:00:00,243.55,259.0,209.35,217.45,233850,22.851461,35175,14726.5,14550.0
2021-02-23 15:15:00,258.9,260.25,240.0,251.25,134475,23.419316,754200,14717.3999,14500.0
2021-02-24 09:15:00,211.25,242.55,198.95,226.05,20325,25.909029,42825,14749.6,14550.0
2021-02-24 09:30:00,226.05,250.9,199.1,239.15,195225,26.681457,43725,14763.7,14550.0
2021-02-24 09:45:00,239.15,246.0,200.85,205.0,123375,23.67151,524850,14780.5,14600.0
2021-02-24 10:00:00,205.0,241.65,201.75,234.3,279525,24.122396,522225,14814.5,14600.0
2021-02-24 10:15:00,233.65,237.45,210.8,213.8,106350,0.0,522225,14814.5,14600.0
2021-02-24 10:30:00,213.8,221.8,207.15,208.6,125250,0.0,522225,14814.5,14600.0
2021-02-24 10:45:00,208.6,221.0,208.35,218.1,78675,0.0,522225,14814.5,14600.0
2021-02-24 11:00:00,218.1,265.6,213.75,254.0,177525,33.564447,522225,14814.5,14600.0
2021-02-24 11:15:00,254.2,261.75,239.1,240.0,90525,27.604665,522225,14814.5,14600.0
2021-02-24 11:30:00,240.9,241.0,188.15,191.35,133275,0.0,522225,14814.5,14600.0
2021-02-25 09:15:00,159.9,218.7,155.9,212.0,703275,46.718931,479325,15147.7999,14950.0
2021-02-25 09:30:00,212.0,234.5,198.8,211.2,265125,46.823985,460500,15147.7999,14950.0
2021-02-25 09:45:00,211.2,221.9,194.55,202.9,84825,45.289248,420075,15140.7,14950.0
2021-02-25 10:00:00,202.9,241.35,189.45,229.5,122025,50.205384,992700,15117.8999,14900.0
2021-02-25 10:15:00,229.5,238.85,186.35,190.75,62325,44.902069,408075,15129.1,14950.0
2021-02-25 10:30:00,190.0,203.6,185.0,196.45,32625,44.258918,392250,15137.1,14950.0
2021-02-25 10:45:00,196.45,202.0,189.45,191.45,21075,45.581244,390375,15131.3999,14950.0
2021-02-25 11:00:00,191.45,202.8,188.0,197.25,23925,49.038826,382950,15136.3999,14950.0
2021-02-25 11:15:00,197.25,201.2,188.2,190.0,17325,42.810377,374925,15133.5,14950.0
2021-02-25 11:30:00,190.0,230.0,182.0,206.45,183300,58.897358,880800,15092.0,14900.0
2021-02-25 11:45:00,204.0,216.05,188.6,196.05,214050,51.335399,857850,15087.1,14900.0
2021-02-25 12:00:00,196.25,208.15,183.0,195.1,262800,56.106016,847350,15084.2,14900.0
2021-02-25 12:15:00,195.1,206.1,180.95,204.65,182625,57.194087,826425,15095.7999,14900.0
2021-02-25 12:30:00,203.8,228.0,196.7,222.65,189675,49.356818,835725,15119.6,14900.0
2021-02-25 12:45:00,223.3,228.0,173.9,220.05,66000,28.237146,836775,15119.6,14900.0
2021-02-25 13:00:00,220.05,227.55,175.75,182.9,91650,38.630809,356550,15131.6,14950.0
2021-02-25 13:15:00,182.9,233.2,175.0,183.65,94050,60.709997,340350,15126.7,14950.0
2021-02-25 13:30:00,183.65,200.0,176.85,191.1,42900,48.075033,338175,15139.5,14950.0
2021-02-25 13:45:00,191.1,200.25,181.1,182.15,42600,67.408908,335250,15126.1,14950.0
2021-02-25 14:00:00,180.0,198.25,173.15,190.6,34950,48.68481,331725,15139.8999,14950.0
2021-02-25 14:15:00,190.6,236.2,165.1,224.2,77475,102.848822,328425,15166.3999,14950.0
2021-02-25 14:30:00,224.05,227.0,198.8,203.95,42150,95.785641,327525,15149.7,14950.0
2021-02-25 14:45:00,203.85,238.7,179.85,222.0,108375,156.83511,750225,15111.1,14900.0
2021-02-25 15:00:00,222.0,233.8,182.65,198.0,388650,0.0,741750,15095.7,14900.0
2021-02-25 15:15:00,197.75,199.55,194.75,197.4,157275,0.0,722850,15103.7999,14900.0
