datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:45:00,580.0,598.0,569.65,595.85,2100,20.031152,32475,22806.35,22600.0
2025-04-11 11:00:00,595.85,609.95,571.6,586.35,825,20.116128,3900,22834.7,22650.0
2025-04-11 11:15:00,586.35,598.05,580.0,587.95,675,19.492891,3900,22857.1,22650.0
2025-04-11 11:30:00,587.95,594.75,561.15,561.25,2475,18.967129,63225,22874.9,22650.0
2025-04-11 11:45:00,594.5,602.75,555.8,592.0,10050,19.212909,5850,22875.3,22700.0
2025-04-11 12:00:00,556.15,595.6,555.0,581.8,4725,19.127456,58350,22907.85,22700.0
2025-04-11 12:15:00,581.8,597.95,565.95,577.4,4500,18.965612,57975,22906.05,22700.0
2025-04-11 12:30:00,577.4,577.4,553.0,566.0,4350,18.824409,54825,22892.8,22700.0
2025-04-11 12:45:00,566.0,581.7,566.0,575.1,1800,19.167223,54825,22886.45,22700.0
2025-04-11 13:00:00,575.1,597.0,572.0,590.7,3075,19.71595,53775,22904.5,22700.0
2025-04-11 13:15:00,590.7,590.7,571.15,577.0,5250,19.727761,56775,22874.2,22650.0
2025-04-11 13:30:00,577.0,612.0,577.0,594.5,225,19.644279,5475,22875.1,22700.0
2025-04-11 13:45:00,594.5,594.5,594.5,594.5,0,19.644279,5475,22864.65,22650.0
2025-04-11 14:00:00,611.9,611.9,575.0,583.05,2475,20.064484,29025,22785.55,22600.0
2025-04-11 14:15:00,583.05,583.05,573.8,581.3,1200,20.225025,29775,22769.8,22550.0
2025-04-11 14:30:00,581.3,588.8,579.3,588.8,825,20.26896,30000,22804.75,22600.0
2025-04-11 14:45:00,588.8,618.2,588.8,618.2,1350,20.643174,30000,22824.0,22600.0
2025-04-11 15:00:00,618.2,630.0,614.25,622.0,525,20.878152,29700,22830.35,22650.0
2025-04-11 15:15:00,623.15,623.95,576.2,595.8,5325,20.411795,5625,22844.5,22650.0
2025-04-15 09:15:00,500.5,542.25,420.8,480.55,23625,16.515151,85050,23297.65,23100.0
2025-04-15 09:30:00,480.55,483.7,450.05,476.05,8700,15.763542,86850,23310.95,23100.0
2025-04-15 09:45:00,476.05,485.6,442.55,476.4,7950,15.976751,84675,23306.1,23100.0
2025-04-15 10:00:00,476.4,478.75,467.35,468.5,7500,15.29787,84375,23312.1,23100.0
2025-04-15 10:15:00,468.5,470.55,459.7,468.6,5325,15.202055,86325,23314.9,23100.0
2025-04-15 10:30:00,468.6,475.0,461.45,467.15,6825,15.332214,86775,23309.6,23100.0
2025-04-15 10:45:00,467.15,478.6,467.15,475.25,1950,15.75882,84900,23309.55,23100.0
2025-04-15 11:00:00,475.25,475.25,462.95,466.15,3450,15.842439,83475,23295.15,23100.0
2025-04-15 11:15:00,466.15,478.75,466.15,473.05,2325,15.64331,83100,23311.0,23100.0
2025-04-15 11:30:00,473.05,476.05,471.2,476.05,300,15.926996,83025,23304.9,23100.0
2025-04-15 11:45:00,476.05,476.05,465.9,473.25,1725,15.600988,83100,23312.8,23100.0
2025-04-15 12:00:00,473.25,480.0,473.25,480.0,1875,15.780185,83325,11454.65,11350.0
2025-04-15 12:15:00,480.0,480.0,443.3,453.65,150,15.375967,11700,23338.35,23150.0
2025-04-15 12:30:00,453.65,463.35,453.65,463.3,1050,15.693551,11700,23344.8,23150.0
2025-04-15 12:45:00,463.3,463.3,454.35,456.95,1200,15.690611,13425,23335.45,23150.0
2025-04-15 13:00:00,456.95,463.4,456.6,456.6,1500,15.531851,12075,23339.4,23150.0
2025-04-15 13:15:00,456.6,456.6,448.6,448.6,525,15.249448,11775,23334.9,23150.0
2025-04-15 13:30:00,448.6,451.2,448.5,451.2,375,15.50753,11700,23328.55,23150.0
2025-04-15 13:45:00,451.2,451.2,445.7,445.7,150,15.317602,11700,23329.1,23150.0
2025-04-15 14:00:00,445.7,478.0,441.15,465.3,1050,15.080594,83175,23326.05,23150.0
2025-04-15 14:15:00,465.3,471.0,438.35,467.0,525,14.902653,83775,23323.2,23100.0
2025-04-15 14:30:00,467.0,467.0,446.0,446.0,2925,14.215831,83775,23309.6,23100.0
2025-04-15 14:45:00,446.0,456.0,445.05,447.4,6825,14.112994,79050,23314.35,23100.0
2025-04-15 15:00:00,447.4,447.4,437.45,440.0,12975,13.393609,82125,23321.2,23100.0
2025-04-15 15:15:00,440.0,445.0,417.95,431.6,1575,13.629071,12075,23344.1,23150.0
2025-04-16 09:15:00,405.25,414.0,393.7,414.0,4050,12.484614,73425,23334.2,23150.0
2025-04-16 09:30:00,414.0,420.0,379.5,420.0,750,13.262621,12150,23357.7,23150.0
2025-04-16 09:45:00,420.0,428.25,407.95,417.95,1125,12.713059,12525,23357.9,23150.0
2025-04-16 10:00:00,417.95,417.95,409.8,409.8,75,12.506429,12900,23360.7,23150.0
2025-04-16 10:15:00,409.8,431.05,393.0,415.7,5325,13.265988,74775,23302.8,23100.0
2025-04-16 10:30:00,415.85,416.45,394.25,403.4,7725,12.623104,78825,23300.2,23100.0
2025-04-16 10:45:00,403.4,413.0,396.7,400.0,1950,12.956204,80550,23287.65,23100.0
2025-04-16 11:00:00,400.0,426.95,393.9,426.95,1275,13.295455,80550,23318.85,23100.0
2025-04-16 11:15:00,426.95,426.95,393.55,393.55,150,12.715431,13050,23323.55,23100.0
2025-04-16 11:30:00,393.55,434.9,392.55,430.0,825,13.241611,81300,23333.95,23150.0
2025-04-16 11:45:00,430.0,430.0,395.7,398.6,75,12.856535,12825,23337.8,23150.0
2025-04-16 12:00:00,398.6,403.5,398.6,401.3,300,12.807016,12825,23343.0,23150.0
2025-04-16 12:15:00,401.3,401.3,401.3,401.3,0,12.807016,12825,23343.0,23150.0
2025-04-16 12:30:00,401.3,410.95,401.3,410.95,75,12.852735,12975,23356.2,23150.0
2025-04-16 12:45:00,410.95,410.95,410.95,410.95,0,12.852735,12975,23356.2,23150.0
2025-04-16 13:00:00,410.95,410.95,410.95,410.95,0,12.852735,12975,23356.2,23150.0
2025-04-16 13:15:00,410.95,424.45,396.8,407.05,1950,13.057277,80775,23297.3,23100.0
2025-04-16 13:30:00,407.05,414.5,403.55,409.25,5250,12.79759,84225,23306.65,23100.0
2025-04-16 13:45:00,409.25,417.25,392.8,403.35,12375,13.465851,179625,23380.7,23200.0
2025-04-16 14:00:00,403.35,445.85,401.05,411.35,16725,13.926548,24900,23430.5,23250.0
2025-04-16 14:15:00,444.95,444.95,421.3,422.15,12675,13.333297,178950,23411.7,23200.0
2025-04-16 14:30:00,422.15,427.85,410.0,419.1,8100,13.022614,177300,23414.65,23200.0
2025-04-16 14:45:00,419.1,432.0,388.65,397.15,10800,13.046705,23400,23431.6,23250.0
2025-04-16 15:00:00,397.15,420.0,387.6,417.7,5250,12.506859,181500,23424.55,23200.0
2025-04-16 15:15:00,388.35,407.2,386.95,392.75,13650,12.721998,25800,23433.3,23250.0
2025-04-17 09:15:00,428.5,445.35,385.35,428.0,15150,14.496338,82125,23309.25,23100.0
2025-04-17 09:30:00,428.0,447.45,392.45,411.8,11100,13.905789,189375,23397.65,23200.0
2025-04-17 09:45:00,411.8,436.85,390.95,418.0,23400,13.86655,174750,23413.1,23200.0
2025-04-17 10:00:00,418.0,419.45,395.0,409.45,17850,13.898158,6975,23353.4,23150.0
2025-04-17 10:15:00,409.45,432.55,393.95,417.85,11475,14.55979,178725,23391.7,23200.0
2025-04-17 10:30:00,417.85,435.0,413.1,430.1,22425,14.040594,175350,23421.95,23200.0
2025-04-17 10:45:00,430.1,432.35,395.2,411.65,5325,13.546859,171375,23406.65,23200.0
2025-04-17 11:00:00,411.65,440.05,392.65,415.0,18975,14.436237,26550,23440.1,23250.0
2025-04-17 11:15:00,415.0,450.95,400.0,434.4,47550,14.689007,281850,23512.1,23300.0
2025-04-17 11:30:00,432.3,448.05,404.15,420.0,57825,14.381564,505275,23596.5,23400.0
2025-04-17 11:45:00,420.0,457.75,404.2,420.0,75450,14.198641,484950,23601.05,23400.0
2025-04-17 12:00:00,420.0,435.7,396.95,403.6,36825,13.868427,49650,23634.45,23450.0
2025-04-17 12:15:00,403.6,425.0,392.4,395.0,26850,13.504853,822075,23679.25,23500.0
2025-04-17 12:30:00,395.1,418.0,380.0,414.35,224775,13.305659,786000,23712.35,23500.0
2025-04-17 12:45:00,414.35,419.05,383.0,399.6,17250,13.388461,50700,23738.35,23550.0
2025-04-17 13:00:00,399.6,428.0,393.95,408.25,23625,13.88324,284400,23788.65,23600.0
2025-04-17 13:15:00,408.25,433.45,390.0,396.35,64125,13.711192,274650,23775.3,23600.0
2025-04-17 13:30:00,396.35,421.05,395.05,416.3,62925,13.208847,280200,23816.45,23600.0
2025-04-17 13:45:00,415.9,417.55,379.65,384.5,12450,12.380906,44175,23845.05,23650.0
2025-04-17 14:00:00,384.5,418.25,379.1,379.1,5850,12.386175,44025,23831.15,23650.0
2025-04-17 14:15:00,412.55,415.4,348.5,382.0,16350,12.260482,44025,23834.05,23650.0
2025-04-17 14:30:00,382.0,392.1,382.0,390.1,3300,11.777307,43950,23859.7,23650.0
2025-04-17 14:45:00,390.1,392.1,377.75,384.3,6225,11.505017,41100,23858.6,23650.0
2025-04-17 15:00:00,384.3,395.0,379.0,391.1,8925,12.482442,39150,23847.0,23650.0
2025-04-17 15:15:00,391.1,419.05,385.95,385.95,9300,12.570272,35475,23837.75,23650.0
2025-04-21 09:15:00,303.5,392.35,303.5,381.0,226725,14.580557,41550,23959.3,23750.0
2025-04-21 09:30:00,381.0,386.0,344.5,355.95,234150,14.150181,114000,24030.0,23850.0
2025-04-21 09:45:00,390.0,391.05,351.75,366.3,134025,14.836613,89400,24031.55,23850.0
2025-04-21 10:00:00,402.3,405.85,355.5,369.3,73425,14.973094,89400,24033.45,23850.0
2025-04-21 10:15:00,367.35,405.05,360.2,377.9,98550,15.012498,131100,24045.65,23850.0
2025-04-21 10:30:00,375.35,388.0,365.85,384.15,75525,14.367008,188925,24067.65,23850.0
2025-04-21 10:45:00,384.15,393.65,351.95,379.0,121050,14.868032,373650,24099.9,23900.0
2025-04-21 11:00:00,379.0,386.8,368.55,386.8,78750,14.945323,365625,24110.0,23900.0
2025-04-21 11:15:00,386.25,398.6,352.45,353.6,56625,14.227263,126000,24125.1,23950.0
2025-04-21 11:30:00,389.65,389.8,364.9,371.3,71175,13.918155,354525,24108.0,23900.0
2025-04-21 11:45:00,371.3,386.0,349.95,353.0,33450,13.705679,123825,24135.2,23950.0
2025-04-21 12:00:00,353.0,362.05,348.35,359.0,23025,13.487948,117075,24148.35,23950.0
2025-04-21 12:15:00,359.0,392.55,344.75,382.2,137025,14.279344,116400,24166.7,23950.0
2025-04-21 12:30:00,382.2,390.1,349.0,385.95,176325,14.262051,114225,24172.6,23950.0
2025-04-21 12:45:00,350.45,358.45,347.05,353.4,171150,14.123275,1159575,24177.6,24000.0
2025-04-21 13:00:00,355.0,390.2,345.75,380.85,141675,13.835913,103500,24173.75,23950.0
2025-04-21 13:15:00,382.6,386.55,365.75,371.3,17325,14.134955,101925,24154.7,23950.0
2025-04-21 13:30:00,372.0,388.25,348.5,374.55,27600,13.981185,329550,24113.2,23900.0
2025-04-21 13:45:00,374.55,389.0,351.25,373.3,31425,14.524186,90375,24150.05,23950.0
2025-04-21 14:00:00,373.3,375.6,355.0,362.7,21225,14.106975,89250,24143.45,23950.0
2025-04-21 14:15:00,362.7,371.6,352.5,359.5,12000,14.14499,87300,24138.25,23950.0
2025-04-21 14:30:00,359.5,390.35,341.95,360.0,9900,13.952438,85125,24143.0,23950.0
2025-04-21 14:45:00,362.8,370.65,353.95,356.0,10875,13.548623,84225,24145.25,23950.0
2025-04-21 15:00:00,354.85,386.25,345.7,376.1,24900,14.104966,327150,24114.4,23900.0
2025-04-21 15:15:00,343.45,395.1,343.45,377.8,44475,13.880843,314550,24121.2,23900.0
2025-04-22 09:15:00,337.75,392.85,329.5,337.9,85800,13.654168,73200,24133.55,23950.0
2025-04-22 09:30:00,337.95,370.5,323.15,335.65,175575,13.598847,1119150,24180.9,24000.0
2025-04-22 09:45:00,371.0,371.0,321.4,356.15,100950,13.305381,71325,24166.2,23950.0
2025-04-22 10:00:00,322.95,348.85,320.2,342.65,230700,13.366343,1129500,24195.7,24000.0
2025-04-22 10:15:00,341.65,356.0,331.5,337.7,251775,13.00389,1134225,24195.35,24000.0
2025-04-22 10:30:00,335.7,359.25,335.7,357.35,231525,12.953747,1125375,24223.85,24000.0
2025-04-22 10:45:00,323.55,363.55,321.8,331.35,130500,13.441042,129000,24228.1,24050.0
2025-04-22 11:00:00,332.05,362.85,325.1,330.25,58500,13.265203,127350,24230.0,24050.0
2025-04-22 11:15:00,365.3,365.95,322.3,338.75,143400,13.425899,1193550,24190.15,24000.0
2025-04-22 11:30:00,339.45,385.9,322.0,349.55,156225,13.199192,1222275,24209.7,24000.0
2025-04-22 11:45:00,349.85,358.85,344.1,357.0,115125,13.340539,1247025,24217.9,24000.0
2025-04-22 12:00:00,355.0,356.65,338.9,351.0,137325,13.73095,1264575,24202.85,24000.0
2025-04-22 12:15:00,351.0,351.0,335.75,345.75,89625,13.891195,1285050,24192.65,24000.0
2025-04-22 12:30:00,345.0,346.15,333.6,343.85,116325,13.93652,1304550,24189.3,24000.0
2025-04-22 12:45:00,342.6,344.0,333.5,336.65,71550,13.869523,1326825,24180.3,24000.0
2025-04-22 13:00:00,336.65,374.0,333.45,340.05,52050,14.051362,1336500,24182.1,24000.0
2025-04-22 13:15:00,339.95,349.55,338.1,340.0,80100,13.706288,1344600,24188.65,24000.0
2025-04-22 13:30:00,340.0,345.5,333.2,336.0,54150,13.729901,1356750,24182.65,24000.0
2025-04-22 13:45:00,336.0,338.25,329.5,335.0,47475,13.806702,1360875,24180.0,24000.0
2025-04-22 14:00:00,335.0,341.65,331.35,334.25,49125,13.824857,1365975,24178.8,24000.0
2025-04-22 14:15:00,334.25,334.25,328.05,333.6,65400,13.496405,1370175,24184.15,24000.0
2025-04-22 14:30:00,333.6,334.3,322.85,329.05,63225,13.597873,1359150,24175.9,24000.0
2025-04-22 14:45:00,329.05,365.25,329.05,361.1,10875,13.911385,73650,24171.55,23950.0
2025-04-22 15:00:00,328.0,362.9,325.15,358.95,17025,14.08946,72450,24161.15,23950.0
2025-04-22 15:15:00,358.95,359.65,349.85,349.85,8250,14.864279,69900,24134.05,23950.0
2025-04-23 09:15:00,300.0,355.0,298.05,344.0,500250,13.229872,2154000,24319.1,24100.0
2025-04-23 09:30:00,343.1,364.0,315.75,351.0,210675,13.756259,2152275,24320.65,24100.0
2025-04-23 09:45:00,313.1,361.45,313.1,337.0,91800,13.474254,2142000,24305.9,24100.0
2025-04-23 10:00:00,340.0,375.1,318.9,345.55,119625,15.170552,1255275,24190.65,24000.0
2025-04-23 10:15:00,345.6,375.0,324.7,336.0,95250,14.928171,100650,24230.55,24050.0
2025-04-23 10:30:00,336.0,381.45,334.85,371.0,113025,15.701646,71550,24169.5,23950.0
2025-04-23 10:45:00,333.05,380.3,333.0,358.2,44025,15.631958,74100,24152.45,23950.0
2025-04-23 11:00:00,358.2,373.45,328.35,351.95,164025,15.698412,1315725,24191.7,24000.0
2025-04-23 11:15:00,350.2,370.0,337.35,348.8,182325,15.213586,1302825,24195.95,24000.0
2025-04-23 11:30:00,348.8,367.05,320.35,348.25,92100,15.526043,107475,24239.2,24050.0
2025-04-23 11:45:00,346.55,381.85,339.8,367.25,98025,16.255261,1305975,24205.1,24000.0
2025-04-23 12:00:00,365.6,380.0,353.5,369.9,115050,15.475917,1278525,24222.65,24000.0
2025-04-23 12:15:00,369.25,370.75,354.65,354.65,55200,15.003913,1272300,24209.05,24000.0
2025-04-23 12:30:00,352.95,366.0,328.0,334.85,53850,15.032375,103125,24229.35,24050.0
2025-04-23 12:45:00,334.85,345.35,330.75,345.35,9450,14.827994,99750,24248.55,24050.0
2025-04-23 13:00:00,345.35,357.05,332.45,343.65,17025,15.003553,99225,24243.3,24050.0
2025-04-23 13:15:00,343.65,353.55,337.45,348.95,5550,14.520887,97125,24259.4,24050.0
2025-04-23 13:30:00,348.95,368.75,342.55,368.75,8700,15.312065,94800,24274.65,24050.0
2025-04-23 13:45:00,368.75,368.75,325.1,344.2,122550,14.757267,2144850,24298.5,24100.0
2025-04-23 14:00:00,343.45,354.95,337.25,347.75,142950,14.781606,2136450,24303.45,24100.0
2025-04-23 14:15:00,347.75,354.45,340.05,353.65,125700,14.948077,2125575,24309.35,24100.0
2025-04-23 14:30:00,355.0,355.0,338.25,347.15,91800,15.51849,2113800,24290.3,24100.0
2025-04-23 14:45:00,348.0,364.95,348.0,361.95,121800,15.175743,2097000,24317.9,24100.0
2025-04-23 15:00:00,363.0,365.65,320.0,321.0,60825,13.638452,229050,24334.8,24150.0
2025-04-23 15:15:00,356.95,356.95,311.85,349.95,167175,15.194947,2077725,24300.85,24100.0
2025-04-24 09:15:00,283.0,383.35,283.0,357.4,135675,16.940211,82425,24253.1,24050.0
2025-04-24 09:30:00,357.4,387.85,317.65,356.5,187575,16.214568,85275,24263.95,24050.0
2025-04-24 09:45:00,356.75,374.25,324.7,363.15,65100,16.405276,86550,24270.75,24050.0
2025-04-24 10:00:00,363.15,365.55,317.5,333.75,43800,15.202355,2080575,24297.35,24100.0
2025-04-24 10:15:00,333.75,349.35,328.65,343.4,78525,15.783968,2076000,24302.2,24100.0
2025-04-24 10:30:00,343.4,343.4,324.15,327.7,61200,15.940328,2087625,24276.85,24100.0
2025-04-24 10:45:00,327.85,365.0,321.3,327.0,38250,15.93466,2091450,24276.2,24100.0
2025-04-24 11:00:00,326.15,362.9,320.85,324.75,40500,15.585693,2087925,24279.05,24100.0
2025-04-24 11:15:00,324.75,355.55,317.55,342.1,27375,15.440994,95700,24257.5,24050.0
2025-04-24 11:30:00,342.1,349.25,340.0,348.2,12600,15.567424,94425,24264.5,24050.0
2025-04-24 11:45:00,347.75,351.3,343.25,345.45,4275,15.650665,93900,24259.55,24050.0
2025-04-24 12:00:00,345.45,350.3,343.25,343.25,6300,15.419052,94575,24260.3,24050.0
2025-04-24 12:15:00,343.25,350.0,339.65,341.9,8025,15.508442,93075,24257.25,24050.0
2025-04-24 12:30:00,341.9,344.3,329.4,341.65,21450,15.085187,91650,24263.7,24050.0
2025-04-24 12:45:00,342.95,344.75,337.5,337.5,7500,14.595168,91650,24265.5,24050.0
2025-04-24 13:00:00,337.5,338.8,334.35,334.35,6075,14.70668,90525,24257.5,24050.0
2025-04-24 13:15:00,334.35,336.6,327.7,328.5,9825,14.430817,92850,24255.85,24050.0
2025-04-24 13:30:00,328.5,332.6,311.8,326.0,5925,14.557817,94275,24250.65,24050.0
2025-04-24 13:45:00,326.0,330.1,324.95,329.65,7800,15.081614,94050,24249.2,24050.0
2025-04-24 14:00:00,328.8,333.9,325.95,329.2,3300,15.116326,93750,24247.1,24050.0
2025-04-24 14:15:00,329.2,339.4,327.25,333.0,5625,15.373414,93900,24248.8,24050.0
2025-04-24 14:30:00,333.0,333.0,326.85,331.0,6750,15.564999,93150,24243.15,24050.0
2025-04-24 14:45:00,331.0,355.4,317.0,350.6,85725,15.617052,1282050,24221.25,24000.0
2025-04-24 15:00:00,313.7,330.55,313.7,329.7,13050,15.035874,92925,24250.15,24050.0
2025-04-24 15:15:00,329.7,340.05,329.7,336.3,24600,15.981047,87750,24245.05,24050.0
