datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-28 09:30:00,480.0,480.0,447.0,470.0,375,10.091718,30675,24826.0,25100.0
2025-07-28 10:00:00,465.0,478.6,462.65,478.6,4275,10.053539,33150,24844.25,25100.0
2025-07-28 10:15:00,478.6,496.0,478.6,492.0,525,9.965204,33000,24873.8,25100.0
2025-07-28 10:30:00,499.0,499.0,465.0,482.3,375,9.836029,1575,24818.05,25050.0
2025-07-28 10:45:00,459.0,462.0,459.0,462.0,75,9.881709,33075,24827.2,25100.0
2025-07-28 11:00:00,462.0,469.0,462.0,465.1,375,9.8616,33150,24834.15,25100.0
2025-07-28 12:15:00,501.05,501.3,496.1,497.65,825,10.181754,1026000,24774.2,25000.0
2025-07-28 12:30:00,498.05,498.05,494.55,494.55,3450,10.141965,1028100,24771.75,25000.0
2025-07-28 12:45:00,494.55,495.45,476.15,477.1,16200,10.254397,1034625,24733.45,25000.0
2025-07-28 13:00:00,477.1,477.1,468.15,473.75,2475,10.261302,1034325,24727.05,25000.0
2025-07-28 13:30:00,501.0,501.0,493.0,497.4,1200,10.336704,19275,24668.4,24900.0
2025-07-28 13:45:00,497.4,526.0,471.95,473.2,1650,10.138081,1500,24687.35,24950.0
2025-07-28 14:00:00,473.2,500.75,470.35,474.55,675,10.3505,1875,24675.05,24950.0
2025-07-28 14:15:00,474.55,500.1,466.05,495.8,3750,10.237783,19500,24672.7,24900.0
2025-07-28 14:30:00,475.4,477.9,475.4,477.9,75,10.156666,5475,24694.75,24950.0
2025-07-28 14:45:00,477.9,480.0,470.0,480.0,150,10.126761,5550,24700.7,24950.0
2025-07-28 15:00:00,474.5,474.5,470.45,473.25,900,10.198257,5550,24683.9,24950.0
2025-07-28 15:15:00,500.65,500.65,471.8,498.15,2775,10.287379,21375,24673.95,24900.0
2025-07-29 09:15:00,470.0,498.0,470.0,489.1,375,10.187726,21825,24674.2,24900.0
2025-07-29 09:30:00,465.7,485.0,461.2,461.2,375,10.017046,7350,24684.65,24950.0
2025-07-29 10:00:00,461.2,477.0,461.2,462.0,600,10.132224,7725,24678.35,24950.0
2025-07-29 10:15:00,491.65,491.65,462.0,466.9,3300,10.226856,22500,24632.9,24900.0
2025-07-29 10:30:00,466.9,475.15,466.9,471.5,1950,10.264865,24000,24638.6,24900.0
2025-07-29 10:45:00,471.5,475.0,469.0,475.0,450,10.260952,24000,24645.25,24900.0
2025-07-29 11:00:00,475.0,480.2,470.0,480.2,375,10.202117,24000,24658.6,24900.0
2025-07-29 11:30:00,445.5,475.0,445.5,475.0,225,10.138839,8325,24701.75,24950.0
2025-07-29 12:30:00,460.2,484.85,460.2,484.85,75,10.328162,8400,24706.75,24950.0
2025-07-29 13:00:00,452.75,466.85,452.75,466.85,8550,10.157021,1089375,24734.7,25000.0
2025-07-29 13:15:00,466.85,468.5,460.0,460.0,6000,9.97931,1091475,24734.95,25000.0
2025-07-29 13:30:00,460.0,481.85,460.0,473.8,16725,9.98876,1089675,24758.85,25000.0
2025-07-29 13:45:00,473.8,487.95,473.8,481.95,5025,9.998293,1090425,24772.5,25000.0
2025-07-29 14:30:00,496.95,496.95,455.0,455.0,1425,9.730169,1800,24791.8,25050.0
2025-07-29 14:45:00,481.3,481.3,449.75,449.75,375,9.810059,1875,24776.95,25050.0
2025-07-29 15:15:00,439.55,448.3,439.55,443.85,600,9.64081,42600,24826.4,25100.0
2025-07-30 09:15:00,441.05,441.05,425.15,425.15,300,9.284076,42825,24827.0,25100.0
2025-07-30 09:30:00,425.15,453.95,421.0,453.95,1050,9.445271,42900,24866.95,25100.0
2025-07-30 09:45:00,453.95,453.95,422.0,434.05,1275,9.327892,42375,24840.1,25100.0
2025-07-30 10:00:00,434.0,434.0,434.0,434.0,75,9.340083,42375,24839.25,25100.0
2025-07-30 10:15:00,434.0,440.0,434.0,440.0,75,9.262689,42300,24855.2,25100.0
2025-07-30 10:45:00,468.65,468.65,460.55,467.65,675,9.753066,1088025,24774.8,25000.0
2025-07-30 11:00:00,418.8,433.8,418.8,433.8,75,9.237282,42600,24846.5,25100.0
2025-07-30 11:15:00,433.8,449.15,433.8,449.15,75,9.232652,42675,24873.65,25100.0
2025-07-30 11:30:00,405.95,464.2,405.95,452.25,2175,9.376092,50325,24869.65,25100.0
2025-07-30 11:45:00,452.25,452.25,423.5,430.55,1125,9.343418,3000,24881.75,25150.0
2025-07-30 12:00:00,447.7,449.85,436.15,441.6,2100,9.304218,50175,24856.15,25100.0
2025-07-30 12:15:00,441.6,448.35,441.0,442.65,750,9.206451,49800,24864.7,25100.0
2025-07-30 12:30:00,442.65,444.95,441.35,444.65,975,9.208294,50025,24868.15,25100.0
2025-07-30 12:45:00,444.65,447.25,437.1,447.25,450,9.249341,50775,24870.05,25100.0
2025-07-30 13:15:00,447.25,447.25,429.95,433.8,1875,9.318673,50250,24842.05,25100.0
2025-07-30 13:30:00,433.8,445.15,433.8,445.15,150,9.309072,49200,24862.8,25100.0
2025-07-30 13:45:00,445.15,445.15,438.05,441.6,450,9.223192,49425,24862.5,25100.0
2025-07-30 14:00:00,441.6,449.8,440.8,440.8,300,9.441333,49500,24846.4,25100.0
2025-07-30 14:15:00,440.8,452.05,440.6,452.05,225,9.351814,49725,24872.3,25100.0
2025-07-30 14:30:00,420.5,427.85,420.5,427.85,150,9.346982,3150,24878.05,25150.0
2025-07-30 14:45:00,453.6,453.6,443.45,443.45,150,9.335086,49050,24858.7,25100.0
2025-07-30 15:00:00,443.45,445.7,436.0,436.0,1425,9.152015,49275,24858.15,25100.0
2025-07-30 15:15:00,436.0,448.1,430.05,441.65,20400,9.500455,60900,24844.55,25100.0
2025-07-31 09:15:00,446.75,450.2,418.0,450.2,1500,9.640295,6450,24715.55,24950.0
2025-07-31 09:30:00,450.2,451.45,444.3,444.3,525,9.836814,6375,24691.9,24950.0
2025-07-31 09:45:00,444.3,449.65,444.3,449.65,150,9.903911,6450,24696.95,24950.0
2025-07-31 10:00:00,469.5,469.5,453.1,454.4,825,9.786484,33975,24665.6,24900.0
2025-07-31 10:15:00,454.4,458.85,452.2,453.0,1425,9.713988,34200,24668.05,24900.0
2025-07-31 10:30:00,462.0,462.0,449.1,454.0,300,9.674052,34050,24672.6,24900.0
2025-07-31 10:45:00,430.2,433.0,430.15,430.35,600,9.674012,1111350,24726.6,25000.0
2025-07-31 11:00:00,432.0,456.0,432.0,442.8,16050,9.702137,1107525,24747.15,25000.0
2025-07-31 11:15:00,442.8,458.75,440.0,456.35,3975,9.717931,1108125,24770.05,25000.0
2025-07-31 11:45:00,456.95,456.95,440.85,444.65,225,9.615658,1725,24804.6,25050.0
2025-07-31 12:00:00,455.0,458.15,443.45,449.8,3825,9.694242,1107975,24760.55,25000.0
2025-07-31 12:15:00,418.0,429.4,414.0,418.5,975,9.319503,56700,24826.45,25100.0
2025-07-31 12:30:00,418.5,445.85,418.5,429.7,600,9.175208,56475,24856.35,25100.0
2025-07-31 12:45:00,429.7,435.55,429.7,435.55,75,9.369655,56475,24853.55,25100.0
2025-07-31 13:00:00,414.0,420.0,414.0,420.0,675,9.293287,60900,24927.25,25200.0
2025-07-31 13:15:00,419.4,420.05,419.4,420.05,75,9.301009,60600,24926.95,25200.0
2025-07-31 13:30:00,420.05,450.0,420.0,450.0,4200,9.454604,3450,24921.65,25150.0
2025-07-31 13:45:00,421.0,450.0,421.0,443.8,150,9.507121,3525,24907.35,25150.0
2025-07-31 14:00:00,420.0,431.35,420.0,431.35,900,9.481534,61500,24935.1,25200.0
2025-07-31 14:30:00,445.05,449.2,427.7,440.0,600,9.213221,59700,24872.8,25100.0
2025-07-31 14:45:00,439.55,442.2,421.95,427.5,5400,9.062879,58950,24861.15,25100.0
2025-07-31 15:00:00,476.3,476.3,427.5,448.05,9975,9.643726,1111875,24762.45,25000.0
2025-07-31 15:15:00,448.05,448.4,441.8,442.75,29625,9.45948,1111575,24765.6,25000.0
2025-07-31 15:30:00,442.7,442.7,442.7,442.7,75,9.458294,1111575,24765.6,25000.0
2025-08-01 09:15:00,410.95,421.85,408.85,417.5,8475,8.59,1113300,24686.9,25200.0
2025-08-01 09:30:00,417.5,420.0,402.05,420.0,2625,8.52,1115700,24709.0,24950.0
2025-08-01 09:45:00,420.0,420.0,420.0,420.0,0,8.52,1115700,24696.9,25200.0
2025-08-01 10:00:00,420.0,420.0,400.0,418.5,18900,8.32,1121025,24745.65,25000.0
2025-08-01 10:15:00,420.0,437.25,414.75,430.25,29475,8.35,1113600,24764.45,25000.0
2025-08-01 10:30:00,433.1,436.8,427.0,436.1,18825,8.41,1115325,24769.45,25000.0
2025-08-01 10:45:00,437.95,437.95,416.15,423.9,22275,8.5,1114275,24743.4,25000.0
2025-08-01 11:00:00,426.55,454.85,422.0,426.75,10125,8.35,6525,24710.25,24950.0
2025-08-01 11:15:00,426.9,448.95,426.9,432.9,525,8.77,6825,24692.7,24950.0
2025-08-01 11:30:00,432.9,443.25,427.05,427.95,3075,8.61,38925,24646.85,24900.0
2025-08-01 11:45:00,430.0,439.0,430.0,432.1,3600,8.54,39600,24659.4,24900.0
2025-08-01 12:00:00,432.1,436.85,427.0,431.8,3300,8.63,40425,24654.05,24900.0
2025-08-01 12:15:00,431.8,436.05,429.1,434.05,1425,8.51,40575,24664.75,24900.0
2025-08-01 12:30:00,434.05,445.1,406.95,424.6,4800,8.69,41850,24635.45,24900.0
2025-08-01 12:45:00,422.95,428.8,420.95,428.8,1275,8.67,41475,24644.8,24900.0
2025-08-01 13:00:00,428.8,434.45,420.0,429.1,7200,8.54,43350,24655.4,24900.0
2025-08-01 13:15:00,429.1,430.0,402.45,402.45,975,8.15,7950,24683.75,24950.0
2025-08-01 13:30:00,402.45,463.25,402.45,429.75,300,8.35,44100,24668.6,24900.0
2025-08-01 13:45:00,435.0,435.0,425.65,425.65,1275,8.61,44100,24643.85,24900.0
2025-08-01 14:00:00,425.7,428.0,419.6,424.85,2625,8.49,45150,24651.75,24900.0
2025-08-01 14:15:00,422.0,442.0,413.5,414.05,5325,8.57,44700,24628.45,24900.0
2025-08-01 14:30:00,414.05,446.0,414.05,446.0,7950,8.79,2400,24619.6,24850.0
2025-08-01 14:45:00,446.0,446.0,410.6,435.15,1125,8.64,2400,24613.8,24850.0
2025-08-01 15:00:00,435.15,442.0,427.7,431.0,4650,8.78,55950,24545.65,24800.0
2025-08-01 15:15:00,432.0,435.65,424.65,428.3,9375,8.36,56550,24572.15,24800.0
2025-08-04 09:15:00,397.95,424.0,396.05,424.0,3300,8.83,51150,24660.5,24900.0
2025-08-04 09:30:00,424.0,444.55,418.0,444.55,2025,9.56,2625,24598.0,24850.0
2025-08-04 09:45:00,444.55,444.9,418.0,444.55,675,9.42,2625,24608.1,24850.0
2025-08-04 10:00:00,444.55,444.55,409.1,435.55,450,8.94,2550,24624.3,24850.0
2025-08-04 10:15:00,409.1,457.2,409.1,457.2,375,9.6,2625,24618.5,24850.0
2025-08-04 10:30:00,407.05,424.8,407.05,419.4,2625,8.98,52950,24641.65,24900.0
2025-08-04 10:45:00,419.4,457.2,412.65,413.05,525,9.04,52800,24625.25,24900.0
2025-08-04 11:00:00,412.55,432.2,412.3,426.0,4425,8.82,53100,24664.35,24900.0
2025-08-04 11:15:00,433.55,438.95,390.1,426.95,2625,8.81,53700,24666.45,24900.0
2025-08-04 11:30:00,390.1,437.0,390.1,428.9,1875,8.83,53175,24669.35,24900.0
2025-08-04 11:45:00,428.9,432.8,401.85,401.85,225,8.69,5325,24679.45,24950.0
2025-08-04 12:00:00,401.85,435.45,399.9,399.9,225,8.68,5325,24676.8,24950.0
2025-08-04 12:15:00,399.9,430.2,399.9,399.9,150,8.41,5325,24694.6,24950.0
2025-08-04 12:30:00,399.9,399.9,399.9,399.9,0,8.45,5325,24692.4,24950.0
2025-08-04 12:45:00,399.9,399.9,399.9,399.9,0,8.25,5325,24705.7,24950.0
2025-08-04 13:00:00,399.9,419.95,399.9,419.95,225,8.88,5325,24698.75,24950.0
2025-08-04 13:15:00,419.95,432.0,416.5,426.9,675,8.76,55575,24668.8,24900.0
2025-08-04 13:30:00,416.5,416.5,416.5,416.5,0,8.76,5550,24701.7,24950.0
2025-08-04 13:45:00,416.5,416.5,398.5,416.5,6900,8.51,5550,24718.65,24950.0
2025-08-04 14:00:00,416.5,427.2,416.5,427.2,150,8.76,5550,24719.45,24950.0
2025-08-04 14:15:00,427.2,427.2,404.0,427.2,300,8.73,5550,24721.8,24950.0
2025-08-04 14:30:00,427.2,431.5,404.05,422.25,5700,8.98,5550,24699.3,24950.0
2025-08-04 14:45:00,422.25,422.25,403.85,406.45,13575,8.84,1142250,24725.75,25000.0
2025-08-04 15:00:00,422.25,426.6,402.45,423.85,1050,8.68,4725,24719.25,24950.0
2025-08-04 15:15:00,426.05,426.05,400.0,404.95,33150,8.79,1146900,24726.9,25000.0
2025-08-05 09:15:00,413.5,413.5,413.5,413.5,75,8.52,54150,24673.0,24900.0
2025-08-05 09:30:00,413.5,415.0,397.6,397.6,6675,8.73,52650,24631.9,24900.0
2025-08-05 09:45:00,445.0,445.0,394.1,420.45,225,9.0,5325,55452.55,56400.0
2025-08-05 10:00:00,420.45,420.45,393.8,419.45,1875,8.78,7200,55481.3,56400.0
2025-08-05 10:15:00,417.65,417.65,392.65,392.65,1575,8.69,52275,24625.8,24900.0
2025-08-05 10:30:00,421.05,421.05,396.05,421.05,75,8.87,6900,55437.8,56400.0
2025-08-05 10:45:00,421.05,421.05,389.35,421.05,75,8.81,6600,55426.2,56400.0
2025-08-05 11:00:00,418.65,418.65,389.0,389.0,225,8.48,52650,24635.0,24900.0
2025-08-05 11:15:00,396.0,401.6,396.0,400.0,1275,8.73,52875,24637.1,24900.0
2025-08-05 11:30:00,400.0,410.0,393.0,393.0,675,8.61,52875,24632.9,24900.0
2025-08-05 11:45:00,393.0,419.35,393.0,419.35,675,8.69,6600,55421.1,56400.0
2025-08-05 12:00:00,419.35,419.35,389.6,409.0,900,8.64,52650,24658.1,24900.0
2025-08-05 12:15:00,404.95,409.95,403.7,403.7,600,8.54,52275,24657.1,24900.0
2025-08-05 12:30:00,403.7,403.7,395.0,396.4,225,8.46,52275,24649.95,24900.0
2025-08-05 12:45:00,399.6,399.6,395.6,395.6,150,8.61,52125,24639.1,24900.0
2025-08-05 13:00:00,395.6,414.0,387.4,387.4,2175,8.57,53550,24628.8,24900.0
2025-08-05 13:15:00,387.85,414.0,387.85,405.0,150,8.64,6375,24605.0,24850.0
2025-08-05 13:30:00,405.0,405.0,398.7,398.7,75,8.41,6375,24609.75,24850.0
2025-08-05 13:45:00,398.7,412.0,384.95,412.0,150,8.54,6375,24624.9,24850.0
2025-08-05 14:00:00,412.0,412.0,400.0,400.0,75,8.44,6375,24612.25,24850.0
2025-08-05 14:15:00,400.0,400.0,400.0,400.0,0,8.27,6375,24622.35,24850.0
2025-08-05 14:30:00,400.0,414.0,386.9,414.0,225,8.61,6375,24624.25,24850.0
2025-08-05 14:45:00,386.65,414.0,386.65,407.45,225,8.61,6375,24611.5,24850.0
2025-08-05 15:00:00,407.45,407.45,386.8,403.0,2925,8.38,65175,24667.5,24900.0
2025-08-05 15:15:00,403.35,403.35,396.95,399.25,3450,8.55,64125,24649.5,24900.0
2025-08-06 09:15:00,390.95,404.25,390.95,404.15,2400,8.79,63525,24651.3,24900.0
2025-08-06 09:30:00,405.0,423.2,396.05,413.5,1425,8.77,6300,24621.05,24850.0
2025-08-06 09:45:00,413.5,413.5,387.0,411.85,300,8.72,6375,24620.1,24850.0
2025-08-06 10:00:00,387.0,411.85,387.0,402.0,375,8.69,6075,24605.4,24850.0
2025-08-06 10:15:00,402.0,409.25,384.0,409.25,2025,8.93,6000,24602.5,24850.0
2025-08-06 10:30:00,409.25,420.65,408.15,410.7,3375,8.82,86700,24564.6,24800.0
2025-08-06 10:45:00,407.1,411.0,406.5,409.0,6450,8.89,85725,24556.45,24800.0
2025-08-06 11:00:00,405.65,411.0,401.5,406.95,3825,8.77,86400,24561.1,24800.0
2025-08-06 11:15:00,407.9,410.0,404.5,408.85,1575,8.68,86250,24569.4,24800.0
2025-08-06 11:30:00,410.2,415.0,405.65,407.75,3750,8.74,86100,24566.4,24800.0
2025-08-06 11:45:00,407.75,414.95,382.65,382.65,225,8.57,6075,24580.35,24850.0
2025-08-06 12:00:00,382.65,392.65,382.65,392.65,300,8.73,6075,24587.95,24850.0
2025-08-06 12:15:00,392.65,410.0,392.65,408.4,375,8.73,6375,24616.5,24850.0
2025-08-06 12:30:00,408.4,408.4,408.4,408.4,0,8.97,6375,24600.1,24850.0
2025-08-06 12:45:00,408.4,408.4,408.4,408.4,0,8.83,6375,24608.0,24850.0
2025-08-06 13:00:00,408.4,408.4,408.4,408.4,0,8.7,6375,24618.1,24850.0
2025-08-06 13:15:00,408.4,408.4,408.4,408.4,0,8.67,6375,24620.25,24850.0
2025-08-06 13:30:00,377.85,408.4,377.85,408.4,0,8.73,6375,24615.95,24850.0
2025-08-06 13:45:00,408.4,408.4,408.4,408.4,0,9.0,6375,24598.1,24850.0
2025-08-06 14:00:00,408.4,408.4,388.0,388.0,75,8.68,6675,24583.8,24850.0
2025-08-06 14:15:00,388.0,407.25,388.0,407.25,150,8.61,86925,24574.35,24800.0
2025-08-06 14:30:00,404.65,406.6,400.0,402.45,3900,8.69,87975,24560.4,24800.0
2025-08-06 14:45:00,400.15,406.05,379.7,406.05,975,8.64,92400,24567.05,24800.0
2025-08-06 15:00:00,408.85,408.85,379.7,379.7,900,8.57,6525,24576.35,24850.0
2025-08-06 15:15:00,405.05,409.35,379.75,407.4,7575,8.69,91350,24569.6,24800.0
2025-08-07 09:15:00,400.0,400.0,375.2,376.45,525,8.64,98550,24525.85,24800.0
2025-08-07 09:30:00,376.8,399.25,376.45,399.25,1050,8.88,7275,24504.55,24750.0
2025-08-07 09:45:00,399.25,399.25,393.05,393.05,150,9.06,7275,24481.35,24750.0
2025-08-07 10:00:00,393.05,410.0,393.05,393.05,675,9.12,7275,24476.05,24750.0
2025-08-07 10:15:00,393.05,409.95,393.05,398.75,1125,8.95,62400,24450.7,24700.0
2025-08-07 10:30:00,393.1,393.1,382.2,382.2,5625,8.74,63375,24435.75,24700.0
2025-08-07 10:45:00,405.0,405.0,374.05,383.0,3225,8.78,62700,24426.05,24700.0
2025-08-07 11:00:00,382.0,405.0,382.0,403.35,900,8.94,7875,24411.6,24650.0
2025-08-07 11:15:00,403.35,408.65,379.3,408.65,1650,8.9,7800,24424.15,24650.0
2025-08-07 11:30:00,408.65,408.65,379.35,408.65,2700,8.9,7650,24423.7,24650.0
2025-08-07 11:45:00,380.95,408.65,377.9,381.0,225,8.84,62625,24426.45,24700.0
2025-08-07 12:00:00,381.0,405.15,378.75,382.4,3375,8.68,62625,24442.3,24700.0
2025-08-07 12:15:00,384.45,384.45,380.0,381.5,1350,8.68,62625,24436.8,24700.0
2025-08-07 12:30:00,381.5,409.45,378.0,382.2,825,8.75,62700,24434.9,24700.0
2025-08-07 12:45:00,382.2,382.2,377.0,377.85,825,8.63,63075,24435.5,24700.0
2025-08-07 13:00:00,380.5,409.45,379.0,395.0,600,8.85,8925,24403.15,24650.0
2025-08-07 13:15:00,393.3,407.15,393.3,400.3,5625,8.94,73275,24358.0,24600.0
2025-08-07 13:30:00,400.3,403.3,371.75,379.15,15675,8.7,9075,24385.4,24650.0
2025-08-07 13:45:00,379.15,403.85,379.15,379.15,1200,8.63,9075,24388.25,24650.0
2025-08-07 14:00:00,379.15,379.15,374.0,374.0,975,8.67,67875,24427.6,24700.0
2025-08-07 14:15:00,376.75,399.75,376.75,398.0,5100,8.69,65850,24469.65,24700.0
2025-08-07 14:30:00,399.55,409.0,374.65,396.95,3375,8.69,7200,24515.05,24750.0
2025-08-07 14:45:00,396.95,414.25,378.0,386.5,9075,8.76,107250,24537.1,24800.0
2025-08-07 15:00:00,386.0,402.0,375.0,387.75,6675,8.74,8100,24592.0,24850.0
2025-08-07 15:15:00,387.75,403.9,377.85,379.55,5550,8.76,68250,24626.65,24900.0
2025-08-08 09:15:00,404.2,404.2,369.65,393.65,10125,8.74,9150,24515.5,24750.0
2025-08-08 09:30:00,397.3,397.3,388.6,388.6,1350,8.83,9525,24499.75,24750.0
2025-08-08 09:45:00,388.6,388.6,378.85,379.0,975,8.92,9750,24477.2,24750.0
2025-08-08 10:00:00,402.0,402.0,387.3,393.2,3900,9.0,73725,24449.3,24700.0
2025-08-08 10:15:00,390.05,400.55,366.7,396.05,2175,8.79,73500,24467.6,24700.0
2025-08-08 10:30:00,397.35,397.35,382.95,386.1,3075,9.0,74250,24437.6,24700.0
2025-08-08 10:45:00,386.1,411.0,379.7,411.0,825,9.16,8775,24422.7,24650.0
2025-08-08 11:00:00,411.0,411.0,377.6,387.05,3675,8.95,76125,24441.05,24700.0
2025-08-08 11:15:00,387.05,392.3,384.3,385.55,1125,9.04,76725,24432.8,24700.0
2025-08-08 11:30:00,385.55,410.0,379.85,379.85,7725,8.91,82875,24431.8,24700.0
2025-08-08 11:45:00,379.85,390.0,379.85,382.0,10425,8.94,90825,24433.85,24700.0
2025-08-08 12:00:00,382.0,409.75,382.0,401.65,75,8.91,8700,24423.05,24650.0
2025-08-08 12:15:00,401.65,404.8,380.75,384.0,1200,8.95,94275,24436.3,24700.0
2025-08-08 12:30:00,384.0,384.0,378.15,380.7,5400,8.87,94050,24436.75,24700.0
2025-08-08 12:45:00,382.55,402.0,365.0,402.0,1575,9.12,94200,24459.85,24700.0
2025-08-08 13:00:00,391.65,391.65,373.5,379.0,1050,8.84,94350,24435.95,24700.0
2025-08-08 13:15:00,379.0,417.95,374.25,374.25,675,8.88,94950,24425.6,24700.0
2025-08-08 13:30:00,373.45,390.0,370.0,389.9,3600,8.81,96375,24457.75,24700.0
2025-08-08 13:45:00,387.75,400.8,374.15,400.8,1425,8.89,8400,24424.75,24650.0
2025-08-08 14:00:00,375.8,401.7,375.25,395.0,525,8.94,8550,24413.05,24650.0
2025-08-08 14:15:00,395.0,395.0,368.0,395.0,975,9.08,8625,24401.5,24650.0
2025-08-08 14:30:00,395.0,399.1,395.0,399.1,75,8.94,9000,24418.4,24650.0
2025-08-08 14:45:00,399.1,399.1,393.35,394.35,525,8.99,9075,24407.15,24650.0
2025-08-08 15:00:00,394.35,408.85,389.0,399.25,27450,9.25,98325,24349.2,24600.0
2025-08-08 15:15:00,398.75,411.05,397.6,400.0,16650,9.26,98400,24350.85,24600.0
2025-08-11 09:15:00,390.0,397.0,390.0,397.0,300,9.67,13575,24401.45,24650.0
2025-08-11 09:30:00,397.0,410.25,374.85,393.25,2775,9.86,13875,24381.25,24650.0
2025-08-11 09:45:00,393.25,407.9,393.25,393.25,2550,9.58,13875,24399.8,24650.0
2025-08-11 10:00:00,393.25,393.25,393.25,393.25,0,9.42,13875,24410.45,24650.0
2025-08-11 10:15:00,393.25,398.15,378.25,383.95,1350,9.44,115200,24441.35,24700.0
2025-08-11 10:30:00,382.6,388.0,381.4,381.4,3525,9.25,113775,24448.8,24700.0
2025-08-11 10:45:00,381.8,390.1,381.8,385.25,3225,9.25,113550,24454.65,24700.0
2025-08-11 11:00:00,385.25,386.2,379.6,380.8,1500,9.33,113250,24442.7,24700.0
2025-08-11 11:15:00,380.8,394.1,380.8,390.0,1050,9.31,113325,24461.95,24700.0
2025-08-11 11:30:00,390.0,414.6,374.0,414.6,975,9.93,14100,24417.4,24650.0
2025-08-11 11:45:00,414.6,414.6,395.8,397.9,150,9.37,14100,24423.8,24650.0
2025-08-11 12:00:00,373.25,397.9,370.0,378.95,525,9.22,112575,24445.6,24700.0
2025-08-11 12:15:00,378.95,383.95,378.95,383.95,825,9.39,112650,24445.85,24700.0
2025-08-11 12:30:00,381.85,386.55,376.6,386.55,450,9.21,112350,24460.65,24700.0
2025-08-11 12:45:00,386.55,394.6,360.0,360.0,2550,9.0,9375,24476.25,24750.0
2025-08-11 13:00:00,360.0,398.7,360.0,360.0,1950,8.99,9375,24475.2,24750.0
2025-08-11 13:15:00,360.0,398.45,360.0,360.0,750,8.85,9375,24485.3,24750.0
2025-08-11 13:30:00,360.0,382.0,360.0,379.95,150,9.09,9375,24505.65,24750.0
2025-08-11 13:45:00,379.95,379.95,379.95,379.95,0,8.86,9375,24520.65,24750.0
2025-08-11 14:00:00,362.0,370.0,362.0,363.35,5100,8.85,134400,24539.45,24800.0
2025-08-11 14:15:00,366.6,370.65,364.55,369.95,2775,8.99,135375,24542.75,24800.0
2025-08-11 14:30:00,370.0,386.0,343.0,381.0,7875,9.09,135300,24557.0,24800.0
2025-08-11 14:45:00,379.65,390.45,343.0,363.3,750,9.0,10275,24578.55,24850.0
2025-08-11 15:00:00,363.3,363.3,362.65,362.65,150,8.87,10275,24585.95,24850.0
2025-08-11 15:15:00,362.65,375.7,362.65,373.7,3750,8.81,139200,24562.15,24800.0
2025-08-12 09:15:00,372.0,379.9,366.95,377.8,1800,8.88,137925,55418.15,55900.0
2025-08-12 09:30:00,377.8,377.8,349.0,360.0,1950,8.78,94050,24644.85,24900.0
2025-08-12 09:45:00,367.3,375.45,333.0,333.0,2100,8.16,18000,55537.9,56000.0
2025-08-12 10:00:00,333.0,386.55,333.0,383.0,1500,9.16,94500,24662.35,24900.0
2025-08-12 10:15:00,382.6,405.75,367.2,405.75,5550,9.83,10725,24613.65,24850.0
2025-08-12 10:30:00,405.75,405.75,366.55,366.55,825,9.18,10425,24583.85,24850.0
2025-08-12 10:45:00,392.85,392.85,366.55,366.55,1275,9.21,10425,24580.75,24850.0
2025-08-12 11:00:00,366.55,390.5,366.55,374.0,8475,9.25,146850,24544.15,24800.0
2025-08-12 11:15:00,376.95,395.6,352.55,378.0,2100,9.18,147525,24556.7,24800.0
2025-08-12 11:30:00,378.0,384.65,378.0,380.1,1200,9.16,147900,24561.75,24800.0
2025-08-12 11:45:00,380.55,383.25,367.5,383.25,4725,9.18,148875,24565.75,24800.0
2025-08-12 12:00:00,384.85,388.0,378.45,386.15,1275,9.33,150975,24561.75,24800.0
2025-08-12 12:15:00,386.3,386.3,362.3,362.3,600,8.69,9975,24604.5,24850.0
2025-08-12 12:30:00,362.3,364.45,359.9,362.45,1125,9.04,97350,24631.7,24900.0
2025-08-12 12:45:00,362.3,372.7,360.0,372.7,750,9.19,9975,24595.05,24850.0
2025-08-12 13:00:00,372.7,372.7,370.65,371.0,1200,9.12,10275,24597.2,24850.0
2025-08-12 13:15:00,371.0,382.7,371.0,382.7,825,9.04,155250,24574.75,24800.0
2025-08-12 13:30:00,371.0,382.0,371.0,377.0,1500,9.06,155850,24564.9,24800.0
2025-08-12 13:45:00,377.0,384.55,357.65,357.65,450,8.64,10275,24603.55,24850.0
2025-08-12 14:00:00,357.65,382.0,357.65,367.7,2850,9.12,156525,24542.65,24800.0
2025-08-12 14:15:00,364.95,369.0,356.45,367.0,15525,9.08,154350,24544.9,24800.0
2025-08-12 14:30:00,363.85,393.0,358.6,380.0,2100,9.28,13200,24507.45,24750.0
2025-08-12 14:45:00,380.0,380.0,371.8,372.35,375,9.16,13200,24499.75,24750.0
2025-08-12 15:00:00,372.35,388.05,362.5,362.5,1950,9.02,13575,24490.25,24750.0
2025-08-12 15:15:00,362.5,368.1,362.5,368.1,150,9.27,13725,24485.85,24750.0
2025-08-13 09:15:00,386.0,386.0,370.0,376.9,6075,9.47,154650,24546.85,24800.0
2025-08-13 09:30:00,377.5,392.75,370.0,392.2,4425,9.53,155250,24570.15,24800.0
2025-08-13 09:45:00,365.0,377.85,365.0,377.85,1725,9.46,12150,24598.6,24850.0
2025-08-13 10:00:00,377.85,379.05,374.95,374.95,150,9.65,12150,24580.5,24850.0
