datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-17 14:45:00,596.55,601.55,587.85,601.55,300,21.999007,37900,15379.1504,14900.0
2022-06-17 15:00:00,674.8,674.8,606.0,617.0,4950,24.288666,47400,15277.0498,14800.0
2022-06-17 15:15:00,605.9,638.4,605.1,638.4,3700,22.731358,48750,15319.4502,14800.0
2022-06-20 09:15:00,639.95,640.0,587.55,603.2,1400,24.88021,49750,15293.25,14800.0
2022-06-20 09:30:00,641.0,641.0,605.0,605.0,850,24.269037,23000,15202.4004,14700.0
2022-06-20 09:45:00,605.0,616.2,605.0,610.0,550,23.682246,23000,15213.1504,14700.0
2022-06-20 10:00:00,575.05,609.9,575.0,595.0,3800,23.018151,56150,15299.0,14800.0
2022-06-20 10:15:00,595.0,620.9,575.0,587.0,1500,23.967123,56700,15281.6504,14800.0
2022-06-20 10:30:00,566.75,599.4,566.75,590.4,550,25.163654,57000,15275.5996,14800.0
2022-06-20 10:45:00,590.4,590.4,577.0,583.15,300,23.389706,57000,15282.0,14800.0
2022-06-20 11:00:00,570.6,594.15,570.6,582.7,500,22.316631,57200,15290.1504,14800.0
2022-06-20 11:15:00,582.7,602.5,575.65,595.3,1100,22.668608,57200,15302.7002,14800.0
2022-06-20 11:30:00,595.3,606.8,586.05,606.8,1350,22.49827,57400,15317.7998,14800.0
2022-06-20 11:45:00,606.8,608.35,605.4,606.0,750,22.351028,57400,15317.9502,14800.0
2022-06-20 12:45:00,577.35,577.35,577.35,577.35,100,22.413265,1000,15333.0996,14850.0
2022-06-20 13:00:00,617.95,619.45,600.0,608.2,1000,22.665715,57950,15319.0,14800.0
2022-06-20 13:15:00,607.8,607.8,574.6,593.8,1000,22.446911,58150,15303.5996,14800.0
2022-06-20 13:30:00,593.8,607.1,583.75,589.95,1800,22.86095,59000,15296.0,14800.0
2022-06-20 13:45:00,589.95,589.95,575.45,587.7,300,22.34947,58900,15297.25,14800.0
2022-06-20 14:00:00,587.7,597.0,560.4,589.85,1950,22.173404,59100,15301.2998,14800.0
2022-06-20 14:15:00,589.85,599.0,577.35,582.6,3250,22.297545,59050,15291.8496,14800.0
2022-06-20 14:30:00,582.6,582.6,559.65,570.0,800,22.225458,59400,15277.4004,14800.0
2022-06-20 14:45:00,566.05,583.0,563.25,571.0,950,21.707972,59650,15282.6504,14800.0
2022-06-20 15:00:00,571.0,599.0,570.75,598.15,1750,20.403626,59900,15323.3496,14800.0
2022-06-20 15:15:00,549.05,585.0,549.05,585.0,550,19.105594,1000,15365.6504,14850.0
2022-06-21 09:15:00,540.15,559.3,535.1,553.75,11150,19.950818,691150,15480.75,15000.0
2022-06-21 09:45:00,548.9,588.5,540.9,556.55,20450,20.606327,12250,15529.4502,15050.0
2022-06-21 10:00:00,556.55,580.25,556.55,580.25,450,20.695766,12300,15556.6504,15050.0
2022-06-21 10:15:00,536.7,563.15,536.7,555.15,2550,20.884256,83050,15575.6504,15100.0
2022-06-21 10:30:00,555.15,568.0,549.35,560.25,1800,20.340076,82950,15585.3496,15100.0
2022-06-21 10:45:00,544.45,606.8,543.25,555.45,550,20.167119,83000,15581.0,15100.0
2022-06-21 11:00:00,555.45,565.7,543.1,565.7,450,20.291297,83200,15592.25,15100.0
2022-06-21 11:15:00,565.7,568.05,561.75,561.75,150,21.076788,83200,15582.5,15100.0
2022-06-21 11:30:00,547.9,581.85,547.9,579.6,1100,21.042503,82950,15603.8496,15100.0
2022-06-21 11:45:00,579.6,584.0,574.75,575.75,1050,19.907019,82700,15606.5,15100.0
2022-06-21 12:00:00,575.75,582.65,555.05,555.05,2100,19.636712,81500,15584.4502,15100.0
2022-06-21 12:15:00,555.05,580.8,555.05,580.8,400,19.327128,81350,15615.75,15100.0
2022-06-21 12:30:00,580.8,583.0,575.0,582.5,1000,18.914964,81000,15619.9502,15100.0
2022-06-21 12:45:00,548.85,567.45,548.85,567.45,1700,19.637237,26800,15648.4502,15150.0
2022-06-21 13:00:00,567.45,587.65,552.15,558.15,4000,21.270602,355650,15676.7002,15200.0
2022-06-21 13:15:00,551.15,601.15,544.5,569.1,16150,21.018776,364350,15691.4502,15200.0
2022-06-21 13:30:00,569.1,597.3,541.2,590.4,19150,20.253806,28450,15671.5,15150.0
2022-06-21 13:45:00,590.4,590.4,547.3,571.45,22700,19.864115,359300,15701.7002,15200.0
2022-06-21 14:00:00,571.45,575.35,551.15,559.9,14200,19.793163,348050,15688.9502,15200.0
2022-06-21 14:15:00,559.9,572.55,550.8,560.0,6200,19.193592,344650,15692.75,15200.0
2022-06-21 14:30:00,560.0,596.7,555.0,566.2,7350,19.941129,35050,15646.0498,15150.0
2022-06-21 14:45:00,566.2,576.15,550.0,555.75,1500,19.397057,36300,15637.4004,15150.0
2022-06-21 15:00:00,555.75,594.75,543.55,555.9,1300,18.921718,37300,15640.4004,15150.0
2022-06-21 15:15:00,555.9,563.55,537.6,537.7,1500,17.344189,37350,15628.4004,15150.0
2022-06-22 09:15:00,578.0,590.25,537.1,538.7,25800,18.346178,577800,15482.7002,15000.0
2022-06-22 09:30:00,538.7,542.85,527.8,533.0,12250,17.903384,575300,15478.4502,15000.0
2022-06-22 09:45:00,528.0,540.0,527.65,540.0,5450,19.311351,570200,15479.5,15000.0
2022-06-22 10:15:00,554.6,554.6,554.6,554.6,50,16.591885,8100,15458.0996,14950.0
2022-06-22 10:30:00,519.85,565.0,519.85,544.45,18850,16.970191,566350,15495.5,15000.0
2022-06-22 10:45:00,544.45,565.0,539.05,565.0,13800,16.434776,563200,15519.75,15000.0
2022-06-22 11:00:00,565.85,565.85,524.5,528.65,7950,14.276059,562250,15487.5498,15000.0
2022-06-22 11:15:00,529.0,534.6,512.8,524.6,8850,14.487053,564850,15482.75,15000.0
2022-06-22 11:30:00,524.6,543.0,519.45,520.1,5000,14.818713,564000,15477.0498,15000.0
2022-06-22 11:45:00,515.0,519.0,514.1,517.65,2750,14.159839,561500,15476.4004,15000.0
2022-06-22 12:00:00,580.35,580.35,543.9,543.9,50,12.297513,8100,15457.7998,14950.0
2022-06-22 12:15:00,510.0,516.9,510.0,516.9,450,12.867487,563900,15478.8496,15000.0
2022-06-22 12:30:00,516.9,561.35,516.9,553.0,850,0.0,41300,15424.2002,14900.0
2022-06-22 12:45:00,518.45,554.4,497.45,505.35,1800,0.0,7950,15429.6504,14950.0
2022-06-22 13:00:00,550.2,550.2,543.2,543.2,100,0.0,41350,15419.1504,14900.0
2022-06-22 13:15:00,543.2,543.2,522.45,534.2,950,0.0,41750,15401.9502,14900.0
2022-06-22 13:30:00,534.2,550.0,520.0,543.3,1050,0.0,41700,15415.6504,14900.0
2022-06-22 13:45:00,543.3,545.15,542.75,542.75,350,0.0,41500,15415.25,14900.0
2022-06-22 14:00:00,488.0,528.55,488.0,528.55,50,0.0,8050,15447.2002,14950.0
2022-06-22 14:30:00,528.55,535.0,528.55,535.0,250,0.0,8050,15456.6504,14950.0
2022-06-22 15:00:00,571.3,571.3,542.0,542.0,250,11.961959,41200,15407.0996,14900.0
2022-06-22 15:15:00,542.0,563.8,542.0,556.2,1650,17.796789,40950,15407.4004,14900.0
2022-06-23 09:15:00,508.2,552.0,504.65,538.0,28000,15.246075,593700,15501.0,15000.0
2022-06-23 09:30:00,539.0,566.65,498.0,561.5,17800,15.812711,589950,15524.4502,15000.0
2022-06-23 09:45:00,519.45,568.05,517.2,526.0,1150,18.789396,75800,15575.5,15100.0
2022-06-23 10:00:00,568.05,570.0,522.15,546.2,1000,19.959367,75700,15592.9502,15100.0
2022-06-23 10:15:00,546.2,550.0,531.0,531.0,2850,17.439535,76200,15586.6504,15100.0
2022-06-23 10:30:00,531.0,539.7,522.9,522.9,2450,15.369689,75900,15584.5996,15100.0
2022-06-23 10:45:00,522.9,554.4,522.9,554.4,1700,18.763958,75500,15607.4502,15100.0
2022-06-23 11:00:00,554.4,566.0,553.8,555.95,1850,17.650166,74850,15613.25,15100.0
2022-06-23 11:15:00,555.95,558.15,515.0,555.9,1800,15.954083,74700,15618.25,15100.0
2022-06-23 11:30:00,555.9,556.2,528.75,528.75,2800,17.435424,74200,15584.6504,15100.0
2022-06-23 11:45:00,528.75,565.55,514.85,548.65,4900,0.0,576750,15521.5,15000.0
2022-06-23 12:00:00,548.65,560.3,509.85,516.0,6050,9.866588,20800,15536.0996,15050.0
2022-06-23 12:15:00,550.85,555.0,500.6,521.6,31000,14.929674,567500,15485.2998,15000.0
2022-06-23 12:30:00,544.05,558.9,511.0,523.75,3200,17.52532,566250,15479.7998,15000.0
2022-06-23 12:45:00,560.0,560.0,550.0,558.8,100,16.280165,38550,15421.8496,14900.0
2022-06-23 13:00:00,564.35,565.15,520.85,520.85,700,18.03653,38600,15375.5498,14900.0
2022-06-23 13:15:00,520.85,548.25,520.85,535.05,1100,14.264272,38550,15401.4502,14900.0
2022-06-23 13:30:00,535.05,564.85,504.0,551.0,45300,13.665504,580450,15518.6504,15000.0
2022-06-23 13:45:00,497.6,559.05,497.6,558.85,350,15.334208,18700,15573.7002,15050.0
2022-06-23 14:00:00,558.85,567.6,518.0,540.7,17250,17.353728,583750,15499.3496,15000.0
2022-06-23 14:15:00,541.9,573.0,521.1,545.0,24850,0.0,587450,15516.7998,15000.0
2022-06-23 14:30:00,499.4,519.0,499.4,519.0,450,13.778873,76200,15585.25,15100.0
2022-06-23 14:45:00,519.0,528.1,506.9,519.0,8850,14.837024,74750,15583.0498,15100.0
2022-06-23 15:00:00,487.0,563.25,487.0,563.25,100,19.7659,18800,15565.25,15050.0
2022-06-23 15:15:00,563.25,568.0,528.0,531.0,5000,20.091578,79050,15577.5498,15100.0
2022-06-24 09:15:00,499.15,575.7,497.4,531.45,37200,14.537583,303600,15701.2002,15200.0
2022-06-24 09:30:00,531.45,544.75,514.25,520.8,19750,17.610535,298200,15682.7002,15200.0
2022-06-24 09:45:00,520.8,554.45,512.4,542.05,19500,15.98356,299100,15709.6504,15200.0
2022-06-24 10:00:00,542.05,558.75,509.3,523.95,24400,16.858627,299500,15688.4502,15200.0
2022-06-24 10:15:00,523.95,561.7,511.15,559.4,11000,17.876487,46500,15673.8496,15150.0
2022-06-24 10:30:00,559.4,563.2,506.9,519.2,5100,18.568413,275400,15678.1504,15200.0
2022-06-24 10:45:00,514.1,559.8,510.4,531.9,6800,18.733799,269350,15691.5498,15200.0
2022-06-24 11:00:00,531.9,531.9,513.0,523.3,15050,18.97254,264800,15681.4004,15200.0
2022-06-24 11:15:00,523.3,566.35,522.1,549.3,13850,16.039322,48000,15667.75,15150.0
2022-06-24 11:30:00,549.3,559.2,514.05,551.65,3000,17.475746,48650,15667.0498,15150.0
2022-06-24 11:45:00,551.65,559.05,513.95,555.55,2800,16.638899,81900,15623.4004,15100.0
2022-06-24 12:00:00,513.95,536.6,513.95,514.9,600,14.637148,49800,15634.7002,15150.0
2022-06-24 12:15:00,558.6,558.6,514.9,517.35,250,16.820995,49950,15632.4004,15150.0
2022-06-24 12:30:00,569.55,569.55,553.2,553.2,50,15.042968,78600,15624.0,15100.0
2022-06-24 13:00:00,517.35,556.95,511.05,518.45,12200,17.983032,228550,15680.25,15200.0
2022-06-24 13:15:00,556.95,556.95,531.0,549.85,350,18.137509,49900,15663.9502,15150.0
2022-06-24 13:30:00,549.85,557.7,523.6,523.6,700,17.285564,50100,15638.2998,15150.0
2022-06-24 13:45:00,492.9,561.45,492.9,518.3,10050,17.077193,214950,15683.0498,15200.0
2022-06-24 14:00:00,518.3,558.15,509.15,542.95,37450,18.021818,227600,15706.9004,15200.0
2022-06-24 14:15:00,542.95,550.0,520.0,550.0,15650,17.234632,227600,15716.5498,15200.0
2022-06-24 14:30:00,550.0,551.35,510.0,542.65,12250,19.03333,225150,15703.7002,15200.0
2022-06-24 14:45:00,542.65,542.65,516.45,526.9,13050,16.8702,222400,15693.0996,15200.0
2022-06-24 15:00:00,526.9,550.0,508.9,548.4,17650,19.152209,219850,15709.75,15200.0
2022-06-24 15:15:00,548.4,551.7,536.15,544.0,33450,20.86439,219500,15698.9502,15200.0
2022-06-27 09:15:00,550.0,585.55,498.75,530.0,80800,25.343553,637450,15901.9004,15400.0
2022-06-27 09:30:00,530.65,550.2,516.85,530.0,37550,21.286964,630350,15910.1504,15400.0
2022-06-27 09:45:00,530.0,533.0,499.0,505.4,47400,25.267739,632350,15875.4502,15400.0
2022-06-27 10:00:00,505.4,555.0,503.1,545.85,15250,25.925349,60800,15868.4004,15350.0
2022-06-27 10:15:00,545.85,548.5,501.65,520.2,17600,25.897733,626500,15890.3496,15400.0
2022-06-27 10:30:00,520.2,522.25,504.05,504.05,9850,23.457644,626500,15878.9004,15400.0
2022-06-27 10:45:00,504.6,553.65,500.0,531.95,3150,11.615983,60900,15868.5,15350.0
2022-06-27 11:00:00,531.95,547.0,495.7,540.8,1750,21.950093,60900,15871.2002,15350.0
2022-06-27 11:15:00,539.35,542.0,535.0,542.0,400,20.816507,60900,15874.0996,15350.0
2022-06-27 11:30:00,497.35,551.05,493.5,519.85,5450,20.852495,61350,15851.0498,15350.0
2022-06-27 11:45:00,519.85,519.85,505.0,511.0,1050,20.248906,61350,15842.75,15350.0
2022-06-27 12:00:00,511.0,525.45,511.0,514.0,2000,18.706196,62000,15847.75,15350.0
2022-06-27 12:15:00,514.0,526.0,514.0,522.55,600,19.126153,62050,15856.2002,15350.0
2022-06-27 12:30:00,522.55,549.7,487.7,504.6,20250,21.689822,591450,15883.9502,15400.0
2022-06-27 12:45:00,504.6,523.4,497.55,514.95,24800,22.797653,586500,15893.0498,15400.0
2022-06-27 13:00:00,514.95,535.95,512.25,513.0,19350,23.936129,584550,15888.7998,15400.0
2022-06-27 13:15:00,513.0,532.35,513.0,528.1,8250,24.584143,582750,15903.7998,15400.0
2022-06-27 13:30:00,528.1,537.0,501.9,520.5,16050,24.279758,583550,15896.4004,15400.0
2022-06-27 13:45:00,520.5,526.9,503.0,510.95,11750,23.928337,580950,15887.0,15400.0
2022-06-27 14:00:00,510.95,551.15,491.75,499.8,12800,19.552826,578300,15882.6504,15400.0
2022-06-27 14:15:00,499.8,542.15,499.8,531.65,2200,15.235943,60150,15868.3496,15350.0
2022-06-27 14:30:00,483.75,545.25,483.75,519.1,1150,23.146526,60100,15847.7998,15350.0
2022-06-27 14:45:00,519.1,526.15,500.0,525.0,2150,19.152875,60100,15859.4502,15350.0
2022-06-27 15:00:00,525.0,555.45,491.2,499.55,8450,17.728322,60250,15834.6504,15350.0
2022-06-27 15:15:00,499.55,552.3,497.25,501.0,1850,17.862084,60100,15836.0996,15350.0
2022-06-28 09:15:00,524.0,538.2,472.8,536.6,1750,22.319372,165250,15724.75,15200.0
2022-06-28 09:30:00,499.5,512.3,499.5,509.0,200,0.0,34900,15751.0996,15250.0
2022-06-28 09:45:00,509.0,534.9,489.0,526.85,2250,18.569596,162850,15716.8496,15200.0
2022-06-28 10:00:00,526.85,543.1,480.0,532.7,1800,0.0,160900,15724.5498,15200.0
2022-06-28 10:15:00,532.7,532.7,487.1,490.0,500,21.107198,34850,15728.0498,15250.0
2022-06-28 10:30:00,490.0,500.0,490.0,492.9,250,0.0,34900,15733.9004,15250.0
2022-06-28 10:45:00,492.9,511.3,492.9,511.3,50,24.277772,34900,15747.2998,15250.0
2022-06-28 11:00:00,495.65,519.2,495.65,515.0,600,25.006643,34750,15750.4502,15250.0
2022-06-28 11:15:00,515.0,518.45,505.05,517.75,1850,0.0,34750,15759.6504,15250.0
2022-06-28 11:30:00,517.75,530.0,479.0,492.0,9650,0.0,571950,15783.2002,15300.0
2022-06-28 11:45:00,492.0,514.0,489.7,511.1,8300,0.0,571850,15802.5,15300.0
2022-06-28 12:00:00,511.1,511.1,487.65,504.2,6700,0.0,571100,15797.2998,15300.0
2022-06-28 12:15:00,504.2,504.2,481.0,488.25,3400,18.703836,572750,15778.25,15300.0
2022-06-28 12:30:00,488.25,536.6,484.75,492.0,10550,23.981518,60550,15828.0498,15350.0
2022-06-28 12:45:00,492.0,543.35,486.0,510.2,6900,0.0,570800,15804.5498,15300.0
2022-06-28 13:00:00,510.2,534.0,483.9,526.95,6550,22.191126,34500,15766.0498,15250.0
2022-06-28 13:15:00,526.95,532.0,475.8,498.35,3950,19.159989,562700,15788.5498,15300.0
2022-06-28 13:30:00,498.35,516.9,487.75,510.65,5050,22.076136,563400,15799.5498,15300.0
2022-06-28 13:45:00,510.65,527.35,493.15,503.75,16700,0.0,572800,15798.4004,15300.0
2022-06-28 14:00:00,503.75,510.7,487.6,503.5,4150,19.782957,572450,15793.7002,15300.0
2022-06-28 14:15:00,503.5,529.15,497.95,529.15,6350,24.612562,570550,15816.8496,15300.0
2022-06-28 14:30:00,479.95,540.55,477.05,494.8,3450,0.0,60450,15836.7002,15350.0
2022-06-28 14:45:00,494.8,533.7,479.0,527.75,6700,0.0,559150,15822.7998,15300.0
2022-06-28 15:00:00,481.25,505.7,481.25,493.1,2000,0.0,59550,15840.4004,15350.0
2022-06-28 15:15:00,493.1,517.0,493.1,517.0,2500,0.0,58950,15874.75,15350.0
2022-06-29 09:15:00,501.15,517.35,485.0,506.0,15700,0.0,153250,15717.4004,15200.0
2022-06-29 09:30:00,506.0,510.0,459.25,475.65,3350,0.0,34100,15738.0498,15250.0
2022-06-29 09:45:00,475.65,495.3,475.1,490.0,1250,0.0,33950,15751.6504,15250.0
2022-06-29 10:00:00,490.0,498.45,490.0,492.85,150,0.0,33950,15754.5498,15250.0
2022-06-29 10:15:00,492.85,517.6,464.4,465.95,11600,0.0,525950,15776.5498,15300.0
2022-06-29 10:30:00,468.1,517.0,465.0,509.45,3050,0.0,34500,15774.7998,15250.0
2022-06-29 10:45:00,509.45,509.45,494.0,494.0,250,0.0,33500,15752.2998,15250.0
2022-06-29 11:00:00,494.0,508.7,490.0,501.4,750,0.0,33450,15765.8496,15250.0
2022-06-29 11:15:00,456.85,517.5,456.85,473.1,4000,0.0,516750,15787.0498,15300.0
2022-06-29 11:30:00,473.1,487.85,464.1,476.15,6450,0.0,518850,15791.3496,15300.0
2022-06-29 11:45:00,476.15,496.15,468.4,493.05,2400,0.0,518950,15804.7002,15300.0
2022-06-29 12:00:00,490.0,513.2,490.0,498.75,11000,0.0,515550,15813.5996,15300.0
2022-06-29 12:15:00,498.75,502.7,467.65,470.0,6250,0.0,516400,15787.2002,15300.0
2022-06-29 12:30:00,470.0,503.65,463.5,488.5,6800,0.0,519150,15794.7002,15300.0
2022-06-29 12:45:00,488.5,521.6,450.75,515.0,11500,0.0,519750,15823.2002,15300.0
2022-06-29 13:00:00,515.0,516.2,465.75,465.75,3650,0.0,56650,15830.4004,15350.0
2022-06-29 13:15:00,465.75,514.65,457.4,501.4,6550,0.0,523050,15821.5996,15300.0
2022-06-29 13:30:00,501.4,506.15,450.0,473.95,3350,0.0,56250,15837.3496,15350.0
2022-06-29 13:45:00,473.95,479.25,460.6,473.0,1850,0.0,55750,15833.0498,15350.0
2022-06-29 14:00:00,473.0,498.45,473.0,494.3,2250,0.0,55750,15846.8496,15350.0
2022-06-29 14:15:00,494.3,499.3,481.75,490.6,1550,0.0,55250,15848.4502,15350.0
2022-06-29 14:30:00,490.6,525.5,476.9,510.65,18100,0.0,514700,15822.9502,15300.0
2022-06-29 14:45:00,460.35,484.25,460.35,477.75,4150,0.0,55000,15840.0498,15350.0
2022-06-29 15:00:00,526.75,526.75,475.0,482.9,37150,0.0,505600,15789.75,15300.0
2022-06-29 15:15:00,482.9,490.0,465.6,470.0,29500,0.0,504200,15783.3496,15300.0
2022-06-30 09:15:00,433.25,509.5,433.25,485.65,6950,0.0,54600,15849.4502,15350.0
2022-06-30 09:30:00,485.65,518.05,457.05,464.9,7300,0.0,499200,15879.7002,15400.0
2022-06-30 09:45:00,468.05,516.45,457.95,510.3,8500,0.0,53900,15873.4502,15350.0
2022-06-30 10:00:00,510.3,510.3,479.95,479.95,650,0.0,53850,15835.0498,15350.0
2022-06-30 10:15:00,526.5,526.5,473.15,498.0,10700,0.0,493150,15813.0,15300.0
2022-06-30 10:30:00,498.0,509.9,457.0,466.9,4950,0.0,54200,15829.4004,15350.0
2022-06-30 10:45:00,466.9,520.1,462.15,490.0,7250,0.0,491050,15805.0,15300.0
2022-06-30 11:00:00,490.0,490.85,452.7,457.7,13800,0.0,492700,15775.25,15300.0
2022-06-30 11:15:00,457.7,496.5,449.7,493.05,10500,0.0,488950,15806.5996,15300.0
2022-06-30 11:30:00,493.25,496.5,454.9,474.0,5150,0.0,488200,15788.5996,15300.0
2022-06-30 11:45:00,474.0,484.8,467.9,473.8,2650,0.0,487950,15794.0,15300.0
2022-06-30 12:00:00,473.8,490.0,454.3,481.7,3400,0.0,31950,15755.8496,15250.0
2022-06-30 12:30:00,481.7,541.2,436.9,494.65,16500,0.0,31750,15768.9004,15250.0
2022-06-30 12:45:00,494.65,500.15,486.0,497.1,400,0.0,31900,15771.2998,15250.0
2022-06-30 13:00:00,494.0,494.0,443.75,486.0,7350,0.0,480550,15804.3496,15300.0
2022-06-30 13:15:00,486.0,504.4,470.0,485.25,6100,0.0,480150,15807.5,15300.0
2022-06-30 13:30:00,485.25,513.55,443.25,467.05,2750,0.0,53650,15831.5498,15350.0
2022-06-30 13:45:00,467.05,518.35,445.5,486.25,5800,0.0,476000,15810.9502,15300.0
2022-06-30 14:00:00,486.25,508.4,451.75,484.0,7850,0.0,52750,15846.0,15350.0
2022-06-30 14:15:00,484.0,491.0,467.45,477.0,5100,0.0,52800,15838.4004,15350.0
2022-06-30 14:30:00,477.0,521.45,467.65,483.65,9200,0.0,468850,15802.25,15300.0
2022-06-30 14:45:00,483.65,502.55,442.3,447.75,9900,0.0,52500,15828.2998,15350.0
2022-06-30 15:00:00,501.4,505.5,482.9,485.1,19200,0.0,462000,15778.4004,15300.0
2022-06-30 15:15:00,485.1,533.4,481.45,529.1,3450,0.0,31750,15735.9004,15250.0
