datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:15:00,125.4,125.4,115.95,122.65,2100,25.295672,29800,15733.1504,15250.0
2022-06-15 09:15:00,119.5,119.5,104.25,113.5,48100,25.426111,985600,15701.5,15200.0
2022-06-15 09:30:00,112.85,120.4,106.75,118.45,45100,25.580417,983150,15686.6504,15200.0
2022-06-15 09:45:00,119.0,119.4,109.5,114.8,25450,25.717494,990500,15707.5498,15200.0
2022-06-15 10:00:00,113.05,125.8,109.0,113.3,23650,25.198762,39700,15745.0498,15250.0
2022-06-15 10:15:00,113.3,116.85,110.4,116.0,1750,25.214914,40200,15733.9502,15250.0
2022-06-15 10:30:00,116.0,117.15,105.6,108.0,16150,25.349194,993050,15720.7002,15200.0
2022-06-15 10:45:00,108.0,112.3,107.65,110.9,12550,25.263276,992300,15703.9502,15200.0
2022-06-15 11:00:00,110.9,113.7,107.1,108.5,15450,25.132713,985600,15708.5996,15200.0
2022-06-15 11:15:00,108.5,109.4,103.65,106.05,5000,25.195192,983800,15721.8496,15200.0
2022-06-15 11:30:00,106.05,106.25,103.45,103.45,1750,24.99851,984450,15724.9502,15200.0
2022-06-15 11:45:00,105.15,116.55,105.15,110.05,2550,24.957469,40600,15746.6504,15250.0
2022-06-15 12:00:00,110.05,112.25,109.95,110.75,300,25.002567,40800,15745.25,15250.0
2022-06-15 12:15:00,110.75,115.85,105.25,110.0,300,25.012229,40800,15748.5498,15250.0
2022-06-15 12:30:00,110.0,117.6,103.8,106.6,8800,25.16066,40200,15769.5498,15250.0
2022-06-15 12:45:00,117.15,117.75,105.8,111.7,6650,25.108652,39650,15744.6504,15250.0
2022-06-15 13:00:00,111.7,113.0,105.6,105.6,700,25.070184,39550,15769.5,15250.0
2022-06-15 13:15:00,105.6,114.1,105.6,114.1,450,25.337067,39750,15743.2998,15250.0
2022-06-15 13:30:00,114.1,114.1,112.25,112.25,150,25.09515,39850,15741.0,15250.0
2022-06-15 13:45:00,112.25,112.25,104.85,104.85,1300,25.061511,40100,15771.5498,15250.0
2022-06-15 14:00:00,104.85,112.1,104.85,112.1,5300,25.148699,40500,15743.0,15250.0
2022-06-15 14:15:00,112.1,112.15,102.6,112.05,12700,24.890319,40200,15732.0996,15250.0
2022-06-15 14:30:00,105.0,117.0,105.0,115.2,4450,25.048228,40150,15725.0996,15250.0
2022-06-15 14:45:00,115.2,117.5,104.3,115.5,14400,25.208302,40400,15730.0996,15250.0
2022-06-15 15:00:00,104.7,120.15,104.7,116.2,57400,25.690839,1020100,15693.6504,15200.0
2022-06-15 15:15:00,116.15,124.0,115.75,121.0,92900,25.924501,1026750,15682.9004,15200.0
2022-06-16 09:15:00,107.05,107.05,86.0,98.65,42400,23.784708,43100,15826.4502,15350.0
2022-06-16 09:30:00,98.65,98.65,84.3,92.85,102650,23.640584,741200,15793.4004,15300.0
2022-06-16 09:45:00,92.85,97.8,84.75,89.0,103600,23.886578,38900,15768.7002,15250.0
2022-06-16 10:00:00,99.3,101.9,89.0,91.0,27450,23.944348,39500,15761.2998,15250.0
2022-06-16 10:15:00,91.0,100.4,91.0,100.4,600,24.336639,39500,15734.3496,15250.0
2022-06-16 10:30:00,89.95,101.8,89.95,95.9,31450,24.625601,960850,15713.3496,15200.0
2022-06-16 10:45:00,95.9,105.0,92.65,102.95,32050,24.512305,40950,15729.5996,15250.0
2022-06-16 11:00:00,93.85,106.4,93.85,103.2,79050,25.028062,988950,15696.2998,15200.0
2022-06-16 11:15:00,103.2,115.25,95.75,109.8,22200,25.399614,30000,15629.25,15150.0
2022-06-16 11:30:00,111.8,112.2,99.0,100.5,30950,25.482225,401350,15620.2002,15100.0
2022-06-16 11:45:00,100.5,109.8,100.0,106.05,40150,25.571876,414900,15598.6504,15100.0
2022-06-16 12:00:00,106.35,113.8,101.1,103.1,12450,25.7638,28050,15566.0996,15050.0
2022-06-16 12:15:00,110.55,110.95,98.55,104.15,21050,25.877706,27750,15565.75,15050.0
2022-06-16 12:30:00,104.15,114.4,99.8,105.85,56300,25.687118,26050,15550.0,15050.0
2022-06-16 12:45:00,105.85,117.85,102.5,112.1,94750,26.114277,25800,15539.7998,15050.0
2022-06-16 13:00:00,100.0,119.65,99.8,114.25,113850,27.265114,35150,15469.6504,14950.0
2022-06-16 13:15:00,124.35,127.15,106.35,122.2,89450,27.888854,308200,15406.7998,14900.0
2022-06-16 13:30:00,122.2,133.45,111.85,123.45,81600,27.37558,33350,15434.5996,14950.0
2022-06-16 13:45:00,121.95,126.4,115.75,117.05,5050,27.231968,33100,15455.25,14950.0
2022-06-16 14:00:00,117.05,127.3,111.75,123.4,23100,27.898279,337900,15401.0996,14900.0
2022-06-16 14:15:00,123.2,133.25,113.05,119.55,58000,27.79347,337500,15412.75,14900.0
2022-06-16 14:30:00,119.55,134.25,116.95,122.5,31300,28.123426,31750,15359.5,14850.0
2022-06-16 14:45:00,122.5,130.0,120.25,124.35,17900,27.514887,350450,15381.25,14900.0
2022-06-16 15:00:00,124.35,131.2,114.0,124.45,29200,28.351772,31450,15359.5498,14850.0
2022-06-16 15:15:00,124.45,139.05,124.4,139.05,5450,29.60364,31100,15348.2002,14850.0
2022-06-17 09:15:00,116.4,130.7,107.15,115.05,191550,28.270159,509550,15208.6504,14700.0
2022-06-17 09:30:00,115.05,134.3,103.5,115.2,74450,27.805682,40800,15350.0498,14850.0
2022-06-17 09:45:00,115.2,121.25,104.05,109.95,55700,27.249506,41550,15350.8496,14850.0
2022-06-17 10:00:00,109.95,122.0,105.45,117.15,54150,27.919905,774000,15292.0996,14800.0
2022-06-17 10:15:00,117.15,119.8,109.8,116.0,65150,27.848293,776100,15293.8496,14800.0
2022-06-17 10:30:00,116.0,123.25,107.85,110.95,34100,27.835067,784000,15314.5996,14800.0
2022-06-17 10:45:00,110.95,120.75,107.0,108.45,40450,27.67479,778950,15319.0,14800.0
2022-06-17 11:00:00,119.7,119.7,103.3,111.2,28150,27.686314,782350,15307.0498,14800.0
2022-06-17 11:15:00,111.2,120.6,105.9,110.4,32900,27.992897,28400,15268.6504,14750.0
2022-06-17 11:30:00,110.4,121.15,110.4,118.25,1850,27.874423,29600,15230.2998,14750.0
2022-06-17 11:45:00,119.55,119.55,110.55,110.55,2600,27.823636,30600,15260.6504,14750.0
2022-06-17 12:00:00,110.55,115.65,107.3,110.95,2600,28.108915,29800,15269.4502,14750.0
2022-06-17 12:15:00,120.5,124.55,104.1,115.85,29000,27.878502,806800,15292.6504,14800.0
2022-06-17 12:30:00,115.25,124.0,107.75,119.85,47850,28.137904,809450,15285.3496,14800.0
2022-06-17 12:45:00,113.0,123.15,108.7,120.3,44450,28.05007,812550,15279.8496,14800.0
2022-06-17 13:00:00,120.3,122.5,107.8,113.35,44600,28.316717,30250,15265.4502,14750.0
2022-06-17 13:15:00,113.35,125.7,110.9,113.5,25400,28.24471,822300,15315.0498,14800.0
2022-06-17 13:30:00,114.25,119.3,110.75,115.0,17800,28.278281,825300,15309.5,14800.0
2022-06-17 13:45:00,115.0,118.35,109.15,111.1,57800,28.026434,841650,15316.3496,14800.0
2022-06-17 14:00:00,121.45,121.45,103.9,109.2,44450,27.738896,867300,15313.25,14800.0
2022-06-17 14:15:00,109.2,121.2,105.0,108.35,18150,27.993254,33700,15273.0,14750.0
2022-06-17 14:30:00,119.3,121.6,102.55,104.55,42900,27.523613,872200,15324.8496,14800.0
2022-06-17 14:45:00,117.3,117.3,100.9,110.55,14100,26.855304,514450,15379.1504,14900.0
2022-06-17 15:00:00,99.6,114.55,99.6,103.75,77650,27.290509,36000,15265.2998,14750.0
2022-06-17 15:15:00,103.75,113.85,97.7,102.6,83100,26.227074,42900,15335.5996,14850.0
2022-06-20 09:15:00,84.0,108.35,81.0,94.0,94200,29.224327,36150,15269.2002,14750.0
2022-06-20 09:30:00,94.95,103.9,90.15,98.45,88700,29.434878,651100,15202.4004,14700.0
2022-06-20 09:45:00,99.35,104.35,88.3,91.25,76950,28.775635,42450,15265.4502,14750.0
2022-06-20 10:00:00,102.4,102.4,88.0,92.65,105450,28.411387,906850,15299.0,14800.0
2022-06-20 10:15:00,92.65,100.0,85.6,89.25,84000,28.719377,36950,15272.0,14750.0
2022-06-20 10:30:00,89.25,98.45,87.3,91.75,23250,28.480996,925450,15304.6504,14800.0
2022-06-20 10:45:00,91.75,96.4,83.85,86.95,25050,28.46931,37750,15273.2998,14750.0
2022-06-20 11:00:00,86.95,99.2,86.95,92.6,18000,28.364928,930200,15295.7998,14800.0
2022-06-20 11:15:00,92.6,96.5,88.8,92.5,15350,28.5097,932300,15300.7998,14800.0
2022-06-20 11:30:00,92.5,94.4,87.6,87.6,22500,28.351051,938850,15317.7998,14800.0
2022-06-20 11:45:00,87.6,98.05,86.85,95.8,10600,28.329846,44100,15331.8496,14850.0
2022-06-20 12:00:00,95.8,96.45,89.7,96.45,3650,28.379614,43100,15330.2002,14850.0
2022-06-20 12:15:00,96.45,96.45,86.45,88.3,6100,28.32343,44000,15365.25,14850.0
2022-06-20 12:30:00,88.0,98.7,85.3,89.0,14500,28.371548,41750,15363.1504,14850.0
2022-06-20 12:45:00,89.0,96.7,85.65,92.6,21250,28.061147,45250,15335.25,14850.0
2022-06-20 13:00:00,83.9,95.65,83.9,86.15,60650,28.26673,941050,15319.0,14800.0
2022-06-20 13:15:00,86.15,94.5,86.0,89.85,52400,28.177219,900150,15297.9004,14800.0
2022-06-20 13:30:00,89.85,93.0,83.5,88.8,25600,27.993975,901350,15296.0,14800.0
2022-06-20 13:45:00,88.8,93.0,87.3,89.75,26650,28.033681,902800,15292.5,14800.0
2022-06-20 14:00:00,89.75,96.0,83.75,87.9,24600,28.051646,904850,15301.2998,14800.0
2022-06-20 14:15:00,87.9,90.0,83.85,89.9,19900,27.822523,905100,15283.6504,14800.0
2022-06-20 14:30:00,89.9,92.55,78.85,81.9,36700,27.974227,43300,15273.5,14750.0
2022-06-20 14:45:00,82.35,90.9,82.05,88.7,41350,27.658458,909300,15282.6504,14800.0
2022-06-20 15:00:00,88.7,91.25,79.95,83.5,42750,27.439701,49300,15352.1504,14850.0
2022-06-20 15:15:00,83.5,88.75,75.95,76.95,25800,27.01183,49900,15368.9004,14850.0
2022-06-21 09:15:00,66.55,72.85,62.45,69.3,126700,25.820053,60850,15438.7002,14950.0
2022-06-21 09:30:00,69.3,72.0,61.6,61.6,12300,25.633433,61800,15473.1504,14950.0
2022-06-21 09:45:00,69.85,69.85,60.35,65.65,231650,25.227426,70750,15541.7002,15050.0
2022-06-21 10:00:00,65.65,65.65,60.45,63.7,22350,25.365139,72450,15556.6504,15050.0
2022-06-21 10:15:00,63.7,71.85,61.55,69.65,78250,25.309647,885400,15575.6504,15100.0
2022-06-21 10:30:00,69.65,70.9,61.7,70.75,77300,25.487236,890800,15575.7998,15100.0
2022-06-21 10:45:00,62.8,72.95,62.65,62.65,22500,25.750473,76600,15574.9004,15050.0
2022-06-21 11:00:00,71.2,72.8,62.7,67.1,35850,25.445939,911700,15592.25,15100.0
2022-06-21 11:15:00,67.1,71.45,62.5,63.95,21300,25.974157,76200,15574.75,15050.0
2022-06-21 11:30:00,71.3,72.05,63.8,65.15,71150,25.506573,923850,15603.8496,15100.0
2022-06-21 11:45:00,65.15,66.2,63.35,64.6,66950,25.48548,931050,15605.5996,15100.0
2022-06-21 12:00:00,64.6,68.2,62.0,67.4,44900,25.321508,934900,15584.4502,15100.0
2022-06-21 12:15:00,67.3,67.5,63.0,63.5,26950,25.627539,936200,15615.75,15100.0
2022-06-21 12:30:00,63.25,65.3,60.7,62.55,95850,25.68599,950500,15622.6504,15100.0
2022-06-21 12:45:00,67.25,67.3,64.05,65.55,19900,25.190668,340700,15640.9502,15150.0
2022-06-21 13:00:00,64.85,70.6,61.55,70.0,28250,25.377712,1973200,15676.7002,15200.0
2022-06-21 13:15:00,61.8,72.35,60.95,68.7,181400,25.621429,1982800,15691.4502,15200.0
2022-06-21 13:30:00,68.85,72.0,62.15,62.2,101500,25.573752,340500,15671.5,15150.0
2022-06-21 13:45:00,62.2,71.5,62.2,68.2,126650,25.864896,1999100,15701.7002,15200.0
2022-06-21 14:00:00,68.25,70.7,66.95,68.7,107250,25.59048,2008650,15688.9502,15200.0
2022-06-21 14:15:00,68.7,71.65,64.85,68.8,125250,25.727005,2000000,15692.75,15200.0
2022-06-21 14:30:00,68.8,69.65,61.05,64.7,70100,25.298992,339400,15646.0498,15150.0
2022-06-21 14:45:00,64.7,67.35,60.85,65.1,19100,25.12783,340000,15637.4004,15150.0
2022-06-21 15:00:00,65.1,67.7,58.45,64.4,16550,25.052345,340300,15638.0,15150.0
2022-06-21 15:15:00,64.4,65.15,59.55,62.55,58900,24.675616,342050,15634.1504,15150.0
2022-06-22 09:15:00,48.95,62.55,43.2,60.65,500200,25.569063,3074500,15482.7002,15000.0
2022-06-22 09:30:00,61.05,63.4,53.25,56.6,194900,25.694336,70750,15456.4004,14950.0
2022-06-22 09:45:00,56.6,63.9,52.0,55.7,94200,25.649115,71150,15459.5498,14950.0
2022-06-22 10:00:00,55.7,60.0,53.8,55.95,9100,25.284924,72900,15445.0996,14950.0
2022-06-22 10:15:00,55.95,57.0,51.3,53.1,5200,25.518491,73100,15469.4004,14950.0
2022-06-22 10:30:00,61.3,61.35,49.5,56.0,450550,25.254786,3160650,15495.5,15000.0
2022-06-22 10:45:00,56.0,57.25,51.15,51.75,173600,25.243805,3157700,15519.75,15000.0
2022-06-22 11:00:00,58.9,59.55,51.4,58.35,198600,25.441118,3155550,15487.5498,15000.0
2022-06-22 11:15:00,58.35,61.45,52.35,59.55,139150,25.510625,3163300,15482.75,15000.0
2022-06-22 11:30:00,59.55,60.9,54.85,60.9,165750,25.575031,3194700,15477.0498,15000.0
2022-06-22 11:45:00,53.0,62.35,52.15,57.05,67550,26.034801,89650,15460.7998,14950.0
2022-06-22 12:00:00,57.05,58.45,53.95,55.5,5650,25.919647,88400,15465.3496,14950.0
2022-06-22 12:15:00,55.5,62.25,52.3,59.4,25350,25.429633,3243800,15478.8496,15000.0
2022-06-22 12:30:00,59.55,64.5,51.9,61.8,49350,26.198448,89750,15438.2002,14950.0
2022-06-22 12:45:00,61.8,65.8,54.65,58.15,84200,26.700254,651950,15422.1504,14900.0
2022-06-22 13:00:00,58.0,67.45,55.2,58.55,47900,26.74419,658250,15420.7998,14900.0
2022-06-22 13:15:00,58.55,63.5,58.35,62.4,56300,26.657645,657500,15395.8496,14900.0
2022-06-22 13:30:00,62.4,64.95,55.35,59.5,76800,26.784109,665950,15415.6504,14900.0
2022-06-22 13:45:00,59.5,61.65,57.1,61.3,33400,26.706609,673500,15402.4502,14900.0
2022-06-22 14:00:00,61.3,66.25,53.85,60.35,20250,26.323507,84500,15447.2002,14950.0
2022-06-22 14:15:00,60.35,65.55,55.75,58.9,43300,26.003867,84550,15444.0498,14950.0
2022-06-22 14:30:00,59.35,61.3,55.8,59.9,6600,26.034704,83850,15439.0498,14950.0
2022-06-22 14:45:00,59.9,60.65,51.0,57.05,10200,25.748331,84900,15444.8496,14950.0
2022-06-22 15:00:00,49.85,54.95,48.05,51.75,86700,25.657945,708750,15419.6504,14900.0
2022-06-22 15:15:00,51.8,56.0,50.5,56.0,156400,25.868277,706750,15401.0996,14900.0
2022-06-23 09:15:00,48.95,56.8,45.1,48.25,440900,25.48507,3268800,15501.0,15000.0
2022-06-23 09:30:00,48.2,51.0,41.8,46.45,309000,24.959718,95650,15546.8496,15050.0
2022-06-23 09:45:00,46.2,51.15,41.7,44.15,50600,25.026519,101550,15563.2998,15050.0
2022-06-23 10:00:00,44.15,52.2,43.0,46.15,55750,24.741472,1065950,15592.9502,15100.0
2022-06-23 10:15:00,46.2,48.1,43.2,44.3,162800,24.21995,1053750,15586.6504,15100.0
2022-06-23 10:30:00,44.3,46.2,42.25,46.2,184150,24.314539,1073800,15577.3496,15100.0
2022-06-23 10:45:00,46.2,48.0,44.9,46.1,170050,25.215378,1066650,15607.4502,15100.0
2022-06-23 11:00:00,46.05,51.0,44.0,46.4,92500,25.472809,1072500,15613.5996,15100.0
2022-06-23 11:15:00,46.5,54.1,45.4,46.25,63750,25.683072,1076650,15621.0498,15100.0
2022-06-23 11:30:00,46.1,51.55,45.9,51.4,81600,25.494727,1081300,15582.5498,15100.0
2022-06-23 11:45:00,51.5,53.4,43.85,45.6,200700,25.767888,3229600,15521.5,15000.0
2022-06-23 12:00:00,45.95,53.9,43.45,48.45,194650,25.106074,112550,15533.7998,15050.0
2022-06-23 12:15:00,48.45,55.65,40.2,47.7,502100,25.924256,95150,15459.4004,14950.0
2022-06-23 12:30:00,47.7,53.8,44.6,46.0,81300,25.894458,96300,15468.6504,14950.0
2022-06-23 12:45:00,46.0,56.2,45.05,51.75,110400,25.655283,98600,15425.0996,14950.0
2022-06-23 13:00:00,44.15,56.55,43.5,51.8,171800,26.113681,729850,15386.25,14900.0
2022-06-23 13:15:00,51.9,53.0,45.3,49.35,114250,26.093346,731350,15399.7002,14900.0
2022-06-23 13:30:00,49.45,53.7,41.05,43.6,984300,24.61546,141300,15544.6504,15050.0
2022-06-23 13:45:00,43.6,50.75,41.0,43.85,72950,25.486915,142050,15571.5996,15050.0
2022-06-23 14:00:00,43.8,51.2,42.5,46.85,282850,25.497157,3573050,15499.3496,15000.0
2022-06-23 14:15:00,47.45,49.9,40.5,40.8,607600,24.848386,3517950,15516.7998,15000.0
2022-06-23 14:30:00,47.15,48.6,35.05,40.75,106000,23.765775,1419350,15585.25,15100.0
2022-06-23 14:45:00,40.65,44.2,36.25,42.45,160250,24.049925,1413600,15583.0498,15100.0
2022-06-23 15:00:00,36.4,41.55,36.35,38.1,90550,24.098047,155450,15561.0,15050.0
2022-06-23 15:15:00,38.1,41.0,34.7,41.0,239600,23.633726,1465950,15577.5498,15100.0
2022-06-24 09:15:00,31.95,51.95,29.1,35.9,2641200,24.400663,3112950,15701.2002,15200.0
2022-06-24 09:30:00,35.5,40.2,33.35,38.75,1703050,24.462987,3621150,15682.7002,15200.0
2022-06-24 09:45:00,38.8,39.55,33.3,35.3,1305650,24.563308,3696350,15709.6504,15200.0
2022-06-24 10:00:00,35.25,39.7,33.55,37.25,1059250,24.359467,3653150,15688.4502,15200.0
2022-06-24 10:15:00,37.3,39.2,32.3,33.0,507050,24.584675,589200,15673.8496,15150.0
2022-06-24 10:30:00,32.75,40.75,30.75,37.05,385450,24.034401,3679450,15678.1504,15200.0
2022-06-24 10:45:00,31.3,39.4,30.55,36.4,360200,24.32795,3694100,15691.5498,15200.0
2022-06-24 11:00:00,36.45,39.4,36.2,37.75,485650,24.323814,3694750,15681.4004,15200.0
2022-06-24 11:15:00,37.75,38.0,31.75,34.4,632000,24.800061,592550,15667.75,15150.0
2022-06-24 11:30:00,34.25,39.05,32.5,33.55,247050,24.603437,562950,15667.0498,15150.0
2022-06-24 11:45:00,33.2,43.7,32.9,42.15,569650,25.251024,553500,15627.1504,15150.0
2022-06-24 12:00:00,42.4,42.5,35.1,40.55,326250,25.019084,559200,15629.7002,15150.0
2022-06-24 12:15:00,34.7,41.5,34.2,38.15,283100,24.861216,557650,15640.25,15150.0
2022-06-24 12:30:00,38.1,40.65,31.15,32.45,358100,24.458984,537950,15668.1504,15150.0
2022-06-24 12:45:00,32.2,36.1,31.75,34.8,196550,24.747542,536650,15659.2002,15150.0
2022-06-24 13:00:00,34.8,37.55,31.25,36.8,983650,24.23624,3821500,15680.25,15200.0
2022-06-24 13:15:00,30.8,35.65,30.75,33.5,221800,24.585705,516600,15662.3496,15150.0
2022-06-24 13:30:00,33.5,36.55,30.7,36.25,138600,24.482964,522850,15638.2998,15150.0
2022-06-24 13:45:00,36.3,39.75,30.95,36.0,606850,24.20678,3879550,15683.0498,15200.0
2022-06-24 14:00:00,36.15,37.7,30.55,32.7,1028950,24.216304,3936900,15706.9004,15200.0
2022-06-24 14:15:00,32.55,35.85,29.8,29.8,966700,23.838794,3876450,15716.5498,15200.0
2022-06-24 14:30:00,30.1,36.0,30.0,31.55,1109000,23.888825,3831850,15703.7002,15200.0
2022-06-24 14:45:00,31.55,33.95,31.2,32.2,643550,23.736482,3778300,15693.0996,15200.0
2022-06-24 15:00:00,32.3,34.7,26.9,27.35,1311050,23.089323,3736750,15709.75,15200.0
2022-06-24 15:15:00,27.35,28.4,25.05,25.05,2563650,22.204778,3296450,15698.9502,15200.0
2022-06-27 09:15:00,20.0,24.95,13.35,20.95,4651150,27.973812,3306750,15901.9004,15400.0
2022-06-27 09:30:00,20.7,21.7,19.45,20.3,2201350,28.08887,3405300,15910.1504,15400.0
2022-06-27 09:45:00,20.5,22.95,20.1,22.7,1387800,27.66309,3414000,15875.4502,15400.0
2022-06-27 10:00:00,22.75,22.95,17.85,18.5,1021950,27.876008,1095600,15868.4004,15350.0
2022-06-27 10:15:00,18.45,22.35,18.0,20.65,711250,27.590038,3413750,15890.3496,15400.0
2022-06-27 10:30:00,20.55,21.45,20.0,21.45,976200,27.481121,3497100,15878.9004,15400.0
2022-06-27 10:45:00,21.35,21.95,17.4,19.6,502750,28.286351,1078200,15864.2998,15350.0
2022-06-27 11:00:00,19.6,22.7,17.65,18.75,377600,28.257661,1093400,15871.2002,15350.0
2022-06-27 11:15:00,18.7,19.75,18.05,18.15,197050,28.169341,1094800,15874.0996,15350.0
2022-06-27 11:30:00,22.0,22.55,18.15,21.0,372600,28.179006,1099900,15844.25,15350.0
2022-06-27 11:45:00,21.2,22.2,20.0,20.4,214100,27.939039,1084650,15842.75,15350.0
2022-06-27 12:00:00,20.4,21.2,18.8,20.7,219350,28.292996,1069300,15847.75,15350.0
2022-06-27 12:15:00,20.75,20.75,18.65,19.15,181250,28.020684,1086650,15855.0,15350.0
2022-06-27 12:30:00,19.15,22.2,16.25,19.95,1221050,27.470074,3700800,15883.9502,15400.0
2022-06-27 12:45:00,19.95,20.9,17.5,18.4,760750,27.264575,3731800,15893.0498,15400.0
2022-06-27 13:00:00,18.3,18.65,16.05,18.2,1383300,27.064816,3761250,15888.7998,15400.0
2022-06-27 13:15:00,18.1,18.2,16.55,16.8,555300,27.110091,3804750,15903.7998,15400.0
2022-06-27 13:30:00,16.8,19.3,16.6,17.95,964550,27.345754,3816050,15896.4004,15400.0
2022-06-27 13:45:00,17.85,19.1,17.0,18.25,705650,27.147327,3804050,15887.0,15400.0
2022-06-27 14:00:00,18.25,19.6,15.2,18.5,941300,27.121887,3859700,15882.6504,15400.0
2022-06-27 14:15:00,18.5,18.85,14.75,15.35,417150,27.294978,1118350,15868.3496,15350.0
2022-06-27 14:30:00,15.5,18.7,13.85,16.3,1000500,26.728367,1226000,15841.3496,15350.0
2022-06-27 14:45:00,16.55,17.1,13.8,14.4,550850,26.793588,1243750,15864.0996,15350.0
2022-06-27 15:00:00,14.55,16.95,12.2,14.7,1376650,25.898868,1212050,15835.5996,15350.0
2022-06-27 15:15:00,14.6,15.7,11.15,15.0,918400,26.09452,1162950,15836.0996,15350.0
2022-06-28 09:15:00,10.2,14.65,9.95,10.2,2355500,29.188175,4675650,15724.75,15200.0
2022-06-28 09:30:00,13.3,13.3,9.65,10.5,1356150,28.1283,1259800,15745.4502,15250.0
2022-06-28 09:45:00,10.45,11.15,8.15,8.6,1600950,27.919094,4726700,15716.8496,15200.0
2022-06-28 10:00:00,8.6,10.95,7.9,8.5,1229900,27.973292,4856700,15718.3496,15200.0
2022-06-28 10:15:00,8.6,10.9,8.2,10.05,585450,27.456974,1351350,15731.6504,15250.0
2022-06-28 10:30:00,10.05,10.15,9.4,9.6,292350,27.568264,1371400,15739.5996,15250.0
2022-06-28 10:45:00,9.6,9.95,8.7,9.6,303300,27.274037,1341700,15731.0996,15250.0
2022-06-28 11:00:00,9.65,9.85,8.2,8.85,418750,27.539053,1378400,15747.7998,15250.0
2022-06-28 11:15:00,8.85,9.15,8.15,8.3,422750,27.918939,1344400,15764.7998,15250.0
2022-06-28 11:30:00,8.0,10.5,7.65,9.6,1724100,27.466923,4345150,15783.2002,15300.0
2022-06-28 11:45:00,9.6,9.75,8.35,9.1,1935800,28.012049,4552350,15802.5,15300.0
2022-06-28 12:00:00,9.15,10.85,9.0,9.9,1517900,28.390792,4597500,15797.2998,15300.0
2022-06-28 12:15:00,9.85,10.75,9.8,10.6,969350,28.083406,4678150,15778.25,15300.0
2022-06-28 12:30:00,10.5,11.15,8.1,10.9,1497750,28.236425,1445600,15828.0498,15350.0
2022-06-28 12:45:00,11.0,11.4,8.35,9.15,1476200,28.401056,4901050,15804.5498,15300.0
2022-06-28 13:00:00,9.15,10.3,7.3,7.8,1660300,27.901288,1748000,15762.0498,15250.0
2022-06-28 13:15:00,7.75,9.8,7.05,8.35,774450,27.302894,4787900,15788.5498,15300.0
2022-06-28 13:30:00,8.35,8.8,7.7,8.25,1564400,27.760461,4772900,15799.5498,15300.0
2022-06-28 13:45:00,8.2,9.05,7.15,8.1,1402700,27.670691,4789300,15798.4004,15300.0
2022-06-28 14:00:00,8.05,8.9,7.5,7.75,971100,27.281783,4884150,15793.7002,15300.0
2022-06-28 14:15:00,7.75,7.95,6.45,6.55,1681850,27.353305,5016400,15816.8496,15300.0
2022-06-28 14:30:00,8.45,8.65,6.2,8.0,1315050,27.221262,1533350,15836.7002,15350.0
2022-06-28 14:45:00,8.0,8.95,6.4,6.65,1617950,27.818111,5159050,15822.7998,15300.0
2022-06-28 15:00:00,8.7,8.8,7.3,8.05,1400150,27.645419,1697600,15842.5996,15350.0
2022-06-28 15:15:00,8.05,8.3,7.05,7.4,1203000,28.567515,1626600,15874.75,15350.0
2022-06-29 09:15:00,5.0,6.25,3.65,3.8,5672000,31.598834,5208150,15717.4004,15200.0
2022-06-29 09:30:00,3.85,5.15,3.4,4.05,2358850,30.73249,1800250,15741.9502,15250.0
2022-06-29 09:45:00,4.05,4.1,3.75,3.85,1439500,31.39781,1659750,15758.5498,15250.0
2022-06-29 10:00:00,3.85,4.5,3.75,4.25,856350,31.896728,1734350,15754.5498,15250.0
2022-06-29 10:15:00,4.25,5.55,3.95,4.0,1825800,32.333642,1783950,15767.6504,15250.0
2022-06-29 10:30:00,4.0,5.45,4.0,4.55,1091700,33.089766,1831950,15764.6504,15250.0
2022-06-29 10:45:00,4.55,4.6,4.25,4.35,388950,32.164383,1857800,15749.0498,15250.0
2022-06-29 11:00:00,4.35,4.45,3.95,4.0,371100,32.831062,1869200,15769.2002,15250.0
2022-06-29 11:15:00,3.95,5.25,3.9,5.05,1282050,32.631635,5461100,15787.0498,15300.0
2022-06-29 11:30:00,5.05,5.3,4.6,5.25,1902300,33.232067,5538250,15791.0,15300.0
2022-06-29 11:45:00,5.25,5.25,4.65,4.75,993650,33.464861,5593050,15804.7002,15300.0
2022-06-29 12:00:00,4.75,5.25,4.6,5.2,2771650,34.41613,5627400,15808.7998,15300.0
2022-06-29 12:15:00,5.2,5.5,4.95,5.3,1225950,33.540339,5677500,15787.2002,15300.0
2022-06-29 12:30:00,5.3,5.65,4.65,4.9,1358450,33.589546,5804350,15794.7002,15300.0
2022-06-29 12:45:00,4.9,6.3,4.55,4.8,2092200,35.131225,5716150,15823.2002,15300.0
2022-06-29 13:00:00,4.8,5.9,4.45,5.8,1392950,34.095482,2856150,15829.75,15350.0
2022-06-29 13:15:00,5.8,5.95,4.35,4.4,1211500,34.811815,5776850,15821.5996,15300.0
2022-06-29 13:30:00,4.4,5.75,4.35,5.2,1651550,34.104363,3126250,15837.3496,15350.0
2022-06-29 13:45:00,5.25,5.5,5.1,5.1,678300,33.903733,3090550,15833.0498,15350.0
2022-06-29 14:00:00,5.1,5.2,4.35,4.7,1273000,34.446191,2921350,15849.6504,15350.0
