datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,186.3,191.4,171.65,172.8,240600,10.32,1381950,25871.65,25900.0
2025-11-12 10:45:00,172.3,194.75,171.2,176.8,128700,10.35,1398750,25865.35,25900.0
2025-11-12 11:00:00,176.9,196.85,172.45,192.95,67050,10.39,216825,25881.9,25950.0
2025-11-12 11:15:00,194.45,194.95,189.25,193.6,14775,10.55,218325,25887.1,25950.0
2025-11-12 11:30:00,193.35,194.25,184.9,190.4,74850,10.52,255600,25892.35,25950.0
2025-11-12 11:45:00,189.0,191.55,178.25,190.2,47475,10.51,261075,25893.15,25950.0
2025-11-12 12:00:00,190.75,193.0,185.05,189.95,11325,10.39,261525,25888.75,25950.0
2025-11-12 12:15:00,191.65,191.65,182.35,183.45,6525,10.31,260925,25897.75,25950.0
2025-11-12 12:30:00,183.15,183.15,171.6,173.05,61350,10.2,260025,25917.75,25950.0
2025-11-12 12:45:00,172.65,180.8,172.65,177.0,29700,10.39,264225,25915.7,25950.0
2025-11-12 13:00:00,177.0,178.05,173.95,175.55,26250,10.45,270150,25923.25,25950.0
2025-11-12 13:15:00,176.7,199.55,174.0,179.05,90000,10.48,273300,25915.55,25950.0
2025-11-12 13:30:00,179.8,198.65,175.3,175.8,52575,10.43,273600,25921.0,25950.0
2025-11-12 13:45:00,175.9,196.95,173.1,176.7,24600,10.4,277200,25915.75,25950.0
2025-11-12 14:00:00,176.5,187.0,175.85,183.95,28425,10.23,270525,25893.3,25950.0
2025-11-12 14:15:00,184.8,191.15,178.7,186.3,28800,10.19,267450,25888.5,25950.0
2025-11-12 14:30:00,185.6,187.75,164.05,184.3,30975,10.11,267525,25886.55,25950.0
2025-11-12 14:45:00,185.05,186.55,179.55,180.5,23025,10.14,263100,25894.55,25950.0
2025-11-12 15:00:00,181.05,186.0,176.5,184.3,20400,10.05,260775,25884.4,25950.0
2025-11-12 15:15:00,184.9,187.0,164.15,166.7,358725,10.05,1581375,25874.0,25900.0
2025-11-13 09:15:00,167.8,198.4,167.45,192.8,934275,10.4,269325,25875.55,25950.0
2025-11-13 09:30:00,171.95,196.6,170.25,180.5,443700,10.58,1859325,25857.0,25900.0
2025-11-13 09:45:00,181.15,195.9,167.0,190.1,337350,10.35,278550,25877.65,25950.0
2025-11-13 10:00:00,168.95,192.55,167.7,180.0,42000,10.38,282450,25898.5,25950.0
2025-11-13 10:15:00,177.3,183.9,175.6,176.0,42075,10.46,286050,25912.45,25950.0
2025-11-13 10:30:00,176.0,193.25,166.95,188.35,171450,10.27,3956100,25928.45,26000.0
2025-11-13 10:45:00,187.75,189.5,176.7,177.55,607725,10.17,4069650,25946.85,26000.0
2025-11-13 11:00:00,177.0,180.2,164.95,171.4,724275,10.25,4166250,25963.35,26000.0
2025-11-13 11:15:00,170.95,191.7,168.45,172.45,294375,10.45,4163925,25969.35,26000.0
2025-11-13 11:30:00,172.75,176.85,169.65,176.3,332100,10.5,4167000,25963.2,26000.0
2025-11-13 11:45:00,176.5,191.5,168.05,189.8,225450,10.38,190575,25983.95,26050.0
2025-11-13 12:00:00,168.15,188.0,168.15,187.8,131325,10.27,195075,25980.1,26050.0
2025-11-13 12:15:00,188.8,190.0,185.0,188.35,29400,10.33,208950,25980.15,26050.0
2025-11-13 12:30:00,188.85,191.5,170.05,182.0,661875,10.46,4158450,25949.3,26000.0
2025-11-13 12:45:00,182.75,189.9,174.65,174.65,404925,10.62,4142175,25969.7,26000.0
2025-11-13 13:00:00,196.55,197.75,170.65,192.9,37200,10.52,219900,25977.95,26050.0
2025-11-13 13:15:00,192.65,196.0,170.85,191.75,38475,10.55,220200,25981.0,26050.0
2025-11-13 13:30:00,192.15,193.0,177.85,182.45,39600,10.52,221550,25998.6,26050.0
2025-11-13 13:45:00,182.55,195.2,172.05,193.05,438300,10.65,4268850,25929.15,26000.0
2025-11-13 14:00:00,172.0,210.35,168.75,194.9,348975,11.04,333750,25894.45,25950.0
2025-11-13 14:15:00,195.2,195.3,178.55,180.05,79950,10.96,322575,25921.6,25950.0
2025-11-13 14:30:00,179.7,214.35,176.15,188.65,224175,11.46,332850,25924.05,25950.0
2025-11-13 14:45:00,189.1,211.55,181.55,205.25,179850,11.27,339225,25878.7,25950.0
2025-11-13 15:00:00,204.1,209.75,180.75,200.65,245550,10.97,338400,25878.55,25950.0
2025-11-13 15:15:00,200.75,203.85,173.55,201.05,255900,11.17,328875,25884.1,25950.0
2025-11-14 09:15:00,155.95,202.25,155.95,169.9,333825,10.67,290250,25823.2,25850.0
2025-11-14 09:30:00,191.35,195.95,167.55,180.35,691875,10.82,2403075,25856.2,25900.0
2025-11-14 09:45:00,180.2,194.05,169.95,183.9,296925,11.18,317775,25810.7,25850.0
2025-11-14 10:00:00,184.0,208.4,179.2,203.75,557175,11.42,325350,25780.05,25850.0
2025-11-14 10:15:00,203.9,207.75,185.2,198.5,74775,11.28,329175,25783.35,25850.0
2025-11-14 10:30:00,194.4,203.25,177.25,180.55,565125,11.24,3498450,25770.1,25800.0
2025-11-14 10:45:00,203.25,206.4,172.9,173.15,441300,10.25,2727825,25848.15,25900.0
2025-11-14 11:00:00,172.75,182.4,163.4,169.75,465075,10.23,2741325,25855.25,25900.0
2025-11-14 11:15:00,168.65,190.3,161.9,169.5,269700,10.46,358875,25815.2,25850.0
2025-11-14 11:30:00,172.0,190.7,165.3,185.65,131550,10.73,350625,25789.95,25850.0
2025-11-14 11:45:00,185.65,188.25,174.2,187.1,47775,10.85,350475,25789.45,25850.0
2025-11-14 12:00:00,186.0,196.3,173.2,187.4,340875,10.45,2820750,25826.4,25900.0
2025-11-14 12:15:00,163.75,190.0,163.15,180.85,197925,10.3,2850225,25834.1,25900.0
2025-11-14 12:30:00,180.65,185.7,161.95,174.0,172800,10.66,360750,25811.05,25850.0
2025-11-14 12:45:00,174.55,185.95,167.65,178.4,63525,10.62,369000,25799.9,25850.0
2025-11-14 13:00:00,179.25,187.0,172.0,176.0,68625,10.46,369900,25799.6,25850.0
2025-11-14 13:15:00,175.45,178.45,163.8,164.85,49500,10.34,380475,25818.3,25850.0
2025-11-14 13:30:00,164.3,186.3,160.3,186.3,487350,11.22,3934575,25762.45,25800.0
2025-11-14 13:45:00,187.2,195.5,173.05,179.45,815775,11.19,3977250,25762.3,25800.0
2025-11-14 14:00:00,176.95,191.9,168.6,170.75,495600,10.82,3926100,25774.4,25800.0
2025-11-14 14:15:00,172.25,198.45,171.6,182.1,361725,10.41,411675,25784.0,25850.0
2025-11-14 14:30:00,182.0,191.0,170.55,177.5,95400,10.34,409200,25789.65,25850.0
2025-11-14 14:45:00,178.5,185.1,158.4,172.5,466350,11.33,3963300,25766.3,25800.0
2025-11-14 15:00:00,212.6,212.6,175.65,203.9,863025,11.55,5025375,25930.2,26000.0
2025-11-14 15:15:00,204.0,210.15,176.45,176.95,686550,10.96,374850,25916.8,25950.0
2025-11-17 09:15:00,157.05,194.2,151.6,162.95,1806975,11.1,5566650,25964.55,26000.0
2025-11-17 09:30:00,184.95,184.95,151.55,156.7,1092600,10.86,5794950,25971.4,26000.0
2025-11-17 09:45:00,156.2,178.05,152.1,161.85,852600,11.04,5877000,25965.2,26000.0
2025-11-17 10:00:00,161.1,169.3,156.3,164.7,850125,10.68,5967150,25949.3,26000.0
2025-11-17 10:15:00,164.95,174.1,155.5,171.6,898650,10.85,6007650,25939.35,26000.0
2025-11-17 10:30:00,171.15,178.4,162.95,168.0,813675,10.5,6051225,25936.0,26000.0
2025-11-17 10:45:00,167.95,174.85,162.2,163.95,473250,10.46,6078525,25943.2,26000.0
2025-11-17 11:00:00,164.15,165.95,157.2,162.65,451950,10.51,6158100,25946.2,26000.0
2025-11-17 11:15:00,163.3,178.35,150.15,174.6,629100,10.68,6208350,25928.0,26000.0
2025-11-17 11:30:00,152.05,180.1,152.05,163.2,543375,10.44,6287250,25943.15,26000.0
2025-11-17 11:45:00,163.0,168.7,146.7,151.0,834375,10.34,6260100,25965.3,26000.0
2025-11-17 12:00:00,151.35,157.65,150.0,150.5,575550,10.42,6320100,25967.65,26000.0
2025-11-17 12:15:00,150.9,173.8,147.95,151.4,336000,10.44,6407775,25967.6,26000.0
2025-11-17 12:30:00,151.55,173.65,149.05,164.4,196200,10.32,412500,25987.2,26050.0
2025-11-17 12:45:00,163.95,168.0,158.05,164.45,83550,10.56,430050,25994.1,26050.0
2025-11-17 13:00:00,163.75,171.8,147.05,169.0,161325,10.42,425175,25980.95,26050.0
2025-11-17 13:15:00,169.4,170.65,146.3,167.9,153675,10.19,438225,25975.75,26050.0
2025-11-17 13:30:00,168.45,169.7,145.05,163.55,188025,10.5,498675,25993.5,26050.0
2025-11-17 13:45:00,163.4,166.25,160.6,161.95,51750,10.53,504000,25997.35,26050.0
2025-11-17 14:00:00,162.0,163.15,151.95,157.15,148200,10.7,511725,26010.5,26050.0
2025-11-17 14:15:00,156.5,166.75,156.5,163.1,138375,10.51,522300,25994.45,26050.0
2025-11-17 14:30:00,163.8,171.8,161.0,170.25,92475,10.56,532125,25981.15,26050.0
2025-11-17 14:45:00,171.75,171.75,163.55,166.35,139500,10.77,584700,25993.95,26050.0
2025-11-17 15:00:00,164.9,169.05,157.05,163.9,153150,11.15,591825,26012.4,26050.0
2025-11-17 15:15:00,164.45,165.6,158.7,162.0,255300,11.02,574350,26014.3,26050.0
2025-11-18 09:15:00,154.95,182.9,140.05,172.2,4445025,12.07,7319775,25963.0,26000.0
2025-11-18 09:30:00,171.9,179.7,165.0,176.75,2491575,11.94,7703925,25952.05,26000.0
2025-11-18 09:45:00,177.5,193.1,167.35,188.15,2328675,12.62,1124175,25896.2,25950.0
2025-11-18 10:00:00,188.2,194.8,173.2,184.0,966000,12.34,1250700,25895.85,25950.0
2025-11-18 10:15:00,184.4,185.5,170.05,182.0,491250,12.32,1256850,25898.8,25950.0
2025-11-18 10:30:00,182.2,191.9,177.85,179.3,560775,11.91,1251150,25891.8,25950.0
2025-11-18 10:45:00,179.55,187.25,159.85,163.4,651000,11.86,1260900,25921.9,25950.0
2025-11-18 11:00:00,186.8,188.95,178.55,183.3,1100025,11.81,7838475,25933.9,26000.0
2025-11-18 11:15:00,183.45,185.85,160.9,163.95,1123500,11.98,1392450,25924.85,25950.0
2025-11-18 11:30:00,188.0,188.3,168.4,169.25,1081575,11.72,8022600,25956.35,26000.0
2025-11-18 11:45:00,168.4,186.0,157.4,160.5,1831875,11.73,8365650,25974.65,26000.0
2025-11-18 12:00:00,184.9,185.85,157.4,167.5,1120875,11.81,8443425,25962.5,26000.0
2025-11-18 12:15:00,167.6,178.65,167.0,171.0,1499550,11.73,8373975,25953.0,26000.0
2025-11-18 12:30:00,171.15,185.3,167.9,181.3,1185900,12.02,8384025,25940.95,26000.0
2025-11-18 12:45:00,181.65,187.15,169.9,178.7,1186350,11.98,8421375,25943.4,26000.0
2025-11-18 13:00:00,178.3,178.3,163.35,167.15,939675,11.55,8522100,25953.5,26000.0
2025-11-18 13:15:00,167.35,167.7,158.8,163.75,1198500,11.82,8677275,25969.6,26000.0
2025-11-18 13:30:00,163.75,185.15,150.8,182.15,1121175,11.71,651600,25978.4,26050.0
2025-11-18 13:45:00,181.95,183.45,157.25,159.5,734400,11.6,8761725,25970.55,26000.0
2025-11-18 14:00:00,159.55,179.2,147.65,165.8,648450,10.93,682425,25988.7,26050.0
2025-11-18 14:15:00,165.5,177.5,148.05,155.25,873825,11.18,8927475,25966.5,26000.0
2025-11-18 14:30:00,155.9,164.05,152.55,162.5,2247750,11.34,9110550,25955.05,26000.0
2025-11-18 14:45:00,162.55,171.05,160.0,169.9,2474850,11.49,9311925,25942.4,26000.0
2025-11-18 15:00:00,170.85,186.0,151.85,161.1,2211450,10.94,1497975,25897.75,25950.0
2025-11-18 15:15:00,161.2,167.7,156.0,166.5,1499475,11.15,1383600,25894.7,25950.0
2025-11-19 09:15:00,163.05,185.25,133.65,154.75,15915075,11.1,3019425,25904.5,25950.0
2025-11-19 09:30:00,154.6,165.25,144.0,151.6,6734025,11.15,3693375,25909.3,25950.0
2025-11-19 09:45:00,151.75,166.95,137.8,140.3,5610750,10.72,3652725,25920.35,25950.0
2025-11-19 10:00:00,140.2,169.05,139.6,149.65,5284425,10.73,11832300,25952.1,26000.0
2025-11-19 10:15:00,150.2,151.6,141.6,150.75,8258250,11.0,13203000,25957.85,26000.0
2025-11-19 10:30:00,150.25,172.7,140.65,150.3,4840125,11.16,13845675,25963.1,26000.0
2025-11-19 10:45:00,150.35,158.6,144.6,156.15,8608350,11.23,13769550,25952.1,26000.0
2025-11-19 11:00:00,155.9,171.0,152.3,170.35,9175950,11.33,13037475,25927.0,26000.0
2025-11-19 11:15:00,146.1,171.6,145.1,152.5,6347025,10.87,12380775,25948.3,26000.0
2025-11-19 11:30:00,151.4,154.25,137.05,138.5,5299500,10.55,12870375,25968.9,26000.0
2025-11-19 11:45:00,163.6,163.7,132.2,135.05,5732325,10.5,13969875,25974.25,26000.0
2025-11-19 12:00:00,159.95,160.4,145.0,148.45,1876650,10.42,1961550,25993.3,26050.0
2025-11-19 12:15:00,148.35,150.8,140.25,143.95,2308800,10.76,2464575,26013.3,26050.0
2025-11-19 12:30:00,143.0,166.5,138.0,142.6,2956500,10.79,3149625,26017.6,26050.0
2025-11-19 12:45:00,142.15,166.2,138.45,145.15,2205450,11.04,3314850,26017.4,26050.0
2025-11-19 13:00:00,144.9,168.7,139.0,165.3,3012225,11.06,3555825,26027.9,26100.0
2025-11-19 13:15:00,140.2,150.8,139.25,148.1,3272700,10.68,3847875,26002.4,26050.0
2025-11-19 13:30:00,148.8,154.45,144.05,147.05,3686850,10.66,3591750,26004.55,26050.0
2025-11-19 13:45:00,147.1,148.3,137.15,142.85,2621700,10.47,3464700,26006.85,26050.0
2025-11-19 14:00:00,142.8,163.75,133.6,155.6,3057450,10.51,3341925,26033.0,26100.0
2025-11-19 14:15:00,156.1,157.95,146.2,150.8,2653575,10.67,3854175,26045.15,26100.0
2025-11-19 14:30:00,150.6,156.3,145.0,151.65,3322575,11.32,3994725,26061.5,26100.0
2025-11-19 14:45:00,152.7,156.2,150.55,154.75,2767350,11.3,3991950,26054.85,26100.0
2025-11-19 15:00:00,154.2,162.8,152.15,156.95,3430875,11.58,3616875,26059.1,26100.0
2025-11-19 15:15:00,157.35,162.85,154.25,155.75,3258000,11.28,3019800,26052.7,26100.0
2025-11-20 09:15:00,152.05,195.0,129.65,142.05,6333150,10.78,1505325,26104.95,26150.0
2025-11-20 09:30:00,143.45,175.75,139.5,162.4,4602975,11.31,1741050,26077.95,26150.0
2025-11-20 09:45:00,162.25,171.05,149.1,161.35,3198900,11.2,1731525,26077.2,26150.0
2025-11-20 10:00:00,161.7,162.5,138.85,143.2,2314350,10.76,1840725,26099.65,26150.0
2025-11-20 10:15:00,142.15,144.55,134.15,135.25,1958625,10.69,2126025,26113.75,26150.0
2025-11-20 10:30:00,135.6,160.0,127.6,151.75,2931000,10.48,3756900,26128.4,26200.0
2025-11-20 10:45:00,151.0,152.5,138.7,150.25,3158475,10.47,4243350,26130.55,26200.0
2025-11-20 11:00:00,150.5,154.15,145.0,150.3,2314125,10.63,4236600,26133.1,26200.0
2025-11-20 11:15:00,150.25,155.4,147.0,147.7,2223675,10.6,4287300,26136.6,26200.0
2025-11-20 11:30:00,147.25,151.25,136.45,137.75,2077200,10.17,4597125,26145.75,26200.0
2025-11-20 11:45:00,138.0,152.3,137.9,139.15,2606400,10.23,4557225,26143.5,26200.0
2025-11-20 12:00:00,138.8,141.55,135.2,137.75,1830225,10.19,4834875,26146.05,26200.0
2025-11-20 12:15:00,137.3,142.45,127.6,128.3,3240375,10.02,5139900,26160.0,26200.0
2025-11-20 12:30:00,128.25,129.8,123.6,126.2,3354150,10.27,5808225,26170.35,26200.0
2025-11-20 12:45:00,126.1,151.1,122.65,126.5,2952000,10.37,6454125,26172.15,26200.0
2025-11-20 13:00:00,127.0,153.55,124.3,150.05,1962975,10.39,1175100,26177.8,26250.0
2025-11-20 13:15:00,150.1,153.95,121.6,134.3,1928850,10.23,1436475,26203.25,26250.0
2025-11-20 13:30:00,133.9,135.95,127.2,129.2,2112375,9.92,1979475,26206.1,26250.0
2025-11-20 13:45:00,130.4,133.3,116.6,122.7,3226950,9.95,2524800,26218.9,26250.0
2025-11-20 14:00:00,122.6,147.5,120.0,122.05,2322975,10.17,2760600,26224.65,26250.0
2025-11-20 14:15:00,147.0,150.15,124.35,131.3,3307500,9.93,2990025,26200.55,26250.0
2025-11-20 14:30:00,130.5,138.0,121.65,137.75,5071800,10.17,2916825,26195.3,26250.0
2025-11-20 14:45:00,137.45,140.1,127.35,131.85,3653250,10.25,2912775,26208.35,26250.0
2025-11-20 15:00:00,130.6,142.85,114.5,133.0,4936650,10.19,2397975,26203.2,26250.0
2025-11-20 15:15:00,133.1,133.6,122.7,123.75,2475375,9.03,1891050,26197.4,26250.0
2025-11-21 09:15:00,110.0,143.25,103.45,129.85,20859000,10.71,9678675,26158.2,26200.0
2025-11-21 09:30:00,129.25,144.3,119.65,144.0,21847050,10.62,10459650,26131.3,26200.0
2025-11-21 09:45:00,116.8,146.85,115.5,115.5,23548425,10.02,7856775,26119.4,26150.0
2025-11-21 10:00:00,115.55,139.0,115.55,135.05,14289300,10.28,7094700,26087.4,26150.0
2025-11-21 10:15:00,135.15,140.8,110.6,120.35,25827675,10.35,12630600,26068.15,26100.0
2025-11-21 10:30:00,121.3,147.75,111.9,117.6,12746550,10.31,12127725,26071.55,26100.0
2025-11-21 10:45:00,118.4,146.35,111.0,129.2,11118675,10.05,5070000,26093.95,26150.0
2025-11-21 11:00:00,129.15,146.0,114.1,120.5,8459925,9.91,5100075,26106.7,26150.0
2025-11-21 11:15:00,120.45,134.65,117.95,119.2,6562350,9.66,5250450,26103.0,26150.0
2025-11-21 11:30:00,119.4,133.9,103.05,127.2,6326250,9.58,5438925,26086.35,26150.0
2025-11-21 11:45:00,127.6,131.9,120.4,128.8,3896475,10.02,5338800,26093.1,26150.0
2025-11-21 12:00:00,129.9,131.6,106.7,108.35,6696000,9.68,5473125,26123.9,26150.0
2025-11-21 12:15:00,135.5,136.45,118.75,123.5,8654550,9.94,8679450,26152.75,26200.0
2025-11-21 12:30:00,123.5,129.35,122.3,125.4,6131925,10.02,8310525,26149.05,26200.0
2025-11-21 12:45:00,125.45,135.75,106.3,110.15,8927250,9.53,10274925,26166.0,26200.0
2025-11-21 13:00:00,108.75,131.15,108.6,131.15,11124000,9.95,9869325,26135.55,26200.0
2025-11-21 13:15:00,129.65,133.95,104.25,118.65,19100925,10.3,7561425,26116.35,26150.0
2025-11-21 13:30:00,118.45,124.0,105.3,117.0,11887950,9.52,7383450,26103.4,26150.0
2025-11-21 13:45:00,117.35,140.7,110.4,125.85,9264450,9.59,7244100,26138.6,26200.0
2025-11-21 14:00:00,126.8,131.9,115.5,116.65,6036450,9.22,7696800,26147.15,26200.0
2025-11-21 14:15:00,116.5,122.95,110.35,116.25,6552300,9.4,8265300,26149.95,26200.0
2025-11-21 14:30:00,115.35,136.8,110.3,135.85,11004300,10.02,8113050,26128.1,26200.0
2025-11-21 14:45:00,136.15,143.25,110.1,117.25,27362475,10.33,12726525,26070.35,26100.0
2025-11-21 15:00:00,118.0,144.8,109.7,113.8,16470900,10.09,11210250,26069.35,26100.0
2025-11-21 15:15:00,140.6,141.25,107.3,116.5,14298300,9.95,7427625,26063.95,26100.0
2025-11-24 09:15:00,110.05,112.95,83.25,83.8,19186575,10.35,5876250,26113.7,26150.0
2025-11-24 09:30:00,83.75,109.8,80.65,84.95,20574675,11.43,16048950,26074.9,26100.0
2025-11-24 09:45:00,84.35,117.25,83.85,100.9,21864975,10.45,5946750,26085.4,26150.0
2025-11-24 10:00:00,99.55,104.95,76.1,102.65,11046675,10.05,7350825,26128.5,26200.0
2025-11-24 10:15:00,102.55,108.95,73.85,78.85,9422475,10.35,7720950,26121.25,26150.0
2025-11-24 10:30:00,78.6,105.7,75.2,98.8,9661275,9.86,8804850,26130.95,26200.0
2025-11-24 10:45:00,99.1,102.25,74.35,81.4,12883650,9.68,9076725,26108.4,26150.0
2025-11-24 11:00:00,81.9,92.75,80.2,91.05,17282325,10.13,8393850,26098.1,26150.0
2025-11-24 11:15:00,91.65,96.65,71.8,72.55,14822550,9.39,7680525,26122.6,26150.0
2025-11-24 11:30:00,72.3,99.35,69.0,76.0,11674350,9.55,8570025,26117.15,26150.0
2025-11-24 11:45:00,76.85,106.35,68.45,99.65,33559575,9.74,6343725,26077.4,26150.0
2025-11-24 12:00:00,99.8,108.0,75.8,78.75,15945600,10.2,17619675,26069.1,26100.0
2025-11-24 12:15:00,78.9,102.65,73.0,80.15,23787525,10.3,17488425,26065.55,26100.0
2025-11-24 12:30:00,80.2,107.45,77.0,97.75,16465950,9.5,5344725,26078.0,26150.0
2025-11-24 12:45:00,98.5,107.3,67.55,94.05,9729600,9.56,5537100,26084.75,26150.0
2025-11-24 13:00:00,94.45,102.4,72.6,99.9,9437100,10.19,5493300,26080.6,26150.0
2025-11-24 13:15:00,99.7,104.05,89.45,100.25,5877525,10.5,5346300,26083.45,26150.0
2025-11-24 13:30:00,99.8,106.75,72.05,95.15,11012850,10.15,5212050,26086.55,26150.0
2025-11-24 13:45:00,94.85,105.9,74.7,79.25,6624075,10.69,16988625,26069.55,26100.0
2025-11-24 14:00:00,78.15,94.0,76.0,86.4,35445900,10.02,14898225,26057.15,26100.0
2025-11-24 14:15:00,87.1,113.4,87.1,107.9,31392975,11.22,12119850,26026.15,26100.0
2025-11-24 14:30:00,108.8,110.2,74.25,102.7,18239325,10.37,11610525,26025.7,26100.0
2025-11-24 14:45:00,102.0,105.5,71.4,100.1,15136800,11.39,11246025,26039.05,26100.0
2025-11-24 15:00:00,97.0,101.25,70.2,78.25,50976825,9.28,14563650,25954.4,26000.0
2025-11-24 15:15:00,77.8,90.15,56.65,88.05,24437625,10.14,10641600,25943.35,26000.0
2025-11-25 09:15:00,60.0,97.0,57.95,78.95,52846575,13.53,16136550,25955.2,26000.0
2025-11-25 09:30:00,77.25,107.9,63.25,70.05,24850275,13.16,19289775,25969.1,26000.0
2025-11-25 09:45:00,70.7,107.4,65.2,83.35,28985175,12.05,4455525,25988.4,26050.0
2025-11-25 10:00:00,83.4,84.85,61.65,65.75,14293350,12.47,5875350,26018.6,26050.0
2025-11-25 10:15:00,65.25,72.0,59.4,66.15,16129875,11.37,7121025,26010.55,26050.0
2025-11-25 10:30:00,65.45,83.35,60.65,82.6,18065550,12.63,6481800,25991.4,26050.0
2025-11-25 10:45:00,82.3,94.65,57.15,88.45,50122725,12.76,20650800,25939.1,26000.0
2025-11-25 11:00:00,89.3,99.0,79.05,80.05,33126075,12.98,15682275,25945.2,26000.0
2025-11-25 11:15:00,79.35,85.5,62.8,64.5,29247075,11.62,16161600,25962.8,26000.0
2025-11-25 11:30:00,64.5,71.9,53.9,71.3,31478775,11.87,18597375,25952.15,26000.0
2025-11-25 11:45:00,70.95,93.4,53.15,74.2,28438125,9.85,5434650,25987.45,26050.0
2025-11-25 12:00:00,74.65,82.7,69.8,79.5,10360725,10.15,4646550,25981.4,26050.0
2025-11-25 12:15:00,79.0,84.5,46.05,60.55,54530400,10.52,22441950,25957.95,26000.0
2025-11-25 12:30:00,60.95,98.3,51.6,78.85,21935700,11.53,4118850,25987.45,26050.0
2025-11-25 12:45:00,78.8,84.45,67.55,78.85,11140425,10.88,5360625,25983.9,26050.0
2025-11-25 13:00:00,43.25,85.05,41.45,63.6,26091525,7.04,5444025,25990.25,26050.0
2025-11-25 13:15:00,63.95,76.75,50.15,55.6,13041450,9.03,5694825,26009.2,26050.0
2025-11-25 13:30:00,55.2,70.1,52.85,68.6,16872300,10.72,5980950,25996.45,26050.0
2025-11-25 13:45:00,67.25,75.95,51.3,56.9,15721050,9.8,5868900,26008.35,26050.0
2025-11-25 14:00:00,56.2,82.4,38.45,45.45,30421275,8.79,7862475,26020.25,26050.0
2025-11-25 14:15:00,45.2,87.75,32.5,45.8,53077800,9.07,33681075,25973.65,26000.0
2025-11-25 14:30:00,49.25,69.65,39.25,54.05,107794500,10.11,23858775,25963.4,26000.0
2025-11-25 14:45:00,54.05,88.15,35.35,60.75,105691650,11.52,16659975,25899.8,25950.0
2025-11-25 15:00:00,54.5,81.6,28.25,64.5,88457700,5.72,10456275,25886.0,25950.0
2025-11-25 15:15:00,63.95,66.9,15.05,15.15,41375175,0.0,10668075,25860.3,25900.0
