datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,15.25,15.25,14.05,15.0,42600,9.689175,950800,15808.3999,16300.0
2021-07-14 09:15:00,13.95,14.1,12.1,12.85,76300,9.901453,946850,15790.0,16300.0
2021-07-14 09:30:00,13.0,16.2,12.7,13.65,45300,10.144985,932750,15785.0,16300.0
2021-07-14 09:45:00,13.65,18.0,13.1,17.05,108400,10.16761,113550,15770.1,16250.0
2021-07-14 10:00:00,16.9,17.25,12.5,12.9,65750,9.968044,913200,15787.3999,16300.0
2021-07-14 10:15:00,12.9,13.8,12.7,13.8,26400,9.975213,910550,15797.2,16300.0
2021-07-14 10:30:00,13.8,15.15,13.6,14.85,52100,9.741,916650,15821.7,16300.0
2021-07-14 10:45:00,14.85,15.5,11.15,11.15,21500,9.772389,43100,15826.7,16350.0
2021-07-14 11:00:00,11.15,15.1,10.95,11.35,19100,9.63634,42650,15837.6,16350.0
2021-07-14 11:15:00,11.35,11.35,10.85,11.05,1000,9.668689,41200,15832.1,16350.0
2021-07-14 11:30:00,11.05,11.05,10.35,10.65,800,9.548876,41300,15834.5,16350.0
2021-07-14 11:45:00,10.65,10.85,10.4,10.55,950,9.484911,41200,15837.2999,16350.0
2021-07-14 12:00:00,10.55,10.9,10.55,10.9,200,9.584675,41500,15836.0,16350.0
2021-07-14 12:15:00,10.9,11.4,10.8,11.0,650,9.490639,41500,15843.2,16350.0
2021-07-14 12:30:00,11.0,11.75,10.9,11.7,750,9.456399,41450,15854.0,16350.0
2021-07-14 12:45:00,11.7,12.55,11.7,12.45,2600,9.456006,41850,15862.8999,16350.0
2021-07-14 13:00:00,12.45,13.7,10.0,10.3,9000,9.617613,1100100,15875.2,16400.0
2021-07-14 13:15:00,14.0,14.0,12.65,12.95,53000,9.692414,75950,15855.2,16350.0
2021-07-14 13:30:00,12.95,13.0,11.65,12.5,3650,9.652656,78450,15852.7,16350.0
2021-07-14 13:45:00,12.5,13.4,11.0,13.4,11950,9.759971,82950,15856.7,16350.0
2021-07-14 14:00:00,13.4,13.45,12.45,12.75,3700,9.675014,84250,15854.7,16350.0
2021-07-14 14:15:00,12.85,13.35,12.2,12.3,4850,9.724767,86600,15846.8999,16350.0
2021-07-14 14:30:00,12.3,12.5,11.95,12.15,13750,9.453655,92750,15861.2999,16350.0
2021-07-14 14:45:00,12.15,12.5,11.9,12.5,4450,9.54807,92800,15860.0,16350.0
2021-07-14 15:00:00,12.5,12.5,11.75,11.9,4800,9.388686,96550,15862.7,16350.0
2021-07-14 15:15:00,11.9,11.9,11.1,11.3,9250,9.559555,95450,15845.7,16350.0
2021-07-15 09:15:00,6.0,9.6,6.0,8.6,49100,9.371003,1042100,15886.5,16400.0
2021-07-15 09:30:00,8.6,9.1,8.3,8.85,30850,9.341788,1043350,15892.2,16400.0
2021-07-15 09:45:00,8.85,9.4,8.7,9.15,18200,9.457335,1039600,15889.7999,16400.0
2021-07-15 10:00:00,9.15,9.5,8.75,9.25,14800,9.540134,1034450,15886.5,16400.0
2021-07-15 10:15:00,9.25,10.05,9.15,9.95,19050,9.616035,1037450,15891.8999,16400.0
2021-07-15 10:30:00,9.95,11.9,9.7,11.9,42550,9.691962,1035450,15912.1,16400.0
2021-07-15 10:45:00,11.8,13.5,10.75,12.3,61000,10.23822,76100,15933.7,16450.0
2021-07-15 11:00:00,12.3,13.0,11.45,11.7,9950,10.140043,73700,15932.3999,16450.0
2021-07-15 11:15:00,11.7,12.1,11.2,11.25,6200,9.966306,76300,15937.2,16450.0
2021-07-15 11:30:00,11.25,11.9,10.95,10.95,1800,10.013446,77350,15930.8999,16450.0
2021-07-15 11:45:00,10.85,13.65,10.85,11.25,3900,10.084541,77800,15930.7999,16450.0
2021-07-15 12:00:00,11.25,11.85,11.25,11.75,600,10.133549,76750,15934.3999,16450.0
2021-07-15 12:15:00,11.75,12.25,11.5,12.0,1750,10.083332,77500,15940.6,16450.0
2021-07-15 12:30:00,12.0,12.0,11.05,11.05,450,9.996736,76800,15934.2,16450.0
2021-07-15 12:45:00,11.05,13.25,10.15,12.8,41200,9.826642,1081500,15916.8999,16400.0
2021-07-15 13:00:00,12.75,12.9,10.4,10.4,11850,9.890973,79350,15932.5,16450.0
2021-07-15 13:15:00,10.4,12.85,9.9,9.95,3800,9.917689,77200,15925.1,16450.0
2021-07-15 13:30:00,12.2,12.4,9.6,10.1,18150,9.821193,81250,15933.1,16450.0
2021-07-15 13:45:00,10.1,10.65,10.0,10.45,3700,9.711401,82750,15944.5,16450.0
2021-07-15 14:00:00,10.45,10.7,9.8,10.7,3250,9.743421,82950,15946.1,16450.0
2021-07-15 14:15:00,10.7,10.7,10.0,10.4,2200,9.686326,82700,15945.7999,16450.0
2021-07-15 14:30:00,10.4,10.4,9.7,9.85,2750,9.6707,83400,15939.7,16450.0
2021-07-15 14:45:00,9.8,11.1,8.8,10.0,37550,9.244969,1079400,15918.8999,16400.0
2021-07-15 15:00:00,8.45,10.25,7.8,9.35,32850,9.079469,1078650,15920.2999,16400.0
2021-07-15 15:15:00,9.35,9.65,8.35,9.55,98750,9.145998,1074850,15919.2999,16400.0
2021-07-16 09:15:00,7.75,9.1,7.25,8.5,20400,9.367502,92150,15958.0,16450.0
2021-07-16 09:30:00,8.5,8.85,8.3,8.4,8350,9.41665,88850,15953.8999,16450.0
2021-07-16 09:45:00,8.4,8.65,8.35,8.5,8900,9.402001,89550,15956.5,16450.0
2021-07-16 10:00:00,8.5,9.65,7.3,7.3,33350,9.579207,90850,15927.2999,16450.0
2021-07-16 10:15:00,7.3,9.1,7.25,8.9,74500,9.254013,1093400,15923.2,16400.0
2021-07-16 10:30:00,7.2,7.9,7.2,7.6,8450,9.399472,92900,15943.6,16450.0
2021-07-16 10:45:00,7.6,8.95,7.25,7.45,5650,9.611456,91050,15928.7,16450.0
2021-07-16 11:00:00,7.45,7.55,7.1,7.5,8050,9.464822,93900,15938.6,16450.0
2021-07-16 11:15:00,7.5,7.65,7.3,7.5,4150,9.509383,96300,15936.2,16450.0
2021-07-16 11:30:00,7.5,9.15,7.25,9.1,23900,9.303327,1081700,15924.3999,16400.0
2021-07-16 11:45:00,9.1,9.15,7.2,8.05,24850,9.244406,1087600,15913.0,16400.0
2021-07-16 12:00:00,8.1,8.5,7.85,7.9,58600,9.29163,1094650,15908.2,16400.0
2021-07-16 12:15:00,7.9,8.4,7.65,8.15,45500,9.504172,1111900,15899.7999,16400.0
2021-07-16 12:30:00,8.15,8.4,7.95,8.35,19750,9.29651,1108200,15915.2,16400.0
2021-07-16 12:45:00,8.35,8.4,7.95,8.25,15300,9.265089,1109700,15915.7999,16400.0
2021-07-16 13:00:00,8.25,8.35,7.95,8.15,23800,9.19299,1110250,15918.7999,16400.0
2021-07-16 13:15:00,8.15,8.35,7.85,7.9,17800,9.22368,1114250,15913.5,16400.0
2021-07-16 13:30:00,7.85,7.95,7.5,7.55,34900,9.401228,1112000,15897.7999,16400.0
2021-07-16 13:45:00,7.6,7.65,6.4,6.4,215850,9.216004,1115000,15889.5,16400.0
2021-07-16 14:00:00,6.45,6.5,5.35,5.65,343500,8.748313,1259450,15904.2999,16400.0
2021-07-16 14:15:00,5.55,6.35,5.3,6.35,144850,8.625525,1333350,15924.8999,16400.0
2021-07-16 14:30:00,6.35,6.4,5.35,5.45,44150,9.02458,96000,15931.7999,16450.0
2021-07-16 14:45:00,5.45,6.25,5.2,6.2,17250,8.611879,1362050,15923.6,16400.0
2021-07-16 15:00:00,5.3,6.05,5.05,5.95,22050,8.542081,1375600,15923.6,16400.0
2021-07-16 15:15:00,5.95,6.0,5.2,5.35,123150,8.380859,1398050,15922.3999,16400.0
2021-07-19 09:15:00,8.05,12.85,5.95,6.75,477400,11.038815,158100,15825.7999,16350.0
2021-07-19 09:30:00,8.8,8.95,7.7,7.85,208500,10.632388,1636300,15818.0,16300.0
2021-07-19 09:45:00,7.85,7.95,5.85,6.05,79700,10.747491,111000,15829.0,16350.0
2021-07-19 10:00:00,6.05,7.85,6.0,7.5,15700,10.407971,1613100,15824.7999,16300.0
2021-07-19 10:15:00,5.9,7.8,5.85,7.6,62450,10.45418,1606250,15824.2999,16300.0
2021-07-19 10:30:00,7.6,7.8,5.65,5.7,47300,10.669125,104200,15827.2999,16350.0
2021-07-19 10:45:00,7.15,7.4,5.65,7.25,38050,10.6192,1585100,15810.7,16300.0
2021-07-19 11:00:00,7.25,7.6,7.2,7.3,44250,10.438312,1576150,15821.2999,16300.0
2021-07-19 11:15:00,7.3,7.45,7.15,7.15,49300,10.521765,1571500,15814.7999,16300.0
2021-07-19 11:30:00,7.15,7.55,5.95,6.1,18650,10.85779,113050,15826.3999,16350.0
2021-07-19 11:45:00,7.3,8.0,7.3,7.85,46300,10.70279,1562500,15817.2999,16300.0
2021-07-19 12:00:00,7.85,7.9,7.3,7.9,46800,10.66206,1561950,15820.5,16300.0
2021-07-19 12:15:00,7.9,7.9,7.25,7.6,59250,10.855419,1559850,15806.1,16300.0
2021-07-19 12:30:00,7.6,7.85,6.95,7.4,204200,11.336646,1519150,15778.0,16300.0
2021-07-19 12:45:00,7.4,9.9,7.35,9.7,43800,11.528484,140450,15755.7,16250.0
2021-07-19 13:00:00,9.7,9.85,8.75,9.65,38650,11.531516,141550,15755.2,16250.0
2021-07-19 13:15:00,9.65,9.75,8.95,9.05,15100,11.210177,134700,15763.2,16250.0
2021-07-19 13:30:00,9.05,9.4,8.6,9.2,28800,11.255287,135200,15763.3999,16250.0
2021-07-19 13:45:00,9.2,9.25,8.65,8.8,17750,11.272963,130250,15757.1,16250.0
2021-07-19 14:00:00,8.8,9.0,8.6,8.9,12700,11.372156,131950,15753.8999,16250.0
2021-07-19 14:15:00,8.9,9.05,8.15,8.4,25350,11.596935,130750,15735.2999,16250.0
2021-07-19 14:30:00,8.4,11.2,8.4,10.65,124600,11.771255,1541100,15710.7,16200.0
2021-07-19 14:45:00,10.6,10.9,8.45,9.35,57250,11.671527,133550,15746.3999,16250.0
2021-07-19 15:00:00,9.35,10.1,9.2,10.0,24250,11.766129,130500,15751.1,16250.0
2021-07-19 15:15:00,10.0,10.15,8.85,8.85,32500,11.272288,130650,15759.8999,16250.0
2021-07-20 09:15:00,12.0,12.0,8.0,9.2,286600,12.268512,1477750,15693.7,16200.0
2021-07-20 09:30:00,9.15,12.95,9.0,12.55,66250,12.800827,191300,15664.5,16150.0
2021-07-20 09:45:00,12.55,12.55,11.1,11.4,20350,12.675623,187150,15656.7999,16150.0
2021-07-20 10:00:00,11.4,12.0,9.05,9.15,67500,12.621266,1384450,15677.1,16200.0
2021-07-20 10:15:00,11.25,11.5,11.15,11.45,24600,12.969296,182600,15644.6,16150.0
2021-07-20 10:30:00,11.45,14.9,11.1,14.9,85750,13.512305,1099300,15612.0,16100.0
2021-07-20 10:45:00,14.85,15.7,14.65,15.45,227100,13.58883,1075200,15614.7,16100.0
2021-07-20 11:00:00,15.45,16.0,15.15,15.3,168400,14.077496,1065800,15592.1,16100.0
2021-07-20 11:15:00,15.3,15.8,14.95,15.1,106050,13.95667,1063350,15595.7,16100.0
2021-07-20 11:30:00,15.0,15.5,14.8,15.1,86650,13.792792,1070000,15603.2999,16100.0
2021-07-20 11:45:00,15.1,15.3,13.9,14.45,78550,13.807429,1072850,15596.1,16100.0
2021-07-20 12:00:00,14.55,15.1,14.45,14.95,73700,14.217037,1081850,15583.7999,16100.0
2021-07-20 12:15:00,14.95,15.35,14.2,14.4,113900,13.382688,1056100,15615.1,16100.0
2021-07-20 12:30:00,14.4,14.95,11.75,12.1,34450,13.360404,165800,15638.2,16150.0
2021-07-20 12:45:00,12.1,12.4,11.65,12.35,8650,13.013573,159300,15657.3999,16150.0
2021-07-20 13:00:00,12.35,12.75,11.7,12.05,10500,12.683359,159200,15669.2,16150.0
2021-07-20 13:15:00,12.15,12.15,11.2,11.9,19800,12.812946,162150,15661.8999,16150.0
2021-07-20 13:30:00,11.55,12.15,11.35,11.5,17900,12.436163,164250,15674.6,16150.0
2021-07-20 13:45:00,9.5,12.0,9.0,11.0,51150,12.453862,164600,15668.0,16150.0
2021-07-20 14:00:00,11.0,11.3,9.0,9.1,50800,12.750692,1277650,15676.3999,16200.0
2021-07-20 14:15:00,9.1,11.0,9.05,10.3,49150,12.439213,187600,15660.3999,16150.0
2021-07-20 14:30:00,10.3,10.55,9.9,10.3,21400,12.640974,188550,15651.3999,16150.0
2021-07-20 14:45:00,10.3,10.3,9.4,9.6,25550,12.509713,185550,15648.2999,16150.0
2021-07-20 15:00:00,9.7,9.9,9.35,9.9,16700,12.824827,181200,15638.1,16150.0
2021-07-20 15:15:00,9.85,12.7,9.55,12.7,101100,12.898166,1151000,15622.3999,16100.0
2021-07-22 09:15:00,8.0,8.05,6.7,6.85,27150,12.834402,137600,15757.3999,16250.0
2021-07-22 09:30:00,6.85,7.0,6.25,6.3,36300,12.449332,144100,15765.2,16250.0
2021-07-22 09:45:00,6.35,6.4,5.1,5.65,108650,12.707967,1370500,15789.2999,16300.0
2021-07-22 10:00:00,5.65,5.85,5.45,5.6,122250,12.641475,1402250,15791.7999,16300.0
2021-07-22 10:15:00,5.6,5.8,5.0,5.1,99300,12.431907,1412350,15791.2999,16300.0
2021-07-22 10:30:00,5.1,5.2,4.9,5.15,80450,12.261421,1431750,15800.7999,16300.0
2021-07-22 10:45:00,5.15,5.15,4.35,4.45,147800,11.920944,1436800,15801.2999,16300.0
2021-07-22 11:00:00,4.45,4.95,4.35,4.85,111000,11.974219,1429800,15808.5,16300.0
2021-07-22 11:15:00,4.9,5.15,4.5,4.6,105600,11.987851,1431600,15802.6,16300.0
2021-07-22 11:30:00,4.6,4.75,4.5,4.65,78800,11.900952,1424800,15808.2999,16300.0
2021-07-22 11:45:00,4.65,4.85,4.55,4.8,50950,11.981375,1417400,15808.3999,16300.0
2021-07-22 12:00:00,4.75,5.1,4.7,4.95,160050,11.838785,1463700,15818.7999,16300.0
2021-07-22 12:15:00,5.0,5.0,4.8,4.9,61200,11.969212,1457000,15812.1,16300.0
2021-07-22 12:30:00,4.9,4.95,4.7,4.8,52900,11.933269,1471900,15812.0,16300.0
2021-07-22 12:45:00,4.8,4.85,4.4,4.6,66900,11.990746,1489500,15805.2,16300.0
2021-07-22 13:00:00,4.6,4.85,4.6,4.65,61800,12.206851,1499850,15796.7,16300.0
2021-07-22 13:15:00,4.65,5.05,4.45,5.0,102350,11.964661,1521350,15816.2999,16300.0
2021-07-22 13:30:00,5.0,5.0,4.35,4.4,75950,11.948889,1515300,15803.7999,16300.0
2021-07-22 13:45:00,4.4,4.45,4.2,4.25,91900,11.927556,1543700,15801.6,16300.0
2021-07-22 14:00:00,4.25,4.25,3.7,3.85,99550,11.604381,1561650,15807.2,16300.0
2021-07-22 14:15:00,3.85,3.85,3.5,3.55,158300,11.931982,1562600,15783.6,16300.0
2021-07-22 14:30:00,3.55,3.95,3.4,3.4,265150,12.006829,1595200,15776.0,16300.0
2021-07-22 14:45:00,3.4,4.05,3.4,3.7,463850,11.930001,1708450,15788.8999,16300.0
2021-07-22 15:00:00,3.7,3.75,2.75,3.0,598350,10.901601,1816900,15818.7999,16300.0
2021-07-22 15:15:00,3.0,3.25,2.5,3.2,146150,11.816353,204650,15828.7,16350.0
2021-07-23 09:15:00,2.7,3.15,2.55,3.15,164500,12.005384,242000,15853.6,16350.0
2021-07-23 09:30:00,3.15,4.15,3.05,3.55,1515650,12.683215,2595800,15786.7,16300.0
2021-07-23 09:45:00,3.55,3.7,3.2,3.25,418250,12.305351,290450,15843.7999,16350.0
2021-07-23 10:00:00,3.25,3.45,3.15,3.25,122200,12.173691,331250,15850.3999,16350.0
2021-07-23 10:15:00,3.3,3.3,3.1,3.1,47900,12.222938,340450,15844.0,16350.0
2021-07-23 10:30:00,3.1,3.6,3.0,3.45,345200,12.147902,3270200,15810.2999,16300.0
2021-07-23 10:45:00,3.45,3.6,3.05,3.55,245200,11.964902,3341450,15821.8999,16300.0
2021-07-23 11:00:00,3.15,3.6,3.05,3.05,60850,12.407538,362200,15835.3999,16350.0
2021-07-23 11:15:00,3.05,3.2,3.05,3.15,20800,12.647856,364300,15828.0,16350.0
2021-07-23 11:30:00,3.15,3.55,2.95,3.0,106200,12.545752,368100,15828.3999,16350.0
2021-07-23 11:45:00,3.0,3.15,3.0,3.05,10000,12.294481,370050,15842.2,16350.0
2021-07-23 12:00:00,3.0,3.0,2.7,2.75,14050,12.036663,370200,15844.7999,16350.0
2021-07-23 12:15:00,2.75,2.85,2.7,2.8,14550,11.949534,368350,15851.1,16350.0
2021-07-23 12:30:00,2.8,2.9,2.7,2.9,28150,11.833829,367950,15860.2999,16350.0
2021-07-23 12:45:00,2.9,2.95,2.7,2.75,23700,11.596518,373950,15866.8999,16350.0
2021-07-23 13:00:00,2.75,2.8,2.4,2.75,56800,11.435218,379750,15874.8999,16350.0
2021-07-23 13:15:00,2.45,2.75,2.35,2.65,37800,11.414965,377100,15873.0,16350.0
2021-07-23 13:30:00,2.65,2.7,2.3,2.4,117350,12.048164,1914650,15882.7999,16400.0
2021-07-23 13:45:00,2.4,2.45,2.15,2.25,179900,11.915993,1908300,15883.7,16400.0
2021-07-23 14:00:00,2.25,2.5,2.0,2.1,579300,11.612952,1833550,15892.6,16400.0
2021-07-23 14:15:00,2.1,2.45,1.95,2.1,165050,11.924193,1792900,15878.1,16400.0
2021-07-23 14:30:00,2.1,2.25,1.85,1.95,285700,11.775635,1786200,15879.2,16400.0
2021-07-23 14:45:00,1.95,2.1,1.9,1.9,153000,11.68629,1789450,15881.7999,16400.0
2021-07-23 15:00:00,2.1,2.4,1.95,2.35,101850,11.532645,395900,15860.2999,16350.0
2021-07-23 15:15:00,2.35,2.35,1.5,1.5,112500,10.976815,367600,15849.7,16350.0
2021-07-26 09:15:00,2.35,2.5,1.8,2.15,719600,15.624593,366250,15866.3999,16350.0
2021-07-26 09:30:00,2.15,2.2,2.0,2.15,39500,16.163523,348550,15848.3999,16350.0
2021-07-26 09:45:00,2.15,2.25,2.05,2.2,43250,16.038698,358300,15855.7999,16350.0
2021-07-26 10:00:00,2.2,2.3,1.9,2.1,87100,15.533973,356550,15870.2999,16350.0
2021-07-26 10:15:00,2.1,2.1,1.9,2.05,29200,15.68338,357750,15863.8999,16350.0
2021-07-26 10:30:00,2.05,2.05,1.4,1.5,1006550,15.797007,1890200,15882.2,16400.0
2021-07-26 10:45:00,1.85,1.95,1.5,1.75,84400,15.085317,355150,15873.5,16350.0
2021-07-26 11:00:00,1.6,1.6,1.55,1.6,73400,16.038155,1848600,15880.8999,16400.0
2021-07-26 11:15:00,1.6,1.75,1.55,1.6,370300,16.145822,1899550,15878.0,16400.0
2021-07-26 11:30:00,1.6,1.95,1.6,1.95,40600,16.042719,350650,15851.7,16350.0
2021-07-26 11:45:00,1.85,1.95,1.8,1.85,14150,16.010248,344600,15849.1,16350.0
2021-07-26 12:00:00,1.85,2.0,1.85,2.0,23850,16.225217,343650,15849.5,16350.0
2021-07-26 12:15:00,2.0,2.05,1.85,1.95,15450,16.100813,347100,15852.6,16350.0
2021-07-26 12:30:00,1.95,2.05,1.85,1.85,30850,15.809951,348150,15859.2,16350.0
2021-07-26 12:45:00,1.85,1.95,1.85,1.9,19150,15.966286,346350,15857.0,16350.0
2021-07-26 13:00:00,1.9,1.95,1.85,1.85,13050,16.103132,343450,15850.8999,16350.0
2021-07-26 13:15:00,1.85,2.0,1.85,1.95,8800,16.055797,344350,15858.1,16350.0
2021-07-26 13:30:00,1.95,2.0,1.9,1.95,18750,16.003346,342750,15860.8999,16350.0
2021-07-26 13:45:00,1.95,1.95,1.85,1.9,41550,16.270009,336800,15850.2,16350.0
2021-07-26 14:00:00,1.9,2.05,1.9,1.9,23900,16.25576,332200,15851.8999,16350.0
2021-07-26 14:15:00,1.9,2.0,1.6,1.65,30100,15.747752,333850,15858.6,16350.0
2021-07-26 14:30:00,1.65,1.75,1.6,1.65,59300,16.508003,319150,15832.8999,16350.0
2021-07-26 14:45:00,1.65,1.8,1.65,1.75,23150,16.532206,307250,15838.2,16350.0
2021-07-26 15:00:00,1.75,1.85,1.6,1.85,133500,15.757793,3160900,15822.5,16300.0
2021-07-26 15:15:00,1.85,1.85,1.55,1.7,762500,15.643251,3191950,15820.3999,16300.0
2021-07-27 09:15:00,1.65,1.75,1.25,1.7,119400,18.173058,295350,15868.6,16350.0
2021-07-27 09:30:00,1.75,1.95,1.65,1.75,63150,18.842019,321850,15852.2999,16350.0
2021-07-27 09:45:00,1.85,1.9,1.75,1.75,43750,18.284597,338150,15870.2999,16350.0
2021-07-27 10:00:00,1.75,1.85,1.5,1.55,27100,18.082222,350400,15867.7,16350.0
2021-07-27 10:15:00,1.6,1.65,1.35,1.35,34100,19.064709,2294450,15875.8999,16400.0
2021-07-27 10:30:00,1.6,1.6,1.3,1.5,49150,18.284718,347800,15861.6,16350.0
2021-07-27 10:45:00,1.5,1.55,1.4,1.45,11750,18.47997,351800,15854.2999,16350.0
2021-07-27 11:00:00,1.5,1.6,1.35,1.45,96500,18.641779,389950,15850.7,16350.0
2021-07-27 11:15:00,1.45,1.45,1.3,1.45,71100,19.244714,393100,15834.0,16350.0
2021-07-27 11:30:00,1.45,1.55,1.4,1.5,10900,19.334646,389900,15835.6,16350.0
2021-07-27 11:45:00,1.5,1.55,1.4,1.45,20950,19.127856,393650,15840.3999,16350.0
2021-07-27 12:00:00,1.45,1.5,1.4,1.4,10400,19.248385,390650,15835.2,16350.0
2021-07-27 12:15:00,1.4,1.75,1.4,1.75,220400,19.142959,3314450,15810.3999,16300.0
2021-07-27 12:30:00,1.75,1.9,1.7,1.8,606500,18.929014,673550,15772.1,16250.0
2021-07-27 12:45:00,1.75,2.45,1.7,2.2,424950,20.369838,635850,15750.1,16250.0
2021-07-27 13:00:00,2.2,2.65,2.0,2.55,909600,20.424275,3947800,15715.3999,16200.0
2021-07-27 13:15:00,2.55,2.55,2.1,2.5,582500,20.763357,571950,15753.8999,16250.0
2021-07-27 13:30:00,2.5,2.5,2.0,2.1,114900,19.55933,563350,15773.0,16250.0
2021-07-27 13:45:00,2.1,2.3,2.05,2.25,69200,21.399012,552000,15729.3999,16250.0
2021-07-27 14:00:00,2.25,2.45,2.15,2.25,122300,21.598715,544750,15725.3999,16250.0
2021-07-27 14:15:00,2.25,2.55,2.2,2.35,593500,20.503819,3882100,15713.0,16200.0
2021-07-27 14:30:00,2.35,2.5,2.25,2.25,639400,21.506287,554100,15731.1,16250.0
2021-07-27 14:45:00,2.25,2.5,2.2,2.45,61600,22.009322,537050,15727.0,16250.0
2021-07-27 15:00:00,2.45,2.5,2.0,2.15,94300,20.94834,521100,15745.3999,16250.0
2021-07-27 15:15:00,2.15,2.3,1.85,2.1,221600,20.908561,512700,15745.8999,16250.0
2021-07-28 09:15:00,1.8,2.3,1.65,2.2,1727300,27.41291,3777450,15684.2,16200.0
2021-07-28 09:30:00,2.2,2.6,2.15,2.55,488350,27.810182,899650,15644.1,16150.0
2021-07-28 09:45:00,2.55,2.9,2.4,2.8,333950,28.047212,895400,15650.7,16150.0
2021-07-28 10:00:00,2.8,3.0,2.55,2.8,240950,28.231783,864700,15649.3999,16150.0
2021-07-28 10:15:00,2.75,3.05,2.7,2.9,738250,28.094527,4430750,15610.0,16100.0
2021-07-28 10:30:00,2.9,4.25,2.85,4.15,1346350,30.592986,1812000,15551.6,16050.0
2021-07-28 10:45:00,4.2,4.2,3.3,3.65,1248250,30.182793,1642200,15548.5,16050.0
2021-07-28 11:00:00,3.7,4.15,2.85,3.1,561400,29.877522,4516350,15588.3999,16100.0
2021-07-28 11:15:00,3.1,3.3,2.95,3.1,761100,28.897807,4659650,15610.6,16100.0
2021-07-28 11:30:00,3.05,3.1,2.7,3.1,493200,29.681165,4662050,15597.7,16100.0
2021-07-28 11:45:00,3.1,3.2,2.9,3.05,510500,29.760514,4691350,15597.2,16100.0
2021-07-28 12:00:00,3.05,3.1,2.4,2.5,307650,29.591857,750550,15631.7999,16150.0
2021-07-28 12:15:00,2.5,2.5,2.1,2.15,131600,28.781327,735000,15636.7999,16150.0
2021-07-28 12:30:00,2.15,2.2,1.95,1.95,89100,28.689488,729900,15632.5,16150.0
2021-07-28 12:45:00,1.95,2.0,1.85,1.85,54200,28.098574,728100,15642.7999,16150.0
2021-07-28 13:00:00,1.85,1.9,1.6,1.7,64850,26.777595,721400,15665.6,16150.0
2021-07-28 13:15:00,1.7,1.75,1.45,1.55,541250,27.727759,3618800,15688.8999,16200.0
2021-07-28 13:30:00,1.5,1.55,1.2,1.3,823200,26.870155,3361250,15695.2,16200.0
2021-07-28 13:45:00,1.25,1.3,1.0,1.15,779450,26.38903,3119650,15698.5,16200.0
2021-07-28 14:00:00,1.15,1.3,1.05,1.2,231300,27.144487,3106750,15688.6,16200.0
2021-07-28 14:15:00,1.2,1.4,1.1,1.3,127500,27.023229,679200,15652.2999,16150.0
2021-07-28 14:30:00,1.3,1.7,1.3,1.5,124400,27.641232,677000,15654.1,16150.0
2021-07-28 14:45:00,1.5,1.65,1.15,1.3,307350,28.067137,2960000,15684.6,16200.0
2021-07-28 15:00:00,1.3,1.3,0.85,1.0,1229150,25.864979,2765450,15713.2,16200.0
2021-07-28 15:15:00,1.0,1.0,0.75,0.75,889250,24.998474,2622300,15713.8999,16200.0
2021-07-29 09:15:00,0.65,0.85,0.6,0.75,245150,51.564925,356200,15747.7,16250.0
2021-07-29 09:30:00,0.8,0.85,0.7,0.75,74350,52.702991,353850,15747.3999,16250.0
2021-07-29 09:45:00,0.75,0.8,0.7,0.7,19350,52.508031,354400,15757.0,16250.0
2021-07-29 10:00:00,0.75,0.75,0.6,0.65,45400,51.75014,353450,15772.5,16250.0
2021-07-29 10:15:00,0.65,0.7,0.55,0.65,51800,54.50145,346200,15757.6,16250.0
2021-07-29 10:30:00,0.6,0.65,0.45,0.5,87550,55.756619,2030200,15789.6,16300.0
2021-07-29 10:45:00,0.55,0.55,0.45,0.5,181350,56.718178,2015800,15795.2,16300.0
2021-07-29 11:00:00,0.5,0.5,0.4,0.4,96450,57.027809,1977250,15793.6,16300.0
2021-07-29 11:15:00,0.4,0.45,0.4,0.4,53650,58.801281,1954600,15793.3999,16300.0
2021-07-29 11:30:00,0.4,0.45,0.35,0.4,112750,60.736988,1920050,15793.2999,16300.0
2021-07-29 11:45:00,0.4,0.45,0.35,0.45,141100,64.911474,1892550,15782.7999,16300.0
2021-07-29 12:00:00,0.45,0.45,0.35,0.35,80850,65.196433,1884650,15785.1,16300.0
2021-07-29 12:15:00,0.35,0.35,0.25,0.3,31150,63.00657,292600,15766.7,16250.0
2021-07-29 12:30:00,0.3,0.3,0.15,0.2,215400,65.884878,1835850,15792.5,16300.0
2021-07-29 12:45:00,0.15,0.2,0.15,0.2,193200,67.814334,1762900,15802.7,16300.0
2021-07-29 13:00:00,0.2,0.25,0.1,0.2,247500,71.974442,1719600,15798.7999,16300.0
2021-07-29 13:15:00,0.2,0.25,0.15,0.2,34850,75.623429,1720350,15801.5,16300.0
2021-07-29 13:30:00,0.2,0.2,0.1,0.1,113550,75.122979,1711100,15806.7999,16300.0
2021-07-29 13:45:00,0.1,0.2,0.1,0.15,111550,82.963283,1700000,15815.1,16300.0
2021-07-29 14:00:00,0.15,0.15,0.1,0.15,148400,0.0,1646400,15796.3999,16300.0
2021-07-29 14:15:00,0.15,0.15,0.1,0.1,79200,0.0,1627750,15795.2999,16300.0
2021-07-29 14:30:00,0.1,0.15,0.05,0.05,96800,0.0,1621800,15791.7,16300.0
2021-07-29 14:45:00,0.05,0.1,0.05,0.05,73300,0.0,1591650,15790.6,16300.0
