datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:00:00,310.45,310.45,290.0,299.6,7150,24.385254,64600,15722.5,15750.0
2022-06-14 15:15:00,322.05,326.05,302.55,317.15,323050,24.549438,1448600,15741.9502,15800.0
2022-06-15 09:15:00,307.95,314.6,281.35,304.0,46200,24.422901,67750,15701.5,15750.0
2022-06-15 09:30:00,304.0,318.45,287.55,309.6,32950,24.304039,69000,15686.6504,15750.0
2022-06-15 09:45:00,309.6,314.0,295.15,304.8,5700,24.725791,68850,15707.5498,15750.0
2022-06-15 10:00:00,304.8,322.75,294.1,302.55,98400,24.017009,1432050,15745.0498,15800.0
2022-06-15 10:15:00,302.55,310.05,296.45,305.55,83300,23.835211,1441250,15733.9502,15800.0
2022-06-15 10:30:00,305.15,313.2,284.75,294.0,23850,24.389315,69900,15720.7002,15750.0
2022-06-15 10:45:00,294.0,302.0,289.0,297.9,8350,24.076948,72200,15703.9502,15750.0
2022-06-15 11:00:00,297.9,306.0,290.15,293.4,7500,23.905324,71650,15708.5996,15750.0
2022-06-15 11:15:00,293.4,309.5,281.1,286.15,18000,23.836148,69150,15721.8496,15750.0
2022-06-15 11:30:00,286.15,310.0,281.6,308.9,27700,23.902075,1470350,15728.0498,15800.0
2022-06-15 11:45:00,284.45,312.75,284.45,299.35,45950,23.872727,1460300,15746.6504,15800.0
2022-06-15 12:00:00,299.35,306.55,296.1,303.0,50100,23.866185,1465300,15738.7998,15800.0
2022-06-15 12:15:00,303.0,312.8,287.4,297.35,79800,23.800986,1473750,15748.5498,15800.0
2022-06-15 12:30:00,297.35,298.0,282.05,288.2,135600,23.876324,1505650,15769.5498,15800.0
2022-06-15 12:45:00,305.7,308.45,284.45,300.25,69150,23.914009,1506800,15745.2002,15800.0
2022-06-15 13:00:00,298.9,307.1,286.7,291.15,86750,24.118637,1509000,15769.5,15800.0
2022-06-15 13:15:00,291.15,305.25,289.4,303.3,64450,24.093707,1533400,15743.2998,15800.0
2022-06-15 13:30:00,305.0,305.3,290.45,294.2,71200,23.803416,1557450,15754.2998,15800.0
2022-06-15 13:45:00,294.85,300.0,283.9,289.5,101900,23.927422,1581900,15767.2998,15800.0
2022-06-15 14:00:00,289.5,304.3,287.1,301.05,110350,23.925414,1595500,15743.0,15800.0
2022-06-15 14:15:00,301.15,310.3,283.0,304.7,96750,23.929153,1580100,15735.4502,15800.0
2022-06-15 14:30:00,304.7,314.0,285.6,302.3,49300,23.752948,1582950,15735.5996,15800.0
2022-06-15 14:45:00,302.3,312.55,283.65,307.85,39300,23.983001,1599450,15730.0996,15800.0
2022-06-15 15:00:00,285.4,315.45,285.4,304.15,26900,24.288856,82350,15693.6504,15750.0
2022-06-15 15:15:00,304.15,313.8,303.6,313.0,32050,24.579126,80850,15682.9004,15750.0
2022-06-16 09:15:00,291.1,294.25,262.0,285.9,106250,22.635401,676800,15831.2998,15900.0
2022-06-16 09:30:00,287.0,287.0,258.3,273.9,39900,22.21905,50350,15793.4004,15850.0
2022-06-16 09:45:00,273.9,285.0,260.65,264.25,36900,22.491555,1566050,15768.7002,15800.0
2022-06-16 10:00:00,289.5,293.75,260.0,271.6,152350,22.638536,1583300,15756.9502,15800.0
2022-06-16 10:15:00,271.6,292.3,268.9,288.9,363300,23.085318,1642700,15732.6504,15800.0
2022-06-16 10:30:00,265.0,296.3,265.0,277.8,146700,23.466442,70950,15713.3496,15750.0
2022-06-16 10:45:00,277.8,300.5,270.2,294.65,42650,23.441219,1643450,15729.5996,15800.0
2022-06-16 11:00:00,294.65,298.65,270.35,292.6,28300,24.013629,74450,15696.2998,15750.0
2022-06-16 11:15:00,292.6,311.0,276.85,305.0,479550,24.417009,1863650,15629.25,15700.0
2022-06-16 11:30:00,305.0,308.25,277.0,279.85,261200,24.062191,74300,15620.2002,15650.0
2022-06-16 11:45:00,279.85,300.45,279.85,292.0,15350,24.217157,72300,15598.6504,15650.0
2022-06-16 12:00:00,292.0,308.05,279.0,279.35,190400,24.221337,1369000,15573.2002,15600.0
2022-06-16 12:15:00,302.4,303.55,276.1,289.05,73700,24.543965,1389550,15560.9004,15600.0
2022-06-16 12:30:00,288.95,309.6,273.0,292.15,115750,24.37447,1405500,15550.0,15600.0
2022-06-16 12:45:00,292.15,319.9,282.65,301.6,215850,24.621969,1460400,15536.6504,15600.0
2022-06-16 13:00:00,278.0,318.0,278.0,299.95,464650,25.954314,4005100,15469.6504,15500.0
2022-06-16 13:15:00,323.35,329.0,286.45,310.0,336850,26.362139,73800,15406.7998,15450.0
2022-06-16 13:30:00,312.85,339.45,291.2,321.3,506650,26.392084,4006550,15436.0498,15500.0
2022-06-16 13:45:00,320.65,324.25,301.5,307.85,272900,26.061,4041500,15455.25,15500.0
2022-06-16 14:00:00,307.85,325.85,289.45,313.6,114050,26.456229,77900,15401.0996,15450.0
2022-06-16 14:15:00,313.6,335.85,299.0,305.6,105000,26.265758,77000,15412.75,15450.0
2022-06-16 14:30:00,305.6,333.85,300.0,310.0,151800,26.588091,715350,15359.5,15400.0
2022-06-16 14:45:00,310.0,327.25,302.1,320.55,127300,26.250218,67300,15381.25,15450.0
2022-06-16 15:00:00,320.55,330.05,295.45,318.0,255400,27.27336,821600,15359.5498,15400.0
2022-06-16 15:15:00,317.55,326.0,314.6,321.9,330850,27.149582,962650,15348.2002,15400.0
2022-06-17 09:15:00,267.25,321.45,259.65,293.9,368150,26.03483,58600,15208.6504,15250.0
2022-06-17 09:30:00,295.25,313.3,271.0,290.0,215850,25.119796,891000,15350.0498,15400.0
2022-06-17 09:45:00,290.0,308.35,273.5,283.5,321700,24.603421,1026100,15350.8496,15400.0
2022-06-17 10:00:00,282.6,307.45,274.0,298.15,134300,25.57687,70750,15292.0996,15350.0
2022-06-17 10:15:00,298.15,303.8,282.65,296.0,15650,25.473815,78350,15293.8496,15350.0
2022-06-17 10:30:00,296.0,311.5,280.0,284.5,53600,25.358441,74550,15314.5996,15350.0
2022-06-17 10:45:00,284.5,309.15,277.9,282.5,18950,25.375648,75100,15319.0,15350.0
2022-06-17 11:00:00,306.65,306.65,272.95,287.65,8500,25.332764,74550,15307.0498,15350.0
2022-06-17 11:15:00,287.65,308.35,280.1,301.3,179600,26.081446,1522800,15244.7998,15300.0
2022-06-17 11:30:00,302.6,310.75,295.0,307.8,237750,26.032335,1558300,15230.2998,15300.0
2022-06-17 11:45:00,305.65,309.35,284.6,290.0,107450,25.786709,1561700,15260.6504,15300.0
2022-06-17 12:00:00,291.45,300.5,279.3,287.7,97700,25.961451,1565750,15269.4502,15300.0
2022-06-17 12:15:00,310.2,317.65,277.0,297.6,65900,25.626551,71000,15292.6504,15350.0
2022-06-17 12:30:00,297.6,316.35,285.05,303.55,21100,25.837858,72050,15285.3496,15350.0
2022-06-17 12:45:00,283.2,313.45,281.45,309.25,323400,26.103093,66650,15279.8496,15350.0
2022-06-17 13:00:00,309.25,314.95,283.0,293.45,144500,26.469477,1712950,15268.8496,15300.0
2022-06-17 13:15:00,293.6,318.05,286.7,290.1,73600,25.951929,68300,15315.0498,15350.0
2022-06-17 13:30:00,290.1,302.35,288.0,291.1,9200,25.815763,71000,15309.5,15350.0
2022-06-17 13:45:00,291.1,302.55,284.05,284.1,7700,25.503038,71650,15316.3496,15350.0
2022-06-17 14:00:00,308.1,308.1,270.5,284.3,56750,25.399778,69700,15313.25,15350.0
2022-06-17 14:15:00,284.3,308.95,273.3,285.75,357400,26.015174,2259850,15273.0,15300.0
2022-06-17 14:30:00,309.0,311.4,271.8,296.5,17250,24.931958,1082300,15328.7002,15400.0
2022-06-17 14:45:00,296.5,303.1,267.0,290.2,130950,24.342633,57000,15379.1504,15450.0
2022-06-17 15:00:00,267.65,294.85,262.4,273.6,167200,24.662398,2243700,15265.2998,15300.0
2022-06-17 15:15:00,274.8,296.85,262.25,279.95,186850,23.820085,1028100,15335.5996,15400.0
2022-06-20 09:15:00,243.6,293.15,237.95,262.75,155600,26.335301,2487950,15269.0996,15300.0
2022-06-20 09:30:00,262.9,286.7,254.0,273.0,321200,26.63123,83850,15202.4004,15250.0
2022-06-20 09:45:00,273.0,291.0,255.65,266.45,228450,26.547152,2568500,15265.4502,15300.0
2022-06-20 10:00:00,288.3,288.3,257.4,268.75,19300,25.912847,74650,15299.0,15350.0
2022-06-20 10:15:00,268.75,281.35,249.7,254.95,75450,25.75188,2561950,15272.0,15300.0
2022-06-20 10:30:00,254.95,280.65,251.7,264.45,125650,25.787368,77350,15304.6504,15350.0
2022-06-20 10:45:00,264.45,277.15,251.15,257.55,74000,26.091214,2594200,15273.2998,15300.0
2022-06-20 11:00:00,258.0,283.95,255.0,272.2,27650,25.861478,78450,15290.1504,15350.0
2022-06-20 11:15:00,272.2,277.15,259.35,266.8,8150,25.864298,78200,15300.7998,15350.0
2022-06-20 11:30:00,266.8,271.0,255.0,255.0,3400,25.535074,78750,15317.7998,15350.0
2022-06-20 11:45:00,255.0,281.35,252.4,273.0,59600,25.48597,1115250,15331.8496,15400.0
2022-06-20 12:00:00,272.0,276.7,258.8,275.4,73650,25.650177,1123350,15330.2002,15400.0
2022-06-20 12:15:00,275.4,275.4,248.15,256.15,80050,25.482845,1130700,15365.25,15400.0
2022-06-20 12:30:00,256.15,279.25,246.5,255.3,61050,25.310118,1130050,15363.1504,15400.0
2022-06-20 12:45:00,255.0,278.8,248.65,266.5,60550,25.059917,1135650,15335.25,15400.0
2022-06-20 13:00:00,244.55,275.0,244.55,251.7,26150,25.333407,103150,15319.0,15350.0
2022-06-20 13:15:00,251.7,274.5,250.35,258.85,22450,25.027677,100100,15297.9004,15350.0
2022-06-20 13:30:00,258.85,268.0,248.0,261.65,9450,25.22116,100000,15296.0,15350.0
2022-06-20 13:45:00,261.65,270.0,257.35,264.7,13150,25.18853,97000,15289.0498,15350.0
2022-06-20 14:00:00,264.7,278.95,241.85,260.15,104200,25.354948,93300,15301.2998,15350.0
2022-06-20 14:15:00,260.15,265.2,248.0,264.45,8350,24.916478,93100,15283.6504,15350.0
2022-06-20 14:30:00,264.45,273.45,242.25,248.5,115050,25.374062,2481650,15273.5,15300.0
2022-06-20 14:45:00,248.7,271.25,244.5,261.45,118650,24.590588,83850,15282.6504,15350.0
2022-06-20 15:00:00,261.45,269.0,243.6,254.75,67550,24.832131,1112350,15352.1504,15400.0
2022-06-20 15:15:00,254.5,267.25,235.0,238.65,196450,24.064814,1135600,15368.9004,15400.0
2022-06-21 09:15:00,250.0,250.0,208.1,234.45,544600,22.752599,3840550,15438.7002,15500.0
2022-06-21 09:30:00,233.9,242.0,214.55,217.3,408400,22.757585,3885350,15473.1504,15500.0
2022-06-21 09:45:00,239.2,239.2,213.2,227.0,90700,22.039161,1144100,15541.7002,15600.0
2022-06-21 10:00:00,227.0,228.5,211.1,218.6,214950,21.957617,1196800,15556.6504,15600.0
2022-06-21 10:15:00,217.9,246.6,211.45,234.9,122500,21.96195,57750,15575.6504,15650.0
2022-06-21 10:30:00,235.75,240.1,210.8,235.9,47850,22.081319,58400,15575.7998,15650.0
2022-06-21 10:45:00,216.2,244.95,211.9,215.2,103400,22.549605,1300450,15574.9004,15600.0
2022-06-21 11:00:00,238.0,241.45,212.7,227.0,35550,22.053922,59750,15592.25,15650.0
2022-06-21 11:15:00,227.0,240.0,213.75,216.3,60450,22.675155,1330350,15574.75,15600.0
2022-06-21 11:30:00,242.6,242.6,218.35,222.25,10150,22.183514,62200,15603.8496,15650.0
2022-06-21 11:45:00,222.25,226.45,217.6,221.8,4400,22.236497,62100,15605.5996,15650.0
2022-06-21 12:00:00,221.8,234.7,217.25,232.75,8150,22.275362,64450,15584.4502,15650.0
2022-06-21 12:15:00,232.75,233.8,220.3,222.0,4500,22.785902,64450,15615.75,15650.0
2022-06-21 12:30:00,222.0,222.8,214.8,214.8,5000,22.4065,66150,15622.6504,15650.0
2022-06-21 12:45:00,238.5,238.5,223.4,228.0,126350,22.096008,1252100,15640.9502,15700.0
2022-06-21 13:00:00,227.35,237.3,212.0,237.3,197750,22.24455,57250,15676.7002,15750.0
2022-06-21 13:15:00,211.05,242.4,207.2,227.05,57150,21.982203,59850,15691.4502,15750.0
2022-06-21 13:30:00,227.05,240.8,211.8,214.5,123250,22.296377,1307900,15671.5,15700.0
2022-06-21 13:45:00,214.5,238.55,212.15,228.15,63550,22.637114,68800,15701.7002,15750.0
2022-06-21 14:00:00,228.15,236.75,225.1,231.2,5500,22.30517,70750,15688.9502,15750.0
2022-06-21 14:15:00,231.2,238.65,220.6,231.0,3850,22.491094,71000,15692.75,15750.0
2022-06-21 14:30:00,231.0,234.8,211.1,223.4,121900,21.962683,1383950,15646.0498,15700.0
2022-06-21 14:45:00,224.75,235.45,214.25,229.95,332600,22.193346,1373250,15637.4004,15700.0
2022-06-21 15:00:00,229.5,238.1,206.85,227.35,219950,21.969674,1387350,15638.0,15700.0
2022-06-21 15:15:00,227.35,234.95,215.05,222.95,276250,21.329228,1372750,15634.1504,15700.0
2022-06-22 09:15:00,190.0,235.6,190.0,229.35,249350,22.89947,99600,15482.7002,15550.0
2022-06-22 09:30:00,229.2,236.6,208.4,220.55,749750,23.329875,4366800,15456.4004,15500.0
2022-06-22 09:45:00,221.0,239.3,204.1,216.25,528100,23.047307,4474050,15459.5498,15500.0
2022-06-22 10:00:00,214.85,232.45,210.4,223.0,704100,23.003932,4393550,15445.0996,15500.0
2022-06-22 10:15:00,222.8,228.0,208.05,212.0,363400,23.137855,4383650,15469.4004,15500.0
2022-06-22 10:30:00,240.1,240.1,204.65,220.2,37100,22.679885,105400,15495.5,15550.0
2022-06-22 10:45:00,220.75,223.95,207.0,207.0,19250,22.573026,111650,15519.75,15550.0
2022-06-22 11:00:00,233.8,233.8,204.9,228.8,55050,23.194555,110300,15487.5498,15550.0
2022-06-22 11:15:00,228.8,240.25,212.85,235.85,122550,23.702543,111600,15482.75,15550.0
2022-06-22 11:30:00,235.85,238.0,218.8,238.0,12850,23.627663,112900,15477.0498,15550.0
2022-06-22 11:45:00,213.55,240.15,210.3,224.65,916600,24.124347,4883200,15460.7998,15500.0
2022-06-22 12:00:00,224.75,229.5,216.45,220.85,492550,23.969051,5136600,15465.3496,15500.0
2022-06-22 12:15:00,220.85,243.7,212.35,236.2,226550,23.571482,117250,15478.8496,15550.0
2022-06-22 12:30:00,234.75,250.0,211.35,240.3,492850,24.626656,5136400,15438.2002,15500.0
2022-06-22 12:45:00,240.0,255.3,220.95,228.15,307250,25.240362,187400,15422.1504,15450.0
2022-06-22 13:00:00,228.15,258.2,220.1,229.0,297050,25.274941,182850,15420.7998,15450.0
2022-06-22 13:15:00,229.0,243.15,227.0,241.7,64400,25.319823,187250,15395.8496,15450.0
2022-06-22 13:30:00,241.7,247.0,218.2,230.3,45650,25.168435,182850,15415.6504,15450.0
2022-06-22 13:45:00,230.3,237.95,224.05,235.75,29850,25.060248,183200,15402.4502,15450.0
2022-06-22 14:00:00,235.75,253.15,216.4,232.95,427550,24.404202,5135550,15447.2002,15500.0
2022-06-22 14:15:00,232.95,250.0,217.75,235.0,213550,24.466936,5053950,15444.0498,15500.0
2022-06-22 14:30:00,234.05,241.5,222.55,238.75,286050,24.381144,5038700,15434.9502,15500.0
2022-06-22 14:45:00,238.75,243.3,209.6,229.8,347400,23.968732,5027050,15444.8496,15500.0
2022-06-22 15:00:00,204.0,222.2,199.0,209.3,98150,23.162533,186950,15419.6504,15450.0
2022-06-22 15:15:00,208.75,217.2,205.5,215.0,116100,22.787135,196250,15401.0996,15450.0
2022-06-23 09:15:00,209.75,231.85,194.95,209.6,380900,22.979857,122650,15501.0,15550.0
2022-06-23 09:30:00,208.05,221.0,190.75,207.15,196650,22.402955,1454550,15546.8496,15600.0
2022-06-23 09:45:00,205.0,220.9,185.65,195.35,384750,22.016965,1540050,15563.2998,15600.0
2022-06-23 10:00:00,195.95,220.55,187.35,201.0,264500,21.431489,77400,15592.9502,15650.0
2022-06-23 10:15:00,201.0,210.15,196.35,207.45,62450,21.808832,83750,15586.6504,15650.0
2022-06-23 10:30:00,207.45,213.4,200.85,213.4,16400,21.94459,85950,15577.3496,15650.0
2022-06-23 10:45:00,213.4,215.5,197.85,198.65,25600,22.047513,89600,15607.4502,15650.0
2022-06-23 11:00:00,198.7,217.75,190.8,198.65,75450,22.413603,101000,15613.5996,15650.0
2022-06-23 11:15:00,198.65,226.7,195.3,199.05,66050,22.895754,111850,15621.0498,15650.0
2022-06-23 11:30:00,199.05,215.9,197.6,215.9,56800,22.600089,104750,15582.5498,15650.0
2022-06-23 11:45:00,215.9,223.0,190.0,195.85,978900,22.716432,250150,15521.5,15550.0
2022-06-23 12:00:00,197.05,228.0,192.25,217.6,317150,22.966323,1797900,15533.7998,15600.0
2022-06-23 12:15:00,218.2,232.0,188.55,204.4,664000,23.106411,4937500,15459.4004,15500.0
2022-06-23 12:30:00,203.45,223.75,193.7,198.2,1110200,22.935918,4937300,15468.6504,15500.0
2022-06-23 12:45:00,200.0,228.65,196.3,221.0,1032550,23.008065,4747100,15425.0996,15500.0
2022-06-23 13:00:00,195.0,231.45,193.0,220.55,321800,23.723302,242750,15386.25,15450.0
2022-06-23 13:15:00,219.1,224.2,201.35,213.65,78150,23.740493,234600,15399.7002,15450.0
2022-06-23 13:30:00,215.05,229.4,183.85,200.8,502300,21.755234,1607000,15544.6504,15600.0
2022-06-23 13:45:00,199.95,216.45,186.75,192.55,539900,22.38534,1696450,15571.5996,15600.0
2022-06-23 14:00:00,193.0,219.35,188.0,203.7,396350,22.464536,199700,15499.3496,15550.0
2022-06-23 14:15:00,203.7,216.8,181.45,192.0,139100,22.139793,196850,15516.7998,15550.0
2022-06-23 14:30:00,216.4,222.0,183.95,201.75,452600,21.288304,89650,15585.25,15650.0
2022-06-23 14:45:00,201.35,210.85,180.65,205.95,393400,21.65517,98900,15583.0498,15650.0
2022-06-23 15:00:00,180.75,199.35,176.15,181.5,902800,20.558831,1772950,15561.0,15600.0
2022-06-23 15:15:00,181.0,201.75,176.25,198.4,687450,20.4635,97750,15577.5498,15650.0
2022-06-24 09:15:00,194.95,221.05,177.1,195.5,1527100,22.477085,130000,15701.2002,15750.0
2022-06-24 09:30:00,194.05,208.0,179.55,204.4,1321150,22.402401,435300,15682.7002,15750.0
2022-06-24 09:45:00,204.1,208.0,181.05,189.9,615800,22.350671,459900,15709.6504,15750.0
2022-06-24 10:00:00,189.9,208.55,179.9,201.0,725850,22.388424,477200,15688.4502,15750.0
2022-06-24 10:15:00,200.75,208.3,176.95,180.4,4739300,22.1539,4255050,15673.8496,15700.0
2022-06-24 10:30:00,180.2,210.0,172.65,200.95,1794950,21.743157,405000,15678.1504,15750.0
2022-06-24 10:45:00,175.45,207.2,173.45,193.45,1322850,21.707535,403500,15691.5498,15750.0
2022-06-24 11:00:00,193.8,204.9,192.4,199.0,161150,21.747065,405500,15681.4004,15750.0
2022-06-24 11:15:00,199.1,199.95,172.45,184.55,920200,22.355437,4285700,15667.75,15700.0
2022-06-24 11:30:00,184.8,204.0,176.3,180.8,2441250,21.86648,4320350,15667.0498,15700.0
2022-06-24 11:45:00,180.55,212.0,178.0,206.7,4094800,22.531017,4042200,15627.1504,15700.0
2022-06-24 12:00:00,208.35,209.25,187.1,206.55,2735850,22.697311,3925200,15629.7002,15700.0
2022-06-24 12:15:00,182.65,210.95,181.3,200.0,1919800,22.591681,3787700,15640.25,15700.0
2022-06-24 12:30:00,199.5,210.45,175.45,179.5,2429250,21.836849,3626150,15668.1504,15700.0
2022-06-24 12:45:00,178.75,193.0,175.2,187.1,1548900,22.235668,3557550,15659.2002,15700.0
2022-06-24 13:00:00,186.4,200.05,172.15,196.9,637350,21.534185,294900,15680.25,15750.0
2022-06-24 13:15:00,170.85,188.35,170.15,179.95,2083150,21.579069,3545600,15662.3496,15700.0
2022-06-24 13:30:00,179.4,193.95,170.05,193.15,2175500,21.693148,3485500,15638.2998,15700.0
2022-06-24 13:45:00,191.75,209.0,170.65,192.9,1469350,21.268476,339700,15683.0498,15750.0
2022-06-24 14:00:00,192.9,198.6,168.45,180.0,715300,21.225954,343350,15706.9004,15750.0
2022-06-24 14:15:00,178.8,190.6,167.65,167.65,493250,20.315565,386300,15716.5498,15750.0
2022-06-24 14:30:00,168.5,195.4,168.45,177.1,599400,20.692937,383450,15703.7002,15750.0
2022-06-24 14:45:00,176.6,190.2,176.6,181.05,364850,20.514355,369950,15693.0996,15750.0
2022-06-24 15:00:00,180.8,192.6,163.55,166.0,811150,19.727122,380300,15709.75,15750.0
2022-06-24 15:15:00,165.85,173.4,163.0,163.0,691550,18.673949,304450,15698.9502,15750.0
2022-06-27 09:15:00,146.45,179.0,127.65,159.6,3494900,23.694776,386900,15901.9004,15950.0
2022-06-27 09:30:00,158.65,165.6,147.65,157.1,900350,24.040902,502600,15910.1504,15950.0
2022-06-27 09:45:00,156.7,175.1,155.4,172.45,847300,23.481492,516700,15875.4502,15950.0
2022-06-27 10:00:00,172.75,173.95,144.95,149.4,872600,23.607721,3583550,15868.4004,15900.0
2022-06-27 10:15:00,149.95,174.55,145.4,162.6,2095100,23.282596,570250,15890.3496,15950.0
2022-06-27 10:30:00,163.1,171.7,159.75,171.7,292250,23.785485,577700,15878.9004,15950.0
2022-06-27 10:45:00,170.85,174.15,144.8,155.5,4600400,24.384087,3649050,15864.2998,15900.0
2022-06-27 11:00:00,155.0,175.6,144.75,149.3,2628950,23.972709,3559000,15871.2002,15900.0
2022-06-27 11:15:00,148.45,155.6,146.95,147.55,1809300,23.962464,3573700,15874.0996,15900.0
2022-06-27 11:30:00,174.25,176.9,147.3,165.0,3607900,24.297115,3507400,15844.25,15900.0
2022-06-27 11:45:00,167.0,170.95,160.6,164.45,2679350,24.099052,3375300,15842.75,15900.0
2022-06-27 12:00:00,165.25,167.9,154.65,164.8,1914700,24.659007,3429100,15847.75,15900.0
2022-06-27 12:15:00,164.25,166.4,153.5,158.8,1363000,24.331016,3491250,15855.0,15900.0
2022-06-27 12:30:00,159.65,180.1,140.55,165.75,996400,23.524977,469150,15883.9502,15950.0
2022-06-27 12:45:00,164.75,172.7,153.2,160.45,295050,23.510461,468800,15893.0498,15950.0
2022-06-27 13:00:00,159.45,162.0,146.3,160.55,489300,23.160393,518100,15888.7998,15950.0
2022-06-27 13:15:00,160.5,160.6,148.3,152.35,272050,23.18548,522950,15903.7998,15950.0
2022-06-27 13:30:00,151.95,165.85,145.8,154.75,572550,22.946472,510950,15896.4004,15950.0
2022-06-27 13:45:00,154.35,164.6,150.85,159.4,396800,22.892025,513350,15887.0,15950.0
2022-06-27 14:00:00,159.0,172.15,138.05,165.5,1091900,23.567802,507100,15882.6504,15950.0
2022-06-27 14:15:00,165.45,167.4,137.4,141.7,4944300,22.876969,3693500,15868.3496,15900.0
2022-06-27 14:30:00,143.25,170.8,136.1,157.9,4212650,23.222783,3542350,15841.3496,15900.0
2022-06-27 14:45:00,159.0,162.0,142.35,144.7,2987150,23.084357,3226400,15864.0996,15900.0
2022-06-27 15:00:00,146.05,164.85,127.2,156.75,3433250,22.531377,2769800,15835.5996,15900.0
2022-06-27 15:15:00,156.15,160.6,126.7,154.95,2443700,22.297534,2242850,15836.0996,15900.0
2022-06-28 09:15:00,135.0,168.6,125.0,132.45,9652950,25.266436,1854600,15724.75,15750.0
2022-06-28 09:30:00,158.85,161.0,137.55,146.1,4514550,24.830258,4478400,15745.4502,15800.0
2022-06-28 09:45:00,145.15,154.85,126.75,132.2,2993100,24.481569,2107550,15716.8496,15750.0
2022-06-28 10:00:00,132.45,155.65,125.25,129.6,2030550,24.163025,2107300,15718.3496,15750.0
2022-06-28 10:15:00,129.8,155.4,126.7,150.9,1565550,24.369825,4413700,15731.6504,15800.0
2022-06-28 10:30:00,149.75,151.0,141.25,143.65,1788100,23.855182,4278950,15739.5996,15800.0
2022-06-28 10:45:00,142.5,151.9,135.95,147.55,2097450,23.705848,4309500,15731.0996,15800.0
2022-06-28 11:00:00,147.95,151.0,129.1,136.9,2292700,23.509532,4307700,15747.7998,15800.0
2022-06-28 11:15:00,136.6,140.75,127.65,127.65,2500200,23.560586,4601850,15764.7998,15800.0
2022-06-28 11:30:00,127.45,155.15,122.2,146.35,2011000,23.79077,816100,15783.2002,15850.0
2022-06-28 11:45:00,146.4,148.5,132.0,138.0,872850,24.363362,775050,15802.5,15850.0
2022-06-28 12:00:00,138.0,149.6,136.15,140.7,603600,24.382569,788150,15797.2998,15850.0
2022-06-28 12:15:00,141.85,152.65,140.15,150.75,475600,24.27468,795300,15778.25,15850.0
2022-06-28 12:30:00,148.65,151.5,120.0,149.55,1358350,23.975901,1911750,15828.0498,15900.0
2022-06-28 12:45:00,150.3,153.3,120.3,135.5,1524700,24.292177,975650,15804.5498,15850.0
2022-06-28 13:00:00,135.85,149.3,116.3,126.6,5298950,23.3999,6355100,15762.0498,15800.0
2022-06-28 13:15:00,126.8,151.9,119.95,138.4,2612650,23.120427,859500,15788.5498,15850.0
2022-06-28 13:30:00,138.1,143.7,126.95,132.0,713050,23.131223,859650,15799.5498,15850.0
2022-06-28 13:45:00,132.0,140.75,118.0,131.2,914250,22.876831,852400,15798.4004,15850.0
2022-06-28 14:00:00,130.0,142.85,128.05,133.1,557500,22.769847,851450,15793.7002,15850.0
2022-06-28 14:15:00,131.7,135.85,116.5,118.4,641450,22.401057,839550,15816.8496,15850.0
2022-06-28 14:30:00,146.5,146.5,111.65,137.0,1775800,22.784715,1823250,15836.7002,15900.0
2022-06-28 14:45:00,137.6,149.95,114.45,117.3,1620400,22.942224,982500,15822.7998,15850.0
2022-06-28 15:00:00,145.0,146.45,127.05,134.05,2257100,22.983451,1954050,15842.5996,15900.0
2022-06-28 15:15:00,134.0,137.45,118.0,124.0,2074300,24.629939,1897000,15874.75,15900.0
2022-06-29 09:15:00,110.7,130.75,110.7,115.95,4791700,27.703151,1695650,15717.4004,15750.0
2022-06-29 09:30:00,117.4,148.85,107.35,131.35,2909150,28.053325,4414500,15741.9502,15800.0
2022-06-29 09:45:00,130.0,135.55,122.4,123.1,3878250,28.477279,4660050,15758.5498,15800.0
2022-06-29 10:00:00,123.1,132.6,117.8,124.6,3934050,28.391405,4542600,15754.5498,15800.0
2022-06-29 10:15:00,124.0,143.65,109.3,113.2,2479050,27.336515,5181450,15767.6504,15800.0
2022-06-29 10:30:00,112.35,142.25,108.45,118.5,3582500,28.473215,5302550,15764.6504,15800.0
2022-06-29 10:45:00,119.55,126.15,115.55,125.7,2904300,28.175869,5256500,15749.0498,15800.0
2022-06-29 11:00:00,126.1,127.7,112.5,114.6,2733800,28.304481,5261550,15769.2002,15800.0
2022-06-29 11:15:00,114.7,146.25,109.0,135.85,1040200,29.248072,879800,15787.0498,15850.0
2022-06-29 11:30:00,135.2,140.0,125.25,134.05,778850,29.514604,923250,15791.0,15850.0
2022-06-29 11:45:00,134.05,138.8,120.0,122.45,592350,28.548112,952100,15804.7002,15850.0
2022-06-29 12:00:00,123.05,123.2,111.55,121.85,1286500,29.154082,1056900,15808.7998,15850.0
2022-06-29 12:15:00,120.95,138.4,118.5,137.7,1097050,30.31974,1077850,15787.2002,15850.0
2022-06-29 12:30:00,137.0,141.9,117.1,127.75,1100000,28.811404,1037450,15794.7002,15850.0
2022-06-29 12:45:00,126.4,149.65,105.9,110.25,1324400,28.445134,1093050,15823.2002,15850.0
2022-06-29 13:00:00,110.05,145.6,109.6,139.05,1384500,29.728158,1860150,15829.75,15900.0
2022-06-29 13:15:00,138.55,146.3,111.6,117.25,1241100,30.496042,1263950,15821.5996,15850.0
2022-06-29 13:30:00,118.0,145.55,114.1,136.25,2138400,30.504761,2059600,15837.3496,15900.0
2022-06-29 13:45:00,136.35,142.4,129.15,134.15,1455300,29.250831,2044400,15833.0498,15900.0
