datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:00:00,269.1,282.0,266.65,273.0,8200,19.189157,67300,15722.5,15750.0
2022-06-14 15:15:00,250.25,265.65,247.25,259.05,456850,19.285698,1108150,15741.9502,15800.0
2022-06-15 09:15:00,259.15,285.85,259.15,272.15,90050,20.590203,81750,15701.5,15750.0
2022-06-15 09:30:00,273.0,283.0,254.85,269.0,44950,20.949944,86000,15686.6504,15750.0
2022-06-15 09:45:00,269.0,279.0,265.3,272.65,9950,20.501967,86750,15705.0498,15750.0
2022-06-15 10:00:00,272.65,280.0,250.7,262.75,111550,20.069687,1127450,15745.0498,15800.0
2022-06-15 10:15:00,262.0,268.8,258.15,259.5,158800,20.267699,1151000,15733.9502,15800.0
2022-06-15 10:30:00,259.8,282.8,253.9,278.2,29550,20.31933,80650,15720.7002,15750.0
2022-06-15 10:45:00,278.2,279.95,268.5,271.4,9000,20.484628,82800,15703.9502,15750.0
2022-06-15 11:00:00,271.4,276.2,264.0,271.8,12600,20.334734,84300,15708.5996,15750.0
2022-06-15 11:15:00,271.8,281.05,252.5,277.85,26450,20.270357,83000,15721.8496,15750.0
2022-06-15 11:30:00,277.85,281.55,252.0,254.0,35700,20.114505,1204800,15728.0498,15800.0
2022-06-15 11:45:00,281.1,281.1,250.55,262.0,66450,20.007054,1203800,15746.6504,15800.0
2022-06-15 12:00:00,262.0,264.3,255.9,258.8,50200,20.080527,1199400,15738.7998,15800.0
2022-06-15 12:15:00,258.8,267.85,249.5,261.95,62800,19.9437,1189850,15748.5498,15800.0
2022-06-15 12:30:00,261.95,277.25,247.6,270.75,166250,19.780885,1207600,15769.5498,15800.0
2022-06-15 12:45:00,246.9,275.15,246.8,261.25,63250,20.041416,1202050,15745.2002,15800.0
2022-06-15 13:00:00,261.25,272.05,254.2,268.5,108000,19.623851,1209800,15769.5,15800.0
2022-06-15 13:15:00,268.5,270.85,255.0,259.1,82700,19.966817,1230550,15743.2998,15800.0
2022-06-15 13:30:00,259.2,266.35,253.2,263.0,81350,19.835564,1244100,15754.2998,15800.0
2022-06-15 13:45:00,263.0,274.7,260.1,270.8,147850,19.921421,1267250,15767.2998,15800.0
2022-06-15 14:00:00,270.3,271.95,255.0,257.1,124900,19.847962,1277250,15743.0,15800.0
2022-06-15 14:15:00,257.8,279.05,246.05,251.2,109100,19.696125,1296750,15735.4502,15800.0
2022-06-15 14:30:00,251.2,273.45,243.6,251.55,82300,19.726201,1324350,15735.5996,15800.0
2022-06-15 14:45:00,251.55,274.75,244.15,248.8,46450,19.737608,1317400,15730.0996,15800.0
2022-06-15 15:00:00,276.0,276.0,258.2,268.7,20450,20.841739,91400,15693.6504,15750.0
2022-06-15 15:15:00,268.7,271.45,264.0,266.95,21600,21.145181,87200,15682.9004,15750.0
2022-06-16 09:15:00,220.4,243.75,215.85,218.45,224200,17.770645,630950,15831.2998,15900.0
2022-06-16 09:30:00,218.0,239.25,211.2,228.2,80900,18.134077,98800,15793.4004,15850.0
2022-06-16 09:45:00,229.0,244.3,218.4,240.15,69950,18.1116,1320900,15768.7002,15800.0
2022-06-16 10:00:00,214.75,245.85,214.25,233.1,170950,18.048315,1307750,15756.9502,15800.0
2022-06-16 10:15:00,233.1,235.95,216.8,222.0,429100,18.164123,1361500,15732.6504,15800.0
2022-06-16 10:30:00,248.65,249.0,217.05,238.2,184650,18.273169,102700,15713.3496,15750.0
2022-06-16 10:45:00,238.2,248.45,217.2,220.25,58100,18.163289,1418150,15729.5996,15800.0
2022-06-16 11:00:00,220.8,250.0,219.95,235.1,41350,18.755482,100400,15696.2998,15750.0
2022-06-16 11:15:00,235.1,260.6,228.65,230.6,415750,19.168588,1240200,15629.25,15700.0
2022-06-16 11:30:00,230.6,262.0,227.35,255.55,266450,19.563626,41400,15620.2002,15650.0
2022-06-16 11:45:00,253.75,257.55,237.55,242.15,6500,19.395118,44200,15598.6504,15650.0
2022-06-16 12:00:00,242.15,262.0,234.75,259.75,150150,19.867178,661250,15573.2002,15600.0
2022-06-16 12:15:00,234.65,263.7,234.65,255.6,46100,20.066289,683150,15560.9004,15600.0
2022-06-16 12:30:00,255.05,265.5,234.9,246.0,100350,19.75128,702600,15550.0,15600.0
2022-06-16 12:45:00,245.0,264.15,228.0,239.0,243750,19.744712,801100,15536.6504,15600.0
2022-06-16 13:00:00,266.0,274.35,237.1,272.85,419500,21.286783,803025,15469.6504,15500.0
2022-06-16 13:15:00,246.0,279.25,244.15,269.15,239650,21.623595,17200,15406.7998,15450.0
2022-06-16 13:30:00,266.7,271.0,237.7,250.2,348900,20.867053,1017475,15436.0498,15500.0
2022-06-16 13:45:00,249.95,260.1,246.0,256.0,186150,20.544034,1098925,15455.25,15500.0
2022-06-16 14:00:00,256.0,277.4,240.5,256.85,104050,20.876572,43800,15401.0996,15450.0
2022-06-16 14:15:00,256.85,277.2,232.8,257.95,86650,20.475891,41550,15412.75,15450.0
2022-06-16 14:30:00,257.95,272.6,247.15,260.3,114200,20.897133,289450,15359.5,15400.0
2022-06-16 14:45:00,263.5,267.15,236.05,236.05,84200,20.014946,38200,15381.25,15450.0
2022-06-16 15:00:00,236.05,272.3,233.0,256.2,180000,20.572242,367400,15359.5498,15400.0
2022-06-16 15:15:00,256.2,260.1,252.0,254.85,325850,20.957999,530500,15348.2002,15400.0
2022-06-17 09:15:00,309.2,312.0,250.5,277.35,296550,23.397323,20600,15208.6504,15250.0
2022-06-17 09:30:00,277.5,285.9,232.65,259.45,232250,22.000696,577400,15350.0498,15400.0
2022-06-17 09:45:00,260.0,274.75,239.05,263.4,344650,22.315014,722100,15350.8496,15400.0
2022-06-17 10:00:00,264.7,280.65,249.6,262.05,134800,22.67427,58300,15292.0996,15350.0
2022-06-17 10:15:00,262.8,275.8,257.95,262.95,17000,22.707221,60100,15293.3496,15350.0
2022-06-17 10:30:00,262.95,273.4,241.65,271.4,59400,22.50514,59650,15314.5996,15350.0
2022-06-17 10:45:00,271.4,275.5,242.4,268.4,14750,22.059147,64000,15319.0,15350.0
2022-06-17 11:00:00,241.0,278.0,241.0,264.0,13250,22.225997,64350,15307.0498,15350.0
2022-06-17 11:15:00,264.0,277.8,245.0,258.05,122250,22.34542,833850,15244.7998,15300.0
2022-06-17 11:30:00,257.05,262.95,246.9,253.0,176000,22.551733,877550,15230.2998,15300.0
2022-06-17 11:45:00,253.95,269.45,250.95,266.1,87700,22.359459,894150,15260.6504,15300.0
2022-06-17 12:00:00,265.05,272.65,256.0,267.4,81000,22.085645,910050,15269.4502,15300.0
2022-06-17 12:15:00,242.0,277.9,236.5,251.0,57900,21.792329,62700,15292.6504,15350.0
2022-06-17 12:30:00,251.0,270.7,241.75,247.55,24800,21.823007,64350,15285.3496,15350.0
2022-06-17 12:45:00,275.5,275.8,238.0,246.15,287000,21.950601,65150,15279.8496,15350.0
2022-06-17 13:00:00,246.15,275.9,241.35,263.3,161100,21.799738,1000250,15268.8496,15300.0
2022-06-17 13:15:00,263.4,266.0,232.3,260.5,84250,21.660564,65000,15315.0498,15350.0
2022-06-17 13:30:00,260.5,264.15,250.85,256.9,23750,21.608819,66950,15309.5,15350.0
2022-06-17 13:45:00,256.9,264.85,247.35,262.4,8600,21.787558,66900,15316.3496,15350.0
2022-06-17 14:00:00,234.4,271.4,234.4,259.45,108950,21.682347,68600,15313.25,15350.0
2022-06-17 14:15:00,259.45,272.2,233.95,260.4,314650,21.411149,1508450,15273.0,15300.0
2022-06-17 14:30:00,234.55,264.45,228.65,236.55,37900,21.164224,999100,15328.7002,15400.0
2022-06-17 14:45:00,236.55,257.35,220.85,232.25,182150,20.707906,52000,15379.1504,15450.0
2022-06-17 15:00:00,256.0,269.75,238.1,265.45,130150,22.233363,1513300,15265.2998,15300.0
2022-06-17 15:15:00,264.25,270.0,225.95,233.45,237250,20.628191,961700,15335.5996,15400.0
2022-06-20 09:15:00,244.9,266.5,212.45,240.9,145300,23.015973,1776050,15269.0996,15300.0
2022-06-20 09:30:00,240.75,254.0,213.4,237.5,273200,23.616239,50200,15202.4004,15250.0
2022-06-20 09:45:00,237.5,248.25,214.05,233.05,301300,22.457574,1965800,15265.4502,15300.0
2022-06-20 10:00:00,210.2,231.8,210.2,221.05,21800,22.033504,68200,15299.0,15350.0
2022-06-20 10:15:00,221.05,242.05,208.0,234.95,91900,22.339723,1902950,15272.0,15300.0
2022-06-20 10:30:00,234.95,237.85,204.85,220.0,106900,21.678454,66800,15304.6504,15350.0
2022-06-20 10:45:00,220.0,238.9,210.0,233.05,83900,22.113783,1939050,15273.2998,15300.0
2022-06-20 11:00:00,232.7,234.25,204.85,216.5,34300,21.797531,69150,15295.7998,15350.0
2022-06-20 11:15:00,216.5,225.55,207.05,219.5,9100,21.859452,70850,15300.7998,15350.0
2022-06-20 11:30:00,219.5,226.45,212.85,226.45,18400,21.706123,73550,15317.7998,15350.0
2022-06-20 11:45:00,226.45,229.55,197.45,201.6,121500,20.974012,1073600,15331.8496,15400.0
2022-06-20 12:00:00,201.6,216.0,198.05,201.0,149100,21.006853,1090900,15330.2002,15400.0
2022-06-20 12:15:00,201.0,224.4,201.0,216.95,171100,20.865883,1078500,15365.25,15400.0
2022-06-20 12:30:00,216.25,225.0,191.05,217.0,107900,20.989078,1082650,15363.1504,15400.0
2022-06-20 12:45:00,218.0,228.35,197.45,205.0,128900,21.196008,1082550,15335.25,15400.0
2022-06-20 13:00:00,232.0,232.95,199.2,223.55,37600,21.439712,87950,15319.0,15350.0
2022-06-20 13:15:00,224.65,224.65,201.8,214.6,36750,21.626654,90300,15297.9004,15350.0
2022-06-20 13:30:00,214.6,225.0,209.2,212.25,17700,21.501729,88350,15296.0,15350.0
2022-06-20 13:45:00,212.25,215.0,203.9,209.5,12700,21.415282,90800,15292.5,15350.0
2022-06-20 14:00:00,209.5,230.3,194.9,212.45,91750,21.286097,91600,15301.2998,15350.0
2022-06-20 14:15:00,212.45,219.2,204.2,205.6,11850,21.487086,92150,15283.6504,15350.0
2022-06-20 14:30:00,205.6,230.55,195.6,221.45,102450,21.158104,1772350,15273.5,15300.0
2022-06-20 14:45:00,220.85,223.85,195.0,198.55,119150,20.863794,91500,15282.6504,15350.0
2022-06-20 15:00:00,198.65,215.5,186.2,198.15,117350,19.810717,1100400,15352.1504,15400.0
2022-06-20 15:15:00,198.1,212.6,179.7,198.1,326500,18.978109,1112350,15368.9004,15400.0
2022-06-21 09:15:00,184.45,201.15,160.9,183.3,772050,19.785469,2598375,15438.7002,15500.0
2022-06-21 09:30:00,183.3,197.65,176.7,195.15,487550,19.243026,2654875,15473.1504,15500.0
2022-06-21 09:45:00,168.2,193.9,165.6,179.35,294900,19.122733,1481200,15541.7002,15600.0
2022-06-21 10:00:00,179.85,193.0,174.9,187.8,383050,19.239996,1490350,15556.6504,15600.0
2022-06-21 10:15:00,187.7,196.85,162.5,172.0,171250,19.12258,92000,15575.6504,15650.0
2022-06-21 10:30:00,172.0,203.55,168.95,169.7,55150,18.894711,91350,15575.7998,15650.0
2022-06-21 10:45:00,195.65,199.9,164.15,196.4,118150,19.206955,1534750,15574.9004,15600.0
2022-06-21 11:00:00,170.5,198.0,165.5,178.8,54050,19.037018,92850,15592.25,15650.0
2022-06-21 11:15:00,178.8,198.95,168.65,195.8,63900,19.180258,1542650,15574.75,15600.0
2022-06-21 11:30:00,169.15,191.25,169.15,184.0,31250,19.007758,95300,15603.8496,15650.0
2022-06-21 11:45:00,184.0,192.0,180.0,185.05,20850,19.038397,93950,15605.5996,15650.0
2022-06-21 12:00:00,185.05,189.35,169.9,173.4,14450,18.926051,92500,15584.4502,15650.0
2022-06-21 12:15:00,173.4,187.8,172.0,186.6,10500,18.700581,93250,15615.75,15650.0
2022-06-21 12:30:00,186.6,192.15,182.9,192.15,15850,18.917761,93150,15622.6504,15650.0
2022-06-21 12:45:00,164.95,181.8,164.95,177.2,271550,18.963319,1627350,15640.9502,15700.0
2022-06-21 13:00:00,177.45,198.2,171.0,172.9,302250,19.17193,165300,15676.7002,15750.0
2022-06-21 13:15:00,200.65,204.3,165.7,178.75,126100,19.05513,140800,15691.4502,15750.0
2022-06-21 13:30:00,178.5,199.0,166.0,193.7,166700,19.120935,1647600,15671.5,15700.0
2022-06-21 13:45:00,193.7,193.9,166.85,181.25,111700,18.821797,139100,15701.7002,15750.0
2022-06-21 14:00:00,181.25,181.25,167.5,173.5,13750,18.685563,138600,15688.9502,15750.0
2022-06-21 14:15:00,173.5,180.6,167.95,176.2,16550,18.784164,138150,15692.75,15750.0
2022-06-21 14:30:00,176.2,198.8,171.0,181.0,150750,19.186977,1683800,15646.0498,15700.0
2022-06-21 14:45:00,180.1,185.5,164.05,170.0,339550,18.509941,1674100,15637.4004,15700.0
2022-06-21 15:00:00,170.05,194.5,158.2,167.2,274800,18.20726,1720400,15638.0,15700.0
2022-06-21 15:15:00,167.2,175.35,157.8,160.0,351650,17.674141,1689850,15634.1504,15700.0
2022-06-22 09:15:00,210.7,210.75,151.45,160.65,267050,18.962864,105450,15482.7002,15550.0
2022-06-22 09:30:00,160.65,182.6,155.9,170.45,607300,18.855586,2495475,15456.4004,15500.0
2022-06-22 09:45:00,170.15,185.8,152.0,176.75,479500,19.380354,2578775,15459.5498,15500.0
2022-06-22 10:00:00,177.05,180.25,156.1,162.2,744900,18.593711,2686225,15445.0996,15500.0
2022-06-22 10:15:00,162.65,175.8,158.9,174.3,422950,18.60697,2709025,15469.4004,15500.0
2022-06-22 10:30:00,150.05,172.0,149.85,161.7,80600,18.48099,118900,15495.5,15550.0
2022-06-22 10:45:00,161.7,172.0,155.8,169.85,60000,18.070087,114200,15519.75,15550.0
2022-06-22 11:00:00,145.0,172.4,144.5,152.25,119000,17.902126,113900,15487.5498,15550.0
2022-06-22 11:15:00,152.25,170.8,143.1,149.1,132050,17.822173,118150,15482.75,15550.0
2022-06-22 11:30:00,149.1,160.15,143.85,143.85,36650,17.557082,117650,15477.0498,15550.0
2022-06-22 11:45:00,168.05,173.45,143.2,163.85,1105950,18.030045,3008225,15460.7998,15500.0
2022-06-22 12:00:00,163.45,168.1,160.25,166.4,517350,18.072287,3313075,15465.3496,15500.0
2022-06-22 12:15:00,166.8,171.8,142.6,147.1,273250,17.859395,128400,15478.8496,15550.0
2022-06-22 12:30:00,148.45,176.0,145.05,152.7,578550,18.063422,3328175,15438.2002,15500.0
2022-06-22 12:45:00,152.55,170.1,140.1,167.1,302650,17.878141,161400,15422.1504,15450.0
2022-06-22 13:00:00,167.15,174.0,140.4,167.0,294650,17.956463,171400,15420.7998,15450.0
2022-06-22 13:15:00,165.95,166.95,152.25,156.0,76750,18.126658,172950,15395.8496,15450.0
2022-06-22 13:30:00,156.85,171.25,152.55,164.0,56300,17.942209,169650,15415.6504,15450.0
2022-06-22 13:45:00,164.0,168.5,157.35,159.4,20650,18.173296,172550,15402.4502,15450.0
2022-06-22 14:00:00,159.1,167.3,141.15,151.4,595100,17.529498,3360575,15447.2002,15500.0
2022-06-22 14:15:00,151.55,168.1,140.7,148.75,354300,17.420394,3378825,15444.0498,15500.0
2022-06-22 14:30:00,148.65,157.0,140.65,143.2,395850,17.303065,3380625,15434.9502,15500.0
2022-06-22 14:45:00,143.35,161.65,139.45,149.0,467800,17.432583,3367475,15444.8496,15500.0
2022-06-22 15:00:00,174.75,179.15,159.2,168.25,104600,18.270346,186050,15419.6504,15450.0
2022-06-22 15:15:00,168.6,172.0,162.8,168.0,118600,19.276748,186550,15401.0996,15450.0
2022-06-23 09:15:00,150.05,167.9,131.15,151.5,678100,18.393682,150050,15501.0,15550.0
2022-06-23 09:30:00,151.3,167.85,138.0,149.8,469400,18.380693,1804450,15546.8496,15600.0
2022-06-23 09:45:00,151.0,172.9,140.75,165.0,819850,19.211007,1809550,15563.2998,15600.0
2022-06-23 10:00:00,165.4,172.55,142.9,154.2,460550,19.066012,191150,15592.9502,15650.0
2022-06-23 10:15:00,154.2,156.9,144.6,144.6,103750,18.326154,207600,15586.6504,15650.0
2022-06-23 10:30:00,144.6,150.0,134.6,137.4,74000,18.014437,218750,15577.3496,15650.0
2022-06-23 10:45:00,137.4,158.0,136.0,157.75,76850,18.712297,216400,15607.4502,15650.0
2022-06-23 11:00:00,158.0,166.65,138.3,158.25,212200,18.435871,226800,15613.5996,15650.0
2022-06-23 11:15:00,158.25,163.25,133.3,160.4,92850,18.268632,237100,15621.0498,15650.0
2022-06-23 11:30:00,160.4,161.4,139.9,141.75,97150,18.298583,237750,15582.5498,15650.0
2022-06-23 11:45:00,140.0,163.95,131.75,154.3,977350,17.69898,219950,15521.5,15550.0
2022-06-23 12:00:00,153.6,161.3,127.35,138.25,608900,17.921114,1883250,15533.7998,15600.0
2022-06-23 12:15:00,138.4,162.95,127.8,151.4,614850,18.159076,2931275,15459.4004,15500.0
2022-06-23 12:30:00,152.05,163.25,133.75,155.4,1143650,18.103188,3015075,15468.6504,15500.0
2022-06-23 12:45:00,154.35,164.65,134.45,137.6,1062950,18.490512,3195725,15425.0996,15500.0
2022-06-23 13:00:00,164.15,165.8,135.3,151.45,379900,19.585487,236800,15386.25,15450.0
2022-06-23 13:15:00,151.7,160.2,146.3,151.8,94850,18.888715,240200,15399.7002,15450.0
2022-06-23 13:30:00,152.85,161.45,126.85,136.85,1028350,17.255621,1954750,15544.6504,15600.0
2022-06-23 13:45:00,137.45,157.95,126.1,154.1,1205500,17.731741,1964350,15571.5996,15600.0
2022-06-23 14:00:00,154.8,164.9,135.15,150.0,710650,18.615311,245600,15499.3496,15550.0
2022-06-23 14:15:00,149.4,166.3,135.9,149.0,229550,17.514118,252800,15516.7998,15550.0
2022-06-23 14:30:00,125.6,148.75,122.75,134.0,888850,17.441063,267500,15585.25,15650.0
2022-06-23 14:45:00,134.0,161.85,128.9,135.0,729300,17.692383,263600,15583.0498,15650.0
2022-06-23 15:00:00,159.4,160.0,137.1,157.2,1571800,18.787886,2092750,15561.0,15600.0
2022-06-23 15:15:00,157.95,166.0,140.0,140.3,1598850,18.639655,370150,15577.5498,15650.0
2022-06-24 09:15:00,120.0,173.65,115.35,147.8,5710650,19.321416,781700,15701.2002,15750.0
2022-06-24 09:30:00,146.7,162.1,132.3,135.45,2205300,18.900103,1448150,15682.7002,15750.0
2022-06-24 09:45:00,136.0,153.55,131.9,147.75,1983500,18.849781,1538900,15709.6504,15750.0
2022-06-24 10:00:00,147.95,156.0,126.85,137.15,2044100,18.816261,1488500,15688.4502,15750.0
2022-06-24 10:15:00,137.7,159.1,130.0,156.5,3984800,19.157536,5816950,15673.8496,15700.0
2022-06-24 10:30:00,157.55,161.0,129.7,133.55,2087200,18.997882,1543500,15678.1504,15750.0
2022-06-24 10:45:00,157.8,159.95,129.2,137.15,1695050,18.691962,1557000,15691.5498,15750.0
2022-06-24 11:00:00,136.45,138.35,128.1,133.55,526850,18.850216,1512950,15681.4004,15750.0
2022-06-24 11:15:00,133.55,158.95,132.0,149.1,1340400,18.699317,5953300,15667.75,15700.0
2022-06-24 11:30:00,148.6,153.8,128.0,150.95,2557200,18.988716,6053750,15667.0498,15700.0
2022-06-24 11:45:00,150.65,156.25,127.2,129.0,3869600,18.647556,6202450,15627.1504,15700.0
2022-06-24 12:00:00,128.2,143.4,127.7,129.95,3106550,18.638997,6224350,15629.7002,15700.0
2022-06-24 12:15:00,154.0,154.4,126.7,134.8,2353100,18.651651,6458650,15640.25,15700.0
2022-06-24 12:30:00,134.7,153.8,127.65,149.35,3855650,18.798511,6419600,15668.1504,15700.0
2022-06-24 12:45:00,148.85,150.75,137.3,143.4,2590750,18.628317,6430600,15659.2002,15700.0
2022-06-24 13:00:00,143.2,151.55,122.4,128.0,1594650,18.374464,1536950,15680.25,15750.0
2022-06-24 13:15:00,153.95,154.65,135.9,143.45,2879800,18.47999,6206850,15662.3496,15700.0
2022-06-24 13:30:00,144.0,150.8,129.3,130.4,2897300,18.309533,6103750,15638.2998,15700.0
2022-06-24 13:45:00,130.8,150.6,115.35,126.3,2276750,18.057067,1498700,15683.0498,15750.0
2022-06-24 14:00:00,125.85,150.6,119.95,137.0,2143000,18.002725,1524000,15706.9004,15750.0
2022-06-24 14:15:00,137.5,140.1,124.2,139.8,1186600,17.780375,1547550,15716.5498,15750.0
2022-06-24 14:30:00,140.45,140.6,117.1,132.8,1559750,17.70966,1432100,15703.7002,15750.0
2022-06-24 14:45:00,133.15,133.75,121.75,128.6,760700,17.833053,1342350,15693.0996,15750.0
2022-06-24 15:00:00,128.35,137.8,117.6,137.0,1484450,17.902909,1205950,15709.75,15750.0
2022-06-24 15:15:00,137.2,138.8,131.05,133.1,1460150,18.084958,957150,15698.9502,15750.0
2022-06-27 09:15:00,125.0,149.2,103.8,118.55,7838900,22.496126,1187600,15901.9004,15950.0
2022-06-27 09:30:00,118.6,127.1,110.25,118.55,2338500,21.887207,1354850,15910.1504,15950.0
2022-06-27 09:45:00,118.15,119.75,101.9,104.4,1537900,22.186727,1374400,15875.4502,15950.0
2022-06-27 10:00:00,104.15,129.65,103.3,125.0,1194100,22.459924,5008200,15868.4004,15900.0
2022-06-27 10:15:00,124.4,129.75,103.2,111.0,1959350,22.27113,1474800,15890.3496,15950.0
2022-06-27 10:30:00,111.05,111.9,104.1,104.1,846900,21.997729,1518700,15878.9004,15950.0
2022-06-27 10:45:00,104.35,128.45,102.05,119.9,4201350,22.05086,5656350,15864.2998,15900.0
2022-06-27 11:00:00,119.9,125.95,99.5,123.0,2880050,22.052688,5687100,15871.2002,15900.0
2022-06-27 11:15:00,123.6,124.5,116.15,123.6,2155400,21.954627,5789450,15874.0996,15900.0
2022-06-27 11:30:00,100.25,123.95,97.9,108.3,3604350,21.781106,5843500,15844.25,15900.0
2022-06-27 11:45:00,107.5,111.4,103.0,107.5,3153400,21.799384,5889100,15842.75,15900.0
2022-06-27 12:00:00,107.45,113.1,105.35,105.75,2564850,21.149489,6081800,15847.75,15900.0
2022-06-27 12:15:00,106.0,114.9,104.8,110.4,2178650,21.414898,6132100,15855.0,15900.0
2022-06-27 12:30:00,110.2,123.35,93.0,102.35,2401400,21.63268,1727600,15883.9502,15950.0
2022-06-27 12:45:00,103.1,109.6,97.2,105.7,1395150,21.553272,1700800,15893.0498,15950.0
2022-06-27 13:00:00,106.5,116.95,104.7,104.7,1847600,21.748436,1591350,15888.7998,15950.0
2022-06-27 13:15:00,105.2,115.0,104.9,112.85,1225500,22.019942,1574100,15903.7998,15950.0
2022-06-27 13:30:00,112.45,117.0,98.65,108.4,1674300,21.878479,1688550,15896.4004,15950.0
2022-06-27 13:45:00,108.55,111.5,99.0,103.5,1112150,21.79942,1755050,15887.0,15950.0
2022-06-27 14:00:00,103.35,122.7,93.5,98.1,1822550,21.22976,1755600,15882.6504,15950.0
2022-06-27 14:15:00,97.95,121.75,96.25,113.25,4899350,21.136629,5694050,15868.3496,15900.0
2022-06-27 14:30:00,112.9,118.0,90.8,100.4,4556400,21.112162,5888800,15841.3496,15900.0
2022-06-27 14:45:00,99.8,109.45,95.2,108.4,4222300,20.725571,5719950,15864.0996,15900.0
2022-06-27 15:00:00,107.65,125.3,91.15,95.55,3889050,20.783319,5525450,15835.5996,15900.0
2022-06-27 15:15:00,95.9,119.75,91.15,92.35,4425600,20.21813,4746800,15836.0996,15900.0
2022-06-28 09:15:00,117.0,117.0,76.85,108.45,9557300,23.547769,1666900,15724.75,15750.0
2022-06-28 09:30:00,84.7,94.0,84.25,88.55,6146450,22.22322,5947750,15745.4502,15800.0
2022-06-28 09:45:00,89.7,105.0,78.9,100.5,4283800,22.810473,2357050,15716.8496,15750.0
2022-06-28 10:00:00,100.05,105.25,78.15,100.15,3289950,22.651575,2539900,15718.3496,15750.0
2022-06-28 10:15:00,100.1,102.5,78.85,81.85,3225000,22.227294,7012350,15731.6504,15800.0
2022-06-28 10:30:00,82.8,87.75,82.25,86.15,3468650,22.478118,7189700,15739.5996,15800.0
2022-06-28 10:45:00,86.05,88.9,77.95,81.45,3297650,22.304874,7146150,15731.0996,15800.0
2022-06-28 11:00:00,81.2,92.65,79.95,87.05,4259150,22.036281,7176400,15747.7998,15800.0
2022-06-28 11:15:00,87.05,94.55,85.1,94.55,4226650,22.05328,7213650,15764.7998,15800.0
2022-06-28 11:30:00,95.15,98.1,73.8,80.3,4728300,21.975996,3514600,15783.2002,15850.0
2022-06-28 11:45:00,80.0,90.9,78.7,86.7,2917950,21.627465,3507800,15802.5,15850.0
2022-06-28 12:00:00,86.85,87.85,75.6,83.8,1998750,21.557371,3541000,15797.2998,15850.0
2022-06-28 12:15:00,83.0,84.6,72.6,74.4,1709850,21.32612,3650100,15778.25,15850.0
2022-06-28 12:30:00,75.5,98.95,75.25,81.7,6211650,22.888154,5880500,15828.0498,15900.0
2022-06-28 12:45:00,81.4,104.75,76.05,86.4,4609450,21.601113,3263400,15804.5498,15850.0
2022-06-28 13:00:00,86.0,101.25,72.25,90.0,6474400,21.772657,7046700,15762.0498,15800.0
2022-06-28 13:15:00,89.9,94.45,68.0,76.55,3676850,21.099301,3164250,15788.5498,15850.0
2022-06-28 13:30:00,76.4,85.75,72.4,81.2,2517100,21.140844,3191750,15799.5498,15850.0
2022-06-28 13:45:00,81.4,88.8,74.25,81.4,2579600,21.348412,3053400,15798.4004,15850.0
2022-06-28 14:00:00,81.35,82.0,69.75,77.9,1681800,21.091378,3082150,15793.7002,15850.0
2022-06-28 14:15:00,78.05,89.85,75.75,88.95,1804200,21.302557,3098050,15816.8496,15850.0
2022-06-28 14:30:00,66.9,96.2,66.9,73.45,6374100,20.814205,6547250,15836.7002,15900.0
2022-06-28 14:45:00,73.15,90.45,62.0,88.6,3629800,20.750403,3128100,15822.7998,15850.0
2022-06-28 15:00:00,65.9,77.25,65.05,69.2,6795300,19.467489,6426250,15842.5996,15900.0
2022-06-28 15:15:00,69.55,80.75,67.15,80.75,6533650,18.923428,5659550,15874.75,15900.0
2022-06-29 09:15:00,69.9,77.95,57.15,66.05,4751200,21.479351,1718950,15717.4004,15750.0
2022-06-29 09:30:00,65.0,71.8,45.7,57.05,6352750,21.998821,7003150,15741.9502,15800.0
2022-06-29 09:45:00,57.0,64.25,53.8,63.4,11021350,21.94413,7346150,15758.5498,15800.0
2022-06-29 10:00:00,63.4,66.0,56.25,62.7,8795850,22.325869,7509000,15754.5498,15800.0
2022-06-29 10:15:00,62.55,74.4,51.15,70.05,8547000,22.879928,7632000,15767.6504,15800.0
2022-06-29 10:30:00,70.4,76.2,51.8,65.85,6785200,22.184156,7939850,15764.6504,15800.0
2022-06-29 10:45:00,65.65,68.65,59.3,59.65,4650250,22.420327,8177050,15749.0498,15800.0
2022-06-29 11:00:00,59.35,68.8,57.8,66.95,6092050,22.127286,7934450,15769.2002,15800.0
2022-06-29 11:15:00,66.85,72.0,47.7,54.8,3531950,22.545713,2596750,15787.0498,15850.0
2022-06-29 11:30:00,54.95,59.15,48.4,53.2,2914050,21.730796,2652100,15791.0,15850.0
2022-06-29 11:45:00,53.6,61.5,51.1,60.95,2303900,22.465346,2829000,15804.7002,15850.0
2022-06-29 12:00:00,59.4,72.6,59.4,63.75,5345350,22.877297,3094650,15808.7998,15850.0
2022-06-29 12:15:00,64.0,66.15,51.4,52.5,2885600,22.277563,3172350,15787.2002,15850.0
2022-06-29 12:30:00,52.5,66.55,49.25,59.2,3320050,23.496091,3265100,15794.7002,15850.0
2022-06-29 12:45:00,59.6,74.1,45.35,70.85,4658500,23.415239,3545050,15823.2002,15850.0
2022-06-29 13:00:00,70.8,70.9,47.0,51.4,5162800,23.060408,7567600,15829.75,15900.0
2022-06-29 13:15:00,51.7,69.85,47.15,64.65,4570600,22.051457,3692200,15821.5996,15850.0
