datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 13:15:00,223.7,256.3,221.55,252.6,32050,15.630364,1835700,17470.0,17500.0
2022-04-12 13:30:00,252.05,257.0,227.5,243.05,168300,15.721302,1856700,17449.75,17500.0
2022-04-12 13:45:00,243.6,255.6,223.85,231.5,152600,15.069824,55200,17494.5996,17550.0
2022-04-12 14:00:00,231.5,244.1,218.7,230.55,163350,14.803741,999150,17549.0,17600.0
2022-04-12 14:15:00,230.55,247.65,227.15,243.55,265650,14.893184,989000,17571.0996,17600.0
2022-04-12 14:30:00,244.6,247.0,214.7,223.85,83700,14.673232,79300,17588.8008,17650.0
2022-04-12 14:45:00,223.85,248.6,220.15,239.0,158100,14.827462,1003300,17564.8008,17600.0
2022-04-12 15:00:00,239.65,243.25,222.15,223.0,177700,15.02184,986050,17529.0,17600.0
2022-04-12 15:15:00,223.0,248.8,217.15,244.95,91100,15.109253,67700,17519.9492,17550.0
2022-04-13 09:15:00,225.65,225.65,196.35,205.8,199750,13.494316,1250300,17649.1992,17700.0
2022-04-13 09:30:00,206.45,211.95,196.0,196.65,307950,13.666945,1325450,17626.8008,17700.0
2022-04-13 09:45:00,223.95,225.7,194.65,213.0,44400,13.923812,92000,17602.8008,17650.0
2022-04-13 10:00:00,213.0,231.25,197.8,216.3,170150,14.216312,1141250,17552.5996,17600.0
2022-04-13 10:15:00,216.55,225.15,206.4,211.5,246150,14.568006,1210350,17533.8496,17600.0
2022-04-13 10:30:00,210.65,220.7,208.05,211.0,239200,14.24945,1301900,17541.9004,17600.0
2022-04-13 10:45:00,211.0,217.3,205.95,212.6,162350,14.213576,1361050,17546.1504,17600.0
2022-04-13 11:00:00,212.6,217.75,207.0,212.0,103250,14.267538,1384400,17543.6992,17600.0
2022-04-13 11:15:00,212.5,218.0,210.5,217.3,58800,14.158826,1392950,17556.9492,17600.0
2022-04-13 11:30:00,217.3,232.45,204.65,228.0,148950,14.592222,66300,17516.9492,17550.0
2022-04-13 11:45:00,226.35,233.0,202.1,204.85,81350,14.396852,1413500,17526.6992,17600.0
2022-04-13 12:00:00,204.85,231.0,203.85,214.0,34000,14.802645,74350,17484.9004,17550.0
2022-04-13 12:15:00,213.25,240.75,210.0,237.35,38850,15.074809,1965100,17473.5,17500.0
2022-04-13 12:30:00,237.95,237.95,206.5,219.5,61900,14.904693,82550,17493.1504,17550.0
2022-04-13 12:45:00,219.5,241.6,207.85,214.6,58150,15.016589,83100,17480.6992,17550.0
2022-04-13 13:00:00,214.6,238.6,207.6,224.9,42250,14.723118,88300,17508.75,17550.0
2022-04-13 13:15:00,224.9,229.0,214.7,216.95,22350,14.692539,85200,17494.5996,17550.0
2022-04-13 13:30:00,216.95,225.0,212.0,216.45,10450,14.773734,84900,17491.5996,17550.0
2022-04-13 13:45:00,216.45,219.75,210.3,213.85,9000,14.607946,87600,17491.3008,17550.0
2022-04-13 14:00:00,213.85,223.0,209.0,223.0,10750,14.545194,88200,17510.6504,17550.0
2022-04-13 14:15:00,223.0,230.45,212.0,220.3,24350,14.366738,86250,17510.5,17550.0
2022-04-13 14:30:00,220.3,227.45,214.3,225.5,10650,14.54153,88000,17515.8008,17550.0
2022-04-13 14:45:00,225.5,226.0,214.0,214.15,10000,14.442071,87300,17497.1504,17550.0
2022-04-13 15:00:00,214.15,232.9,202.25,226.55,133500,14.519155,2128850,17470.0,17500.0
2022-04-13 15:15:00,227.0,233.95,202.0,233.95,447750,15.149396,2133300,17467.4492,17500.0
2022-04-18 09:15:00,245.3,248.2,193.45,197.0,120050,18.122864,511700,17227.3008,17300.0
2022-04-18 09:30:00,222.9,224.55,190.8,196.55,142300,17.993213,559800,17229.6992,17300.0
2022-04-18 09:45:00,223.55,223.55,204.85,209.7,25000,18.022236,39900,17206.9492,17250.0
2022-04-18 10:00:00,209.7,226.7,200.85,214.0,291250,18.632083,846500,17153.25,17200.0
2022-04-18 10:15:00,212.55,216.0,205.55,208.0,243950,18.850612,909950,17136.5508,17200.0
2022-04-18 10:30:00,208.0,223.0,206.3,220.4,277450,18.844585,961600,17161.5508,17200.0
2022-04-18 10:45:00,220.4,220.9,207.2,209.45,236400,18.757383,1045650,17142.1504,17200.0
2022-04-18 11:00:00,209.45,217.0,209.4,215.7,109950,18.742989,1077800,17155.1504,17200.0
2022-04-18 11:15:00,216.0,225.9,211.0,221.75,231200,18.604757,1111400,17170.25,17200.0
2022-04-18 11:30:00,222.9,224.05,212.0,216.1,119350,18.696662,1131500,17157.5,17200.0
2022-04-18 11:45:00,215.95,223.0,194.0,215.65,136050,18.514335,1161850,17160.9492,17200.0
2022-04-18 12:00:00,215.65,215.85,200.8,209.85,172750,18.853279,1176900,17142.0996,17200.0
2022-04-18 12:15:00,209.85,230.75,200.5,201.35,145500,18.787323,1216250,17126.6504,17200.0
2022-04-18 12:30:00,227.5,227.5,208.7,216.7,37950,19.083324,81700,17102.4492,17150.0
2022-04-18 12:45:00,216.7,219.95,202.85,207.95,23600,19.142797,87150,17083.8496,17150.0
2022-04-18 13:00:00,207.95,232.75,202.65,212.0,46400,18.890818,87950,17098.0,17150.0
2022-04-18 13:15:00,212.0,226.35,195.4,221.2,53000,19.057371,92000,17112.6504,17150.0
2022-04-18 13:30:00,221.2,227.0,195.0,221.5,95900,18.708284,99700,17121.1504,17150.0
2022-04-18 13:45:00,195.4,211.8,195.0,208.0,276350,18.486651,1370800,17148.5996,17200.0
2022-04-18 14:00:00,208.25,213.9,197.5,204.0,267900,18.436949,1341850,17142.0,17200.0
2022-04-18 14:15:00,204.0,217.3,190.6,206.0,283850,18.393554,1372700,17147.25,17200.0
2022-04-18 14:30:00,206.8,220.45,190.05,196.4,254100,18.09767,67350,17183.5996,17250.0
2022-04-18 14:45:00,196.4,216.95,186.35,214.2,125900,17.890454,1301400,17174.9004,17200.0
2022-04-18 15:00:00,213.25,217.8,190.65,195.0,358700,18.176336,68300,17179.4492,17250.0
2022-04-18 15:15:00,196.55,202.5,192.7,193.0,44350,17.737059,67450,17185.8008,17250.0
2022-04-19 09:15:00,175.0,201.1,158.55,186.85,206600,17.305652,98300,17201.8496,17250.0
2022-04-19 09:30:00,186.85,204.45,176.4,181.5,221950,17.627067,119950,17184.1992,17250.0
2022-04-19 09:45:00,181.7,205.5,175.0,177.5,100400,17.425725,131750,17180.75,17250.0
2022-04-19 10:00:00,177.5,189.0,177.5,182.0,43000,17.25096,140900,17194.0996,17250.0
2022-04-19 10:15:00,182.0,204.55,172.8,177.8,89800,17.72541,143650,17175.1504,17250.0
2022-04-19 10:30:00,177.8,180.0,167.8,177.3,37050,16.861379,154850,17193.6992,17250.0
2022-04-19 10:45:00,177.3,200.45,171.0,190.75,48550,17.179295,1457400,17165.0,17200.0
2022-04-19 11:00:00,189.9,196.9,170.15,178.4,88300,16.972343,156000,17194.0,17250.0
2022-04-19 11:15:00,178.4,189.0,178.0,183.0,43150,16.939365,154000,17204.1992,17250.0
2022-04-19 11:30:00,183.85,195.65,177.2,193.85,57950,17.06756,159150,17222.9492,17250.0
2022-04-19 11:45:00,193.85,196.8,165.4,168.0,270750,16.429564,1033200,17234.4004,17300.0
2022-04-19 12:00:00,167.85,192.7,164.2,170.5,130850,16.500842,1042150,17238.1992,17300.0
2022-04-19 12:15:00,170.5,175.1,163.25,165.05,172000,16.254636,1037750,17232.75,17300.0
2022-04-19 12:30:00,165.05,188.6,160.0,180.0,99350,16.437904,176300,17210.3008,17250.0
2022-04-19 12:45:00,179.85,185.4,172.8,174.55,28050,16.524067,173750,17197.8496,17250.0
2022-04-19 13:00:00,174.55,190.3,162.3,166.95,85900,16.573401,175850,17181.5,17250.0
2022-04-19 13:15:00,166.75,184.1,154.7,162.5,129700,16.069585,1057650,17232.6504,17300.0
2022-04-19 13:30:00,162.5,173.6,158.0,161.05,220700,16.095931,1053950,17229.3008,17300.0
2022-04-19 13:45:00,161.75,172.8,159.5,165.4,219200,16.048331,1067000,17239.5996,17300.0
2022-04-19 14:00:00,165.75,179.95,165.35,167.7,336700,16.00879,1084600,17245.4004,17300.0
2022-04-19 14:15:00,167.9,169.85,151.4,158.55,295100,15.709601,1087650,17233.5508,17300.0
2022-04-19 14:30:00,158.4,181.9,152.15,175.35,97300,15.705471,187850,17218.6504,17250.0
2022-04-19 14:45:00,175.0,187.5,157.5,163.2,461850,16.256531,1855200,17133.8008,17200.0
2022-04-19 15:00:00,189.35,227.45,162.4,194.1,572350,18.047057,920150,16962.5508,17000.0
2022-04-19 15:15:00,194.1,220.0,183.75,219.85,607900,20.296815,78700,16869.1504,16900.0
2022-04-19 15:30:00,220.0,220.0,220.0,220.0,250,20.324127,78700,16868.9004,16900.0
2022-04-20 09:15:00,187.45,194.3,146.55,159.65,332150,16.770717,136050,17086.0,17150.0
2022-04-20 09:30:00,159.65,178.8,142.15,169.5,184900,16.93025,152200,17103.0508,17150.0
2022-04-20 09:45:00,168.7,178.75,151.0,172.45,82250,16.605062,165450,17115.8008,17150.0
2022-04-20 10:00:00,172.9,176.0,155.7,171.55,54000,16.614511,168200,17114.0996,17150.0
2022-04-20 10:15:00,171.55,182.95,145.65,173.15,92300,16.442055,169300,17120.9492,17150.0
2022-04-20 10:30:00,145.75,178.0,145.75,162.45,77150,17.057589,177950,17087.0996,17150.0
2022-04-20 10:45:00,162.45,169.2,155.6,157.85,26850,16.808155,177600,17083.0996,17150.0
2022-04-20 11:00:00,157.85,175.3,154.05,173.7,61350,16.569626,170750,17120.25,17150.0
2022-04-20 11:15:00,173.7,177.35,148.5,157.8,116250,16.798571,173100,17083.75,17150.0
2022-04-20 11:30:00,157.8,189.0,153.1,160.0,133950,17.150014,174800,17081.1504,17150.0
2022-04-20 11:45:00,160.15,184.4,154.0,178.55,55000,17.373251,1035350,17065.5996,17100.0
2022-04-20 12:00:00,178.0,185.8,154.3,167.0,80400,16.889288,179000,17101.5508,17150.0
2022-04-20 12:15:00,167.0,174.4,163.65,174.4,35950,16.524059,181750,17123.8008,17150.0
2022-04-20 12:30:00,175.0,175.45,146.45,171.45,581750,16.878662,2157800,17160.0996,17200.0
2022-04-20 12:45:00,173.1,178.1,147.8,152.0,535100,16.316737,193050,17181.25,17250.0
2022-04-20 13:00:00,152.0,184.15,148.9,158.2,542000,16.716621,2384300,17137.0996,17200.0
2022-04-20 13:15:00,185.25,186.2,151.7,163.3,398800,16.5931,2483750,17150.4004,17200.0
2022-04-20 13:30:00,162.75,181.2,150.55,157.85,243200,16.826579,2499100,17134.5996,17200.0
2022-04-20 13:45:00,184.4,188.65,146.15,158.9,266800,17.057062,190300,17083.3496,17150.0
2022-04-20 14:00:00,158.9,185.0,152.75,163.45,106400,16.810411,187850,17098.1504,17150.0
2022-04-20 14:15:00,163.45,184.4,150.25,159.8,64650,16.808072,189450,17091.0,17150.0
2022-04-20 14:30:00,159.9,185.25,142.0,155.4,266400,16.651437,2491650,17134.3008,17200.0
2022-04-20 14:45:00,155.8,188.75,146.75,165.55,432650,16.874773,192600,17101.9004,17150.0
2022-04-20 15:00:00,141.95,176.25,141.8,148.15,417000,16.291459,2568700,17127.25,17200.0
2022-04-20 15:15:00,148.0,161.0,146.25,156.9,727950,16.105089,2580300,17149.5996,17200.0
2022-04-20 15:30:00,156.9,156.9,156.9,156.9,200,16.120466,2580300,17149.3008,17200.0
2022-04-21 09:15:00,136.4,136.4,117.75,122.65,1056600,14.473714,1745950,17228.6992,17300.0
2022-04-21 09:30:00,147.75,147.95,121.2,135.0,720050,14.685924,1828500,17250.6504,17300.0
2022-04-21 09:45:00,134.85,142.45,134.4,136.45,1210950,15.021902,2062800,17247.1992,17300.0
2022-04-21 10:00:00,136.45,143.6,135.0,141.35,462450,14.766082,2099050,17262.4492,17300.0
2022-04-21 10:15:00,141.55,148.45,119.35,135.8,718300,14.90341,2095650,17248.75,17300.0
2022-04-21 10:30:00,136.25,144.15,134.0,144.0,547150,14.988714,2115550,17263.9492,17300.0
2022-04-21 10:45:00,144.0,150.0,122.0,135.7,442600,15.600906,176650,17284.0,17350.0
2022-04-21 11:00:00,135.35,158.25,133.0,148.3,1158000,16.643669,1642800,17338.5508,17400.0
2022-04-21 11:15:00,149.0,151.5,136.2,146.85,722600,16.250657,1593100,17343.75,17400.0
2022-04-21 11:30:00,146.55,163.5,134.55,137.15,370700,16.009454,1586000,17328.5,17400.0
2022-04-21 11:45:00,163.5,164.35,132.95,142.25,344600,15.937567,1556950,17341.0508,17400.0
2022-04-21 12:00:00,142.75,144.6,136.1,139.75,251350,15.601051,1551150,17342.9004,17400.0
2022-04-21 12:15:00,140.0,140.45,130.9,137.2,263300,15.607829,1561800,17337.6992,17400.0
2022-04-21 12:30:00,137.05,150.6,134.1,150.0,432300,15.80866,1552950,17360.3008,17400.0
2022-04-21 12:45:00,149.6,153.95,138.25,148.6,617900,15.842406,1591700,17357.0996,17400.0
2022-04-21 13:00:00,148.35,158.3,144.8,150.95,572800,16.069201,1616400,17357.6992,17400.0
2022-04-21 13:15:00,152.25,163.75,147.15,161.15,501000,16.259785,1634800,17374.5508,17400.0
2022-04-21 13:30:00,161.0,162.3,132.8,138.1,526000,15.826447,294150,17385.5508,17450.0
2022-04-21 13:45:00,138.75,156.35,128.0,149.25,412250,15.837804,1750650,17359.5996,17400.0
2022-04-21 14:00:00,149.8,155.6,129.2,132.05,404300,15.408538,319350,17381.8008,17450.0
2022-04-21 14:15:00,132.05,141.9,130.85,141.9,241800,15.276916,306550,17405.25,17450.0
2022-04-21 14:30:00,142.2,146.25,132.8,139.55,222850,15.539871,320700,17395.5,17450.0
2022-04-21 14:45:00,139.25,145.2,134.4,144.3,160150,15.643144,327200,17403.5,17450.0
2022-04-21 15:00:00,144.9,146.55,122.65,130.8,389350,15.004759,346250,17388.5,17450.0
2022-04-21 15:15:00,131.5,139.9,130.0,139.9,406550,15.386416,386800,17400.0996,17450.0
2022-04-22 09:15:00,135.6,143.8,111.0,123.1,3894350,14.956751,4070950,17246.4004,17300.0
2022-04-22 09:30:00,122.3,136.25,108.0,116.0,3700950,14.695542,4579950,17236.5508,17300.0
2022-04-22 09:45:00,115.4,123.8,109.3,113.5,3486550,14.474794,4851950,17235.6992,17300.0
2022-04-22 10:00:00,113.6,136.7,106.9,111.3,1395300,14.642112,5065000,17227.9004,17300.0
2022-04-22 10:15:00,135.8,135.85,107.25,110.2,779100,14.677542,5186750,17225.0508,17300.0
2022-04-22 10:30:00,110.25,117.2,107.7,117.1,1954900,14.551708,5161050,17242.8008,17300.0
2022-04-22 10:45:00,117.05,124.75,113.3,124.75,2315300,14.435338,5128750,17261.1504,17300.0
2022-04-22 11:00:00,124.4,131.7,106.8,120.15,3806750,14.661821,985550,17296.8496,17350.0
2022-04-22 11:15:00,119.9,127.65,112.0,113.2,1740450,14.552672,1043600,17284.3496,17350.0
2022-04-22 11:30:00,113.2,124.5,108.05,120.4,1136650,14.65055,1096150,17298.1504,17350.0
2022-04-22 11:45:00,120.0,122.65,111.1,122.65,837450,14.579019,1141300,17304.4492,17350.0
2022-04-22 12:00:00,122.25,126.3,114.8,114.95,1131200,14.510561,1167650,17289.8008,17350.0
2022-04-22 12:15:00,115.0,120.45,110.15,110.65,719900,14.417788,1188900,17282.5508,17350.0
2022-04-22 12:30:00,136.0,136.2,103.0,121.75,2283050,14.403829,1185550,17306.6504,17350.0
2022-04-22 12:45:00,122.2,123.7,107.5,108.45,865300,14.291532,1211600,17280.75,17350.0
2022-04-22 13:00:00,107.95,135.95,104.35,110.45,1519450,14.483476,1260900,17281.6992,17350.0
2022-04-22 13:15:00,110.3,135.15,105.8,110.05,2358950,14.630048,1259800,17278.25,17350.0
2022-04-22 13:30:00,109.7,134.05,106.1,110.0,1323650,14.482892,1207500,17281.3008,17350.0
2022-04-22 13:45:00,135.55,135.75,104.4,130.0,2568600,14.80212,5857350,17268.4004,17300.0
2022-04-22 14:00:00,130.3,140.85,103.0,127.85,4201650,14.633544,1386700,17218.1992,17250.0
2022-04-22 14:15:00,128.2,129.95,103.2,125.1,1178600,14.47863,1448100,17215.6992,17250.0
2022-04-22 14:30:00,125.5,138.0,108.55,113.3,2167500,14.952948,1542500,17182.4492,17250.0
2022-04-22 14:45:00,113.75,140.0,108.55,134.0,4257050,15.58194,4319000,17165.4492,17200.0
2022-04-22 15:00:00,112.6,135.35,106.15,134.3,2313950,15.135638,3984000,17174.1504,17200.0
2022-04-22 15:15:00,134.75,135.7,125.0,130.0,3655800,14.780026,3654550,17172.0996,17200.0
2022-04-22 15:30:00,129.9,129.9,129.9,129.9,900,14.918461,3654550,17169.5,17200.0
2022-04-25 09:15:00,135.0,147.7,98.45,109.6,6625250,20.551259,466250,16988.1504,17050.0
2022-04-25 09:30:00,109.2,129.95,102.65,111.15,1755950,20.348131,576200,16994.9492,17050.0
2022-04-25 09:45:00,110.65,130.25,100.2,106.0,2944650,20.114334,774950,16987.3008,17050.0
2022-04-25 10:00:00,105.5,128.45,95.05,104.8,3792900,20.171472,2897450,17033.4004,17100.0
2022-04-25 10:15:00,105.95,128.05,100.45,117.25,2141300,20.747547,826650,17004.1992,17050.0
2022-04-25 10:30:00,116.9,118.1,101.35,114.2,1090300,20.865299,923050,16996.5,17050.0
2022-04-25 10:45:00,114.0,120.3,110.35,114.75,896350,20.470751,969650,17003.5996,17050.0
2022-04-25 11:00:00,115.25,123.35,109.65,112.5,913550,20.15453,984400,17003.5508,17050.0
2022-04-25 11:15:00,112.75,116.5,104.25,113.1,710100,20.008663,1022550,17007.3008,17050.0
2022-04-25 11:30:00,113.6,117.75,99.4,103.0,878700,20.452389,1043800,16979.3008,17050.0
2022-04-25 11:45:00,102.5,113.3,100.6,111.8,660350,20.068343,1040000,17004.6992,17050.0
2022-04-25 12:00:00,111.95,128.55,104.55,119.15,1194100,20.419865,6391100,16966.9004,17000.0
2022-04-25 12:15:00,119.85,134.75,106.65,113.35,5086000,21.45884,7035500,16941.0508,17000.0
2022-04-25 12:30:00,113.6,134.55,102.9,107.25,3298050,21.206681,7317100,16931.4004,17000.0
2022-04-25 12:45:00,106.1,120.25,104.8,116.85,4043500,20.975423,7357000,16956.25,17000.0
2022-04-25 13:00:00,116.5,125.65,95.0,104.9,3412350,20.218362,1490500,16990.0508,17050.0
2022-04-25 13:15:00,105.0,125.5,96.0,103.6,2005150,20.401317,1264000,16985.0996,17050.0
2022-04-25 13:30:00,104.0,130.95,99.75,114.9,2679200,20.992169,7195050,16953.4004,17000.0
2022-04-25 13:45:00,114.4,123.55,112.0,115.05,2372150,20.904897,7276600,16955.4004,17000.0
2022-04-25 14:00:00,114.8,122.4,97.6,119.45,1651250,20.341079,7226500,16972.4492,17000.0
2022-04-25 14:15:00,118.25,132.35,100.4,107.7,3850150,21.133535,7633000,16937.25,17000.0
2022-04-25 14:30:00,106.65,129.8,101.35,110.05,2180850,21.33837,1418200,16891.1504,16950.0
2022-04-25 14:45:00,109.35,121.95,96.15,111.8,5187100,20.974389,7396650,16949.5508,17000.0
2022-04-25 15:00:00,113.5,117.9,107.6,112.85,4733750,21.36615,6746100,16947.1504,17000.0
2022-04-25 15:15:00,113.0,128.0,101.0,101.0,5195850,20.419473,996300,16983.1992,17050.0
2022-04-25 15:30:00,100.6,100.6,100.6,100.6,1550,20.208132,996300,16985.25,17050.0
2022-04-26 09:15:00,90.0,101.65,72.35,91.95,14076700,20.005107,6774800,17156.4492,17200.0
2022-04-26 09:30:00,91.9,99.0,71.7,96.5,8971350,19.360858,6584700,17174.1504,17200.0
2022-04-26 09:45:00,96.85,97.2,71.85,93.15,5134700,19.897515,6780500,17161.5,17200.0
2022-04-26 10:00:00,93.05,99.75,71.8,84.2,5706850,19.360619,7437800,17148.5508,17200.0
2022-04-26 10:15:00,84.0,90.65,83.55,85.0,4977150,20.011646,8087100,17143.1504,17200.0
2022-04-26 10:30:00,85.05,88.6,80.9,82.7,3503400,20.108136,8362800,17137.25,17200.0
2022-04-26 10:45:00,83.2,86.8,80.0,82.3,3090250,19.779356,8628700,17140.9492,17200.0
2022-04-26 11:00:00,82.15,82.95,75.35,78.6,3231200,19.786174,8848100,17132.75,17200.0
2022-04-26 11:15:00,78.8,89.85,78.2,87.45,5181800,18.83231,8927900,17164.8008,17200.0
2022-04-26 11:30:00,87.3,91.75,63.65,88.2,3771250,18.490609,8521550,17170.8008,17200.0
2022-04-26 11:45:00,87.7,90.0,64.3,67.55,3007650,18.290071,2414950,17175.5996,17250.0
2022-04-26 12:00:00,89.7,90.65,79.0,79.25,3536450,19.184118,8563300,17144.0996,17200.0
2022-04-26 12:15:00,79.15,84.15,77.75,82.4,3140850,19.27097,8756550,17150.9004,17200.0
2022-04-26 12:30:00,82.05,83.25,76.8,79.1,3401750,19.391285,9254600,17142.5,17200.0
2022-04-26 12:45:00,79.0,99.65,75.8,80.3,5272850,20.699048,3296700,17080.9492,17150.0
2022-04-26 13:00:00,102.6,102.6,76.2,79.8,3081100,20.390872,3339150,17084.1504,17150.0
2022-04-26 13:15:00,79.5,93.2,69.5,69.6,2985400,19.072264,9664000,17125.3496,17200.0
2022-04-26 13:30:00,91.6,93.95,68.3,76.05,4776900,19.459245,9295650,17137.0,17200.0
2022-04-26 13:45:00,76.35,82.05,74.6,76.85,6090800,19.478963,9184900,17139.3008,17200.0
2022-04-26 14:00:00,76.55,80.95,71.0,77.0,4061450,19.410811,9010700,17141.0996,17200.0
2022-04-26 14:15:00,77.1,87.7,69.95,74.3,7355600,19.824946,8610250,17130.3008,17200.0
2022-04-26 14:30:00,74.25,98.55,69.6,75.55,5165100,19.527694,8546100,17137.5508,17200.0
2022-04-26 14:45:00,76.6,95.7,70.1,90.9,3777600,19.786538,2815700,17120.4004,17150.0
2022-04-26 15:00:00,70.3,85.15,59.0,75.4,7746450,17.481085,1829500,17211.4492,17250.0
2022-04-26 15:15:00,75.75,81.45,71.05,77.0,3527100,18.731417,1661300,17201.4492,17250.0
2022-04-26 15:30:00,77.0,77.0,77.0,77.0,150,18.856727,1661300,17200.0508,17250.0
2022-04-27 09:15:00,64.55,82.65,42.25,64.85,7887300,22.667694,1755000,17086.9004,17150.0
2022-04-27 09:30:00,64.75,78.25,55.8,73.8,8328800,21.554812,7247250,17069.4004,17100.0
2022-04-27 09:45:00,73.75,76.35,53.6,56.65,4174100,20.977892,2376800,17084.4492,17150.0
2022-04-27 10:00:00,56.75,76.7,52.0,53.3,2449050,21.128635,2475400,17075.0996,17150.0
2022-04-27 10:15:00,53.45,75.0,52.2,67.5,3998650,22.921137,8133150,17045.4492,17100.0
2022-04-27 10:30:00,66.7,70.55,60.35,68.95,5454100,22.167164,8414250,17056.5996,17100.0
2022-04-27 10:45:00,68.65,69.35,64.0,65.0,2590300,22.088486,8563100,17048.9492,17100.0
2022-04-27 11:00:00,64.95,71.05,63.0,70.0,3409500,21.453424,8656900,17066.9492,17100.0
2022-04-27 11:15:00,69.9,70.0,62.95,62.95,2922250,21.949494,8768800,17047.1504,17100.0
2022-04-27 11:30:00,62.7,80.8,54.0,58.95,6177700,23.177243,9065500,17026.6504,17100.0
2022-04-27 11:45:00,80.25,80.5,58.45,60.85,3492450,22.389472,9074600,17039.9004,17100.0
2022-04-27 12:00:00,60.65,63.8,56.05,57.15,2893100,22.643814,9120850,17029.0996,17100.0
2022-04-27 12:15:00,57.15,63.3,56.65,60.05,2618300,23.061755,9157700,17033.6992,17100.0
2022-04-27 12:30:00,60.1,62.65,56.9,58.0,3548000,22.99421,9181250,17030.0996,17100.0
2022-04-27 12:45:00,57.85,86.8,57.85,79.7,6058750,24.485168,6646700,16970.6992,17000.0
2022-04-27 13:00:00,79.65,82.35,57.05,58.8,6695400,23.625717,3742750,16979.0996,17050.0
2022-04-27 13:15:00,59.2,76.6,52.85,57.6,6692750,22.899881,8810300,17033.0996,17100.0
2022-04-27 13:30:00,58.1,67.3,55.15,62.6,8672750,22.714109,8482650,17048.25,17100.0
2022-04-27 13:45:00,63.05,74.5,48.2,58.95,11467500,21.736987,8142100,17048.9004,17100.0
2022-04-27 14:00:00,58.65,64.8,52.75,64.35,7094100,21.82551,8265050,17061.8496,17100.0
2022-04-27 14:15:00,64.15,71.0,46.95,54.3,7879650,21.721042,8381400,17039.4492,17100.0
2022-04-27 14:30:00,53.55,59.7,39.2,47.8,6225150,20.913034,3005150,17080.1504,17150.0
2022-04-27 14:45:00,47.4,67.95,41.8,46.35,5620800,20.781155,3056250,17078.4492,17150.0
2022-04-27 15:00:00,69.95,73.45,47.2,52.75,10998950,22.003146,7825950,17036.0508,17100.0
2022-04-27 15:15:00,52.95,59.8,52.3,57.6,9686400,23.358926,6984550,17037.6504,17100.0
2022-04-28 09:15:00,68.0,68.0,18.25,19.65,16313750,26.488005,10721850,17125.6992,17200.0
2022-04-28 09:30:00,36.25,37.9,29.75,32.35,6935150,28.146366,5348500,17110.0508,17150.0
2022-04-28 09:45:00,32.45,32.5,25.4,29.85,6786000,28.09332,5849150,17106.3496,17150.0
2022-04-28 10:00:00,29.85,32.0,26.6,28.85,4833600,28.413815,5867300,17105.0996,17150.0
2022-04-28 10:15:00,28.75,30.65,26.5,27.05,4108100,28.760119,6088350,17101.5508,17150.0
2022-04-28 10:30:00,27.0,27.55,18.45,19.0,7605150,28.158568,6612750,17081.75,17150.0
2022-04-28 10:45:00,38.7,39.6,17.0,25.1,8627400,27.033242,6722650,17109.5508,17150.0
2022-04-28 11:00:00,24.95,26.4,21.05,22.45,4843500,27.987966,6889200,17101.0996,17150.0
2022-04-28 11:15:00,22.25,32.5,13.65,14.6,9010700,25.697746,13464100,17137.5,17200.0
2022-04-28 11:30:00,14.75,16.8,12.4,14.1,14692200,24.531723,13249000,17144.5,17200.0
2022-04-28 11:45:00,14.25,20.1,14.25,18.1,20571000,23.542028,13092950,17165.1992,17200.0
2022-04-28 12:00:00,18.1,22.5,6.4,20.3,13870400,24.48396,12893850,17171.3008,17200.0
2022-04-28 12:15:00,20.15,22.8,6.25,8.25,12279150,23.644476,7799650,17184.9004,17250.0
2022-04-28 12:30:00,8.45,14.15,7.45,12.05,18268700,24.147699,7291550,17203.5508,17250.0
2022-04-28 12:45:00,11.9,14.25,10.05,14.15,12759750,22.156601,7695300,17221.3496,17250.0
2022-04-28 13:00:00,14.05,15.45,4.5,8.05,35343850,22.751624,11961850,17251.0508,17300.0
2022-04-28 13:15:00,8.1,8.2,3.4,4.1,25060150,23.347923,12644800,17231.5996,17300.0
2022-04-28 13:30:00,4.1,8.45,3.9,7.4,24894300,19.41764,13112300,17268.6504,17300.0
2022-04-28 13:45:00,7.35,9.0,1.35,2.05,26474100,21.313039,5957100,17284.8496,17350.0
2022-04-28 14:00:00,2.0,3.5,1.9,3.15,21247450,22.066346,7358400,17299.1504,17350.0
2022-04-28 14:15:00,3.25,3.3,1.1,2.35,17887600,22.198739,8181750,17300.3008,17350.0
2022-04-28 14:30:00,2.35,2.75,0.8,1.4,21465650,20.222634,9129000,17306.25,17350.0
2022-04-28 14:45:00,1.45,2.7,0.35,0.45,30134050,23.83586,10502850,17292.75,17350.0
2022-04-28 15:00:00,0.45,5.25,0.05,0.7,46540100,19.144731,5590650,17224.8496,17250.0
2022-04-28 15:15:00,0.1,0.15,0.05,0.05,7258500,0.0,8360550,17231.3496,17300.0
